 

stn;time;tre200dn
EIN;19720715;6.4
EIN;19720716;10.5
EIN;19720717;9.6
EIN;19720718;11.4
EIN;19720719;10.6
EIN;19720720;14.8
EIN;19720721;13.6
EIN;19720722;12.4
EIN;19720723;11.9
EIN;19720724;13.5
EIN;19720725;14.0
EIN;19720726;12.2
EIN;19720727;10.9
EIN;19720728;9.9
EIN;19720729;8.7
EIN;19720730;6.5
EIN;19720731;8.5
EIN;19720801;9.2
EIN;19720802;6.3
EIN;19720803;6.8
EIN;19720804;8.5
EIN;19720805;7.3
EIN;19720806;9.0
EIN;19720807;10.3
EIN;19720808;13.3
EIN;19720809;13.8
EIN;19720810;13.2
EIN;19720811;13.2
EIN;19720812;13.1
EIN;19720813;12.2
EIN;19720814;14.1
EIN;19720815;13.0
EIN;19720816;12.0
EIN;19720817;10.0
EIN;19720818;9.8
EIN;19720819;3.5
EIN;19720820;4.2
EIN;19720821;3.9
EIN;19720822;7.9
EIN;19720823;6.1
EIN;19720824;4.4
EIN;19720825;5.5
EIN;19720826;6.2
EIN;19720827;8.0
EIN;19720828;10.3
EIN;19720829;8.2
EIN;19720830;10.1
EIN;19720831;9.4
EIN;19720901;8.4
EIN;19720902;6.0
EIN;19720903;6.2
EIN;19720904;5.1
EIN;19720905;5.6
EIN;19720906;9.0
EIN;19720907;9.7
EIN;19720908;11.7
EIN;19720909;7.8
EIN;19720910;9.3
EIN;19720911;2.3
EIN;19720912;2.2
EIN;19720913;3.3
EIN;19720914;3.7
EIN;19720915;5.3
EIN;19720916;4.6
EIN;19720917;4.1
EIN;19720918;4.3
EIN;19720919;3.3
EIN;19720920;0.7
EIN;19720921;1.7
EIN;19720922;2.1
EIN;19720923;3.3
EIN;19720924;4.8
EIN;19720925;-1.6
EIN;19720926;1.1
EIN;19720927;-1.7
EIN;19720928;-0.6
EIN;19720929;0.3
EIN;19720930;0.7
EIN;19721001;1.3
EIN;19721002;1.6
EIN;19721003;3.5
EIN;19721004;-1.6
EIN;19721005;-3.0
EIN;19721006;-1.1
EIN;19721007;1.3
EIN;19721008;2.0
EIN;19721009;2.6
EIN;19721010;3.1
EIN;19721011;3.0
EIN;19721012;6.3
EIN;19721013;3.3
EIN;19721014;4.0
EIN;19721015;3.8
EIN;19721016;0.8
EIN;19721017;-1.7
EIN;19721018;-1.2
EIN;19721019;-1.1
EIN;19721020;-1.8
EIN;19721021;-0.5
EIN;19721022;-0.2
EIN;19721023;0.8
EIN;19721024;1.2
EIN;19721025;-2.8
EIN;19721026;-0.3
EIN;19721027;4.9
EIN;19721028;3.1
EIN;19721029;2.2
EIN;19721030;-0.5
EIN;19721031;-0.2
EIN;19721101;2.6
EIN;19721102;1.1
EIN;19721103;0.8
EIN;19721104;2.1
EIN;19721105;2.1
EIN;19721106;1.5
EIN;19721107;0.3
EIN;19721108;2.5
EIN;19721109;0.8
EIN;19721110;0.4
EIN;19721111;0.6
EIN;19721112;-0.6
EIN;19721113;0.9
EIN;19721114;1.6
EIN;19721115;-1.9
EIN;19721116;-7.7
EIN;19721117;4.6
EIN;19721118;-2.4
EIN;19721119;-9.9
EIN;19721120;-1.3
EIN;19721121;1.0
EIN;19721122;0.4
EIN;19721123;-0.2
EIN;19721124;-2.2
EIN;19721125;-5.6
EIN;19721126;-10.9
EIN;19721127;-13.0
EIN;19721128;-9.3
EIN;19721129;-7.1
EIN;19721130;-4.3
EIN;19721201;-1.3
EIN;19721202;-3.8
EIN;19721203;-1.4
EIN;19721204;1.0
EIN;19721205;-0.6
EIN;19721206;-2.7
EIN;19721207;-1.1
EIN;19721208;0.5
EIN;19721209;0.0
EIN;19721210;-5.6
EIN;19721211;-5.7
EIN;19721212;-6.2
EIN;19721213;-5.7
EIN;19721214;-8.0
EIN;19721215;-7.7
EIN;19721216;-7.4
EIN;19721217;-8.5
EIN;19721218;-7.5
EIN;19721219;-8.5
EIN;19721220;-10.0
EIN;19721221;-11.8
EIN;19721222;-9.7
EIN;19721223;-8.5
EIN;19721224;-7.9
EIN;19721225;-7.2
EIN;19721226;-7.1
EIN;19721227;-4.5
EIN;19721228;0.8
EIN;19721229;-5.7
EIN;19721230;-6.2
EIN;19721231;-6.0
EIN;19730101;-3.2
EIN;19730102;-2.1
EIN;19730103;-2.1
EIN;19730104;-3.1
EIN;19730105;-3.6
EIN;19730106;-4.3
EIN;19730107;-6.2
EIN;19730108;-8.0
EIN;19730109;-7.3
EIN;19730110;-7.2
EIN;19730111;-10.2
EIN;19730112;-8.9
EIN;19730113;-9.9
EIN;19730114;-6.0
EIN;19730115;-3.1
EIN;19730116;-4.5
EIN;19730117;-11.1
EIN;19730118;-7.8
EIN;19730119;-5.2
EIN;19730120;-6.0
EIN;19730121;-6.9
EIN;19730122;-1.6
EIN;19730123;-3.6
EIN;19730124;-12.8
EIN;19730125;-12.7
EIN;19730126;-12.1
EIN;19730127;-7.7
EIN;19730128;-1.7
EIN;19730129;-5.4
EIN;19730130;0.3
EIN;19730131;0.2
EIN;19730201;-2.4
EIN;19730202;-2.3
EIN;19730203;-3.0
EIN;19730204;-5.4
EIN;19730205;-10.5
EIN;19730206;-8.1
EIN;19730207;-4.8
EIN;19730208;-5.4
EIN;19730209;-5.9
EIN;19730210;-2.1
EIN;19730211;-3.4
EIN;19730212;-3.7
EIN;19730213;-2.9
EIN;19730214;-13.5
EIN;19730215;-14.9
EIN;19730216;-15.5
EIN;19730217;-7.0
EIN;19730218;-10.2
EIN;19730219;-11.8
EIN;19730220;-14.9
EIN;19730221;-11.3
EIN;19730222;-1.2
EIN;19730223;-2.8
EIN;19730224;-4.7
EIN;19730225;-6.8
EIN;19730226;-12.6
EIN;19730227;-9.7
EIN;19730228;-18.6
EIN;19730301;-16.6
EIN;19730302;-10.9
EIN;19730303;-2.4
EIN;19730304;-2.6
EIN;19730305;-7.5
EIN;19730306;-1.5
EIN;19730307;-3.0
EIN;19730308;-2.8
EIN;19730309;-5.2
EIN;19730310;-16.6
EIN;19730311;-16.6
EIN;19730312;-14.1
EIN;19730313;-5.0
EIN;19730314;-4.1
EIN;19730315;-5.0
EIN;19730316;-5.8
EIN;19730317;-11.8
EIN;19730318;-7.1
EIN;19730319;-1.8
EIN;19730320;-12.7
EIN;19730321;-8.2
EIN;19730322;-6.7
EIN;19730323;-4.3
EIN;19730324;-4.0
EIN;19730325;-3.1
EIN;19730326;1.2
EIN;19730327;-1.6
EIN;19730328;-1.7
EIN;19730329;1.5
EIN;19730330;0.9
EIN;19730331;1.0
EIN;19730401;1.0
EIN;19730402;-1.0
EIN;19730403;-3.2
EIN;19730404;-5.0
EIN;19730405;-6.9
EIN;19730406;-1.6
EIN;19730407;0.3
EIN;19730408;-2.1
EIN;19730409;-1.3
EIN;19730410;-2.2
EIN;19730411;-2.8
EIN;19730412;-2.5
EIN;19730413;-3.7
EIN;19730414;-10.2
EIN;19730415;-8.8
EIN;19730416;-0.8
EIN;19730417;-4.3
EIN;19730418;0.3
EIN;19730419;-1.7
EIN;19730420;-2.8
EIN;19730421;-2.6
EIN;19730422;-7.1
EIN;19730423;-1.9
EIN;19730424;-1.8
EIN;19730425;1.4
EIN;19730426;1.4
EIN;19730427;-0.5
EIN;19730428;3.2
EIN;19730429;3.0
EIN;19730430;2.2
EIN;19730501;3.4
EIN;19730502;6.3
EIN;19730503;6.7
EIN;19730504;5.2
EIN;19730505;9.7
EIN;19730506;6.0
EIN;19730507;3.0
EIN;19730508;1.9
EIN;19730509;2.4
EIN;19730510;0.6
EIN;19730511;4.1
EIN;19730512;0.5
EIN;19730513;0.7
EIN;19730514;4.0
EIN;19730515;10.8
EIN;19730516;5.8
EIN;19730517;2.4
EIN;19730518;6.0
EIN;19730519;5.2
EIN;19730520;5.8
EIN;19730521;7.1
EIN;19730522;4.9
EIN;19730523;8.7
EIN;19730524;8.3
EIN;19730525;6.3
EIN;19730526;3.9
EIN;19730527;5.2
EIN;19730528;7.5
EIN;19730529;9.2
EIN;19730530;8.6
EIN;19730531;10.4
EIN;19730601;9.6
EIN;19730602;9.3
EIN;19730603;7.7
EIN;19730604;5.8
EIN;19730605;7.4
EIN;19730606;11.0
EIN;19730607;7.9
EIN;19730608;6.6
EIN;19730609;7.6
EIN;19730610;6.5
EIN;19730611;10.6
EIN;19730612;9.2
EIN;19730613;11.6
EIN;19730614;9.9
EIN;19730615;8.4
EIN;19730616;6.4
EIN;19730617;8.3
EIN;19730618;13.9
EIN;19730619;9.2
EIN;19730620;7.0
EIN;19730621;3.2
EIN;19730622;4.7
EIN;19730623;7.5
EIN;19730624;7.2
EIN;19730625;9.7
EIN;19730626;9.1
EIN;19730627;10.3
EIN;19730628;15.8
EIN;19730629;12.2
EIN;19730630;9.1
EIN;19730701;9.9
EIN;19730702;11.1
EIN;19730703;12.5
EIN;19730704;11.5
EIN;19730705;12.9
EIN;19730706;14.4
EIN;19730707;12.5
EIN;19730708;10.4
EIN;19730709;12.5
EIN;19730710;9.5
EIN;19730711;9.6
EIN;19730712;12.6
EIN;19730713;11.7
EIN;19730714;9.8
EIN;19730715;11.5
EIN;19730716;9.2
EIN;19730717;9.8
EIN;19730718;8.3
EIN;19730719;9.2
EIN;19730720;10.9
EIN;19730721;11.3
EIN;19730722;10.0
EIN;19730723;8.9
EIN;19730724;7.8
EIN;19730725;8.2
EIN;19730726;6.6
EIN;19730727;8.3
EIN;19730728;6.2
EIN;19730729;7.6
EIN;19730730;9.0
EIN;19730731;7.1
EIN;19730801;9.6
EIN;19730802;11.7
EIN;19730803;12.1
EIN;19730804;10.5
EIN;19730805;12.6
EIN;19730806;11.6
EIN;19730807;12.8
EIN;19730808;10.8
EIN;19730809;7.9
EIN;19730810;10.2
EIN;19730811;13.5
EIN;19730812;11.8
EIN;19730813;12.2
EIN;19730814;12.4
EIN;19730815;12.8
EIN;19730816;12.1
EIN;19730817;9.5
EIN;19730818;10.9
EIN;19730819;11.9
EIN;19730820;13.3
EIN;19730821;14.9
EIN;19730822;12.5
EIN;19730823;13.7
EIN;19730824;11.4
EIN;19730825;13.3
EIN;19730826;12.3
EIN;19730827;12.7
EIN;19730828;12.4
EIN;19730829;12.1
EIN;19730830;9.7
EIN;19730831;8.1
EIN;19730901;4.5
EIN;19730902;6.8
EIN;19730903;8.3
EIN;19730904;8.9
EIN;19730905;9.7
EIN;19730906;10.8
EIN;19730907;11.0
EIN;19730908;10.4
EIN;19730909;9.6
EIN;19730910;11.8
EIN;19730911;11.0
EIN;19730912;6.7
EIN;19730913;6.0
EIN;19730914;8.0
EIN;19730915;11.9
EIN;19730916;11.0
EIN;19730917;8.5
EIN;19730918;9.6
EIN;19730919;10.0
EIN;19730920;11.3
EIN;19730921;9.9
EIN;19730922;5.6
EIN;19730923;4.8
EIN;19730924;5.3
EIN;19730925;2.6
EIN;19730926;3.8
EIN;19730927;4.6
EIN;19730928;2.0
EIN;19730929;3.9
EIN;19730930;3.1
EIN;19731001;4.3
EIN;19731002;4.2
EIN;19731003;4.3
EIN;19731004;7.5
EIN;19731005;5.0
EIN;19731006;4.5
EIN;19731007;6.4
EIN;19731008;4.4
EIN;19731009;5.1
EIN;19731010;1.6
EIN;19731011;2.8
EIN;19731012;2.9
EIN;19731013;1.5
EIN;19731014;5.0
EIN;19731015;7.2
EIN;19731016;2.1
EIN;19731017;4.1
EIN;19731018;0.6
EIN;19731019;-2.4
EIN;19731020;0.5
EIN;19731021;2.2
EIN;19731022;1.7
EIN;19731023;0.7
EIN;19731024;1.8
EIN;19731025;-3.6
EIN;19731026;-2.7
EIN;19731027;-3.3
EIN;19731028;-1.9
EIN;19731029;-1.5
EIN;19731030;-3.0
EIN;19731031;-2.1
EIN;19731101;-2.2
EIN;19731102;-1.0
EIN;19731103;-1.7
EIN;19731104;-0.2
EIN;19731105;2.9
EIN;19731106;-1.2
EIN;19731107;-3.6
EIN;19731108;-5.8
EIN;19731109;-0.5
EIN;19731110;-2.8
EIN;19731111;-0.5
EIN;19731112;0.0
EIN;19731113;-0.2
EIN;19731114;4.0
EIN;19731115;3.9
EIN;19731116;5.8
EIN;19731117;1.2
EIN;19731118;-4.7
EIN;19731119;-1.9
EIN;19731120;2.4
EIN;19731121;-3.5
EIN;19731122;-2.4
EIN;19731123;-0.8
EIN;19731124;-2.4
EIN;19731125;2.9
EIN;19731126;-4.8
EIN;19731127;-7.1
EIN;19731128;-9.0
EIN;19731129;-14.0
EIN;19731130;-6.5
EIN;19731201;-7.6
EIN;19731202;-14.5
EIN;19731203;-23.7
EIN;19731204;-14.6
EIN;19731205;1.6
EIN;19731206;-2.2
EIN;19731207;0.8
EIN;19731208;1.7
EIN;19731209;-6.0
EIN;19731210;-14.8
EIN;19731211;-11.0
EIN;19731212;-5.4
EIN;19731213;-6.5
EIN;19731214;0.5
EIN;19731215;-5.0
EIN;19731216;-7.7
EIN;19731217;-2.2
EIN;19731218;-3.8
EIN;19731219;-8.6
EIN;19731220;-4.6
EIN;19731221;1.3
EIN;19731222;-2.2
EIN;19731223;-3.3
EIN;19731224;2.4
EIN;19731225;0.7
EIN;19731226;-0.6
EIN;19731227;-2.2
EIN;19731228;-8.0
EIN;19731229;-6.5
EIN;19731230;-8.3
EIN;19731231;-6.0
EIN;19740101;-5.0
EIN;19740102;-7.3
EIN;19740103;-7.8
EIN;19740104;-7.1
EIN;19740105;-5.2
EIN;19740106;-2.5
EIN;19740107;-4.2
EIN;19740108;-0.3
EIN;19740109;-1.0
EIN;19740110;-0.1
EIN;19740111;-2.2
EIN;19740112;-0.8
EIN;19740113;-1.7
EIN;19740114;-0.1
EIN;19740115;2.2
EIN;19740116;3.3
EIN;19740117;-0.5
EIN;19740118;-0.8
EIN;19740119;0.7
EIN;19740120;-1.0
EIN;19740121;-7.3
EIN;19740122;-7.0
EIN;19740123;-2.4
EIN;19740124;-6.5
EIN;19740125;-1.1
EIN;19740126;-6.5
EIN;19740127;-4.6
EIN;19740128;-6.6
EIN;19740129;-3.2
EIN;19740130;-2.9
EIN;19740131;-3.9
EIN;19740201;-3.5
EIN;19740202;0.0
EIN;19740203;-0.8
EIN;19740204;-1.4
EIN;19740205;-1.8
EIN;19740206;-1.6
EIN;19740207;-3.1
EIN;19740208;-3.0
EIN;19740209;-2.0
EIN;19740210;1.6
EIN;19740211;-2.0
EIN;19740212;0.1
EIN;19740213;0.5
EIN;19740214;0.4
EIN;19740215;-4.6
EIN;19740216;-1.9
EIN;19740217;-2.4
EIN;19740218;-2.9
EIN;19740219;-0.7
EIN;19740220;-1.0
EIN;19740221;-1.2
EIN;19740222;-0.7
EIN;19740223;-1.4
EIN;19740224;-2.2
EIN;19740225;-2.9
EIN;19740226;-3.9
EIN;19740227;-13.0
EIN;19740228;-9.8
EIN;19740301;-7.8
EIN;19740302;-2.4
EIN;19740303;-12.1
EIN;19740304;-8.7
EIN;19740305;-2.0
EIN;19740306;-3.2
EIN;19740307;-10.4
EIN;19740308;-3.2
EIN;19740309;-9.8
EIN;19740310;-5.4
EIN;19740311;-3.9
EIN;19740312;-4.5
EIN;19740313;-1.3
EIN;19740314;0.5
EIN;19740315;-3.2
EIN;19740316;-6.3
EIN;19740317;3.3
EIN;19740318;2.3
EIN;19740319;2.2
EIN;19740320;4.5
EIN;19740321;6.5
EIN;19740322;4.5
EIN;19740323;4.1
EIN;19740324;1.7
EIN;19740325;2.0
EIN;19740326;2.2
EIN;19740327;3.9
EIN;19740328;1.7
EIN;19740329;2.9
EIN;19740330;2.3
EIN;19740331;2.3
EIN;19740401;1.1
EIN;19740402;0.9
EIN;19740403;2.3
EIN;19740404;2.1
EIN;19740405;1.9
EIN;19740406;0.8
EIN;19740407;0.2
EIN;19740408;0.4
EIN;19740409;0.9
EIN;19740410;2.0
EIN;19740411;4.0
EIN;19740412;2.7
EIN;19740413;1.6
EIN;19740414;1.3
EIN;19740415;-3.3
EIN;19740416;-2.0
EIN;19740417;-2.5
EIN;19740418;-2.5
EIN;19740419;-5.2
EIN;19740420;-3.2
EIN;19740421;-1.1
EIN;19740422;-0.9
EIN;19740423;-1.2
EIN;19740424;0.5
EIN;19740425;0.0
EIN;19740426;0.6
EIN;19740427;0.2
EIN;19740428;2.5
EIN;19740429;5.1
EIN;19740430;4.3
EIN;19740501;2.8
EIN;19740502;0.6
EIN;19740503;-0.5
EIN;19740504;3.2
EIN;19740505;3.3
EIN;19740506;3.5
EIN;19740507;0.2
EIN;19740508;0.8
EIN;19740509;2.7
EIN;19740510;2.6
EIN;19740511;4.5
EIN;19740512;0.5
EIN;19740513;3.6
EIN;19740514;7.8
EIN;19740515;2.1
EIN;19740516;2.3
EIN;19740517;6.0
EIN;19740518;4.3
EIN;19740519;5.6
EIN;19740520;7.4
EIN;19740521;4.0
EIN;19740522;10.1
EIN;19740523;2.6
EIN;19740524;2.3
EIN;19740525;4.7
EIN;19740526;2.0
EIN;19740527;5.0
EIN;19740528;7.2
EIN;19740529;7.1
EIN;19740530;6.8
EIN;19740531;10.4
EIN;19740601;8.0
EIN;19740602;4.1
EIN;19740603;5.8
EIN;19740604;8.2
EIN;19740605;9.4
EIN;19740606;9.5
EIN;19740607;5.3
EIN;19740608;3.6
EIN;19740609;4.9
EIN;19740610;2.9
EIN;19740611;2.9
EIN;19740612;5.2
EIN;19740613;2.7
EIN;19740614;2.2
EIN;19740615;9.3
EIN;19740616;7.3
EIN;19740617;8.1
EIN;19740618;8.9
EIN;19740619;5.4
EIN;19740620;5.9
EIN;19740621;7.2
EIN;19740622;8.3
EIN;19740623;9.5
EIN;19740624;7.2
EIN;19740625;6.2
EIN;19740626;10.7
EIN;19740627;10.1
EIN;19740628;9.4
EIN;19740629;9.8
EIN;19740630;8.9
EIN;19740701;13.4
EIN;19740702;10.5
EIN;19740703;8.4
EIN;19740704;7.3
EIN;19740705;6.3
EIN;19740706;10.8
EIN;19740707;9.0
EIN;19740708;7.6
EIN;19740709;7.8
EIN;19740710;12.0
EIN;19740711;13.0
EIN;19740712;14.8
EIN;19740713;13.2
EIN;19740714;9.8
EIN;19740715;7.9
EIN;19740716;10.0
EIN;19740717;9.5
EIN;19740718;8.5
EIN;19740719;6.3
EIN;19740720;6.0
EIN;19740721;8.7
EIN;19740722;5.9
EIN;19740723;6.8
EIN;19740724;12.2
EIN;19740725;9.4
EIN;19740726;7.5
EIN;19740727;9.2
EIN;19740728;10.7
EIN;19740729;10.4
EIN;19740730;11.9
EIN;19740731;14.4
EIN;19740801;14.0
EIN;19740802;12.8
EIN;19740803;12.1
EIN;19740804;14.3
EIN;19740805;12.9
EIN;19740806;10.4
EIN;19740807;9.5
EIN;19740808;11.7
EIN;19740809;10.2
EIN;19740810;8.2
EIN;19740811;8.0
EIN;19740812;8.7
EIN;19740813;8.2
EIN;19740814;11.7
EIN;19740815;12.8
EIN;19740816;14.6
EIN;19740817;15.1
EIN;19740818;12.9
EIN;19740819;12.5
EIN;19740820;14.2
EIN;19740821;14.2
EIN;19740822;14.0
EIN;19740823;13.9
EIN;19740824;13.1
EIN;19740825;12.8
EIN;19740826;9.4
EIN;19740827;6.7
EIN;19740828;6.5
EIN;19740829;4.0
EIN;19740830;7.2
EIN;19740831;8.9
EIN;19740901;4.6
EIN;19740902;8.0
EIN;19740903;8.2
EIN;19740904;8.0
EIN;19740905;5.5
EIN;19740906;7.8
EIN;19740907;4.5
EIN;19740908;7.2
EIN;19740909;9.0
EIN;19740910;8.9
EIN;19740911;4.5
EIN;19740912;7.2
EIN;19740913;9.0
EIN;19740914;11.1
EIN;19740915;11.9
EIN;19740916;9.2
EIN;19740917;8.5
EIN;19740918;8.1
EIN;19740919;11.7
EIN;19740920;9.3
EIN;19740921;4.5
EIN;19740922;6.0
EIN;19740923;1.5
EIN;19740924;5.2
EIN;19740925;3.4
EIN;19740926;3.2
EIN;19740927;1.8
EIN;19740928;2.2
EIN;19740929;1.9
EIN;19740930;-0.2
EIN;19741001;2.5
EIN;19741002;0.9
EIN;19741003;-1.0
EIN;19741004;0.2
EIN;19741005;0.3
EIN;19741006;2.5
EIN;19741007;-0.2
EIN;19741008;-0.1
EIN;19741009;0.3
EIN;19741010;1.0
EIN;19741011;0.6
EIN;19741012;0.4
EIN;19741013;-0.5
EIN;19741014;0.2
EIN;19741015;-0.5
EIN;19741016;-1.5
EIN;19741017;-6.3
EIN;19741018;1.0
EIN;19741019;0.0
EIN;19741020;0.8
EIN;19741021;-0.7
EIN;19741022;-0.8
EIN;19741023;0.0
EIN;19741024;0.5
EIN;19741025;-0.3
EIN;19741026;2.2
EIN;19741027;2.3
EIN;19741028;-1.6
EIN;19741029;-1.5
EIN;19741030;-2.2
EIN;19741031;-8.2
EIN;19741101;-2.5
EIN;19741102;-4.5
EIN;19741103;-6.0
EIN;19741104;-7.0
EIN;19741105;-1.9
EIN;19741106;-6.7
EIN;19741107;-1.2
EIN;19741108;-2.6
EIN;19741109;-8.6
EIN;19741110;-3.8
EIN;19741111;-1.4
EIN;19741112;-3.9
EIN;19741113;0.5
EIN;19741114;-2.4
EIN;19741115;1.8
EIN;19741116;2.8
EIN;19741117;0.6
EIN;19741118;0.6
EIN;19741119;0.1
EIN;19741120;-2.5
EIN;19741121;-1.0
EIN;19741122;-1.3
EIN;19741123;1.9
EIN;19741124;0.2
EIN;19741125;0.1
EIN;19741126;-0.5
EIN;19741127;-1.0
EIN;19741128;-1.0
EIN;19741129;-1.0
EIN;19741130;-1.1
EIN;19741201;1.5
EIN;19741202;1.8
EIN;19741203;-0.4
EIN;19741204;-4.2
EIN;19741205;1.1
EIN;19741206;-0.4
EIN;19741207;0.8
EIN;19741208;2.7
EIN;19741209;-0.6
EIN;19741210;-0.1
EIN;19741211;-2.7
EIN;19741212;-3.9
EIN;19741213;-4.3
EIN;19741214;-13.2
EIN;19741215;-10.4
EIN;19741216;-5.0
EIN;19741217;-5.8
EIN;19741218;-1.7
EIN;19741219;-1.3
EIN;19741220;-6.9
EIN;19741221;-8.4
EIN;19741222;-8.4
EIN;19741223;-7.4
EIN;19741224;-6.6
EIN;19741225;1.3
EIN;19741226;2.1
EIN;19741227;1.4
EIN;19741228;2.4
EIN;19741229;4.5
EIN;19741230;-1.6
EIN;19741231;-3.4
EIN;19750101;-2.2
EIN;19750102;-4.3
EIN;19750103;-7.6
EIN;19750104;-7.9
EIN;19750105;-6.6
EIN;19750106;0.2
EIN;19750107;0.2
EIN;19750108;0.9
EIN;19750109;-4.1
EIN;19750110;-3.6
EIN;19750111;-3.5
EIN;19750112;-3.4
EIN;19750113;-1.5
EIN;19750114;-2.8
EIN;19750115;-1.6
EIN;19750116;1.7
EIN;19750117;2.6
EIN;19750118;1.7
EIN;19750119;0.5
EIN;19750120;-0.1
EIN;19750121;-1.3
EIN;19750122;-5.0
EIN;19750123;-3.8
EIN;19750124;1.2
EIN;19750125;2.2
EIN;19750126;0.0
EIN;19750127;-2.5
EIN;19750128;0.5
EIN;19750129;-0.6
EIN;19750130;2.8
EIN;19750131;0.3
EIN;19750201;-0.4
EIN;19750202;-5.5
EIN;19750203;-5.1
EIN;19750204;-3.5
EIN;19750205;-6.6
EIN;19750206;-1.0
EIN;19750207;-2.3
EIN;19750208;-3.1
EIN;19750209;-6.2
EIN;19750210;-3.3
EIN;19750211;-2.9
EIN;19750212;-0.2
EIN;19750213;0.3
EIN;19750214;-0.5
EIN;19750215;-6.1
EIN;19750216;-3.1
EIN;19750217;-9.5
EIN;19750218;-4.8
EIN;19750219;-0.5
EIN;19750220;-3.6
EIN;19750221;-12.6
EIN;19750222;-11.1
EIN;19750223;-6.8
EIN;19750224;-8.1
EIN;19750225;-9.0
EIN;19750226;-7.3
EIN;19750227;-7.5
EIN;19750228;-4.2
EIN;19750301;-3.0
EIN;19750302;-1.7
EIN;19750303;-0.2
EIN;19750304;2.6
EIN;19750305;-0.7
EIN;19750306;0.7
EIN;19750307;-1.7
EIN;19750308;2.2
EIN;19750309;0.8
EIN;19750310;0.1
EIN;19750311;0.1
EIN;19750312;-0.1
EIN;19750313;1.3
EIN;19750314;0.9
EIN;19750315;0.7
EIN;19750316;0.0
EIN;19750317;-3.5
EIN;19750318;-4.5
EIN;19750319;-6.2
EIN;19750320;-12.3
EIN;19750321;-5.9
EIN;19750322;-5.0
EIN;19750323;-1.6
EIN;19750324;-2.8
EIN;19750325;-3.4
EIN;19750326;-1.4
EIN;19750327;-1.3
EIN;19750328;-2.7
EIN;19750329;-4.7
EIN;19750330;-4.5
EIN;19750331;-3.9
EIN;19750401;-2.8
EIN;19750402;-7.5
EIN;19750403;-1.1
EIN;19750404;-3.6
EIN;19750405;-2.6
EIN;19750406;-0.6
EIN;19750407;-8.6
EIN;19750408;-5.9
EIN;19750409;-1.2
EIN;19750410;-3.5
EIN;19750411;-2.7
EIN;19750412;-0.4
EIN;19750413;1.7
EIN;19750414;0.0
EIN;19750415;3.4
EIN;19750416;2.7
EIN;19750417;2.2
EIN;19750418;3.4
EIN;19750419;3.2
EIN;19750420;6.3
EIN;19750421;5.5
EIN;19750422;2.1
EIN;19750423;4.0
EIN;19750424;2.6
EIN;19750425;5.4
EIN;19750426;-0.1
EIN;19750427;0.0
EIN;19750428;0.6
EIN;19750429;3.1
EIN;19750430;4.0
EIN;19750501;0.9
EIN;19750502;1.3
EIN;19750503;0.3
EIN;19750504;-0.1
EIN;19750505;0.5
EIN;19750506;2.9
EIN;19750507;4.5
EIN;19750508;1.7
EIN;19750509;5.2
EIN;19750510;3.3
EIN;19750511;4.5
EIN;19750512;6.2
EIN;19750513;0.5
EIN;19750514;3.2
EIN;19750515;5.8
EIN;19750516;7.5
EIN;19750517;6.6
EIN;19750518;7.2
EIN;19750519;8.2
EIN;19750520;9.1
EIN;19750521;10.3
EIN;19750522;9.9
EIN;19750523;5.6
EIN;19750524;4.0
EIN;19750525;6.1
EIN;19750526;8.3
EIN;19750527;6.2
EIN;19750528;5.3
EIN;19750529;6.2
EIN;19750530;7.8
EIN;19750531;4.7
EIN;19750601;0.4
EIN;19750602;2.3
EIN;19750603;2.9
EIN;19750604;3.0
EIN;19750605;1.1
EIN;19750606;2.0
EIN;19750607;2.2
EIN;19750608;4.9
EIN;19750609;5.1
EIN;19750610;8.6
EIN;19750611;9.4
EIN;19750612;9.2
EIN;19750613;8.2
EIN;19750614;11.2
EIN;19750615;10.5
EIN;19750616;9.4
EIN;19750617;7.6
EIN;19750618;5.4
EIN;19750619;5.5
EIN;19750620;6.0
EIN;19750621;5.1
EIN;19750622;11.0
EIN;19750623;12.0
EIN;19750624;8.9
EIN;19750625;12.8
EIN;19750626;10.1
EIN;19750627;12.8
EIN;19750628;12.3
EIN;19750629;9.3
EIN;19750630;3.2
EIN;19750701;4.1
EIN;19750702;5.7
EIN;19750703;4.7
EIN;19750704;10.2
EIN;19750705;10.5
EIN;19750706;8.8
EIN;19750707;10.3
EIN;19750708;11.9
EIN;19750709;14.9
EIN;19750710;12.1
EIN;19750711;9.8
EIN;19750712;11.6
EIN;19750713;9.4
EIN;19750714;12.0
EIN;19750715;16.7
EIN;19750716;13.8
EIN;19750717;11.6
EIN;19750718;11.2
EIN;19750719;10.4
EIN;19750720;9.4
EIN;19750721;12.0
EIN;19750722;9.4
EIN;19750723;10.0
EIN;19750724;13.7
EIN;19750725;9.4
EIN;19750726;4.2
EIN;19750727;6.5
EIN;19750728;7.8
EIN;19750729;10.1
EIN;19750730;11.3
EIN;19750731;10.6
EIN;19750801;12.0
EIN;19750802;13.4
EIN;19750803;12.3
EIN;19750804;12.2
EIN;19750805;11.9
EIN;19750806;11.8
EIN;19750807;11.9
EIN;19750808;12.1
EIN;19750809;12.0
EIN;19750810;11.7
EIN;19750811;11.7
EIN;19750812;10.1
EIN;19750813;9.4
EIN;19750814;11.0
EIN;19750815;13.8
EIN;19750816;12.2
EIN;19750817;10.9
