 

stn;time;tre200dx
OLI;19820513;20.2
OLI;19820514;22.5
OLI;19820515;23.0
OLI;19820516;21.2
OLI;19820517;18.0
OLI;19820518;21.2
OLI;19820519;22.2
OLI;19820520;19.8
OLI;19820521;22.4
OLI;19820522;19.1
OLI;19820523;17.1
OLI;19820524;14.7
OLI;19820525;21.1
OLI;19820526;21.3
OLI;19820527;22.2
OLI;19820528;22.3
OLI;19820529;24.1
OLI;19820530;21.9
OLI;19820531;21.3
OLI;19820601;25.1
OLI;19820602;25.1
OLI;19820603;26.0
OLI;19820604;24.1
OLI;19820605;23.5
OLI;19820606;24.6
OLI;19820607;26.1
OLI;19820608;22.8
OLI;19820609;23.5
OLI;19820610;23.4
OLI;19820611;14.7
OLI;19820612;17.9
OLI;19820613;16.6
OLI;19820614;16.9
OLI;19820615;19.9
OLI;19820616;18.4
OLI;19820617;26.4
OLI;19820618;17.9
OLI;19820619;23.8
OLI;19820620;22.6
OLI;19820621;20.1
OLI;19820622;23.5
OLI;19820623;16.2
OLI;19820624;24.1
OLI;19820625;21.3
OLI;19820626;18.2
OLI;19820627;20.1
OLI;19820628;22.6
OLI;19820629;22.8
OLI;19820630;22.6
OLI;19820701;24.1
OLI;19820702;23.8
OLI;19820703;22.8
OLI;19820704;24.9
OLI;19820705;25.2
OLI;19820706;28.1
OLI;19820707;27.6
OLI;19820708;26.1
OLI;19820709;25.0
OLI;19820710;30.3
OLI;19820711;26.7
OLI;19820712;30.4
OLI;19820713;26.0
OLI;19820714;25.2
OLI;19820715;26.1
OLI;19820716;26.7
OLI;19820717;26.5
OLI;19820718;25.9
OLI;19820719;24.2
OLI;19820720;23.9
OLI;19820721;26.1
OLI;19820722;26.2
OLI;19820723;25.2
OLI;19820724;20.1
OLI;19820725;21.7
OLI;19820726;21.2
OLI;19820727;18.6
OLI;19820728;13.8
OLI;19820729;21.8
OLI;19820730;22.3
OLI;19820731;19.3
OLI;19820801;24.9
OLI;19820802;21.5
OLI;19820803;16.7
OLI;19820804;21.6
OLI;19820805;23.8
OLI;19820806;16.9
OLI;19820807;19.9
OLI;19820808;23.9
OLI;19820809;24.2
OLI;19820810;26.4
OLI;19820811;25.3
OLI;19820812;25.1
OLI;19820813;25.4
OLI;19820814;24.7
OLI;19820815;23.8
OLI;19820816;24.6
OLI;19820817;24.2
OLI;19820818;23.8
OLI;19820819;24.1
OLI;19820820;17.6
OLI;19820821;18.1
OLI;19820822;19.1
OLI;19820823;20.4
OLI;19820824;20.1
OLI;19820825;21.3
OLI;19820826;16.1
OLI;19820827;14.4
OLI;19820828;15.9
OLI;19820829;24.2
OLI;19820830;21.1
OLI;19820831;14.2
OLI;19820901;22.1
OLI;19820902;23.1
OLI;19820903;23.6
OLI;19820904;24.8
OLI;19820905;24.2
OLI;19820906;15.3
OLI;19820907;16.9
OLI;19820908;21.2
OLI;19820909;22.7
OLI;19820910;23.6
OLI;19820911;23.6
OLI;19820912;23.8
OLI;19820913;23.6
OLI;19820914;22.8
OLI;19820915;22.8
OLI;19820916;22.8
OLI;19820917;22.8
OLI;19820918;22.1
OLI;19820919;21.7
OLI;19820920;20.9
OLI;19820921;16.5
OLI;19820922;16.2
OLI;19820923;18.7
OLI;19820924;15.2
OLI;19820925;12.6
OLI;19820926;16.4
OLI;19820927;18.7
OLI;19820928;18.7
OLI;19820929;19.3
OLI;19820930;13.3
OLI;19821001;20.0
OLI;19821002;16.0
OLI;19821003;18.2
OLI;19821004;12.8
OLI;19821005;5.3
OLI;19821006;5.4
OLI;19821007;8.6
OLI;19821008;12.3
OLI;19821009;13.6
OLI;19821010;9.9
OLI;19821011;11.7
OLI;19821012;14.4
OLI;19821013;9.0
OLI;19821014;12.8
OLI;19821015;13.2
OLI;19821016;13.2
OLI;19821017;9.3
OLI;19821018;7.5
OLI;19821019;11.4
OLI;19821020;16.6
OLI;19821021;15.5
OLI;19821022;10.6
OLI;19821023;8.4
OLI;19821024;10.1
OLI;19821025;13.0
OLI;19821026;13.9
OLI;19821027;16.2
OLI;19821028;15.9
OLI;19821029;15.0
OLI;19821030;14.0
OLI;19821031;15.2
OLI;19821101;17.9
OLI;19821102;13.5
OLI;19821103;16.8
OLI;19821104;13.3
OLI;19821105;13.8
OLI;19821106;6.6
OLI;19821107;2.6
OLI;19821108;0.8
OLI;19821109;5.1
OLI;19821110;10.0
OLI;19821111;14.1
OLI;19821112;9.4
OLI;19821113;7.4
OLI;19821114;9.2
OLI;19821115;2.1
OLI;19821116;7.7
OLI;19821117;3.9
OLI;19821118;8.7
OLI;19821119;15.1
OLI;19821120;11.5
OLI;19821121;10.8
OLI;19821122;9.8
OLI;19821123;7.1
OLI;19821124;5.3
OLI;19821125;4.2
OLI;19821126;4.2
OLI;19821127;5.5
OLI;19821128;8.9
OLI;19821129;7.8
OLI;19821130;8.9
OLI;19821201;10.3
OLI;19821202;6.9
OLI;19821203;8.9
OLI;19821204;11.5
OLI;19821205;11.6
OLI;19821206;4.8
OLI;19821207;6.3
OLI;19821208;4.2
OLI;19821209;5.5
OLI;19821210;4.3
OLI;19821211;3.7
OLI;19821212;-0.1
OLI;19821213;4.2
OLI;19821214;5.1
OLI;19821215;4.2
OLI;19821216;7.9
OLI;19821217;3.2
OLI;19821218;2.3
OLI;19821219;1.8
OLI;19821220;2.1
OLI;19821221;4.1
OLI;19821222;4.1
OLI;19821223;1.3
OLI;19821224;7.6
OLI;19821225;9.1
OLI;19821226;7.9
OLI;19821227;11.9
OLI;19821228;9.3
OLI;19821229;3.8
OLI;19821230;6.9
OLI;19821231;4.1
OLI;19830101;5.5
OLI;19830102;10.4
OLI;19830103;9.7
OLI;19830104;10.3
OLI;19830105;14.0
OLI;19830106;12.9
OLI;19830107;10.8
OLI;19830108;6.5
OLI;19830109;6.9
OLI;19830110;10.1
OLI;19830111;10.2
OLI;19830112;11.3
OLI;19830113;6.5
OLI;19830114;4.7
OLI;19830115;4.8
OLI;19830116;7.9
OLI;19830117;14.8
OLI;19830118;14.8
OLI;19830119;4.8
OLI;19830120;1.2
OLI;19830121;9.6
OLI;19830122;12.8
OLI;19830123;13.9
OLI;19830124;13.0
OLI;19830125;12.8
OLI;19830126;13.8
OLI;19830127;15.0
OLI;19830128;17.2
OLI;19830129;14.2
OLI;19830130;6.5
OLI;19830131;3.3
OLI;19830201;7.2
OLI;19830202;2.4
OLI;19830203;3.2
OLI;19830204;1.6
OLI;19830205;-0.4
OLI;19830206;0.7
OLI;19830207;4.8
OLI;19830208;2.6
OLI;19830209;-1.7
OLI;19830210;-0.2
OLI;19830211;0.2
OLI;19830212;2.3
OLI;19830213;1.8
OLI;19830214;4.3
OLI;19830215;6.2
OLI;19830216;-0.3
OLI;19830217;2.2
OLI;19830218;6.0
OLI;19830219;5.6
OLI;19830220;4.9
OLI;19830221;7.1
OLI;19830222;2.2
OLI;19830223;-1.3
OLI;19830224;4.4
OLI;19830225;2.1
OLI;19830226;1.3
OLI;19830227;8.9
OLI;19830228;8.3
OLI;19830301;4.7
OLI;19830302;5.3
OLI;19830303;10.0
OLI;19830304;9.5
OLI;19830305;13.5
OLI;19830306;15.1
OLI;19830307;16.2
OLI;19830308;18.8
OLI;19830309;15.8
OLI;19830310;16.7
OLI;19830311;17.3
OLI;19830312;15.5
OLI;19830313;4.0
OLI;19830314;4.5
OLI;19830315;1.0
OLI;19830316;7.7
OLI;19830317;12.3
OLI;19830318;15.7
OLI;19830319;17.2
OLI;19830320;17.6
OLI;19830321;15.2
OLI;19830322;14.9
OLI;19830323;13.9
OLI;19830324;4.8
OLI;19830325;6.7
OLI;19830326;4.9
OLI;19830327;7.1
OLI;19830328;5.8
OLI;19830329;8.4
OLI;19830330;11.4
OLI;19830331;9.7
OLI;19830401;8.5
OLI;19830402;10.3
OLI;19830403;6.7
OLI;19830404;8.7
OLI;19830405;9.8
OLI;19830406;4.9
OLI;19830407;11.7
OLI;19830408;7.3
OLI;19830409;12.4
OLI;19830410;15.7
OLI;19830411;8.9
OLI;19830412;10.7
OLI;19830413;4.8
OLI;19830414;7.9
OLI;19830415;11.2
OLI;19830416;17.2
OLI;19830417;11.1
OLI;19830418;10.1
OLI;19830419;4.8
OLI;19830420;12.4
OLI;19830421;7.2
OLI;19830422;18.7
OLI;19830423;13.1
OLI;19830424;10.2
OLI;19830425;9.6
OLI;19830426;8.5
OLI;19830427;9.3
OLI;19830428;9.2
OLI;19830429;8.3
OLI;19830430;9.1
OLI;19830501;10.2
OLI;19830502;16.2
OLI;19830503;16.8
OLI;19830504;13.3
OLI;19830505;18.9
OLI;19830506;21.2
OLI;19830507;11.6
OLI;19830508;11.8
OLI;19830509;14.9
OLI;19830510;9.5
OLI;19830511;7.2
OLI;19830512;9.9
OLI;19830513;9.9
OLI;19830514;11.6
OLI;19830515;10.8
OLI;19830516;15.1
OLI;19830517;14.9
OLI;19830518;11.9
OLI;19830519;15.4
OLI;19830520;17.6
OLI;19830521;8.5
OLI;19830522;7.2
OLI;19830523;13.1
OLI;19830524;14.2
OLI;19830525;14.7
OLI;19830526;11.9
OLI;19830527;15.7
OLI;19830528;10.9
OLI;19830529;16.1
OLI;19830530;16.9
OLI;19830531;19.9
OLI;19830601;21.1
OLI;19830602;21.4
OLI;19830603;24.1
OLI;19830604;25.5
OLI;19830605;26.2
OLI;19830606;25.3
OLI;19830607;21.7
OLI;19830608;22.9
OLI;19830609;27.8
OLI;19830610;24.8
OLI;19830611;24.4
OLI;19830612;25.5
OLI;19830613;21.2
OLI;19830614;20.9
OLI;19830615;18.4
OLI;19830616;14.8
OLI;19830617;17.9
OLI;19830618;11.5
OLI;19830619;19.9
OLI;19830620;19.0
OLI;19830621;17.2
OLI;19830622;22.8
OLI;19830623;21.1
OLI;19830624;21.2
OLI;19830625;23.1
OLI;19830626;23.2
OLI;19830627;14.7
OLI;19830628;23.1
OLI;19830629;22.1
OLI;19830630;18.9
OLI;19830701;22.6
OLI;19830702;23.7
OLI;19830703;25.1
OLI;19830704;25.9
OLI;19830705;24.2
OLI;19830706;21.1
OLI;19830707;22.2
OLI;19830708;28.1
OLI;19830709;26.2
OLI;19830710;26.8
OLI;19830711;27.1
OLI;19830712;28.4
OLI;19830713;28.6
OLI;19830714;26.1
OLI;19830715;26.7
OLI;19830716;26.8
OLI;19830717;27.1
OLI;19830718;27.1
OLI;19830719;30.1
OLI;19830720;30.3
OLI;19830721;31.7
OLI;19830722;28.2
OLI;19830723;30.8
OLI;19830724;26.3
OLI;19830725;29.2
OLI;19830726;32.1
OLI;19830727;32.8
OLI;19830728;31.9
OLI;19830729;31.6
OLI;19830730;31.4
OLI;19830731;30.3
OLI;19830801;28.3
OLI;19830802;23.1
OLI;19830803;16.4
OLI;19830804;19.2
OLI;19830805;21.4
OLI;19830806;20.1
OLI;19830807;20.7
OLI;19830808;24.3
OLI;19830809;25.7
OLI;19830810;24.9
OLI;19830811;24.1
OLI;19830812;24.4
OLI;19830813;24.7
OLI;19830814;24.2
OLI;19830815;23.6
OLI;19830816;22.8
OLI;19830817;23.7
OLI;19830818;25.6
OLI;19830819;24.3
OLI;19830820;25.4
OLI;19830821;26.2
OLI;19830822;25.6
OLI;19830823;23.7
OLI;19830824;15.9
OLI;19830825;19.4
OLI;19830826;20.2
OLI;19830827;25.1
OLI;19830828;25.0
OLI;19830829;18.1
OLI;19830830;22.2
OLI;19830831;22.6
OLI;19830901;20.8
OLI;19830902;20.3
OLI;19830903;21.7
OLI;19830904;21.5
OLI;19830905;22.2
OLI;19830906;23.2
OLI;19830907;21.4
OLI;19830908;20.3
OLI;19830909;14.9
OLI;19830910;15.3
OLI;19830911;17.4
OLI;19830912;16.2
OLI;19830913;17.4
OLI;19830914;18.3
OLI;19830915;18.3
OLI;19830916;12.3
OLI;19830917;15.6
OLI;19830918;21.6
OLI;19830919;20.4
OLI;19830920;23.6
OLI;19830921;19.7
OLI;19830922;24.4
OLI;19830923;22.3
OLI;19830924;23.4
OLI;19830925;25.9
OLI;19830926;19.4
OLI;19830927;21.7
OLI;19830928;20.9
OLI;19830929;18.9
OLI;19830930;19.1
OLI;19831001;24.1
OLI;19831002;17.8
OLI;19831003;20.9
OLI;19831004;20.7
OLI;19831005;19.9
OLI;19831006;18.8
OLI;19831007;18.4
OLI;19831008;19.2
OLI;19831009;18.8
OLI;19831010;19.7
OLI;19831011;17.1
OLI;19831012;16.3
OLI;19831013;15.2
OLI;19831014;15.2
OLI;19831015;10.2
OLI;19831016;9.4
OLI;19831017;10.8
OLI;19831018;16.5
OLI;19831019;15.8
OLI;19831020;17.4
OLI;19831021;16.4
OLI;19831022;11.3
OLI;19831023;10.9
OLI;19831024;11.5
OLI;19831025;13.5
OLI;19831026;12.5
OLI;19831027;19.0
OLI;19831028;17.8
OLI;19831029;13.0
OLI;19831030;8.8
OLI;19831031;16.0
OLI;19831101;14.3
OLI;19831102;13.8
OLI;19831103;10.0
OLI;19831104;11.5
OLI;19831105;15.0
OLI;19831106;15.7
OLI;19831107;8.7
OLI;19831108;14.7
OLI;19831109;13.6
OLI;19831110;14.3
OLI;19831111;15.8
OLI;19831112;8.8
OLI;19831113;4.4
OLI;19831114;-0.3
OLI;19831115;3.7
OLI;19831116;2.2
OLI;19831117;1.1
OLI;19831118;6.4
OLI;19831119;8.2
OLI;19831120;7.7
OLI;19831121;9.5
OLI;19831122;5.0
OLI;19831123;6.0
OLI;19831124;7.6
OLI;19831125;6.6
OLI;19831126;4.8
OLI;19831127;6.2
OLI;19831128;9.0
OLI;19831129;8.2
OLI;19831130;9.5
OLI;19831201;4.9
OLI;19831202;5.5
OLI;19831203;5.0
OLI;19831204;5.3
OLI;19831205;8.0
OLI;19831206;11.5
OLI;19831207;2.5
OLI;19831208;3.8
OLI;19831209;1.6
OLI;19831210;3.2
OLI;19831211;3.8
OLI;19831212;-0.4
OLI;19831213;1.8
OLI;19831214;4.2
OLI;19831215;3.0
OLI;19831216;-3.0
OLI;19831217;-0.9
OLI;19831218;-0.6
OLI;19831219;1.8
OLI;19831220;6.9
OLI;19831221;6.3
OLI;19831222;7.7
OLI;19831223;6.1
OLI;19831224;10.6
OLI;19831225;8.6
OLI;19831226;6.8
OLI;19831227;10.4
OLI;19831228;15.8
OLI;19831229;16.2
OLI;19831230;12.9
OLI;19831231;12.2
OLI;19840101;13.1
OLI;19840102;7.2
OLI;19840103;2.3
OLI;19840104;2.4
OLI;19840105;1.7
OLI;19840106;3.5
OLI;19840107;3.9
OLI;19840108;5.7
OLI;19840109;2.9
OLI;19840110;1.2
OLI;19840111;1.3
OLI;19840112;3.3
OLI;19840113;4.2
OLI;19840114;6.8
OLI;19840115;2.8
OLI;19840116;7.0
OLI;19840117;5.7
OLI;19840118;5.6
OLI;19840119;-0.4
OLI;19840120;7.1
OLI;19840121;2.4
OLI;19840122;2.7
OLI;19840123;4.9
OLI;19840124;2.5
OLI;19840125;1.5
OLI;19840126;2.2
OLI;19840127;-2.3
OLI;19840128;1.6
OLI;19840129;5.3
OLI;19840130;3.5
OLI;19840131;2.1
OLI;19840201;6.2
OLI;19840202;3.9
OLI;19840203;7.8
OLI;19840204;10.2
OLI;19840205;6.8
OLI;19840206;4.0
OLI;19840207;3.7
OLI;19840208;0.9
OLI;19840209;0.1
OLI;19840210;3.2
OLI;19840211;4.7
OLI;19840212;6.1
OLI;19840213;5.2
OLI;19840214;2.2
OLI;19840215;-0.1
OLI;19840216;-0.3
OLI;19840217;2.1
OLI;19840218;0.6
OLI;19840219;1.9
OLI;19840220;1.7
OLI;19840221;2.1
OLI;19840222;1.6
OLI;19840223;4.9
OLI;19840224;3.7
OLI;19840225;2.4
OLI;19840226;3.2
OLI;19840227;-0.2
OLI;19840228;3.1
OLI;19840229;2.6
OLI;19840301;8.7
OLI;19840302;7.9
OLI;19840303;2.0
OLI;19840304;4.5
OLI;19840305;8.9
OLI;19840306;11.7
OLI;19840307;10.2
OLI;19840308;3.7
OLI;19840309;-0.1
OLI;19840310;5.8
OLI;19840311;7.1
OLI;19840312;6.7
OLI;19840313;5.3
OLI;19840314;8.4
OLI;19840315;4.8
OLI;19840316;7.2
OLI;19840317;8.8
OLI;19840318;10.2
OLI;19840319;8.3
OLI;19840320;2.7
OLI;19840321;8.2
OLI;19840322;10.2
OLI;19840323;12.2
OLI;19840324;4.8
OLI;19840325;2.2
OLI;19840326;7.9
OLI;19840327;8.8
OLI;19840328;3.6
OLI;19840329;3.4
OLI;19840330;7.3
OLI;19840331;9.3
OLI;19840401;2.9
OLI;19840402;3.3
OLI;19840403;4.4
OLI;19840404;8.1
OLI;19840405;1.2
OLI;19840406;6.3
OLI;19840407;10.1
OLI;19840408;10.3
OLI;19840409;10.2
OLI;19840410;4.2
OLI;19840411;10.5
OLI;19840412;11.1
OLI;19840413;12.8
OLI;19840414;17.2
OLI;19840415;16.9
OLI;19840416;13.9
OLI;19840417;8.7
OLI;19840418;11.2
OLI;19840419;16.7
OLI;19840420;17.5
OLI;19840421;19.2
OLI;19840422;20.6
OLI;19840423;21.3
OLI;19840424;20.4
OLI;19840425;14.8
OLI;19840426;19.4
OLI;19840427;17.3
OLI;19840428;15.1
OLI;19840429;5.9
OLI;19840430;5.7
OLI;19840501;11.1
OLI;19840502;7.5
OLI;19840503;7.1
OLI;19840504;8.7
OLI;19840505;14.9
OLI;19840506;18.4
OLI;19840507;14.1
OLI;19840508;15.8
OLI;19840509;16.2
OLI;19840510;13.3
OLI;19840511;13.2
OLI;19840512;9.9
OLI;19840513;13.2
OLI;19840514;8.9
OLI;19840515;11.3
OLI;19840516;12.3
OLI;19840517;8.9
OLI;19840518;8.4
OLI;19840519;8.7
OLI;19840520;9.2
OLI;19840521;10.3
OLI;19840522;9.7
OLI;19840523;12.4
OLI;19840524;14.8
OLI;19840525;13.6
OLI;19840526;11.7
OLI;19840527;7.8
OLI;19840528;12.9
OLI;19840529;12.5
OLI;19840530;14.4
OLI;19840531;11.9
OLI;19840601;20.2
OLI;19840602;14.6
OLI;19840603;14.9
OLI;19840604;8.8
OLI;19840605;7.4
OLI;19840606;13.1
OLI;19840607;17.2
OLI;19840608;17.4
OLI;19840609;21.3
OLI;19840610;22.5
OLI;19840611;21.2
OLI;19840612;22.1
OLI;19840613;22.4
OLI;19840614;23.6
OLI;19840615;23.1
OLI;19840616;24.1
OLI;19840617;21.4
OLI;19840618;23.8
OLI;19840619;25.3
OLI;19840620;22.8
OLI;19840621;20.2
OLI;19840622;23.9
OLI;19840623;23.4
OLI;19840624;20.0
OLI;19840625;22.5
OLI;19840626;21.9
OLI;19840627;23.8
OLI;19840628;19.2
OLI;19840629;22.7
OLI;19840630;21.8
OLI;19840701;23.7
OLI;19840702;22.2
OLI;19840703;17.4
OLI;19840704;18.4
OLI;19840705;21.6
OLI;19840706;24.8
OLI;19840707;24.8
OLI;19840708;22.9
OLI;19840709;25.5
OLI;19840710;27.3
OLI;19840711;27.0
OLI;19840712;27.9
OLI;19840713;26.1
OLI;19840714;28.8
OLI;19840715;26.2
OLI;19840716;19.6
OLI;19840717;18.4
OLI;19840718;24.4
OLI;19840719;23.7
OLI;19840720;25.2
OLI;19840721;27.5
OLI;19840722;26.3
OLI;19840723;28.8
OLI;19840724;27.5
OLI;19840725;25.3
OLI;19840726;22.4
OLI;19840727;21.1
OLI;19840728;20.2
OLI;19840729;27.6
OLI;19840730;27.5
OLI;19840731;27.3
OLI;19840801;23.6
OLI;19840802;28.5
OLI;19840803;27.1
OLI;19840804;28.3
OLI;19840805;19.1
OLI;19840806;22.3
OLI;19840807;23.9
OLI;19840808;13.3
OLI;19840809;18.2
OLI;19840810;13.3
OLI;19840811;20.4
OLI;19840812;24.5
OLI;19840813;19.2
OLI;19840814;20.9
OLI;19840815;24.8
OLI;19840816;20.4
OLI;19840817;22.2
OLI;19840818;24.2
OLI;19840819;23.3
OLI;19840820;22.1
OLI;19840821;21.5
OLI;19840822;20.2
OLI;19840823;18.7
OLI;19840824;15.3
OLI;19840825;22.6
OLI;19840826;20.6
OLI;19840827;22.4
OLI;19840828;20.2
OLI;19840829;22.2
OLI;19840830;23.1
OLI;19840831;24.1
OLI;19840901;24.7
OLI;19840902;25.1
OLI;19840903;23.9
OLI;19840904;20.3
OLI;19840905;13.2
OLI;19840906;14.2
OLI;19840907;15.3
OLI;19840908;16.3
OLI;19840909;17.7
OLI;19840910;17.8
OLI;19840911;19.1
OLI;19840912;23.9
OLI;19840913;21.8
OLI;19840914;19.7
OLI;19840915;12.3
OLI;19840916;13.9
OLI;19840917;21.2
OLI;19840918;11.5
OLI;19840919;18.6
OLI;19840920;21.3
OLI;19840921;16.7
OLI;19840922;16.2
OLI;19840923;9.1
OLI;19840924;15.2
OLI;19840925;12.3
OLI;19840926;12.8
OLI;19840927;18.9
OLI;19840928;16.1
OLI;19840929;16.8
OLI;19840930;14.8
OLI;19841001;11.7
OLI;19841002;14.3
OLI;19841003;8.2
OLI;19841004;9.2
OLI;19841005;9.3
OLI;19841006;13.9
OLI;19841007;14.8
OLI;19841008;18.9
OLI;19841009;15.7
OLI;19841010;17.5
OLI;19841011;14.3
OLI;19841012;21.0
OLI;19841013;18.2
OLI;19841014;18.2
OLI;19841015;22.7
OLI;19841016;18.8
OLI;19841017;13.9
OLI;19841018;10.5
OLI;19841019;9.7
OLI;19841020;8.8
OLI;19841021;16.6
OLI;19841022;14.8
OLI;19841023;15.5
OLI;19841024;10.5
OLI;19841025;9.8
OLI;19841026;9.2
OLI;19841027;12.5
OLI;19841028;14.1
OLI;19841029;13.9
OLI;19841030;16.9
OLI;19841031;19.2
OLI;19841101;18.2
OLI;19841102;16.9
OLI;19841103;12.4
OLI;19841104;8.9
OLI;19841105;5.6
OLI;19841106;5.1
OLI;19841107;6.7
OLI;19841108;7.7
OLI;19841109;8.3
OLI;19841110;15.1
OLI;19841111;16.8
OLI;19841112;6.4
OLI;19841113;7.5
OLI;19841114;4.8
OLI;19841115;2.6
OLI;19841116;3.9
OLI;19841117;7.5
OLI;19841118;7.8
OLI;19841119;7.8
OLI;19841120;10.1
OLI;19841121;10.2
OLI;19841122;6.5
OLI;19841123;10.2
OLI;19841124;13.9
OLI;19841125;9.9
OLI;19841126;6.9
OLI;19841127;8.7
OLI;19841128;10.7
OLI;19841129;9.9
OLI;19841130;9.3
OLI;19841201;0.4
OLI;19841202;2.7
OLI;19841203;4.7
OLI;19841204;9.4
OLI;19841205;9.2
OLI;19841206;11.5
OLI;19841207;12.7
OLI;19841208;10.3
OLI;19841209;11.9
OLI;19841210;11.1
OLI;19841211;16.1
OLI;19841212;12.5
OLI;19841213;4.3
OLI;19841214;9.7
OLI;19841215;9.0
OLI;19841216;2.2
OLI;19841217;8.9
OLI;19841218;3.3
OLI;19841219;4.5
OLI;19841220;6.9
OLI;19841221;11.2
OLI;19841222;4.5
OLI;19841223;4.7
OLI;19841224;-0.6
OLI;19841225;1.3
OLI;19841226;4.1
OLI;19841227;-1.7
OLI;19841228;3.1
OLI;19841229;1.6
OLI;19841230;2.9
OLI;19841231;-0.6
OLI;19850101;4.3
OLI;19850102;2.3
OLI;19850103;-3.2
OLI;19850104;-5.2
OLI;19850105;-8.2
OLI;19850106;-8.2
OLI;19850107;-7.8
OLI;19850108;-5.5
OLI;19850109;-4.0
OLI;19850110;-2.2
OLI;19850111;1.4
OLI;19850112;-2.0
OLI;19850113;-4.2
OLI;19850114;-4.1
OLI;19850115;-3.9
OLI;19850116;-0.7
OLI;19850117;2.7
OLI;19850118;3.2
OLI;19850119;4.0
OLI;19850120;2.7
OLI;19850121;1.2
OLI;19850122;0.9
OLI;19850123;2.2
OLI;19850124;2.2
OLI;19850125;3.3
OLI;19850126;-1.8
OLI;19850127;8.3
OLI;19850128;3.8
OLI;19850129;6.9
OLI;19850130;10.5
OLI;19850131;11.1
OLI;19850201;15.4
OLI;19850202;15.4
OLI;19850203;10.6
OLI;19850204;8.3
OLI;19850205;8.5
OLI;19850206;12.1
OLI;19850207;11.8
OLI;19850208;3.1
OLI;19850209;4.2
OLI;19850210;7.9
OLI;19850211;3.2
OLI;19850212;-2.9
OLI;19850213;-1.8
OLI;19850214;2.5
OLI;19850215;3.6
OLI;19850216;-0.3
OLI;19850217;-0.5
OLI;19850218;1.4
OLI;19850219;2.1
OLI;19850220;2.6
OLI;19850221;2.2
OLI;19850222;2.9
OLI;19850223;7.7
OLI;19850224;14.9
OLI;19850225;8.4
OLI;19850226;8.7
OLI;19850227;6.2
OLI;19850228;4.2
OLI;19850301;8.8
OLI;19850302;4.1
OLI;19850303;8.1
OLI;19850304;3.3
OLI;19850305;1.6
OLI;19850306;2.7
OLI;19850307;2.1
OLI;19850308;8.1
OLI;19850309;7.3
OLI;19850310;8.1
OLI;19850311;4.9
OLI;19850312;5.7
OLI;19850313;9.5
OLI;19850314;10.9
OLI;19850315;5.3
OLI;19850316;-0.4
OLI;19850317;2.4
OLI;19850318;2.9
OLI;19850319;3.2
OLI;19850320;4.9
OLI;19850321;0.3
OLI;19850322;0.9
OLI;19850323;7.8
OLI;19850324;8.8
OLI;19850325;8.7
OLI;19850326;8.6
OLI;19850327;6.2
OLI;19850328;3.9
OLI;19850329;9.4
OLI;19850330;10.4
OLI;19850331;12.9
OLI;19850401;16.3
OLI;19850402;16.9
OLI;19850403;19.3
OLI;19850404;10.7
OLI;19850405;10.9
OLI;19850406;5.1
OLI;19850407;14.5
OLI;19850408;6.7
OLI;19850409;6.2
OLI;19850410;12.9
OLI;19850411;13.1
OLI;19850412;6.9
OLI;19850413;13.6
OLI;19850414;11.2
OLI;19850415;10.1
OLI;19850416;12.3
OLI;19850417;11.9
OLI;19850418;15.8
OLI;19850419;18.0
OLI;19850420;16.8
OLI;19850421;15.3
OLI;19850422;12.1
OLI;19850423;18.3
OLI;19850424;13.2
OLI;19850425;17.2
OLI;19850426;13.8
OLI;19850427;14.1
OLI;19850428;6.1
OLI;19850429;8.5
OLI;19850430;15.1
OLI;19850501;18.1
OLI;19850502;14.8
OLI;19850503;11.8
OLI;19850504;8.6
OLI;19850505;10.2
OLI;19850506;13.9
OLI;19850507;11.6
OLI;19850508;2.7
OLI;19850509;9.4
OLI;19850510;10.6
OLI;19850511;13.2
OLI;19850512;8.4
OLI;19850513;8.7
OLI;19850514;19.1
OLI;19850515;20.9
OLI;19850516;19.4
OLI;19850517;22.2
OLI;19850518;15.3
OLI;19850519;19.5
OLI;19850520;11.6
OLI;19850521;20.7
OLI;19850522;17.2
OLI;19850523;14.9
OLI;19850524;18.7
OLI;19850525;20.3
OLI;19850526;22.6
OLI;19850527;19.8
OLI;19850528;21.2
OLI;19850529;21.7
OLI;19850530;21.9
OLI;19850531;24.6
OLI;19850601;23.8
OLI;19850602;23.1
OLI;19850603;23.8
OLI;19850604;22.1
OLI;19850605;18.7
OLI;19850606;21.8
OLI;19850607;15.7
OLI;19850608;18.1
OLI;19850609;18.1
OLI;19850610;14.2
OLI;19850611;17.1
OLI;19850612;13.1
OLI;19850613;20.5
OLI;19850614;19.3
OLI;19850615;19.1
OLI;19850616;16.9
OLI;19850617;17.5
OLI;19850618;20.2
OLI;19850619;11.5
OLI;19850620;17.9
OLI;19850621;21.1
OLI;19850622;11.7
OLI;19850623;20.8
OLI;19850624;19.9
OLI;19850625;21.8
OLI;19850626;20.3
OLI;19850627;21.5
OLI;19850628;21.3
OLI;19850629;19.2
OLI;19850630;23.8
OLI;19850701;24.9
OLI;19850702;22.7
OLI;19850703;25.5
OLI;19850704;22.2
OLI;19850705;19.7
OLI;19850706;25.2
OLI;19850707;27.2
OLI;19850708;25.2
OLI;19850709;25.7
OLI;19850710;24.8
OLI;19850711;22.9
OLI;19850712;24.6
OLI;19850713;26.4
OLI;19850714;26.7
OLI;19850715;27.2
OLI;19850716;18.6
OLI;19850717;26.9
