 

stn;time;tre200dn
IYTOB;19720410;-2.0
IYTOB;19720411;1.0
IYTOB;19720412;0.0
IYTOB;19720413;1.0
IYTOB;19720414;1.0
IYTOB;19720415;2.0
IYTOB;19720416;2.0
IYTOB;19720417;0.0
IYTOB;19720418;0.0
IYTOB;19720419;2.0
IYTOB;19720420;3.0
IYTOB;19720421;3.0
IYTOB;19720422;3.0
IYTOB;19720423;4.0
IYTOB;19720424;5.0
IYTOB;19720425;-1.0
IYTOB;19720426;-3.0
IYTOB;19720427;-3.0
IYTOB;19720428;-2.0
IYTOB;19720429;-7.0
IYTOB;19720430;-2.0
IYTOB;19720501;-2.0
IYTOB;19720502;-2.0
IYTOB;19720503;1.0
IYTOB;19720504;5.0
IYTOB;19720505;5.0
IYTOB;19720506;2.0
IYTOB;19720507;5.0
IYTOB;19720508;4.0
IYTOB;19720509;4.0
IYTOB;19720510;3.0
IYTOB;19720511;3.0
IYTOB;19720512;2.0
IYTOB;19720513;2.0
IYTOB;19720514;2.0
IYTOB;19720515;0.0
IYTOB;19720516;2.0
IYTOB;19720517;-1.0
IYTOB;19720518;-1.0
IYTOB;19720519;3.0
IYTOB;19720520;7.0
IYTOB;19720521;5.0
IYTOB;19720522;6.0
IYTOB;19720523;6.0
IYTOB;19720524;6.0
IYTOB;19720525;5.0
IYTOB;19720526;7.0
IYTOB;19720527;10.0
IYTOB;19720528;5.0
IYTOB;19720529;1.0
IYTOB;19720530;4.0
IYTOB;19720531;7.0
IYTOB;19720601;7.0
IYTOB;19720602;4.0
IYTOB;19720603;3.0
IYTOB;19720604;4.0
IYTOB;19720605;7.0
IYTOB;19720606;5.0
IYTOB;19720607;6.0
IYTOB;19720608;9.0
IYTOB;19720609;9.0
IYTOB;19720610;6.0
IYTOB;19720611;5.0
IYTOB;19720612;9.0
IYTOB;19720613;5.0
IYTOB;19720614;4.0
IYTOB;19720615;5.0
IYTOB;19720616;6.0
IYTOB;19720617;6.0
IYTOB;19720618;3.0
IYTOB;19720619;3.0
IYTOB;19720620;7.0
IYTOB;19720621;10.0
IYTOB;19720622;13.0
IYTOB;19720623;14.0
IYTOB;19720624;9.0
IYTOB;19720625;9.0
IYTOB;19720626;9.0
IYTOB;19720627;10.0
IYTOB;19720628;12.0
IYTOB;19720629;12.0
IYTOB;19720630;11.0
IYTOB;19720701;9.0
IYTOB;19720702;6.0
IYTOB;19720703;4.0
IYTOB;19720704;4.0
IYTOB;19720705;4.0
IYTOB;19720706;9.0
IYTOB;19720707;12.0
IYTOB;19720708;8.0
IYTOB;19720709;7.0
IYTOB;19720710;9.0
IYTOB;19720711;15.0
IYTOB;19720712;8.0
IYTOB;19720713;2.0
IYTOB;19720714;8.0
IYTOB;19720715;7.0
IYTOB;19720716;8.0
IYTOB;19720717;8.0
IYTOB;19720718;11.0
IYTOB;19720719;8.0
IYTOB;19720720;10.0
IYTOB;19720721;12.0
IYTOB;19720722;14.0
IYTOB;19720723;10.0
IYTOB;19720724;11.0
IYTOB;19720725;12.0
IYTOB;19720726;12.0
IYTOB;19720727;13.0
IYTOB;19720728;12.0
IYTOB;19720729;10.0
IYTOB;19720730;6.0
IYTOB;19720731;8.0
IYTOB;19720801;9.0
IYTOB;19720802;8.0
IYTOB;19720803;7.0
IYTOB;19720804;7.0
IYTOB;19720805;4.0
IYTOB;19720806;5.0
IYTOB;19720807;11.0
IYTOB;19720808;14.0
IYTOB;19720809;13.0
IYTOB;19720810;12.0
IYTOB;19720811;12.0
IYTOB;19720812;12.0
IYTOB;19720813;13.0
IYTOB;19720814;14.0
IYTOB;19720815;14.0
IYTOB;19720816;9.0
IYTOB;19720817;8.0
IYTOB;19720818;9.0
IYTOB;19720819;4.0
IYTOB;19720820;3.0
IYTOB;19720821;4.0
IYTOB;19720822;4.0
IYTOB;19720823;4.0
IYTOB;19720824;4.0
IYTOB;19720825;3.0
IYTOB;19720826;4.0
IYTOB;19720827;5.0
IYTOB;19720828;11.0
IYTOB;19720829;11.0
IYTOB;19720830;10.0
IYTOB;19720831;9.0
IYTOB;19720901;9.0
IYTOB;19720902;7.0
IYTOB;19720903;9.0
IYTOB;19720904;7.0
IYTOB;19720905;4.0
IYTOB;19720906;4.0
IYTOB;19720907;6.0
IYTOB;19720908;7.0
IYTOB;19720909;7.0
IYTOB;19720910;8.0
IYTOB;19720911;7.0
IYTOB;19720912;-3.0
IYTOB;19720913;2.0
IYTOB;19720914;3.0
IYTOB;19720915;3.0
IYTOB;19720916;1.0
IYTOB;19720917;3.0
IYTOB;19720918;1.0
IYTOB;19720919;3.0
IYTOB;19720920;5.0
IYTOB;19720921;-3.0
IYTOB;19720922;-1.0
IYTOB;19720923;-6.0
IYTOB;19720924;-5.0
IYTOB;19720925;-4.0
IYTOB;19720926;-2.0
IYTOB;19720927;-3.0
IYTOB;19720928;-4.0
IYTOB;19720929;-4.0
IYTOB;19720930;-4.0
IYTOB;19721001;0.0
IYTOB;19721002;2.0
IYTOB;19721003;3.0
IYTOB;19721004;-5.0
IYTOB;19721005;-6.0
IYTOB;19721006;-7.0
IYTOB;19721007;-2.0
IYTOB;19721008;0.0
IYTOB;19721009;2.0
IYTOB;19721010;1.0
IYTOB;19721011;0.0
IYTOB;19721012;2.0
IYTOB;19721013;3.0
IYTOB;19721014;0.0
IYTOB;19721015;0.0
IYTOB;19721016;-4.0
IYTOB;19721017;-4.0
IYTOB;19721018;-5.0
IYTOB;19721019;-4.0
IYTOB;19721020;-5.0
IYTOB;19721021;-3.0
IYTOB;19721022;-2.0
IYTOB;19721023;0.0
IYTOB;19721024;-3.0
IYTOB;19721025;-5.0
IYTOB;19721026;-4.0
IYTOB;19721027;2.0
IYTOB;19721028;2.0
IYTOB;19721029;3.0
IYTOB;19721030;-2.0
IYTOB;19721031;-3.0
IYTOB;19721101;-4.0
IYTOB;19721102;-4.0
IYTOB;19721103;-3.0
IYTOB;19721104;-2.0
IYTOB;19721105;-1.0
IYTOB;19721106;-1.0
IYTOB;19721107;-3.0
IYTOB;19721108;-2.0
IYTOB;19721109;-2.0
IYTOB;19721110;-4.0
IYTOB;19721111;-1.0
IYTOB;19721112;-2.0
IYTOB;19721113;-4.0
IYTOB;19721114;-2.0
IYTOB;19721115;1.0
IYTOB;19721116;-8.0
IYTOB;19721117;-7.0
IYTOB;19721118;-4.0
IYTOB;19721119;-14.0
IYTOB;19721120;-11.0
IYTOB;19721121;-10.0
IYTOB;19721122;-10.0
IYTOB;19721123;-4.0
IYTOB;19721124;-2.0
IYTOB;19721125;-9.0
IYTOB;19721126;-16.0
IYTOB;19721127;-17.0
IYTOB;19721128;-15.0
IYTOB;19721129;-15.0
IYTOB;19721130;-14.0
IYTOB;19721201;-8.0
IYTOB;19721202;0.0
IYTOB;19721203;1.0
IYTOB;19721204;0.0
IYTOB;19721205;0.0
IYTOB;19721206;-6.0
IYTOB;19721207;-9.0
IYTOB;19721208;-8.0
IYTOB;19721209;-6.0
IYTOB;19721210;-6.0
IYTOB;19721211;-12.0
IYTOB;19721212;-12.0
IYTOB;19721213;-13.0
IYTOB;19721214;-14.0
IYTOB;19721215;-12.0
IYTOB;19721216;-13.0
IYTOB;19721217;-12.0
IYTOB;19721218;-10.0
IYTOB;19721219;-8.0
IYTOB;19721220;-12.0
IYTOB;19721221;-10.0
IYTOB;19721222;-14.0
IYTOB;19721223;-15.0
IYTOB;19721224;-10.0
IYTOB;19721225;-10.0
IYTOB;19721226;-10.0
IYTOB;19721227;-9.0
IYTOB;19721228;-7.0
IYTOB;19721229;-10.0
IYTOB;19721230;-14.0
IYTOB;19721231;-13.0
IYTOB;19730101;-9.0
IYTOB;19730102;-4.0
IYTOB;19730103;-2.0
IYTOB;19730104;-2.0
IYTOB;19730105;-4.0
IYTOB;19730106;-7.0
IYTOB;19730107;-10.0
IYTOB;19730108;-17.0
IYTOB;19730109;-13.0
IYTOB;19730110;-13.0
IYTOB;19730111;-14.0
IYTOB;19730112;-14.0
IYTOB;19730113;-10.0
IYTOB;19730114;-11.0
IYTOB;19730115;-10.0
IYTOB;19730116;-5.0
IYTOB;19730117;-3.0
IYTOB;19730118;-4.0
IYTOB;19730119;-4.0
IYTOB;19730120;-4.0
IYTOB;19730121;-5.0
IYTOB;19730122;-3.0
IYTOB;19730123;-2.0
IYTOB;19730124;-16.0
IYTOB;19730125;-17.0
IYTOB;19730126;-12.0
IYTOB;19730127;-14.0
IYTOB;19730128;-13.0
IYTOB;19730129;-10.0
IYTOB;19730130;-9.0
IYTOB;19730131;-7.0
IYTOB;19730201;-3.0
IYTOB;19730202;-3.0
IYTOB;19730203;-7.0
IYTOB;19730204;-10.0
IYTOB;19730205;-10.0
IYTOB;19730206;-9.0
IYTOB;19730207;-8.0
IYTOB;19730208;-6.0
IYTOB;19730209;-5.0
IYTOB;19730210;-4.0
IYTOB;19730211;-10.0
IYTOB;19730212;-13.0
IYTOB;19730213;-10.0
IYTOB;19730214;-7.0
IYTOB;19730215;-10.0
IYTOB;19730216;-16.0
IYTOB;19730217;-16.0
IYTOB;19730218;-14.0
IYTOB;19730219;-16.0
IYTOB;19730220;-16.0
IYTOB;19730221;-13.0
IYTOB;19730222;-9.0
IYTOB;19730223;-6.0
IYTOB;19730224;-6.0
IYTOB;19730225;-10.0
IYTOB;19730226;-15.0
IYTOB;19730227;-15.0
IYTOB;19730228;-14.0
IYTOB;19730301;-19.0
IYTOB;19730302;-14.0
IYTOB;19730303;-12.0
IYTOB;19730304;-4.0
IYTOB;19730305;-4.0
IYTOB;19730306;-3.0
IYTOB;19730307;-2.0
IYTOB;19730308;-8.0
IYTOB;19730309;-8.0
IYTOB;19730310;-17.0
IYTOB;19730311;-15.0
IYTOB;19730312;-14.0
IYTOB;19730313;-12.0
IYTOB;19730314;-9.0
IYTOB;19730315;-8.0
IYTOB;19730316;-5.0
IYTOB;19730317;-8.0
IYTOB;19730318;-5.0
IYTOB;19730319;-6.0
IYTOB;19730320;-9.0
IYTOB;19730321;-8.0
IYTOB;19730322;-6.0
IYTOB;19730323;-3.0
IYTOB;19730324;-3.0
IYTOB;19730325;-4.0
IYTOB;19730326;1.0
IYTOB;19730327;2.0
IYTOB;19730328;2.0
IYTOB;19730329;1.0
IYTOB;19730330;0.0
IYTOB;19730331;-2.0
IYTOB;19730401;0.0
IYTOB;19730402;-1.0
IYTOB;19730403;-1.0
IYTOB;19730404;-10.0
IYTOB;19730405;-10.0
IYTOB;19730406;-5.0
IYTOB;19730407;-1.0
IYTOB;19730408;0.0
IYTOB;19730409;-1.0
IYTOB;19730410;-1.0
IYTOB;19730411;-7.0
IYTOB;19730412;-5.0
IYTOB;19730413;-7.0
IYTOB;19730414;-8.0
IYTOB;19730415;-10.0
IYTOB;19730416;-8.0
IYTOB;19730417;-5.0
IYTOB;19730418;0.0
IYTOB;19730419;-3.0
IYTOB;19730420;-4.0
IYTOB;19730421;-5.0
IYTOB;19730422;-8.0
IYTOB;19730423;-3.0
IYTOB;19730424;4.0
IYTOB;19730425;1.0
IYTOB;19730426;2.0
IYTOB;19730427;4.0
IYTOB;19730428;1.0
IYTOB;19730429;4.0
IYTOB;19730430;1.0
IYTOB;19730501;5.0
IYTOB;19730502;5.0
IYTOB;19730503;6.0
IYTOB;19730504;6.0
IYTOB;19730505;9.0
IYTOB;19730506;6.0
IYTOB;19730507;5.0
IYTOB;19730508;3.0
IYTOB;19730509;-2.0
IYTOB;19730510;0.0
IYTOB;19730511;0.0
IYTOB;19730512;3.0
IYTOB;19730513;-3.0
IYTOB;19730514;1.0
IYTOB;19730515;5.0
IYTOB;19730516;5.0
IYTOB;19730517;4.0
IYTOB;19730518;4.0
IYTOB;19730519;6.0
IYTOB;19730520;5.0
IYTOB;19730521;5.0
IYTOB;19730522;4.0
IYTOB;19730523;5.0
IYTOB;19730524;6.0
IYTOB;19730525;3.0
IYTOB;19730526;1.0
IYTOB;19730527;0.0
IYTOB;19730528;2.0
IYTOB;19730529;9.0
IYTOB;19730530;9.0
IYTOB;19730531;9.0
IYTOB;19730601;10.0
IYTOB;19730602;10.0
IYTOB;19730603;11.0
IYTOB;19730604;10.0
IYTOB;19730605;10.0
IYTOB;19730606;11.0
IYTOB;19730607;10.0
IYTOB;19730608;5.0
IYTOB;19730609;4.0
IYTOB;19730610;7.0
IYTOB;19730611;8.0
IYTOB;19730612;11.0
IYTOB;19730613;10.0
IYTOB;19730614;7.0
IYTOB;19730615;4.0
IYTOB;19730616;4.0
IYTOB;19730617;4.0
IYTOB;19730618;5.0
IYTOB;19730619;5.0
IYTOB;19730620;5.0
IYTOB;19730621;11.0
IYTOB;19730622;8.0
IYTOB;19730623;7.0
IYTOB;19730624;5.0
IYTOB;19730625;9.0
IYTOB;19730626;5.0
IYTOB;19730627;9.0
IYTOB;19730628;6.0
IYTOB;19730629;10.0
IYTOB;19730630;6.0
IYTOB;19730701;7.0
IYTOB;19730702;5.0
IYTOB;19730703;8.0
IYTOB;19730704;8.0
IYTOB;19730705;8.0
IYTOB;19730706;8.0
IYTOB;19730707;9.0
IYTOB;19730708;11.0
IYTOB;19730709;11.0
IYTOB;19730710;12.0
IYTOB;19730711;8.0
IYTOB;19730712;12.0
IYTOB;19730713;12.0
IYTOB;19730714;10.0
IYTOB;19730715;13.0
IYTOB;19730716;14.0
IYTOB;19730717;14.0
IYTOB;19730718;12.0
IYTOB;19730719;13.0
IYTOB;19730720;11.0
IYTOB;19730721;9.0
IYTOB;19730722;11.0
IYTOB;19730723;7.0
IYTOB;19730724;8.0
IYTOB;19730725;9.0
IYTOB;19730726;5.0
IYTOB;19730727;4.0
IYTOB;19730728;1.0
IYTOB;19730729;3.0
IYTOB;19730730;3.0
IYTOB;19730731;7.0
IYTOB;19730801;6.0
IYTOB;19730802;7.0
IYTOB;19730803;10.0
IYTOB;19730804;10.0
IYTOB;19730805;9.0
IYTOB;19730806;11.0
IYTOB;19730807;10.0
IYTOB;19730808;14.0
IYTOB;19730809;10.0
IYTOB;19730810;9.0
IYTOB;19730811;9.0
IYTOB;19730812;10.0
IYTOB;19730813;11.0
IYTOB;19730814;13.0
IYTOB;19730815;13.0
IYTOB;19730816;11.0
IYTOB;19730817;12.0
IYTOB;19730818;13.0
IYTOB;19730819;11.0
IYTOB;19730820;10.0
IYTOB;19730821;10.0
IYTOB;19730822;10.0
IYTOB;19730823;-
IYTOB;19730824;-
IYTOB;19730825;-
IYTOB;19730826;-
IYTOB;19730827;-
IYTOB;19730828;10.0
IYTOB;19730829;12.0
IYTOB;19730830;5.0
IYTOB;19730831;6.0
IYTOB;19730901;5.0
IYTOB;19730902;4.0
IYTOB;19730903;9.0
IYTOB;19730904;7.0
IYTOB;19730905;6.0
IYTOB;19730906;5.0
IYTOB;19730907;6.0
IYTOB;19730908;9.0
IYTOB;19730909;9.0
IYTOB;19730910;8.0
IYTOB;19730911;6.0
IYTOB;19730912;5.0
IYTOB;19730913;4.0
IYTOB;19730914;5.0
IYTOB;19730915;7.0
IYTOB;19730916;9.0
IYTOB;19730917;11.0
IYTOB;19730918;11.0
IYTOB;19730919;11.0
IYTOB;19730920;9.0
IYTOB;19730921;10.0
IYTOB;19730922;8.0
IYTOB;19730923;5.0
IYTOB;19730924;-
IYTOB;19730925;-
IYTOB;19730926;-
IYTOB;19730927;-
IYTOB;19730928;-
IYTOB;19730929;-3.0
IYTOB;19730930;6.0
IYTOB;19731001;3.0
IYTOB;19731002;4.0
IYTOB;19731003;2.0
IYTOB;19731004;4.0
IYTOB;19731005;5.0
IYTOB;19731006;2.0
IYTOB;19731007;3.0
IYTOB;19731008;5.0
IYTOB;19731009;-2.0
IYTOB;19731010;-2.0
IYTOB;19731011;-1.0
IYTOB;19731012;3.0
IYTOB;19731013;2.0
IYTOB;19731014;3.0
IYTOB;19731015;5.0
IYTOB;19731016;3.0
IYTOB;19731017;2.0
IYTOB;19731018;0.0
IYTOB;19731019;-5.0
IYTOB;19731020;-4.0
IYTOB;19731021;-2.0
IYTOB;19731022;-1.0
IYTOB;19731023;-5.0
IYTOB;19731024;-4.0
IYTOB;19731025;-9.0
IYTOB;19731026;-8.0
IYTOB;19731027;-7.0
IYTOB;19731028;-8.0
IYTOB;19731029;-7.0
IYTOB;19731030;-5.0
IYTOB;19731031;-4.0
IYTOB;19731101;-5.0
IYTOB;19731102;-6.0
IYTOB;19731103;-7.0
IYTOB;19731104;-5.0
IYTOB;19731105;-5.0
IYTOB;19731106;0.0
IYTOB;19731107;-7.0
IYTOB;19731108;-10.0
IYTOB;19731109;-8.0
IYTOB;19731110;-10.0
IYTOB;19731111;-5.0
IYTOB;19731112;-5.0
IYTOB;19731113;-3.0
IYTOB;19731114;-4.0
IYTOB;19731115;-2.0
IYTOB;19731116;0.0
IYTOB;19731117;-3.0
IYTOB;19731118;-6.0
IYTOB;19731119;-6.0
IYTOB;19731120;-5.0
IYTOB;19731121;-5.0
IYTOB;19731122;-7.0
IYTOB;19731123;-6.0
IYTOB;19731124;-6.0
IYTOB;19731125;-5.0
IYTOB;19731126;-6.0
IYTOB;19731127;-12.0
IYTOB;19731128;-13.0
IYTOB;19731129;-12.0
IYTOB;19731130;-10.0
IYTOB;19731201;-13.0
IYTOB;19731202;-19.0
IYTOB;19731203;-21.0
IYTOB;19731204;-19.0
IYTOB;19731205;-17.0
IYTOB;19731206;-13.0
IYTOB;19731207;-8.0
IYTOB;19731208;-4.0
IYTOB;19731209;-5.0
IYTOB;19731210;-17.0
IYTOB;19731211;-19.0
IYTOB;19731212;-17.0
IYTOB;19731213;-13.0
IYTOB;19731214;-9.0
IYTOB;19731215;-10.0
IYTOB;19731216;-14.0
IYTOB;19731217;-15.0
IYTOB;19731218;-15.0
IYTOB;19731219;-17.0
IYTOB;19731220;-18.0
IYTOB;19731221;-12.0
IYTOB;19731222;0.0
IYTOB;19731223;-1.0
IYTOB;19731224;0.0
IYTOB;19731225;-1.0
IYTOB;19731226;-8.0
IYTOB;19731227;-10.0
IYTOB;19731228;-11.0
IYTOB;19731229;-13.0
IYTOB;19731230;-14.0
IYTOB;19731231;-10.0
IYTOB;19740101;-10.0
IYTOB;19740102;-9.0
IYTOB;19740103;-3.0
IYTOB;19740104;-4.0
IYTOB;19740105;-4.0
IYTOB;19740106;-6.0
IYTOB;19740107;-5.0
IYTOB;19740108;-6.0
IYTOB;19740109;-9.0
IYTOB;19740110;-7.0
IYTOB;19740111;-5.0
IYTOB;19740112;-4.0
IYTOB;19740113;-8.0
IYTOB;19740114;-4.0
IYTOB;19740115;-4.0
IYTOB;19740116;-3.0
IYTOB;19740117;-2.0
IYTOB;19740118;-2.0
IYTOB;19740119;-2.0
IYTOB;19740120;-1.0
IYTOB;19740121;-9.0
IYTOB;19740122;-8.0
IYTOB;19740123;-8.0
IYTOB;19740124;-10.0
IYTOB;19740125;-10.0
IYTOB;19740126;-9.0
IYTOB;19740127;-7.0
IYTOB;19740128;-8.0
IYTOB;19740129;-7.0
IYTOB;19740130;-7.0
IYTOB;19740131;-4.0
IYTOB;19740201;-1.0
IYTOB;19740202;0.0
IYTOB;19740203;0.0
IYTOB;19740204;1.0
IYTOB;19740205;-5.0
IYTOB;19740206;0.0
IYTOB;19740207;-4.0
IYTOB;19740208;-4.0
IYTOB;19740209;-13.0
IYTOB;19740210;-12.0
IYTOB;19740211;-6.0
IYTOB;19740212;-9.0
IYTOB;19740213;-6.0
IYTOB;19740214;-5.0
IYTOB;19740215;-4.0
IYTOB;19740216;-5.0
IYTOB;19740217;-3.0
IYTOB;19740218;1.0
IYTOB;19740219;0.0
IYTOB;19740220;-3.0
IYTOB;19740221;-6.0
IYTOB;19740222;-4.0
IYTOB;19740223;-4.0
IYTOB;19740224;-7.0
IYTOB;19740225;-9.0
IYTOB;19740226;-8.0
IYTOB;19740227;-6.0
IYTOB;19740228;-10.0
IYTOB;19740301;-10.0
IYTOB;19740302;-11.0
IYTOB;19740303;-9.0
IYTOB;19740304;-6.0
IYTOB;19740305;-4.0
IYTOB;19740306;-2.0
IYTOB;19740307;0.0
IYTOB;19740308;-12.0
IYTOB;19740309;-12.0
IYTOB;19740310;-11.0
IYTOB;19740311;-5.0
IYTOB;19740312;-8.0
IYTOB;19740313;-12.0
IYTOB;19740314;-11.0
IYTOB;19740315;-10.0
IYTOB;19740316;-10.0
IYTOB;19740317;-9.0
IYTOB;19740318;-8.0
IYTOB;19740319;-6.0
IYTOB;19740320;-1.0
IYTOB;19740321;0.0
IYTOB;19740322;0.0
IYTOB;19740323;-1.0
IYTOB;19740324;-2.0
IYTOB;19740325;1.0
IYTOB;19740326;4.0
IYTOB;19740327;5.0
IYTOB;19740328;0.0
IYTOB;19740329;0.0
IYTOB;19740330;2.0
IYTOB;19740331;4.0
IYTOB;19740401;5.0
IYTOB;19740402;4.0
IYTOB;19740403;4.0
IYTOB;19740404;5.0
IYTOB;19740405;3.0
IYTOB;19740406;-2.0
IYTOB;19740407;-3.0
IYTOB;19740408;0.0
IYTOB;19740409;-3.0
IYTOB;19740410;-3.0
IYTOB;19740411;1.0
IYTOB;19740412;-3.0
IYTOB;19740413;3.0
IYTOB;19740414;4.0
IYTOB;19740415;-5.0
IYTOB;19740416;-4.0
IYTOB;19740417;-6.0
IYTOB;19740418;-7.0
IYTOB;19740419;-7.0
IYTOB;19740420;-6.0
IYTOB;19740421;-3.0
IYTOB;19740422;-3.0
IYTOB;19740423;-6.0
IYTOB;19740424;0.0
IYTOB;19740425;1.0
IYTOB;19740426;1.0
IYTOB;19740427;0.0
IYTOB;19740428;1.0
IYTOB;19740429;1.0
IYTOB;19740430;1.0
IYTOB;19740501;4.0
IYTOB;19740502;1.0
IYTOB;19740503;0.0
IYTOB;19740504;2.0
IYTOB;19740505;4.0
IYTOB;19740506;1.0
IYTOB;19740507;2.0
IYTOB;19740508;2.0
IYTOB;19740509;3.0
IYTOB;19740510;2.0
IYTOB;19740511;4.0
IYTOB;19740512;4.0
IYTOB;19740513;1.0
IYTOB;19740514;1.0
IYTOB;19740515;2.0
IYTOB;19740516;1.0
IYTOB;19740517;2.0
IYTOB;19740518;0.0
IYTOB;19740519;3.0
IYTOB;19740520;3.0
IYTOB;19740521;9.0
IYTOB;19740522;6.0
IYTOB;19740523;0.0
IYTOB;19740524;2.0
IYTOB;19740525;1.0
IYTOB;19740526;0.0
IYTOB;19740527;3.0
IYTOB;19740528;5.0
IYTOB;19740529;6.0
IYTOB;19740530;9.0
IYTOB;19740531;9.0
IYTOB;19740601;10.0
IYTOB;19740602;9.0
IYTOB;19740603;4.0
IYTOB;19740604;8.0
IYTOB;19740605;8.0
IYTOB;19740606;11.0
IYTOB;19740607;7.0
IYTOB;19740608;3.0
IYTOB;19740609;5.0
IYTOB;19740610;3.0
IYTOB;19740611;3.0
IYTOB;19740612;4.0
IYTOB;19740613;2.0
IYTOB;19740614;1.0
IYTOB;19740615;5.0
IYTOB;19740616;5.0
IYTOB;19740617;7.0
IYTOB;19740618;8.0
IYTOB;19740619;5.0
IYTOB;19740620;5.0
IYTOB;19740621;9.0
IYTOB;19740622;7.0
IYTOB;19740623;9.0
IYTOB;19740624;10.0
IYTOB;19740625;7.0
IYTOB;19740626;8.0
IYTOB;19740627;10.0
IYTOB;19740628;8.0
IYTOB;19740629;7.0
IYTOB;19740630;7.0
IYTOB;19740701;7.0
IYTOB;19740702;8.0
IYTOB;19740703;8.0
IYTOB;19740704;9.0
IYTOB;19740705;9.0
IYTOB;19740706;11.0
IYTOB;19740707;9.0
IYTOB;19740708;9.0
IYTOB;19740709;4.0
IYTOB;19740710;7.0
IYTOB;19740711;10.0
IYTOB;19740712;11.0
IYTOB;19740713;11.0
IYTOB;19740714;10.0
IYTOB;19740715;12.0
IYTOB;19740716;10.0
IYTOB;19740717;12.0
IYTOB;19740718;9.0
IYTOB;19740719;4.0
IYTOB;19740720;2.0
IYTOB;19740721;5.0
IYTOB;19740722;4.0
IYTOB;19740723;2.0
IYTOB;19740724;5.0
IYTOB;19740725;10.0
IYTOB;19740726;5.0
IYTOB;19740727;7.0
IYTOB;19740728;10.0
IYTOB;19740729;10.0
IYTOB;19740730;11.0
IYTOB;19740731;10.0
IYTOB;19740801;10.0
IYTOB;19740802;11.0
IYTOB;19740803;14.0
IYTOB;19740804;13.0
IYTOB;19740805;14.0
IYTOB;19740806;15.0
IYTOB;19740807;17.0
IYTOB;19740808;12.0
IYTOB;19740809;9.0
IYTOB;19740810;11.0
IYTOB;19740811;9.0
IYTOB;19740812;5.0
IYTOB;19740813;4.0
IYTOB;19740814;10.0
IYTOB;19740815;12.0
IYTOB;19740816;12.0
IYTOB;19740817;12.0
IYTOB;19740818;11.0
IYTOB;19740819;10.0
IYTOB;19740820;10.0
IYTOB;19740821;9.0
IYTOB;19740822;8.0
IYTOB;19740823;8.0
IYTOB;19740824;8.0
IYTOB;19740825;11.0
IYTOB;19740826;12.0
IYTOB;19740827;11.0
IYTOB;19740828;4.0
IYTOB;19740829;10.0
IYTOB;19740830;7.0
IYTOB;19740831;6.0
IYTOB;19740901;-
IYTOB;19740902;-
IYTOB;19740903;-
IYTOB;19740904;-
IYTOB;19740905;-
IYTOB;19740906;-
IYTOB;19740907;-
IYTOB;19740908;-
IYTOB;19740909;-
IYTOB;19740910;-
IYTOB;19740911;-
IYTOB;19740912;-
IYTOB;19740913;-
IYTOB;19740914;-
IYTOB;19740915;-
IYTOB;19740916;-
IYTOB;19740917;-
IYTOB;19740918;-
IYTOB;19740919;-
IYTOB;19740920;-
IYTOB;19740921;-
IYTOB;19740922;-
IYTOB;19740923;5.0
IYTOB;19740924;4.0
IYTOB;19740925;3.0
IYTOB;19740926;2.0
IYTOB;19740927;-2.0
IYTOB;19740928;-2.0
IYTOB;19740929;3.0
IYTOB;19740930;3.0
IYTOB;19741001;0.0
IYTOB;19741002;0.0
IYTOB;19741003;-5.0
IYTOB;19741004;2.0
IYTOB;19741005;3.0
IYTOB;19741006;-1.0
IYTOB;19741007;3.0
IYTOB;19741008;0.0
IYTOB;19741009;0.0
IYTOB;19741010;-4.0
IYTOB;19741011;-3.0
IYTOB;19741012;0.0
IYTOB;19741013;0.0
IYTOB;19741014;-1.0
IYTOB;19741015;-5.0
IYTOB;19741016;-4.0
IYTOB;19741017;-7.0
IYTOB;19741018;-7.0
IYTOB;19741019;-6.0
IYTOB;19741020;0.0
IYTOB;19741021;0.0
IYTOB;19741022;-4.0
IYTOB;19741023;-7.0
IYTOB;19741024;-7.0
IYTOB;19741025;-7.0
IYTOB;19741026;-4.0
IYTOB;19741027;-3.0
IYTOB;19741028;-2.0
IYTOB;19741029;-8.0
IYTOB;19741030;-9.0
IYTOB;19741031;-10.0
IYTOB;19741101;-11.0
IYTOB;19741102;-10.0
IYTOB;19741103;-10.0
IYTOB;19741104;-9.0
IYTOB;19741105;-5.0
IYTOB;19741106;-6.0
IYTOB;19741107;-4.0
IYTOB;19741108;-3.0
IYTOB;19741109;-7.0
IYTOB;19741110;-9.0
IYTOB;19741111;-2.0
IYTOB;19741112;-3.0
IYTOB;19741113;-2.0
IYTOB;19741114;-2.0
IYTOB;19741115;-3.0
IYTOB;19741116;-2.0
IYTOB;19741117;0.0
IYTOB;19741118;-2.0
IYTOB;19741119;1.0
IYTOB;19741120;-5.0
IYTOB;19741121;-5.0
IYTOB;19741122;-6.0
IYTOB;19741123;-5.0
IYTOB;19741124;-4.0
IYTOB;19741125;-9.0
IYTOB;19741126;-1.0
IYTOB;19741127;-4.0
IYTOB;19741128;-7.0
IYTOB;19741129;-5.0
IYTOB;19741130;-2.0
IYTOB;19741201;-2.0
IYTOB;19741202;-4.0
IYTOB;19741203;-5.0
IYTOB;19741204;-8.0
IYTOB;19741205;-9.0
IYTOB;19741206;-5.0
IYTOB;19741207;-4.0
IYTOB;19741208;-5.0
