 

stn;time;tre200d0
DLWEI;20050421;6.4
DLWEI;20050422;6.5
DLWEI;20050423;8.3
DLWEI;20050424;10.4
DLWEI;20050425;10.1
DLWEI;20050426;11.6
DLWEI;20050427;9.4
DLWEI;20050428;12.6
DLWEI;20050429;15.7
DLWEI;20050430;16.6
DLWEI;20050501;17.7
DLWEI;20050502;18.7
DLWEI;20050503;14.9
DLWEI;20050504;12.0
DLWEI;20050505;10.7
DLWEI;20050506;8.8
DLWEI;20050507;9.0
DLWEI;20050508;8.1
DLWEI;20050509;7.7
DLWEI;20050510;8.0
DLWEI;20050511;8.0
DLWEI;20050512;11.1
DLWEI;20050513;12.7
DLWEI;20050514;12.8
DLWEI;20050515;12.9
DLWEI;20050516;10.3
DLWEI;20050517;12.2
DLWEI;20050518;9.5
DLWEI;20050519;11.7
DLWEI;20050520;15.1
DLWEI;20050521;17.3
DLWEI;20050522;15.3
DLWEI;20050523;11.5
DLWEI;20050524;13.7
DLWEI;20050525;16.6
DLWEI;20050526;19.6
DLWEI;20050527;20.9
DLWEI;20050528;22.0
DLWEI;20050529;22.7
DLWEI;20050530;17.9
DLWEI;20050531;13.5
DLWEI;20050601;14.4
DLWEI;20050602;15.8
DLWEI;20050603;19.2
DLWEI;20050604;16.0
DLWEI;20050605;15.0
DLWEI;20050606;13.5
DLWEI;20050607;10.7
DLWEI;20050608;9.9
DLWEI;20050609;10.5
DLWEI;20050610;11.5
DLWEI;20050611;13.5
DLWEI;20050612;15.3
DLWEI;20050613;16.9
DLWEI;20050614;16.1
DLWEI;20050615;17.1
DLWEI;20050616;18.8
DLWEI;20050617;19.7
DLWEI;20050618;20.9
DLWEI;20050619;20.1
DLWEI;20050620;21.2
DLWEI;20050621;21.7
DLWEI;20050622;20.6
DLWEI;20050623;22.2
DLWEI;20050624;24.1
DLWEI;20050625;22.0
DLWEI;20050626;22.4
DLWEI;20050627;23.0
DLWEI;20050628;23.5
DLWEI;20050629;22.2
DLWEI;20050630;19.1
DLWEI;20050701;16.2
DLWEI;20050702;17.1
DLWEI;20050703;19.7
DLWEI;20050704;18.6
DLWEI;20050705;12.8
DLWEI;20050706;13.2
DLWEI;20050707;12.9
DLWEI;20050708;13.6
DLWEI;20050709;15.0
DLWEI;20050710;14.3
DLWEI;20050711;16.0
DLWEI;20050712;18.2
DLWEI;20050713;19.6
DLWEI;20050714;20.2
DLWEI;20050715;21.0
DLWEI;20050716;20.2
DLWEI;20050717;22.0
DLWEI;20050718;19.8
DLWEI;20050719;18.4
DLWEI;20050720;18.5
DLWEI;20050721;16.9
DLWEI;20050722;16.3
DLWEI;20050723;17.3
DLWEI;20050724;17.0
DLWEI;20050725;18.5
DLWEI;20050726;19.9
DLWEI;20050727;22.6
DLWEI;20050728;24.7
DLWEI;20050729;23.2
DLWEI;20050730;18.0
DLWEI;20050731;17.8
DLWEI;20050801;18.3
DLWEI;20050802;16.8
DLWEI;20050803;15.0
DLWEI;20050804;15.9
DLWEI;20050805;16.3
DLWEI;20050806;16.4
DLWEI;20050807;13.3
DLWEI;20050808;13.0
DLWEI;20050809;14.2
DLWEI;20050810;15.6
DLWEI;20050811;16.2
DLWEI;20050812;16.7
DLWEI;20050813;17.3
DLWEI;20050814;14.0
DLWEI;20050815;13.5
DLWEI;20050816;14.6
DLWEI;20050817;17.0
DLWEI;20050818;18.1
DLWEI;20050819;18.8
DLWEI;20050820;16.3
DLWEI;20050821;16.0
DLWEI;20050822;16.6
DLWEI;20050823;15.6
DLWEI;20050824;16.2
DLWEI;20050825;17.0
DLWEI;20050826;17.1
DLWEI;20050827;16.7
DLWEI;20050828;17.6
DLWEI;20050829;18.3
DLWEI;20050830;20.2
DLWEI;20050831;20.3
DLWEI;20050901;20.5
DLWEI;20050902;20.9
DLWEI;20050903;19.9
DLWEI;20050904;18.9
DLWEI;20050905;17.5
DLWEI;20050906;18.5
DLWEI;20050907;18.9
DLWEI;20050908;19.1
DLWEI;20050909;19.6
DLWEI;20050910;16.8
DLWEI;20050911;16.3
DLWEI;20050912;15.9
DLWEI;20050913;16.4
DLWEI;20050914;16.4
DLWEI;20050915;16.3
DLWEI;20050916;16.5
DLWEI;20050917;9.5
DLWEI;20050918;9.3
DLWEI;20050919;9.9
DLWEI;20050920;11.1
DLWEI;20050921;11.0
DLWEI;20050922;11.3
DLWEI;20050923;12.0
DLWEI;20050924;13.3
DLWEI;20050925;13.5
DLWEI;20050926;13.6
DLWEI;20050927;14.3
DLWEI;20050928;14.4
DLWEI;20050929;12.2
DLWEI;20050930;9.7
DLWEI;20051001;11.4
DLWEI;20051002;9.2
DLWEI;20051003;9.4
DLWEI;20051004;12.2
DLWEI;20051005;12.5
DLWEI;20051006;13.5
DLWEI;20051007;12.9
DLWEI;20051008;13.2
DLWEI;20051009;11.8
DLWEI;20051010;11.2
DLWEI;20051011;12.5
DLWEI;20051012;10.3
DLWEI;20051013;8.9
DLWEI;20051014;9.1
DLWEI;20051015;7.8
DLWEI;20051016;6.9
DLWEI;20051017;6.9
DLWEI;20051018;5.1
DLWEI;20051019;5.7
DLWEI;20051020;8.1
DLWEI;20051021;10.1
DLWEI;20051022;12.2
DLWEI;20051023;12.6
DLWEI;20051024;10.9
DLWEI;20051025;10.7
DLWEI;20051026;13.7
DLWEI;20051027;10.1
DLWEI;20051028;8.8
DLWEI;20051029;10.4
DLWEI;20051030;10.6
DLWEI;20051031;10.4
DLWEI;20051101;10.4
DLWEI;20051102;9.2
DLWEI;20051103;11.6
DLWEI;20051104;10.5
DLWEI;20051105;8.5
DLWEI;20051106;5.4
DLWEI;20051107;6.7
DLWEI;20051108;4.8
DLWEI;20051109;3.9
DLWEI;20051110;6.5
DLWEI;20051111;6.8
DLWEI;20051112;5.2
DLWEI;20051113;4.4
DLWEI;20051114;3.3
DLWEI;20051115;4.4
DLWEI;20051116;7.0
DLWEI;20051117;2.3
DLWEI;20051118;1.1
DLWEI;20051119;-1.3
DLWEI;20051120;-2.2
DLWEI;20051121;-0.1
DLWEI;20051122;-0.7
DLWEI;20051123;-1.3
DLWEI;20051124;-4.0
DLWEI;20051125;-2.8
DLWEI;20051126;-7.4
DLWEI;20051127;-3.4
DLWEI;20051128;1.2
DLWEI;20051129;0.6
DLWEI;20051130;-0.6
DLWEI;20051201;-4.3
DLWEI;20051202;-3.8
DLWEI;20051203;1.0
DLWEI;20051204;4.0
DLWEI;20051205;4.5
DLWEI;20051206;2.6
DLWEI;20051207;2.5
DLWEI;20051208;1.6
DLWEI;20051209;2.0
DLWEI;20051210;0.9
DLWEI;20051211;-1.7
DLWEI;20051212;-2.8
DLWEI;20051213;0.0
DLWEI;20051214;0.4
DLWEI;20051215;0.7
DLWEI;20051216;3.0
DLWEI;20051217;0.0
DLWEI;20051218;-2.0
DLWEI;20051219;-1.5
DLWEI;20051220;-0.6
DLWEI;20051221;-1.4
DLWEI;20051222;-1.2
DLWEI;20051223;0.4
DLWEI;20051224;0.3
DLWEI;20051225;1.1
DLWEI;20051226;0.0
DLWEI;20051227;-2.2
DLWEI;20051228;-4.9
DLWEI;20051229;-6.0
DLWEI;20051230;-10.4
DLWEI;20051231;2.3
DLWEI;20060101;1.6
DLWEI;20060102;0.7
DLWEI;20060103;0.2
DLWEI;20060104;-0.2
DLWEI;20060105;-0.7
DLWEI;20060106;-3.3
DLWEI;20060107;-4.8
DLWEI;20060108;-5.2
DLWEI;20060109;-5.0
DLWEI;20060110;-5.0
DLWEI;20060111;-5.4
DLWEI;20060112;-4.9
DLWEI;20060113;-8.6
DLWEI;20060114;-9.6
DLWEI;20060115;-9.8
DLWEI;20060116;-7.9
DLWEI;20060117;-0.3
DLWEI;20060118;2.4
DLWEI;20060119;0.4
DLWEI;20060120;1.3
DLWEI;20060121;3.2
DLWEI;20060122;1.2
DLWEI;20060123;-4.5
DLWEI;20060124;-8.5
DLWEI;20060125;-4.9
DLWEI;20060126;-2.7
DLWEI;20060127;-5.0
DLWEI;20060128;-3.1
DLWEI;20060129;-2.1
DLWEI;20060130;-2.9
DLWEI;20060131;-2.6
DLWEI;20060201;-3.6
DLWEI;20060202;-3.5
DLWEI;20060203;-5.0
DLWEI;20060204;-6.2
DLWEI;20060205;-2.6
DLWEI;20060206;-0.4
DLWEI;20060207;1.3
DLWEI;20060208;1.3
DLWEI;20060209;0.7
DLWEI;20060210;-0.6
DLWEI;20060211;-2.9
DLWEI;20060212;-5.8
DLWEI;20060213;-4.7
DLWEI;20060214;-1.1
DLWEI;20060215;1.9
DLWEI;20060216;4.9
DLWEI;20060217;3.9
DLWEI;20060218;3.8
DLWEI;20060219;4.2
DLWEI;20060220;2.5
DLWEI;20060221;3.0
DLWEI;20060222;2.5
DLWEI;20060223;1.2
DLWEI;20060224;1.1
DLWEI;20060225;0.0
DLWEI;20060226;-1.5
DLWEI;20060227;-3.9
DLWEI;20060228;-3.4
DLWEI;20060301;-1.7
DLWEI;20060302;-4.2
DLWEI;20060303;2.0
DLWEI;20060304;0.0
DLWEI;20060305;-1.8
DLWEI;20060306;-1.4
DLWEI;20060307;-2.6
DLWEI;20060308;-3.9
DLWEI;20060309;5.5
DLWEI;20060310;3.4
DLWEI;20060311;1.8
DLWEI;20060312;-4.2
DLWEI;20060313;-4.2
DLWEI;20060314;-2.4
DLWEI;20060315;-1.1
DLWEI;20060316;-0.2
DLWEI;20060317;0.6
DLWEI;20060318;1.3
DLWEI;20060319;1.1
DLWEI;20060320;3.1
DLWEI;20060321;7.1
DLWEI;20060322;7.2
DLWEI;20060323;2.6
DLWEI;20060324;3.3
DLWEI;20060325;9.3
DLWEI;20060326;11.7
DLWEI;20060327;13.0
DLWEI;20060328;7.9
DLWEI;20060329;6.6
DLWEI;20060330;5.8
DLWEI;20060331;12.1
DLWEI;20060401;10.2
DLWEI;20060402;10.9
DLWEI;20060403;8.6
DLWEI;20060404;7.8
DLWEI;20060405;2.1
DLWEI;20060406;2.2
DLWEI;20060407;3.3
DLWEI;20060408;7.1
DLWEI;20060409;6.3
DLWEI;20060410;3.0
DLWEI;20060411;2.4
DLWEI;20060412;2.9
DLWEI;20060413;6.2
DLWEI;20060414;9.8
DLWEI;20060415;9.5
DLWEI;20060416;10.9
DLWEI;20060417;10.9
DLWEI;20060418;10.5
DLWEI;20060419;11.1
DLWEI;20060420;11.7
DLWEI;20060421;13.0
DLWEI;20060422;12.5
DLWEI;20060423;13.3
DLWEI;20060424;14.2
DLWEI;20060425;15.5
DLWEI;20060426;13.0
DLWEI;20060427;12.1
DLWEI;20060428;10.4
DLWEI;20060429;6.0
DLWEI;20060430;5.3
DLWEI;20060501;9.5
DLWEI;20060502;13.2
DLWEI;20060503;15.4
DLWEI;20060504;16.8
DLWEI;20060505;14.7
DLWEI;20060506;13.4
DLWEI;20060507;13.5
DLWEI;20060508;13.8
DLWEI;20060509;8.0
DLWEI;20060510;11.8
DLWEI;20060511;13.2
DLWEI;20060512;15.0
DLWEI;20060513;15.0
DLWEI;20060514;12.6
DLWEI;20060515;14.6
DLWEI;20060516;16.1
DLWEI;20060517;18.0
DLWEI;20060518;15.3
DLWEI;20060519;14.5
DLWEI;20060520;13.2
DLWEI;20060521;13.1
DLWEI;20060522;16.0
DLWEI;20060523;11.9
DLWEI;20060524;12.6
DLWEI;20060525;11.6
DLWEI;20060526;15.7
DLWEI;20060527;17.7
DLWEI;20060528;15.7
DLWEI;20060529;10.8
DLWEI;20060530;7.6
DLWEI;20060531;6.7
DLWEI;20060601;6.9
DLWEI;20060602;7.8
DLWEI;20060603;10.8
DLWEI;20060604;11.0
DLWEI;20060605;9.8
DLWEI;20060606;11.6
DLWEI;20060607;11.5
DLWEI;20060608;13.5
DLWEI;20060609;15.4
DLWEI;20060610;17.0
DLWEI;20060611;18.1
DLWEI;20060612;18.9
DLWEI;20060613;20.0
DLWEI;20060614;20.9
DLWEI;20060615;22.5
DLWEI;20060616;21.9
DLWEI;20060617;20.4
DLWEI;20060618;22.5
DLWEI;20060619;21.0
DLWEI;20060620;22.7
DLWEI;20060621;21.8
DLWEI;20060622;18.6
DLWEI;20060623;19.5
DLWEI;20060624;22.2
DLWEI;20060625;24.1
DLWEI;20060626;21.4
DLWEI;20060627;21.8
DLWEI;20060628;20.6
DLWEI;20060629;19.1
DLWEI;20060630;18.8
DLWEI;20060701;19.7
DLWEI;20060702;20.3
DLWEI;20060703;21.0
DLWEI;20060704;23.0
DLWEI;20060705;23.0
DLWEI;20060706;20.1
DLWEI;20060707;17.9
DLWEI;20060708;19.0
DLWEI;20060709;20.2
DLWEI;20060710;22.1
DLWEI;20060711;23.5
DLWEI;20060712;22.0
DLWEI;20060713;22.8
DLWEI;20060714;21.8
DLWEI;20060715;21.2
DLWEI;20060716;20.7
DLWEI;20060717;21.0
DLWEI;20060718;22.0
DLWEI;20060719;22.8
DLWEI;20060720;24.2
DLWEI;20060721;24.3
DLWEI;20060722;24.0
DLWEI;20060723;22.6
DLWEI;20060724;24.4
DLWEI;20060725;25.4
DLWEI;20060726;24.3
DLWEI;20060727;24.6
DLWEI;20060728;22.7
DLWEI;20060729;19.8
DLWEI;20060730;22.5
DLWEI;20060731;21.8
DLWEI;20060801;18.2
DLWEI;20060802;18.2
DLWEI;20060803;14.5
DLWEI;20060804;14.5
DLWEI;20060805;14.8
DLWEI;20060806;15.5
DLWEI;20060807;16.0
DLWEI;20060808;15.9
DLWEI;20060809;16.5
DLWEI;20060810;14.4
DLWEI;20060811;13.0
DLWEI;20060812;12.2
DLWEI;20060813;11.7
DLWEI;20060814;12.1
DLWEI;20060815;15.7
DLWEI;20060816;15.0
DLWEI;20060817;18.9
DLWEI;20060818;18.1
DLWEI;20060819;18.1
DLWEI;20060820;16.4
DLWEI;20060821;16.6
DLWEI;20060822;15.3
DLWEI;20060823;16.0
DLWEI;20060824;14.4
DLWEI;20060825;14.3
DLWEI;20060826;13.6
DLWEI;20060827;14.4
DLWEI;20060828;13.7
DLWEI;20060829;11.7
DLWEI;20060830;11.4
DLWEI;20060831;12.8
DLWEI;20060901;13.9
DLWEI;20060902;16.5
DLWEI;20060903;19.3
DLWEI;20060904;22.0
DLWEI;20060905;21.2
DLWEI;20060906;19.5
DLWEI;20060907;20.1
DLWEI;20060908;15.6
DLWEI;20060909;14.7
DLWEI;20060910;15.7
DLWEI;20060911;19.5
DLWEI;20060912;18.2
DLWEI;20060913;17.6
DLWEI;20060914;17.6
DLWEI;20060915;16.1
DLWEI;20060916;16.5
DLWEI;20060917;16.1
DLWEI;20060918;15.2
DLWEI;20060919;15.6
DLWEI;20060920;15.5
DLWEI;20060921;15.6
DLWEI;20060922;16.0
DLWEI;20060923;14.6
DLWEI;20060924;16.2
DLWEI;20060925;15.5
DLWEI;20060926;13.7
DLWEI;20060927;15.0
DLWEI;20060928;13.3
DLWEI;20060929;14.3
DLWEI;20060930;15.2
DLWEI;20061001;15.7
DLWEI;20061002;17.0
DLWEI;20061003;15.7
DLWEI;20061004;11.3
DLWEI;20061005;10.5
DLWEI;20061006;10.2
DLWEI;20061007;11.3
DLWEI;20061008;9.9
DLWEI;20061009;10.3
DLWEI;20061010;11.9
DLWEI;20061011;10.2
DLWEI;20061012;11.8
DLWEI;20061013;12.7
DLWEI;20061014;13.0
DLWEI;20061015;10.4
DLWEI;20061016;8.4
DLWEI;20061017;9.3
DLWEI;20061018;8.1
DLWEI;20061019;11.5
DLWEI;20061020;11.6
DLWEI;20061021;12.2
DLWEI;20061022;13.3
DLWEI;20061023;13.1
DLWEI;20061024;13.9
DLWEI;20061025;9.6
DLWEI;20061026;11.4
DLWEI;20061027;12.6
DLWEI;20061028;13.7
DLWEI;20061029;12.8
DLWEI;20061030;8.6
DLWEI;20061031;9.6
DLWEI;20061101;8.2
DLWEI;20061102;1.3
DLWEI;20061103;1.6
DLWEI;20061104;1.7
DLWEI;20061105;2.1
DLWEI;20061106;2.5
DLWEI;20061107;1.8
DLWEI;20061108;6.3
DLWEI;20061109;9.3
DLWEI;20061110;4.2
DLWEI;20061111;5.4
DLWEI;20061112;7.3
DLWEI;20061113;7.7
DLWEI;20061114;10.7
DLWEI;20061115;8.8
DLWEI;20061116;6.6
DLWEI;20061117;9.6
DLWEI;20061118;8.4
DLWEI;20061119;5.2
DLWEI;20061120;5.6
DLWEI;20061121;6.1
DLWEI;20061122;3.5
DLWEI;20061123;4.3
DLWEI;20061124;7.8
DLWEI;20061125;8.4
DLWEI;20061126;8.1
DLWEI;20061127;3.7
DLWEI;20061128;2.1
DLWEI;20061129;5.1
DLWEI;20061130;7.3
DLWEI;20061201;6.1
DLWEI;20061202;3.6
DLWEI;20061203;5.1
DLWEI;20061204;9.3
DLWEI;20061205;10.2
DLWEI;20061206;4.9
DLWEI;20061207;4.7
DLWEI;20061208;7.4
DLWEI;20061209;3.2
DLWEI;20061210;3.0
DLWEI;20061211;1.4
DLWEI;20061212;3.7
DLWEI;20061213;2.0
DLWEI;20061214;-0.5
DLWEI;20061215;0.2
DLWEI;20061216;0.4
DLWEI;20061217;4.5
DLWEI;20061218;0.5
DLWEI;20061219;0.8
DLWEI;20061220;-0.7
DLWEI;20061221;0.5
DLWEI;20061222;0.7
DLWEI;20061223;-0.2
DLWEI;20061224;-0.8
DLWEI;20061225;0.3
DLWEI;20061226;-0.8
DLWEI;20061227;-1.6
DLWEI;20061228;-1.7
DLWEI;20061229;0.7
DLWEI;20061230;-0.9
DLWEI;20061231;8.6
DLWEI;20070101;7.7
DLWEI;20070102;3.1
DLWEI;20070103;3.8
DLWEI;20070104;5.7
DLWEI;20070105;6.2
DLWEI;20070106;7.0
DLWEI;20070107;6.9
DLWEI;20070108;6.0
DLWEI;20070109;9.5
DLWEI;20070110;8.3
DLWEI;20070111;10.2
DLWEI;20070112;7.6
DLWEI;20070113;6.8
DLWEI;20070114;6.5
DLWEI;20070115;0.5
DLWEI;20070116;3.1
DLWEI;20070117;7.0
DLWEI;20070118;11.0
DLWEI;20070119;12.3
DLWEI;20070120;11.3
DLWEI;20070121;7.4
DLWEI;20070122;2.9
DLWEI;20070123;0.3
DLWEI;20070124;-4.8
DLWEI;20070125;-6.1
DLWEI;20070126;-6.9
DLWEI;20070127;-1.6
DLWEI;20070128;2.0
DLWEI;20070129;2.7
DLWEI;20070130;0.0
DLWEI;20070131;-0.3
DLWEI;20070201;1.9
DLWEI;20070202;1.2
DLWEI;20070203;2.9
DLWEI;20070204;1.3
DLWEI;20070205;2.7
DLWEI;20070206;2.0
DLWEI;20070207;2.8
DLWEI;20070208;4.9
DLWEI;20070209;4.0
DLWEI;20070210;2.5
DLWEI;20070211;4.2
DLWEI;20070212;5.4
DLWEI;20070213;5.8
DLWEI;20070214;2.4
DLWEI;20070215;5.7
DLWEI;20070216;3.3
DLWEI;20070217;2.0
DLWEI;20070218;0.9
DLWEI;20070219;4.0
DLWEI;20070220;3.6
DLWEI;20070221;4.0
DLWEI;20070222;6.6
DLWEI;20070223;6.6
DLWEI;20070224;4.3
DLWEI;20070225;5.3
DLWEI;20070226;5.6
DLWEI;20070227;5.2
DLWEI;20070228;9.3
DLWEI;20070301;8.1
DLWEI;20070302;5.8
DLWEI;20070303;8.8
DLWEI;20070304;6.5
DLWEI;20070305;4.6
DLWEI;20070306;4.2
DLWEI;20070307;7.0
DLWEI;20070308;7.3
DLWEI;20070309;5.5
DLWEI;20070310;4.7
DLWEI;20070311;3.9
DLWEI;20070312;4.7
DLWEI;20070313;6.1
DLWEI;20070314;7.5
DLWEI;20070315;8.0
DLWEI;20070316;7.0
DLWEI;20070317;7.0
DLWEI;20070318;7.9
DLWEI;20070319;1.8
DLWEI;20070320;1.5
DLWEI;20070321;1.0
DLWEI;20070322;0.9
DLWEI;20070323;0.8
DLWEI;20070324;1.7
DLWEI;20070325;5.8
DLWEI;20070326;7.5
DLWEI;20070327;7.0
DLWEI;20070328;5.9
DLWEI;20070329;6.7
DLWEI;20070330;7.4
DLWEI;20070331;4.8
DLWEI;20070401;6.4
DLWEI;20070402;8.7
DLWEI;20070403;7.6
DLWEI;20070404;5.1
DLWEI;20070405;6.6
DLWEI;20070406;9.0
DLWEI;20070407;10.5
DLWEI;20070408;9.6
DLWEI;20070409;9.3
DLWEI;20070410;11.0
DLWEI;20070411;12.9
DLWEI;20070412;14.8
DLWEI;20070413;16.4
DLWEI;20070414;16.6
DLWEI;20070415;15.9
DLWEI;20070416;15.3
DLWEI;20070417;14.2
DLWEI;20070418;11.2
DLWEI;20070419;10.7
DLWEI;20070420;11.6
DLWEI;20070421;13.3
DLWEI;20070422;14.5
DLWEI;20070423;14.9
DLWEI;20070424;15.3
DLWEI;20070425;17.3
DLWEI;20070426;16.1
DLWEI;20070427;15.9
DLWEI;20070428;16.3
DLWEI;20070429;16.4
DLWEI;20070430;14.4
DLWEI;20070501;13.7
DLWEI;20070502;13.7
DLWEI;20070503;12.2
DLWEI;20070504;12.9
DLWEI;20070505;11.6
DLWEI;20070506;12.4
DLWEI;20070507;12.5
DLWEI;20070508;14.2
DLWEI;20070509;14.9
DLWEI;20070510;16.4
DLWEI;20070511;15.7
DLWEI;20070512;16.2
DLWEI;20070513;18.4
DLWEI;20070514;16.2
DLWEI;20070515;9.1
DLWEI;20070516;10.5
DLWEI;20070517;9.9
DLWEI;20070518;12.9
DLWEI;20070519;15.8
DLWEI;20070520;18.5
DLWEI;20070521;19.1
DLWEI;20070522;18.6
DLWEI;20070523;20.1
DLWEI;20070524;21.1
DLWEI;20070525;21.0
DLWEI;20070526;20.5
DLWEI;20070527;17.7
DLWEI;20070528;9.1
DLWEI;20070529;7.9
DLWEI;20070530;11.5
DLWEI;20070531;13.8
DLWEI;20070601;12.2
DLWEI;20070602;12.0
DLWEI;20070603;16.8
DLWEI;20070604;18.3
DLWEI;20070605;19.1
DLWEI;20070606;19.1
DLWEI;20070607;19.5
DLWEI;20070608;19.6
DLWEI;20070609;19.1
DLWEI;20070610;20.4
DLWEI;20070611;18.8
DLWEI;20070612;19.8
DLWEI;20070613;19.8
DLWEI;20070614;21.6
DLWEI;20070615;16.8
DLWEI;20070616;16.5
DLWEI;20070617;19.1
DLWEI;20070618;20.0
DLWEI;20070619;22.7
DLWEI;20070620;23.5
DLWEI;20070621;18.0
DLWEI;20070622;15.2
DLWEI;20070623;16.3
DLWEI;20070624;18.6
DLWEI;20070625;17.3
DLWEI;20070626;13.8
DLWEI;20070627;12.9
DLWEI;20070628;14.4
DLWEI;20070629;16.6
DLWEI;20070630;18.0
DLWEI;20070701;18.7
DLWEI;20070702;15.6
DLWEI;20070703;14.7
DLWEI;20070704;13.2
DLWEI;20070705;12.9
DLWEI;20070706;15.3
DLWEI;20070707;18.1
DLWEI;20070708;17.6
DLWEI;20070709;14.6
DLWEI;20070710;12.1
DLWEI;20070711;12.4
DLWEI;20070712;15.2
DLWEI;20070713;19.5
DLWEI;20070714;21.9
DLWEI;20070715;24.1
DLWEI;20070716;24.1
DLWEI;20070717;23.1
DLWEI;20070718;23.3
DLWEI;20070719;23.9
DLWEI;20070720;23.8
DLWEI;20070721;19.9
DLWEI;20070722;17.5
DLWEI;20070723;19.5
DLWEI;20070724;16.2
DLWEI;20070725;17.6
DLWEI;20070726;19.0
DLWEI;20070727;20.3
DLWEI;20070728;20.1
DLWEI;20070729;18.8
DLWEI;20070730;14.5
DLWEI;20070731;14.3
DLWEI;20070801;16.8
DLWEI;20070802;17.7
DLWEI;20070803;16.0
DLWEI;20070804;17.7
DLWEI;20070805;19.3
DLWEI;20070806;19.6
DLWEI;20070807;18.2
DLWEI;20070808;16.0
DLWEI;20070809;12.9
DLWEI;20070810;14.1
DLWEI;20070811;15.4
DLWEI;20070812;17.4
DLWEI;20070813;19.2
DLWEI;20070814;19.8
DLWEI;20070815;22.7
DLWEI;20070816;18.0
DLWEI;20070817;15.9
DLWEI;20070818;16.4
DLWEI;20070819;16.3
DLWEI;20070820;14.9
DLWEI;20070821;15.9
DLWEI;20070822;16.5
DLWEI;20070823;17.7
DLWEI;20070824;17.9
DLWEI;20070825;19.1
DLWEI;20070826;19.1
DLWEI;20070827;19.2
DLWEI;20070828;17.8
DLWEI;20070829;15.7
DLWEI;20070830;14.5
DLWEI;20070831;13.6
DLWEI;20070901;15.5
DLWEI;20070902;15.4
DLWEI;20070903;14.3
DLWEI;20070904;10.3
DLWEI;20070905;8.6
DLWEI;20070906;9.6
DLWEI;20070907;13.0
DLWEI;20070908;13.8
DLWEI;20070909;14.2
DLWEI;20070910;12.8
DLWEI;20070911;11.7
DLWEI;20070912;11.7
DLWEI;20070913;13.3
DLWEI;20070914;14.8
DLWEI;20070915;15.1
DLWEI;20070916;14.5
DLWEI;20070917;17.1
DLWEI;20070918;12.1
DLWEI;20070919;9.3
DLWEI;20070920;9.5
DLWEI;20070921;11.6
DLWEI;20070922;13.6
DLWEI;20070923;14.6
DLWEI;20070924;15.6
DLWEI;20070925;11.1
DLWEI;20070926;8.8
DLWEI;20070927;9.2
DLWEI;20070928;9.8
DLWEI;20070929;12.6
DLWEI;20070930;13.2
DLWEI;20071001;13.9
DLWEI;20071002;14.8
DLWEI;20071003;17.1
DLWEI;20071004;16.8
DLWEI;20071005;16.8
DLWEI;20071006;12.8
DLWEI;20071007;10.5
DLWEI;20071008;9.7
DLWEI;20071009;9.2
DLWEI;20071010;9.1
DLWEI;20071011;8.8
DLWEI;20071012;9.1
DLWEI;20071013;11.1
DLWEI;20071014;6.9
DLWEI;20071015;9.4
DLWEI;20071016;9.5
DLWEI;20071017;11.7
DLWEI;20071018;8.1
DLWEI;20071019;4.6
DLWEI;20071020;2.2
DLWEI;20071021;1.3
DLWEI;20071022;2.8
DLWEI;20071023;3.7
DLWEI;20071024;5.2
DLWEI;20071025;7.0
DLWEI;20071026;6.8
DLWEI;20071027;7.4
DLWEI;20071028;5.9
DLWEI;20071029;3.1
DLWEI;20071030;5.3
DLWEI;20071031;6.5
DLWEI;20071101;4.9
DLWEI;20071102;4.9
DLWEI;20071103;5.8
DLWEI;20071104;7.8
DLWEI;20071105;4.4
DLWEI;20071106;4.9
DLWEI;20071107;5.1
DLWEI;20071108;7.2
DLWEI;20071109;4.5
DLWEI;20071110;2.6
DLWEI;20071111;6.9
DLWEI;20071112;2.4
DLWEI;20071113;2.6
DLWEI;20071114;1.2
DLWEI;20071115;-0.9
DLWEI;20071116;-3.1
DLWEI;20071117;-2.6
DLWEI;20071118;-2.1
DLWEI;20071119;-3.4
DLWEI;20071120;-1.1
DLWEI;20071121;2.0
DLWEI;20071122;3.4
DLWEI;20071123;4.5
DLWEI;20071124;5.3
DLWEI;20071125;4.2
DLWEI;20071126;2.9
DLWEI;20071127;1.5
DLWEI;20071128;-0.2
DLWEI;20071129;0.0
DLWEI;20071130;4.0
DLWEI;20071201;5.6
DLWEI;20071202;7.9
DLWEI;20071203;5.9
DLWEI;20071204;4.5
DLWEI;20071205;5.8
DLWEI;20071206;8.0
DLWEI;20071207;8.9
DLWEI;20071208;4.3
DLWEI;20071209;4.8
DLWEI;20071210;4.0
DLWEI;20071211;3.3
DLWEI;20071212;3.2
DLWEI;20071213;3.0
DLWEI;20071214;-0.6
DLWEI;20071215;-1.8
DLWEI;20071216;-1.3
DLWEI;20071217;-1.9
DLWEI;20071218;-3.1
DLWEI;20071219;-4.3
DLWEI;20071220;-5.9
DLWEI;20071221;-4.1
DLWEI;20071222;-3.3
DLWEI;20071223;-3.2
DLWEI;20071224;-4.0
DLWEI;20071225;-5.1
DLWEI;20071226;-2.1
DLWEI;20071227;0.0
DLWEI;20071228;-1.5
DLWEI;20071229;-1.7
DLWEI;20071230;2.6
DLWEI;20071231;1.5
DLWEI;20080101;-1.1
DLWEI;20080102;-3.7
DLWEI;20080103;-2.5
DLWEI;20080104;-1.5
DLWEI;20080105;1.1
DLWEI;20080106;3.4
