 

stn;time;tre200dn
AIR;19660727;13.0
AIR;19660728;11.1
AIR;19660729;7.1
AIR;19660730;12.0
AIR;19660731;13.4
AIR;19660801;12.3
AIR;19660802;12.0
AIR;19660803;11.6
AIR;19660804;12.9
AIR;19660805;10.0
AIR;19660806;11.7
AIR;19660807;12.0
AIR;19660808;12.0
AIR;19660809;8.1
AIR;19660810;11.2
AIR;19660811;13.2
AIR;19660812;11.8
AIR;19660813;14.6
AIR;19660814;16.0
AIR;19660815;13.0
AIR;19660816;8.7
AIR;19660817;7.5
AIR;19660818;8.3
AIR;19660819;8.5
AIR;19660820;9.3
AIR;19660821;11.7
AIR;19660822;10.9
AIR;19660823;7.6
AIR;19660824;10.1
AIR;19660825;6.2
AIR;19660826;5.2
AIR;19660827;5.0
AIR;19660828;10.6
AIR;19660829;10.8
AIR;19660830;9.3
AIR;19660831;8.6
AIR;19660901;8.6
AIR;19660902;9.8
AIR;19660903;10.4
AIR;19660904;8.9
AIR;19660905;12.1
AIR;19660906;11.8
AIR;19660907;13.4
AIR;19660908;13.1
AIR;19660909;13.0
AIR;19660910;13.5
AIR;19660911;11.0
AIR;19660912;13.0
AIR;19660913;11.2
AIR;19660914;7.4
AIR;19660915;8.0
AIR;19660916;8.0
AIR;19660917;6.8
AIR;19660918;7.6
AIR;19660919;6.4
AIR;19660920;11.2
AIR;19660921;7.1
AIR;19660922;9.6
AIR;19660923;6.4
AIR;19660924;10.1
AIR;19660925;9.4
AIR;19660926;9.0
AIR;19660927;7.3
AIR;19660928;8.5
AIR;19660929;9.6
AIR;19660930;9.2
AIR;19661001;9.1
AIR;19661002;9.3
AIR;19661003;9.4
AIR;19661004;10.1
AIR;19661005;8.6
AIR;19661006;10.0
AIR;19661007;9.7
AIR;19661008;10.1
AIR;19661009;8.7
AIR;19661010;10.0
AIR;19661011;10.7
AIR;19661012;9.5
AIR;19661013;7.0
AIR;19661014;8.3
AIR;19661015;7.7
AIR;19661016;6.6
AIR;19661017;5.3
AIR;19661018;5.8
AIR;19661019;3.8
AIR;19661020;1.5
AIR;19661021;3.6
AIR;19661022;1.8
AIR;19661023;2.0
AIR;19661024;6.0
AIR;19661025;6.7
AIR;19661026;5.0
AIR;19661027;3.3
AIR;19661028;0.9
AIR;19661029;0.3
AIR;19661030;-1.0
AIR;19661031;-2.5
AIR;19661101;-1.6
AIR;19661102;-3.7
AIR;19661103;-1.3
AIR;19661104;-2.0
AIR;19661105;-2.5
AIR;19661106;-1.4
AIR;19661107;0.8
AIR;19661108;-0.6
AIR;19661109;1.3
AIR;19661110;1.4
AIR;19661111;-1.1
AIR;19661112;-2.2
AIR;19661113;-5.0
AIR;19661114;-5.6
AIR;19661115;-2.8
AIR;19661116;-3.0
AIR;19661117;-3.0
AIR;19661118;-2.9
AIR;19661119;-6.3
AIR;19661120;-5.0
AIR;19661121;-6.4
AIR;19661122;-8.1
AIR;19661123;-3.0
AIR;19661124;-2.4
AIR;19661125;-7.1
AIR;19661126;-9.2
AIR;19661127;-6.8
AIR;19661128;-4.4
AIR;19661129;-4.2
AIR;19661130;-7.0
AIR;19661201;-6.7
AIR;19661202;-3.7
AIR;19661203;-7.2
AIR;19661204;-7.9
AIR;19661205;-7.1
AIR;19661206;-8.4
AIR;19661207;-8.6
AIR;19661208;-4.5
AIR;19661209;-2.4
AIR;19661210;-1.8
AIR;19661211;-3.9
AIR;19661212;-4.0
AIR;19661213;-5.0
AIR;19661214;-3.0
AIR;19661215;-5.6
AIR;19661216;-6.1
AIR;19661217;-6.9
AIR;19661218;1.2
AIR;19661219;4.8
AIR;19661220;3.6
AIR;19661221;-3.8
AIR;19661222;-4.1
AIR;19661223;-3.6
AIR;19661224;1.3
AIR;19661225;-2.7
AIR;19661226;-7.8
AIR;19661227;-7.3
AIR;19661228;-3.6
AIR;19661229;-5.5
AIR;19661230;-1.9
AIR;19661231;-4.0
AIR;19670101;-4.5
AIR;19670102;0.7
AIR;19670103;-5.9
AIR;19670104;-8.0
AIR;19670105;-10.5
AIR;19670106;-9.9
AIR;19670107;-10.2
AIR;19670108;-14.9
AIR;19670109;-13.7
AIR;19670110;-10.0
AIR;19670111;-10.9
AIR;19670112;-5.3
AIR;19670113;-1.7
AIR;19670114;0.4
AIR;19670115;-2.0
AIR;19670116;-1.7
AIR;19670117;-7.0
AIR;19670118;-9.0
AIR;19670119;-5.7
AIR;19670120;-1.9
AIR;19670121;-1.1
AIR;19670122;-2.2
AIR;19670123;-6.0
AIR;19670124;-4.8
AIR;19670125;-1.9
AIR;19670126;-1.8
AIR;19670127;3.0
AIR;19670128;-0.8
AIR;19670129;-1.6
AIR;19670130;-1.8
AIR;19670131;-4.6
AIR;19670201;-3.7
AIR;19670202;-3.9
AIR;19670203;0.1
AIR;19670204;-0.2
AIR;19670205;-3.0
AIR;19670206;-5.7
AIR;19670207;-4.9
AIR;19670208;-1.3
AIR;19670209;-3.2
AIR;19670210;-9.1
AIR;19670211;-9.6
AIR;19670212;-8.5
AIR;19670213;-9.5
AIR;19670214;-11.3
AIR;19670215;-9.9
AIR;19670216;-8.6
AIR;19670217;-6.7
AIR;19670218;-4.0
AIR;19670219;-2.2
AIR;19670220;-0.5
AIR;19670221;-0.2
AIR;19670222;3.3
AIR;19670223;-0.1
AIR;19670224;-2.3
AIR;19670225;-3.3
AIR;19670226;-1.8
AIR;19670227;-0.9
AIR;19670228;-2.0
AIR;19670301;-2.0
AIR;19670302;0.7
AIR;19670303;1.4
AIR;19670304;0.2
AIR;19670305;3.6
AIR;19670306;4.0
AIR;19670307;3.2
AIR;19670308;2.0
AIR;19670309;1.1
AIR;19670310;1.0
AIR;19670311;0.9
AIR;19670312;-0.7
AIR;19670313;-0.7
AIR;19670314;-2.0
AIR;19670315;-2.1
AIR;19670316;1.8
AIR;19670317;-0.9
AIR;19670318;-1.6
AIR;19670319;-2.0
AIR;19670320;-1.9
AIR;19670321;-1.9
AIR;19670322;3.0
AIR;19670323;3.1
AIR;19670324;0.2
AIR;19670325;-2.0
AIR;19670326;-2.2
AIR;19670327;3.0
AIR;19670328;0.4
AIR;19670329;-1.8
AIR;19670330;-3.7
AIR;19670331;-1.4
AIR;19670401;-1.6
AIR;19670402;-2.7
AIR;19670403;0.1
AIR;19670404;2.4
AIR;19670405;2.6
AIR;19670406;1.0
AIR;19670407;-1.1
AIR;19670408;-0.9
AIR;19670409;-0.6
AIR;19670410;0.2
AIR;19670411;0.8
AIR;19670412;-1.4
AIR;19670413;-1.3
AIR;19670414;4.1
AIR;19670415;4.8
AIR;19670416;5.0
AIR;19670417;4.0
AIR;19670418;6.1
AIR;19670419;3.1
AIR;19670420;3.7
AIR;19670421;0.7
AIR;19670422;-1.1
AIR;19670423;-1.8
AIR;19670424;-0.9
AIR;19670425;-4.0
AIR;19670426;-4.6
AIR;19670427;-0.4
AIR;19670428;-1.3
AIR;19670429;-0.5
AIR;19670430;2.5
AIR;19670501;6.1
AIR;19670502;4.6
AIR;19670503;-1.0
AIR;19670504;-4.0
AIR;19670505;-0.8
AIR;19670506;3.6
AIR;19670507;5.0
AIR;19670508;0.5
AIR;19670509;4.7
AIR;19670510;7.5
AIR;19670511;7.6
AIR;19670512;7.7
AIR;19670513;8.0
AIR;19670514;7.7
AIR;19670515;6.0
AIR;19670516;5.0
AIR;19670517;5.4
AIR;19670518;5.2
AIR;19670519;6.7
AIR;19670520;6.3
AIR;19670521;7.1
AIR;19670522;4.0
AIR;19670523;5.1
AIR;19670524;3.4
AIR;19670525;5.1
AIR;19670526;4.2
AIR;19670527;5.2
AIR;19670528;9.7
AIR;19670529;9.4
AIR;19670530;6.0
AIR;19670531;6.1
AIR;19670601;5.5
AIR;19670602;5.0
AIR;19670603;5.3
AIR;19670604;10.0
AIR;19670605;8.0
AIR;19670606;8.0
AIR;19670607;11.2
AIR;19670608;8.2
AIR;19670609;6.8
AIR;19670610;6.1
AIR;19670611;5.8
AIR;19670612;3.1
AIR;19670613;4.0
AIR;19670614;5.1
AIR;19670615;6.6
AIR;19670616;2.8
AIR;19670617;7.0
AIR;19670618;7.5
AIR;19670619;8.2
AIR;19670620;10.7
AIR;19670621;10.5
AIR;19670622;10.7
AIR;19670623;10.6
AIR;19670624;14.0
AIR;19670625;16.4
AIR;19670626;12.9
AIR;19670627;11.0
AIR;19670628;9.3
AIR;19670629;9.7
AIR;19670630;9.6
AIR;19670701;9.5
AIR;19670702;13.6
AIR;19670703;12.6
AIR;19670704;12.0
AIR;19670705;10.0
AIR;19670706;15.5
AIR;19670707;11.6
AIR;19670708;11.0
AIR;19670709;10.0
AIR;19670710;11.5
AIR;19670711;9.0
AIR;19670712;12.0
AIR;19670713;14.9
AIR;19670714;14.0
AIR;19670715;15.2
AIR;19670716;12.9
AIR;19670717;13.0
AIR;19670718;13.8
AIR;19670719;14.3
AIR;19670720;14.4
AIR;19670721;15.5
AIR;19670722;15.4
AIR;19670723;14.1
AIR;19670724;13.8
AIR;19670725;10.4
AIR;19670726;13.5
AIR;19670727;11.8
AIR;19670728;13.1
AIR;19670729;14.1
AIR;19670730;15.7
AIR;19670731;15.1
AIR;19670801;13.8
AIR;19670802;15.5
AIR;19670803;12.2
AIR;19670804;14.1
AIR;19670805;12.0
AIR;19670806;10.8
AIR;19670807;7.6
AIR;19670808;10.0
AIR;19670809;13.2
AIR;19670810;13.0
AIR;19670811;11.0
AIR;19670812;11.1
AIR;19670813;8.7
AIR;19670814;6.5
AIR;19670815;10.0
AIR;19670816;10.1
AIR;19670817;13.3
AIR;19670818;10.0
AIR;19670819;10.9
AIR;19670820;10.4
AIR;19670821;8.5
AIR;19670822;9.6
AIR;19670823;10.7
AIR;19670824;11.1
AIR;19670825;10.1
AIR;19670826;11.2
AIR;19670827;12.0
AIR;19670828;10.2
AIR;19670829;13.0
AIR;19670830;10.9
AIR;19670831;10.0
AIR;19670901;11.6
AIR;19670902;12.0
AIR;19670903;12.1
AIR;19670904;6.4
AIR;19670905;5.0
AIR;19670906;8.1
AIR;19670907;7.0
AIR;19670908;5.2
AIR;19670909;5.0
AIR;19670910;6.2
AIR;19670911;5.8
AIR;19670912;3.9
AIR;19670913;8.0
AIR;19670914;6.3
AIR;19670915;6.4
AIR;19670916;6.9
AIR;19670917;8.3
AIR;19670918;5.9
AIR;19670919;7.7
AIR;19670920;6.1
AIR;19670921;9.3
AIR;19670922;7.0
AIR;19670923;5.8
AIR;19670924;7.1
AIR;19670925;7.8
AIR;19670926;9.1
AIR;19670927;12.0
AIR;19670928;11.1
AIR;19670929;10.6
AIR;19670930;11.8
AIR;19671001;12.7
AIR;19671002;11.1
AIR;19671003;10.4
AIR;19671004;7.1
AIR;19671005;5.0
AIR;19671006;2.8
AIR;19671007;4.1
AIR;19671008;6.2
AIR;19671009;9.9
AIR;19671010;9.6
AIR;19671011;8.0
AIR;19671012;6.2
AIR;19671013;6.0
AIR;19671014;8.1
AIR;19671015;8.4
AIR;19671016;8.0
AIR;19671017;6.1
AIR;19671018;5.0
AIR;19671019;1.1
AIR;19671020;1.3
AIR;19671021;2.0
AIR;19671022;2.5
AIR;19671023;2.6
AIR;19671024;3.0
AIR;19671025;6.0
AIR;19671026;5.1
AIR;19671027;4.0
AIR;19671028;3.6
AIR;19671029;1.0
AIR;19671030;-2.1
AIR;19671031;-1.3
AIR;19671101;-2.0
AIR;19671102;-1.0
AIR;19671103;0.7
AIR;19671104;-3.0
AIR;19671105;-0.5
AIR;19671106;-1.3
AIR;19671107;-0.7
AIR;19671108;0.2
AIR;19671109;2.1
AIR;19671110;2.3
AIR;19671111;1.7
AIR;19671112;3.3
AIR;19671113;2.5
AIR;19671114;1.6
AIR;19671115;2.0
AIR;19671116;2.5
AIR;19671117;4.1
AIR;19671118;5.4
AIR;19671119;5.0
AIR;19671120;0.1
AIR;19671121;1.0
AIR;19671122;-1.2
AIR;19671123;2.0
AIR;19671124;2.0
AIR;19671125;-2.5
AIR;19671126;-4.0
AIR;19671127;-2.1
AIR;19671128;-4.2
AIR;19671129;-2.6
AIR;19671130;-0.2
AIR;19671201;-0.9
AIR;19671202;-1.2
AIR;19671203;2.0
AIR;19671204;4.0
AIR;19671205;2.1
AIR;19671206;4.5
AIR;19671207;-5.0
AIR;19671208;-10.0
AIR;19671209;-12.4
AIR;19671210;-12.3
AIR;19671211;-10.0
AIR;19671212;-7.7
AIR;19671213;-3.5
AIR;19671214;-4.0
AIR;19671215;-4.9
AIR;19671216;0.2
AIR;19671217;-2.9
AIR;19671218;-7.3
AIR;19671219;-7.4
AIR;19671220;-7.1
AIR;19671221;-7.3
AIR;19671222;-5.0
AIR;19671223;2.0
AIR;19671224;1.1
AIR;19671225;-1.6
AIR;19671226;-1.3
AIR;19671227;-2.0
AIR;19671228;-2.1
AIR;19671229;-1.9
AIR;19671230;-3.0
AIR;19671231;-7.4
AIR;19680101;-7.5
AIR;19680102;-5.0
AIR;19680103;-6.1
AIR;19680104;-5.2
AIR;19680105;-1.6
AIR;19680106;-0.2
AIR;19680107;-4.9
AIR;19680108;-7.0
AIR;19680109;-7.3
AIR;19680110;-10.0
AIR;19680111;-10.3
AIR;19680112;-12.1
AIR;19680113;-14.0
AIR;19680114;-13.2
AIR;19680115;2.1
AIR;19680116;0.2
AIR;19680117;-4.8
AIR;19680118;-1.3
AIR;19680119;-1.0
AIR;19680120;-5.0
AIR;19680121;-6.1
AIR;19680122;-4.3
AIR;19680123;-1.0
AIR;19680124;-4.0
AIR;19680125;-4.9
AIR;19680126;-2.1
AIR;19680127;-1.3
AIR;19680128;-3.9
AIR;19680129;-2.7
AIR;19680130;-3.3
AIR;19680131;-2.3
AIR;19680201;-5.1
AIR;19680202;-5.0
AIR;19680203;-3.0
AIR;19680204;-5.0
AIR;19680205;-6.9
AIR;19680206;-1.9
AIR;19680207;-2.3
AIR;19680208;-0.8
AIR;19680209;-2.2
AIR;19680210;-2.0
AIR;19680211;-4.9
AIR;19680212;-3.0
AIR;19680213;-0.4
AIR;19680214;0.2
AIR;19680215;0.1
AIR;19680216;-2.2
AIR;19680217;-4.0
AIR;19680218;-6.9
AIR;19680219;-7.3
AIR;19680220;-3.9
AIR;19680221;-1.4
AIR;19680222;-1.7
AIR;19680223;-0.9
AIR;19680224;-0.1
AIR;19680225;-0.1
AIR;19680226;-5.0
AIR;19680227;-5.0
AIR;19680228;-3.7
AIR;19680229;-4.7
AIR;19680301;-5.2
AIR;19680302;-3.1
AIR;19680303;-2.4
AIR;19680304;-4.3
AIR;19680305;-6.7
AIR;19680306;-0.6
AIR;19680307;-2.5
AIR;19680308;-5.3
AIR;19680309;-4.2
AIR;19680310;-4.0
AIR;19680311;-1.2
AIR;19680312;-5.0
AIR;19680313;-8.0
AIR;19680314;-7.2
AIR;19680315;-5.3
AIR;19680316;-5.0
AIR;19680317;-4.9
AIR;19680318;-2.6
AIR;19680319;-1.1
AIR;19680320;-1.2
AIR;19680321;-1.4
AIR;19680322;-3.3
AIR;19680323;-1.9
AIR;19680324;-1.4
AIR;19680325;-0.1
AIR;19680326;2.1
AIR;19680327;2.4
AIR;19680328;2.6
AIR;19680329;3.5
AIR;19680330;4.0
AIR;19680331;4.5
AIR;19680401;3.0
AIR;19680402;3.1
AIR;19680403;-1.0
AIR;19680404;-3.9
AIR;19680405;0.7
AIR;19680406;0.3
AIR;19680407;2.7
AIR;19680408;-1.0
AIR;19680409;-3.8
AIR;19680410;-3.5
AIR;19680411;-2.9
AIR;19680412;0.6
AIR;19680413;0.0
AIR;19680414;0.3
AIR;19680415;2.1
AIR;19680416;4.0
AIR;19680417;3.6
AIR;19680418;4.8
AIR;19680419;4.7
AIR;19680420;6.5
AIR;19680421;8.1
AIR;19680422;6.3
AIR;19680423;7.0
AIR;19680424;7.5
AIR;19680425;3.0
AIR;19680426;2.1
AIR;19680427;3.8
AIR;19680428;4.5
AIR;19680429;2.0
AIR;19680430;1.1
AIR;19680501;3.0
AIR;19680502;3.9
AIR;19680503;5.2
AIR;19680504;6.0
AIR;19680505;6.0
AIR;19680506;3.0
AIR;19680507;1.0
AIR;19680508;-1.8
AIR;19680509;3.3
AIR;19680510;4.8
AIR;19680511;4.6
AIR;19680512;5.0
AIR;19680513;3.9
AIR;19680514;4.3
AIR;19680515;4.4
AIR;19680516;5.0
AIR;19680517;8.0
AIR;19680518;3.1
AIR;19680519;2.1
AIR;19680520;4.3
AIR;19680521;4.3
AIR;19680522;5.0
AIR;19680523;4.8
AIR;19680524;5.4
AIR;19680525;6.4
AIR;19680526;8.2
AIR;19680527;7.8
AIR;19680528;9.0
AIR;19680529;8.3
AIR;19680530;10.3
AIR;19680531;10.0
AIR;19680601;7.3
AIR;19680602;6.4
AIR;19680603;8.4
AIR;19680604;10.2
AIR;19680605;10.5
AIR;19680606;11.0
AIR;19680607;10.0
AIR;19680608;12.1
AIR;19680609;10.0
AIR;19680610;5.6
AIR;19680611;6.9
AIR;19680612;4.2
AIR;19680613;5.7
AIR;19680614;7.4
AIR;19680615;7.4
AIR;19680616;8.0
AIR;19680617;7.5
AIR;19680618;9.6
AIR;19680619;8.2
AIR;19680620;9.1
AIR;19680621;6.0
AIR;19680622;5.1
AIR;19680623;8.0
AIR;19680624;8.0
AIR;19680625;9.0
AIR;19680626;12.4
AIR;19680627;11.1
AIR;19680628;13.6
AIR;19680629;15.9
AIR;19680630;15.4
AIR;19680701;14.0
AIR;19680702;13.1
AIR;19680703;15.4
AIR;19680704;16.1
AIR;19680705;15.0
AIR;19680706;13.0
AIR;19680707;12.6
AIR;19680708;13.8
AIR;19680709;13.4
AIR;19680710;14.2
AIR;19680711;15.4
AIR;19680712;9.4
AIR;19680713;10.0
AIR;19680714;13.8
AIR;19680715;12.0
AIR;19680716;10.1
AIR;19680717;6.8
AIR;19680718;8.1
AIR;19680719;8.0
AIR;19680720;9.1
AIR;19680721;9.0
AIR;19680722;5.4
AIR;19680723;8.2
AIR;19680724;8.1
AIR;19680725;9.2
AIR;19680726;8.4
AIR;19680727;6.0
AIR;19680728;7.5
AIR;19680729;11.6
AIR;19680730;12.8
AIR;19680731;12.0
AIR;19680801;11.7
AIR;19680802;11.3
AIR;19680803;9.8
AIR;19680804;10.7
AIR;19680805;13.0
AIR;19680806;12.7
AIR;19680807;11.0
AIR;19680808;10.1
AIR;19680809;10.1
AIR;19680810;8.4
AIR;19680811;11.1
AIR;19680812;10.0
AIR;19680813;7.2
AIR;19680814;9.0
AIR;19680815;9.0
AIR;19680816;10.0
AIR;19680817;8.5
AIR;19680818;6.7
AIR;19680819;6.6
AIR;19680820;5.1
AIR;19680821;10.1
AIR;19680822;11.6
AIR;19680823;11.5
AIR;19680824;8.2
AIR;19680825;10.5
AIR;19680826;9.9
AIR;19680827;9.4
AIR;19680828;10.0
AIR;19680829;9.9
AIR;19680830;9.4
AIR;19680831;7.7
AIR;19680901;8.3
AIR;19680902;10.4
AIR;19680903;10.6
AIR;19680904;6.7
AIR;19680905;6.5
AIR;19680906;6.0
AIR;19680907;10.1
AIR;19680908;9.0
AIR;19680909;9.3
AIR;19680910;11.1
AIR;19680911;10.0
AIR;19680912;5.5
AIR;19680913;6.0
AIR;19680914;10.7
AIR;19680915;10.0
AIR;19680916;8.6
AIR;19680917;7.3
AIR;19680918;6.1
AIR;19680919;7.0
AIR;19680920;7.9
AIR;19680921;7.8
AIR;19680922;7.5
AIR;19680923;5.0
AIR;19680924;6.1
AIR;19680925;7.0
AIR;19680926;5.2
AIR;19680927;7.3
AIR;19680928;7.0
AIR;19680929;4.9
AIR;19680930;6.0
AIR;19681001;6.0
AIR;19681002;8.7
AIR;19681003;7.5
AIR;19681004;6.9
AIR;19681005;8.8
AIR;19681006;7.6
AIR;19681007;5.6
AIR;19681008;10.0
AIR;19681009;6.6
AIR;19681010;6.5
AIR;19681011;8.3
AIR;19681012;8.8
AIR;19681013;8.8
AIR;19681014;7.2
AIR;19681015;8.9
AIR;19681016;7.5
AIR;19681017;4.2
AIR;19681018;2.1
AIR;19681019;6.4
AIR;19681020;1.3
AIR;19681021;0.7
AIR;19681022;2.4
AIR;19681023;2.9
AIR;19681024;1.5
AIR;19681025;2.8
AIR;19681026;4.2
AIR;19681027;3.1
AIR;19681028;2.8
AIR;19681029;3.7
AIR;19681030;4.1
AIR;19681031;6.5
AIR;19681101;7.0
AIR;19681102;5.1
AIR;19681103;1.2
AIR;19681104;2.0
AIR;19681105;2.3
AIR;19681106;2.6
AIR;19681107;3.0
AIR;19681108;3.3
AIR;19681109;3.6
AIR;19681110;2.6
AIR;19681111;3.1
AIR;19681112;0.7
AIR;19681113;-0.3
AIR;19681114;0.1
AIR;19681115;-0.4
AIR;19681116;-2.2
AIR;19681117;-0.1
AIR;19681118;-5.0
AIR;19681119;-7.0
AIR;19681120;-3.8
AIR;19681121;-3.2
AIR;19681122;-4.1
AIR;19681123;-0.4
AIR;19681124;3.6
AIR;19681125;3.6
AIR;19681126;2.1
AIR;19681127;-0.8
AIR;19681128;-2.8
AIR;19681129;-2.0
AIR;19681130;-2.9
AIR;19681201;-1.3
AIR;19681202;-2.1
AIR;19681203;-6.7
AIR;19681204;-5.1
AIR;19681205;-5.0
AIR;19681206;-5.2
AIR;19681207;-5.0
AIR;19681208;0.1
AIR;19681209;0.6
AIR;19681210;-2.0
AIR;19681211;-2.0
AIR;19681212;-7.8
AIR;19681213;-10.1
AIR;19681214;-7.5
AIR;19681215;-6.7
AIR;19681216;-3.3
AIR;19681217;-2.4
AIR;19681218;-6.0
AIR;19681219;-6.9
AIR;19681220;-5.3
AIR;19681221;-5.0
AIR;19681222;-2.4
AIR;19681223;0.9
AIR;19681224;-0.7
AIR;19681225;-1.1
AIR;19681226;-4.6
AIR;19681227;-5.9
AIR;19681228;-11.0
AIR;19681229;-13.1
AIR;19681230;-15.0
AIR;19681231;-13.4
AIR;19690101;-12.0
AIR;19690102;-2.2
AIR;19690103;-2.9
AIR;19690104;-8.0
AIR;19690105;-7.0
AIR;19690106;-5.3
AIR;19690107;-4.8
AIR;19690108;-2.3
AIR;19690109;-6.7
AIR;19690110;-8.0
AIR;19690111;-7.9
AIR;19690112;-7.9
AIR;19690113;-3.1
AIR;19690114;-2.2
AIR;19690115;-5.0
AIR;19690116;-6.9
AIR;19690117;-7.0
AIR;19690118;-7.7
AIR;19690119;-1.9
AIR;19690120;-4.5
AIR;19690121;-4.5
AIR;19690122;-4.2
AIR;19690123;-1.2
AIR;19690124;2.0
AIR;19690125;2.0
AIR;19690126;-2.4
AIR;19690127;-2.7
AIR;19690128;-3.9
AIR;19690129;-0.6
AIR;19690130;-2.0
AIR;19690131;-5.1
AIR;19690201;-5.9
AIR;19690202;-4.3
AIR;19690203;-7.0
AIR;19690204;-8.1
AIR;19690205;-8.0
AIR;19690206;-10.2
AIR;19690207;-10.0
AIR;19690208;-6.0
AIR;19690209;-12.0
AIR;19690210;-13.2
AIR;19690211;-10.0
AIR;19690212;-10.1
AIR;19690213;-10.6
AIR;19690214;-10.5
AIR;19690215;-4.3
AIR;19690216;-9.1
AIR;19690217;-10.0
AIR;19690218;-12.9
AIR;19690219;-6.0
AIR;19690220;-2.6
AIR;19690221;-1.7
AIR;19690222;-3.2
AIR;19690223;0.1
AIR;19690224;-0.3
AIR;19690225;0.7
AIR;19690226;-1.2
AIR;19690227;-4.1
AIR;19690228;-1.3
AIR;19690301;-1.4
AIR;19690302;-4.0
AIR;19690303;-1.6
AIR;19690304;-0.9
AIR;19690305;1.1
AIR;19690306;-0.7
AIR;19690307;-2.0
AIR;19690308;-2.0
AIR;19690309;-4.0
AIR;19690310;-3.8
AIR;19690311;-0.2
AIR;19690312;-1.2
AIR;19690313;1.5
AIR;19690314;1.1
AIR;19690315;1.3
AIR;19690316;2.0
AIR;19690317;2.5
AIR;19690318;2.6
AIR;19690319;2.1
AIR;19690320;1.6
AIR;19690321;1.8
AIR;19690322;-1.0
AIR;19690323;-2.1
AIR;19690324;-1.0
AIR;19690325;-1.0
AIR;19690326;-1.8
AIR;19690327;-3.0
AIR;19690328;-2.4
AIR;19690329;-4.0
AIR;19690330;-5.1
AIR;19690331;-0.9
AIR;19690401;0.8
AIR;19690402;0.9
AIR;19690403;-2.0
AIR;19690404;0.1
AIR;19690405;0.2
AIR;19690406;1.6
AIR;19690407;2.6
AIR;19690408;0.1
AIR;19690409;1.6
AIR;19690410;1.8
AIR;19690411;5.0
AIR;19690412;5.0
AIR;19690413;0.0
AIR;19690414;-1.2
AIR;19690415;-2.0
AIR;19690416;2.0
AIR;19690417;-0.1
AIR;19690418;-2.0
AIR;19690419;-3.0
AIR;19690420;-4.7
AIR;19690421;-0.3
AIR;19690422;0.6
AIR;19690423;-1.1
AIR;19690424;2.0
AIR;19690425;4.2
AIR;19690426;4.8
AIR;19690427;7.0
AIR;19690428;6.0
AIR;19690429;5.9
AIR;19690430;6.0
AIR;19690501;5.0
AIR;19690502;7.0
AIR;19690503;6.1
AIR;19690504;5.0
AIR;19690505;5.0
AIR;19690506;6.2
AIR;19690507;6.1
AIR;19690508;4.4
AIR;19690509;3.7
AIR;19690510;5.9
AIR;19690511;7.0
AIR;19690512;7.1
AIR;19690513;6.9
AIR;19690514;12.1
AIR;19690515;14.0
AIR;19690516;12.0
AIR;19690517;5.5
AIR;19690518;9.0
AIR;19690519;4.1
AIR;19690520;1.5
AIR;19690521;4.8
AIR;19690522;5.0
AIR;19690523;6.5
AIR;19690524;9.0
AIR;19690525;7.4
AIR;19690526;6.1
AIR;19690527;2.6
AIR;19690528;7.0
AIR;19690529;7.5
AIR;19690530;4.0
AIR;19690531;2.1
AIR;19690601;6.4
AIR;19690602;6.7
AIR;19690603;6.0
AIR;19690604;6.4
AIR;19690605;3.4
AIR;19690606;2.0
AIR;19690607;5.5
AIR;19690608;7.0
AIR;19690609;12.1
AIR;19690610;12.4
AIR;19690611;12.0
AIR;19690612;10.5
AIR;19690613;10.0
AIR;19690614;8.2
AIR;19690615;13.0
AIR;19690616;12.2
AIR;19690617;12.8
AIR;19690618;10.3
AIR;19690619;5.4
AIR;19690620;6.1
AIR;19690621;6.4
AIR;19690622;9.5
AIR;19690623;10.9
AIR;19690624;5.8
AIR;19690625;5.0
AIR;19690626;7.3
AIR;19690627;7.1
AIR;19690628;9.3
AIR;19690629;10.0
AIR;19690630;10.4
AIR;19690701;9.3
AIR;19690702;11.3
AIR;19690703;11.0
AIR;19690704;14.0
AIR;19690705;12.4
AIR;19690706;13.4
AIR;19690707;10.0
AIR;19690708;6.4
AIR;19690709;5.1
AIR;19690710;6.5
AIR;19690711;8.0
AIR;19690712;8.1
AIR;19690713;10.8
AIR;19690714;10.2
AIR;19690715;10.7
AIR;19690716;15.0
AIR;19690717;16.0
AIR;19690718;15.0
AIR;19690719;14.2
AIR;19690720;19.0
AIR;19690721;15.3
AIR;19690722;13.6
AIR;19690723;14.0
AIR;19690724;17.3
AIR;19690725;15.6
AIR;19690726;18.0
AIR;19690727;16.2
AIR;19690728;12.6
AIR;19690729;13.2
AIR;19690730;13.7
AIR;19690731;14.2
AIR;19690801;12.8
AIR;19690802;14.8
AIR;19690803;12.7
AIR;19690804;11.5
AIR;19690805;13.1
AIR;19690806;14.2
AIR;19690807;13.0
AIR;19690808;13.3
AIR;19690809;13.0
AIR;19690810;13.3
AIR;19690811;14.0
AIR;19690812;13.2
AIR;19690813;13.0
AIR;19690814;12.8
AIR;19690815;13.0
AIR;19690816;12.4
AIR;19690817;12.1
AIR;19690818;10.0
AIR;19690819;10.8
AIR;19690820;9.2
AIR;19690821;13.0
AIR;19690822;9.0
AIR;19690823;8.1
AIR;19690824;6.7
AIR;19690825;6.1
AIR;19690826;7.0
AIR;19690827;5.1
AIR;19690828;5.4
AIR;19690829;5.0
AIR;19690830;3.2
AIR;19690831;8.0
