 

stn;time;tre200dx
WWI;19720507;20.2
WWI;19720508;21.2
WWI;19720509;19.5
WWI;19720510;14.6
WWI;19720511;12.7
WWI;19720512;11.1
WWI;19720513;16.2
WWI;19720514;12.0
WWI;19720515;7.7
WWI;19720516;8.4
WWI;19720517;11.2
WWI;19720518;13.4
WWI;19720519;11.5
WWI;19720520;14.9
WWI;19720521;18.6
WWI;19720522;22.0
WWI;19720523;22.8
WWI;19720524;22.5
WWI;19720525;23.5
WWI;19720526;22.1
WWI;19720527;21.1
WWI;19720528;14.0
WWI;19720529;23.0
WWI;19720530;14.6
WWI;19720531;15.9
WWI;19720601;16.0
WWI;19720602;15.0
WWI;19720603;21.5
WWI;19720604;27.6
WWI;19720605;26.7
WWI;19720606;19.9
WWI;19720607;25.2
WWI;19720608;19.0
WWI;19720609;20.9
WWI;19720610;17.0
WWI;19720611;10.6
WWI;19720612;10.4
WWI;19720613;17.7
WWI;19720614;21.6
WWI;19720615;18.5
WWI;19720616;16.5
WWI;19720617;18.4
WWI;19720618;24.2
WWI;19720619;23.9
WWI;19720620;22.6
WWI;19720621;26.6
WWI;19720622;24.7
WWI;19720623;19.2
WWI;19720624;20.6
WWI;19720625;24.1
WWI;19720626;28.2
WWI;19720627;25.0
WWI;19720628;18.2
WWI;19720629;24.5
WWI;19720630;17.5
WWI;19720701;20.1
WWI;19720702;14.4
WWI;19720703;16.1
WWI;19720704;24.9
WWI;19720705;25.0
WWI;19720706;26.6
WWI;19720707;26.0
WWI;19720708;28.9
WWI;19720709;31.9
WWI;19720710;18.1
WWI;19720711;14.0
WWI;19720712;15.6
WWI;19720713;20.0
WWI;19720714;19.7
WWI;19720715;15.9
WWI;19720716;23.4
WWI;19720717;28.5
WWI;19720718;29.3
WWI;19720719;28.3
WWI;19720720;27.4
WWI;19720721;27.6
WWI;19720722;25.9
WWI;19720723;27.0
WWI;19720724;27.9
WWI;19720725;24.8
WWI;19720726;25.7
WWI;19720727;16.5
WWI;19720728;17.5
WWI;19720729;21.1
WWI;19720730;22.1
WWI;19720731;22.3
WWI;19720801;19.8
WWI;19720802;18.1
WWI;19720803;15.0
WWI;19720804;22.5
WWI;19720805;25.7
WWI;19720806;27.0
WWI;19720807;28.7
WWI;19720808;29.6
WWI;19720809;29.2
WWI;19720810;31.0
WWI;19720811;29.0
WWI;19720812;28.0
WWI;19720813;28.7
WWI;19720814;25.4
WWI;19720815;18.9
WWI;19720816;19.9
WWI;19720817;17.0
WWI;19720818;16.4
WWI;19720819;11.0
WWI;19720820;17.1
WWI;19720821;21.0
WWI;19720822;16.2
WWI;19720823;18.0
WWI;19720824;22.0
WWI;19720825;23.5
WWI;19720826;23.4
WWI;19720827;21.6
WWI;19720828;23.1
WWI;19720829;21.0
WWI;19720830;16.0
WWI;19720831;18.0
WWI;19720901;16.7
WWI;19720902;19.0
WWI;19720903;13.5
WWI;19720904;20.0
WWI;19720905;22.3
WWI;19720906;23.7
WWI;19720907;23.9
WWI;19720908;23.0
WWI;19720909;24.6
WWI;19720910;21.7
WWI;19720911;16.3
WWI;19720912;17.5
WWI;19720913;14.9
WWI;19720914;14.6
WWI;19720915;11.5
WWI;19720916;10.6
WWI;19720917;10.5
WWI;19720918;13.0
WWI;19720919;14.0
WWI;19720920;15.8
WWI;19720921;16.3
WWI;19720922;15.6
WWI;19720923;17.4
WWI;19720924;15.8
WWI;19720925;13.1
WWI;19720926;11.4
WWI;19720927;14.7
WWI;19720928;15.2
WWI;19720929;15.6
WWI;19720930;16.2
WWI;19721001;15.4
WWI;19721002;10.9
WWI;19721003;9.7
WWI;19721004;12.1
WWI;19721005;12.9
WWI;19721006;16.1
WWI;19721007;17.7
WWI;19721008;17.4
WWI;19721009;16.6
WWI;19721010;14.0
WWI;19721011;14.3
WWI;19721012;16.6
WWI;19721013;13.1
WWI;19721014;9.0
WWI;19721015;11.2
WWI;19721016;10.4
WWI;19721017;6.8
WWI;19721018;8.2
WWI;19721019;10.1
WWI;19721020;7.7
WWI;19721021;5.6
WWI;19721022;5.5
WWI;19721023;8.7
WWI;19721024;13.0
WWI;19721025;11.1
WWI;19721026;12.3
WWI;19721027;20.2
WWI;19721028;8.0
WWI;19721029;9.7
WWI;19721030;12.4
WWI;19721031;7.3
WWI;19721101;11.2
WWI;19721102;8.2
WWI;19721103;5.9
WWI;19721104;10.8
WWI;19721105;7.9
WWI;19721106;6.7
WWI;19721107;6.0
WWI;19721108;7.1
WWI;19721109;9.0
WWI;19721110;9.8
WWI;19721111;9.9
WWI;19721112;8.7
WWI;19721113;13.4
WWI;19721114;16.1
WWI;19721115;13.1
WWI;19721116;14.9
WWI;19721117;18.2
WWI;19721118;5.6
WWI;19721119;5.1
WWI;19721120;10.4
WWI;19721121;10.0
WWI;19721122;6.5
WWI;19721123;6.5
WWI;19721124;4.1
WWI;19721125;2.0
WWI;19721126;2.5
WWI;19721127;1.0
WWI;19721128;4.6
WWI;19721129;8.6
WWI;19721130;9.2
WWI;19721201;6.1
WWI;19721202;2.3
WWI;19721203;6.0
WWI;19721204;9.5
WWI;19721205;10.6
WWI;19721206;8.3
WWI;19721207;10.0
WWI;19721208;7.4
WWI;19721209;7.0
WWI;19721210;5.1
WWI;19721211;4.8
WWI;19721212;4.8
WWI;19721213;4.2
WWI;19721214;4.6
WWI;19721215;2.8
WWI;19721216;-1.4
WWI;19721217;-2.0
WWI;19721218;-2.0
WWI;19721219;0.9
WWI;19721220;0.4
WWI;19721221;1.6
WWI;19721222;-1.5
WWI;19721223;-2.0
WWI;19721224;-2.0
WWI;19721225;-2.4
WWI;19721226;-2.0
WWI;19721227;0.5
WWI;19721228;2.0
WWI;19721229;-1.0
WWI;19721230;1.1
WWI;19721231;1.1
WWI;19730101;-0.6
WWI;19730102;2.2
WWI;19730103;0.8
WWI;19730104;0.8
WWI;19730105;2.0
WWI;19730106;2.0
WWI;19730107;0.5
WWI;19730108;-0.1
WWI;19730109;-1.0
WWI;19730110;2.2
WWI;19730111;-0.8
WWI;19730112;0.2
WWI;19730113;-1.7
WWI;19730114;0.0
WWI;19730115;3.0
WWI;19730116;3.5
WWI;19730117;1.5
WWI;19730118;1.5
WWI;19730119;2.0
WWI;19730120;4.2
WWI;19730121;5.0
WWI;19730122;3.4
WWI;19730123;2.0
WWI;19730124;2.2
WWI;19730125;-1.4
WWI;19730126;2.1
WWI;19730127;3.5
WWI;19730128;3.1
WWI;19730129;3.0
WWI;19730130;8.0
WWI;19730131;9.5
WWI;19730201;4.4
WWI;19730202;3.5
WWI;19730203;4.0
WWI;19730204;2.5
WWI;19730205;1.2
WWI;19730206;3.8
WWI;19730207;8.6
WWI;19730208;6.5
WWI;19730209;5.6
WWI;19730210;3.0
WWI;19730211;1.5
WWI;19730212;5.0
WWI;19730213;4.1
WWI;19730214;4.7
WWI;19730215;4.6
WWI;19730216;0.0
WWI;19730217;1.3
WWI;19730218;0.9
WWI;19730219;0.6
WWI;19730220;4.0
WWI;19730221;7.0
WWI;19730222;5.3
WWI;19730223;4.0
WWI;19730224;2.6
WWI;19730225;1.5
WWI;19730226;3.2
WWI;19730227;1.6
WWI;19730228;2.1
WWI;19730301;4.1
WWI;19730302;5.0
WWI;19730303;6.6
WWI;19730304;9.8
WWI;19730305;10.6
WWI;19730306;10.3
WWI;19730307;5.4
WWI;19730308;5.3
WWI;19730309;3.7
WWI;19730310;3.2
WWI;19730311;3.5
WWI;19730312;5.0
WWI;19730313;3.5
WWI;19730314;2.5
WWI;19730315;2.0
WWI;19730316;3.0
WWI;19730317;7.8
WWI;19730318;7.0
WWI;19730319;4.6
WWI;19730320;8.0
WWI;19730321;11.2
WWI;19730322;13.9
WWI;19730323;14.9
WWI;19730324;17.5
WWI;19730325;17.0
WWI;19730326;11.5
WWI;19730327;14.0
WWI;19730328;17.0
WWI;19730329;8.0
WWI;19730330;7.0
WWI;19730331;8.0
WWI;19730401;12.0
WWI;19730402;16.0
WWI;19730403;4.0
WWI;19730404;7.8
WWI;19730405;12.5
WWI;19730406;17.2
WWI;19730407;7.7
WWI;19730408;9.4
WWI;19730409;3.6
WWI;19730410;2.2
WWI;19730411;7.0
WWI;19730412;5.0
WWI;19730413;7.2
WWI;19730414;9.2
WWI;19730415;11.2
WWI;19730416;9.0
WWI;19730417;14.5
WWI;19730418;8.0
WWI;19730419;6.8
WWI;19730420;7.0
WWI;19730421;8.5
WWI;19730422;13.1
WWI;19730423;17.7
WWI;19730424;13.3
WWI;19730425;11.1
WWI;19730426;12.9
WWI;19730427;19.1
WWI;19730428;16.3
WWI;19730429;14.9
WWI;19730430;23.0
WWI;19730501;25.2
WWI;19730502;19.0
WWI;19730503;23.5
WWI;19730504;25.5
WWI;19730505;24.5
WWI;19730506;11.9
WWI;19730507;14.5
WWI;19730508;11.6
WWI;19730509;11.6
WWI;19730510;17.8
WWI;19730511;12.2
WWI;19730512;16.6
WWI;19730513;21.5
WWI;19730514;24.6
WWI;19730515;21.1
WWI;19730516;17.6
WWI;19730517;17.8
WWI;19730518;22.2
WWI;19730519;23.8
WWI;19730520;22.3
WWI;19730521;21.1
WWI;19730522;25.3
WWI;19730523;20.0
WWI;19730524;21.4
WWI;19730525;21.7
WWI;19730526;25.1
WWI;19730527;24.9
WWI;19730528;23.5
WWI;19730529;16.0
WWI;19730530;23.0
WWI;19730531;26.5
WWI;19730601;28.5
WWI;19730602;14.5
WWI;19730603;20.0
WWI;19730604;25.1
WWI;19730605;23.4
WWI;19730606;17.3
WWI;19730607;21.9
WWI;19730608;15.7
WWI;19730609;21.3
WWI;19730610;25.5
WWI;19730611;26.5
WWI;19730612;27.5
WWI;19730613;28.0
WWI;19730614;19.0
WWI;19730615;24.5
WWI;19730616;28.0
WWI;19730617;28.0
WWI;19730618;24.8
WWI;19730619;26.0
WWI;19730620;23.5
WWI;19730621;13.3
WWI;19730622;14.0
WWI;19730623;13.2
WWI;19730624;16.2
WWI;19730625;24.0
WWI;19730626;27.4
WWI;19730627;29.3
WWI;19730628;28.4
WWI;19730629;23.4
WWI;19730630;24.9
WWI;19730701;27.6
WWI;19730702;29.5
WWI;19730703;30.2
WWI;19730704;29.8
WWI;19730705;30.3
WWI;19730706;24.8
WWI;19730707;25.1
WWI;19730708;25.4
WWI;19730709;20.1
WWI;19730710;26.1
WWI;19730711;26.9
WWI;19730712;21.7
WWI;19730713;25.0
WWI;19730714;20.2
WWI;19730715;21.0
WWI;19730716;24.9
WWI;19730717;17.4
WWI;19730718;20.3
WWI;19730719;20.0
WWI;19730720;27.1
WWI;19730721;22.8
WWI;19730722;16.2
WWI;19730723;20.0
WWI;19730724;17.2
WWI;19730725;15.2
WWI;19730726;15.6
WWI;19730727;17.2
WWI;19730728;20.6
WWI;19730729;22.2
WWI;19730730;24.6
WWI;19730731;25.5
WWI;19730801;27.1
WWI;19730802;23.2
WWI;19730803;22.3
WWI;19730804;22.9
WWI;19730805;27.2
WWI;19730806;31.0
WWI;19730807;27.9
WWI;19730808;24.7
WWI;19730809;26.0
WWI;19730810;29.1
WWI;19730811;29.8
WWI;19730812;29.8
WWI;19730813;29.0
WWI;19730814;28.4
WWI;19730815;27.6
WWI;19730816;28.5
WWI;19730817;29.7
WWI;19730818;29.4
WWI;19730819;29.6
WWI;19730820;29.6
WWI;19730821;29.5
WWI;19730822;21.6
WWI;19730823;26.5
WWI;19730824;27.6
WWI;19730825;23.2
WWI;19730826;18.9
WWI;19730827;24.6
WWI;19730828;20.6
WWI;19730829;23.6
WWI;19730830;21.8
WWI;19730831;13.0
WWI;19730901;21.4
WWI;19730902;26.2
WWI;19730903;27.4
WWI;19730904;28.5
WWI;19730905;29.6
WWI;19730906;28.5
WWI;19730907;27.0
WWI;19730908;28.0
WWI;19730909;27.7
WWI;19730910;21.2
WWI;19730911;19.0
WWI;19730912;20.0
WWI;19730913;21.2
WWI;19730914;21.0
WWI;19730915;24.1
WWI;19730916;22.2
WWI;19730917;22.8
WWI;19730918;17.0
WWI;19730919;22.6
WWI;19730920;24.2
WWI;19730921;16.3
WWI;19730922;14.5
WWI;19730923;12.6
WWI;19730924;13.3
WWI;19730925;16.0
WWI;19730926;13.2
WWI;19730927;13.4
WWI;19730928;18.8
WWI;19730929;19.4
WWI;19730930;15.1
WWI;19731001;12.6
WWI;19731002;13.4
WWI;19731003;17.9
WWI;19731004;19.6
WWI;19731005;19.5
WWI;19731006;19.9
WWI;19731007;11.8
WWI;19731008;9.7
WWI;19731009;15.4
WWI;19731010;10.2
WWI;19731011;17.1
WWI;19731012;9.1
WWI;19731013;9.6
WWI;19731014;15.1
WWI;19731015;15.6
WWI;19731016;16.6
WWI;19731017;13.1
WWI;19731018;9.6
WWI;19731019;12.2
WWI;19731020;12.3
WWI;19731021;12.4
WWI;19731022;10.0
WWI;19731023;8.6
WWI;19731024;10.0
WWI;19731025;9.2
WWI;19731026;5.2
WWI;19731027;7.0
WWI;19731028;5.5
WWI;19731029;7.0
WWI;19731030;5.7
WWI;19731031;6.2
WWI;19731101;7.6
WWI;19731102;6.8
WWI;19731103;5.3
WWI;19731104;7.9
WWI;19731105;11.5
WWI;19731106;4.0
WWI;19731107;7.2
WWI;19731108;5.6
WWI;19731109;11.9
WWI;19731110;8.1
WWI;19731111;8.1
WWI;19731112;7.5
WWI;19731113;11.9
WWI;19731114;12.5
WWI;19731115;12.6
WWI;19731116;15.5
WWI;19731117;8.0
WWI;19731118;4.4
WWI;19731119;10.1
WWI;19731120;9.1
WWI;19731121;5.7
WWI;19731122;5.2
WWI;19731123;4.4
WWI;19731124;7.0
WWI;19731125;13.3
WWI;19731126;2.0
WWI;19731127;-0.9
WWI;19731128;-0.6
WWI;19731129;1.6
WWI;19731130;0.1
WWI;19731201;0.7
WWI;19731202;-6.9
WWI;19731203;-3.2
WWI;19731204;3.3
WWI;19731205;3.4
WWI;19731206;8.3
WWI;19731207;8.0
WWI;19731208;11.1
WWI;19731209;1.8
WWI;19731210;0.4
WWI;19731211;3.7
WWI;19731212;4.8
WWI;19731213;8.0
WWI;19731214;8.0
WWI;19731215;0.4
WWI;19731216;3.2
WWI;19731217;5.0
WWI;19731218;5.0
WWI;19731219;4.4
WWI;19731220;15.0
WWI;19731221;14.2
WWI;19731222;9.5
WWI;19731223;6.6
WWI;19731224;17.8
WWI;19731225;7.5
WWI;19731226;3.0
WWI;19731227;3.3
WWI;19731228;2.6
WWI;19731229;-0.1
WWI;19731230;-1.4
WWI;19731231;0.1
WWI;19740101;0.6
WWI;19740102;0.4
WWI;19740103;2.0
WWI;19740104;1.6
WWI;19740105;0.7
WWI;19740106;7.2
WWI;19740107;3.0
WWI;19740108;8.6
WWI;19740109;6.0
WWI;19740110;6.1
WWI;19740111;10.0
WWI;19740112;3.8
WWI;19740113;5.2
WWI;19740114;8.5
WWI;19740115;13.5
WWI;19740116;14.2
WWI;19740117;7.0
WWI;19740118;4.4
WWI;19740119;5.6
WWI;19740120;5.0
WWI;19740121;4.1
WWI;19740122;3.6
WWI;19740123;9.9
WWI;19740124;5.9
WWI;19740125;5.0
WWI;19740126;6.5
WWI;19740127;4.1
WWI;19740128;6.8
WWI;19740129;8.1
WWI;19740130;3.7
WWI;19740131;4.4
WWI;19740201;4.4
WWI;19740202;8.0
WWI;19740203;4.5
WWI;19740204;6.3
WWI;19740205;11.2
WWI;19740206;11.9
WWI;19740207;3.1
WWI;19740208;6.2
WWI;19740209;11.2
WWI;19740210;14.5
WWI;19740211;15.8
WWI;19740212;9.6
WWI;19740213;8.2
WWI;19740214;5.0
WWI;19740215;5.0
WWI;19740216;4.9
WWI;19740217;4.0
WWI;19740218;3.5
WWI;19740219;4.5
WWI;19740220;4.0
WWI;19740221;5.0
WWI;19740222;5.0
WWI;19740223;2.0
WWI;19740224;4.5
WWI;19740225;3.0
WWI;19740226;1.0
WWI;19740227;4.8
WWI;19740228;1.4
WWI;19740301;4.8
WWI;19740302;8.4
WWI;19740303;4.8
WWI;19740304;4.5
WWI;19740305;4.5
WWI;19740306;3.5
WWI;19740307;2.9
WWI;19740308;4.5
WWI;19740309;6.0
WWI;19740310;9.0
WWI;19740311;11.1
WWI;19740312;11.1
WWI;19740313;14.5
WWI;19740314;9.9
WWI;19740315;7.6
WWI;19740316;11.0
WWI;19740317;13.2
WWI;19740318;18.4
WWI;19740319;18.6
WWI;19740320;21.4
WWI;19740321;21.0
WWI;19740322;23.8
WWI;19740323;13.8
WWI;19740324;17.1
WWI;19740325;18.5
WWI;19740326;13.5
WWI;19740327;17.4
WWI;19740328;19.5
WWI;19740329;18.1
WWI;19740330;17.1
WWI;19740331;18.1
WWI;19740401;17.1
WWI;19740402;18.0
WWI;19740403;19.9
WWI;19740404;19.9
WWI;19740405;13.4
WWI;19740406;16.8
WWI;19740407;18.2
WWI;19740408;19.8
WWI;19740409;20.0
WWI;19740410;20.0
WWI;19740411;20.0
WWI;19740412;19.6
WWI;19740413;20.0
WWI;19740414;10.1
WWI;19740415;14.9
WWI;19740416;5.1
WWI;19740417;6.9
WWI;19740418;8.6
WWI;19740419;12.6
WWI;19740420;16.0
WWI;19740421;17.2
WWI;19740422;14.7
WWI;19740423;16.5
WWI;19740424;6.0
WWI;19740425;7.4
WWI;19740426;11.5
WWI;19740427;9.8
WWI;19740428;11.0
WWI;19740429;15.0
WWI;19740430;9.5
WWI;19740501;7.5
WWI;19740502;12.5
WWI;19740503;14.2
WWI;19740504;9.8
WWI;19740505;13.5
WWI;19740506;8.5
WWI;19740507;6.3
WWI;19740508;7.1
WWI;19740509;16.8
WWI;19740510;15.5
WWI;19740511;10.7
WWI;19740512;20.3
WWI;19740513;23.4
WWI;19740514;16.0
WWI;19740515;20.0
WWI;19740516;21.0
WWI;19740517;22.0
WWI;19740518;23.3
WWI;19740519;25.5
WWI;19740520;23.5
WWI;19740521;24.3
WWI;19740522;18.1
WWI;19740523;12.0
WWI;19740524;14.0
WWI;19740525;18.3
WWI;19740526;22.5
WWI;19740527;22.5
WWI;19740528;17.3
WWI;19740529;22.2
WWI;19740530;25.3
WWI;19740531;20.8
WWI;19740601;16.6
WWI;19740602;21.6
WWI;19740603;26.9
WWI;19740604;26.5
WWI;19740605;24.0
WWI;19740606;20.0
WWI;19740607;14.8
WWI;19740608;22.0
WWI;19740609;12.5
WWI;19740610;13.0
WWI;19740611;13.6
WWI;19740612;15.0
WWI;19740613;14.2
WWI;19740614;22.0
WWI;19740615;23.4
WWI;19740616;22.6
WWI;19740617;24.5
WWI;19740618;16.8
WWI;19740619;23.5
WWI;19740620;23.2
WWI;19740621;22.9
WWI;19740622;23.8
WWI;19740623;25.0
WWI;19740624;20.5
WWI;19740625;24.5
WWI;19740626;20.6
WWI;19740627;20.5
WWI;19740628;16.0
WWI;19740629;17.0
WWI;19740630;23.0
WWI;19740701;25.3
WWI;19740702;25.7
WWI;19740703;21.2
WWI;19740704;22.1
WWI;19740705;26.2
WWI;19740706;21.2
WWI;19740707;20.9
WWI;19740708;23.3
WWI;19740709;28.1
WWI;19740710;24.1
WWI;19740711;29.2
WWI;19740712;31.4
WWI;19740713;28.7
WWI;19740714;18.4
WWI;19740715;23.7
WWI;19740716;25.0
WWI;19740717;15.1
WWI;19740718;17.0
WWI;19740719;13.4
WWI;19740720;18.1
WWI;19740721;21.6
WWI;19740722;23.2
WWI;19740723;26.7
WWI;19740724;26.4
WWI;19740725;19.4
WWI;19740726;24.7
WWI;19740727;27.0
WWI;19740728;28.7
WWI;19740729;29.0
WWI;19740730;29.0
WWI;19740731;28.0
WWI;19740801;27.0
WWI;19740802;29.0
WWI;19740803;30.0
WWI;19740804;27.1
WWI;19740805;23.0
WWI;19740806;24.0
WWI;19740807;27.4
WWI;19740808;24.0
WWI;19740809;20.6
WWI;19740810;22.0
WWI;19740811;19.8
WWI;19740812;23.7
WWI;19740813;28.5
WWI;19740814;30.1
WWI;19740815;31.3
WWI;19740816;32.3
WWI;19740817;32.3
WWI;19740818;24.3
WWI;19740819;21.5
WWI;19740820;25.5
WWI;19740821;25.5
WWI;19740822;24.0
WWI;19740823;22.0
WWI;19740824;22.0
WWI;19740825;23.5
WWI;19740826;24.8
WWI;19740827;16.0
WWI;19740828;15.4
WWI;19740829;22.8
WWI;19740830;25.2
WWI;19740831;24.7
WWI;19740901;21.0
WWI;19740902;21.6
WWI;19740903;17.7
WWI;19740904;19.5
WWI;19740905;24.4
WWI;19740906;18.7
WWI;19740907;21.1
WWI;19740908;24.0
WWI;19740909;26.8
WWI;19740910;20.6
WWI;19740911;21.4
WWI;19740912;25.0
WWI;19740913;26.1
WWI;19740914;24.4
WWI;19740915;23.1
WWI;19740916;23.6
WWI;19740917;24.2
WWI;19740918;21.9
WWI;19740919;18.7
WWI;19740920;14.3
WWI;19740921;18.4
WWI;19740922;15.7
WWI;19740923;15.5
WWI;19740924;17.5
WWI;19740925;12.0
WWI;19740926;10.3
WWI;19740927;18.0
WWI;19740928;15.0
WWI;19740929;15.0
WWI;19740930;9.6
WWI;19741001;11.6
WWI;19741002;7.6
WWI;19741003;12.4
WWI;19741004;12.7
WWI;19741005;11.0
WWI;19741006;11.0
WWI;19741007;11.6
WWI;19741008;12.6
WWI;19741009;8.2
WWI;19741010;11.4
WWI;19741011;11.4
WWI;19741012;9.7
WWI;19741013;11.5
WWI;19741014;8.8
WWI;19741015;5.1
WWI;19741016;7.0
WWI;19741017;6.0
WWI;19741018;13.5
WWI;19741019;10.3
WWI;19741020;11.5
WWI;19741021;5.4
WWI;19741022;6.2
WWI;19741023;7.2
WWI;19741024;6.8
WWI;19741025;11.8
WWI;19741026;9.1
WWI;19741027;11.5
WWI;19741028;6.6
WWI;19741029;4.5
WWI;19741030;4.4
WWI;19741031;6.1
WWI;19741101;4.7
WWI;19741102;7.1
WWI;19741103;4.2
WWI;19741104;3.7
WWI;19741105;4.8
WWI;19741106;4.9
WWI;19741107;4.4
WWI;19741108;5.6
WWI;19741109;9.2
WWI;19741110;9.6
WWI;19741111;8.2
WWI;19741112;12.1
WWI;19741113;12.0
WWI;19741114;16.0
WWI;19741115;19.5
WWI;19741116;18.4
WWI;19741117;11.1
WWI;19741118;10.5
WWI;19741119;7.5
WWI;19741120;7.5
WWI;19741121;8.0
WWI;19741122;8.0
WWI;19741123;7.0
WWI;19741124;7.0
WWI;19741125;9.3
WWI;19741126;10.4
WWI;19741127;13.2
WWI;19741128;5.1
WWI;19741129;4.6
WWI;19741130;8.5
WWI;19741201;8.9
WWI;19741202;9.0
WWI;19741203;10.1
WWI;19741204;7.5
WWI;19741205;9.3
WWI;19741206;5.0
WWI;19741207;7.1
WWI;19741208;6.7
WWI;19741209;6.5
WWI;19741210;6.1
WWI;19741211;8.5
WWI;19741212;4.5
WWI;19741213;4.0
WWI;19741214;2.1
WWI;19741215;3.5
WWI;19741216;6.8
WWI;19741217;11.4
WWI;19741218;5.2
WWI;19741219;6.0
WWI;19741220;8.0
WWI;19741221;6.9
WWI;19741222;7.2
WWI;19741223;-0.4
WWI;19741224;6.8
WWI;19741225;10.6
WWI;19741226;15.5
WWI;19741227;11.0
WWI;19741228;13.2
WWI;19741229;15.0
WWI;19741230;3.8
WWI;19741231;4.2
WWI;19750101;7.2
WWI;19750102;1.7
WWI;19750103;1.6
WWI;19750104;2.2
WWI;19750105;3.0
WWI;19750106;3.7
WWI;19750107;7.6
WWI;19750108;6.8
WWI;19750109;3.9
WWI;19750110;4.3
WWI;19750111;1.6
WWI;19750112;2.0
WWI;19750113;8.0
WWI;19750114;2.8
WWI;19750115;15.5
WWI;19750116;16.8
WWI;19750117;11.1
WWI;19750118;9.8
WWI;19750119;5.2
WWI;19750120;6.0
WWI;19750121;5.0
WWI;19750122;7.0
WWI;19750123;6.4
WWI;19750124;8.5
WWI;19750125;10.5
WWI;19750126;6.0
WWI;19750127;7.3
WWI;19750128;9.0
WWI;19750129;10.5
WWI;19750130;11.2
WWI;19750131;9.6
WWI;19750201;4.3
WWI;19750202;7.5
WWI;19750203;7.0
WWI;19750204;6.5
WWI;19750205;6.0
WWI;19750206;7.5
WWI;19750207;2.0
WWI;19750208;0.5
WWI;19750209;2.0
WWI;19750210;2.2
WWI;19750211;3.7
WWI;19750212;4.5
WWI;19750213;6.7
WWI;19750214;9.5
WWI;19750215;6.4
WWI;19750216;4.0
WWI;19750217;6.0
WWI;19750218;8.0
WWI;19750219;11.0
WWI;19750220;4.1
WWI;19750221;5.0
WWI;19750222;6.5
WWI;19750223;5.0
WWI;19750224;2.5
WWI;19750225;4.5
WWI;19750226;6.3
WWI;19750227;7.2
WWI;19750228;12.2
WWI;19750301;11.9
WWI;19750302;15.6
WWI;19750303;14.4
WWI;19750304;13.6
WWI;19750305;12.1
WWI;19750306;10.6
WWI;19750307;13.1
WWI;19750308;15.2
WWI;19750309;9.4
WWI;19750310;6.5
WWI;19750311;6.0
WWI;19750312;7.5
WWI;19750313;8.0
WWI;19750314;10.0
WWI;19750315;8.5
WWI;19750316;7.5
WWI;19750317;2.2
WWI;19750318;0.3
WWI;19750319;4.0
WWI;19750320;4.5
WWI;19750321;8.5
WWI;19750322;9.5
WWI;19750323;5.0
WWI;19750324;10.4
WWI;19750325;8.9
WWI;19750326;13.3
WWI;19750327;9.5
WWI;19750328;5.5
WWI;19750329;8.2
WWI;19750330;5.9
WWI;19750331;4.3
WWI;19750401;6.7
WWI;19750402;9.2
WWI;19750403;9.0
WWI;19750404;6.4
WWI;19750405;8.5
WWI;19750406;2.0
WWI;19750407;5.1
WWI;19750408;11.1
WWI;19750409;6.5
WWI;19750410;1.0
WWI;19750411;8.2
WWI;19750412;7.9
WWI;19750413;13.8
WWI;19750414;19.0
WWI;19750415;13.6
WWI;19750416;9.7
WWI;19750417;16.2
WWI;19750418;20.1
WWI;19750419;21.5
WWI;19750420;15.7
WWI;19750421;14.8
WWI;19750422;16.5
WWI;19750423;18.6
WWI;19750424;19.8
WWI;19750425;18.7
WWI;19750426;17.0
WWI;19750427;18.2
WWI;19750428;20.8
WWI;19750429;23.9
WWI;19750430;16.6
WWI;19750501;16.4
WWI;19750502;22.4
WWI;19750503;11.6
WWI;19750504;5.8
WWI;19750505;17.1
WWI;19750506;15.2
WWI;19750507;18.6
WWI;19750508;19.6
WWI;19750509;18.9
WWI;19750510;20.2
WWI;19750511;12.7
WWI;19750512;11.0
WWI;19750513;18.3
WWI;19750514;20.1
WWI;19750515;19.5
WWI;19750516;22.5
WWI;19750517;25.0
WWI;19750518;26.0
WWI;19750519;28.4
WWI;19750520;26.3
WWI;19750521;27.1
WWI;19750522;19.4
WWI;19750523;13.7
WWI;19750524;11.3
WWI;19750525;15.6
WWI;19750526;17.4
WWI;19750527;16.5
WWI;19750528;22.5
WWI;19750529;23.8
WWI;19750530;14.7
WWI;19750531;15.6
WWI;19750601;7.6
WWI;19750602;13.0
WWI;19750603;14.2
WWI;19750604;10.7
WWI;19750605;18.6
WWI;19750606;20.8
WWI;19750607;22.4
WWI;19750608;22.7
WWI;19750609;22.5
WWI;19750610;20.5
WWI;19750611;23.5
WWI;19750612;24.9
WWI;19750613;27.7
WWI;19750614;27.4
WWI;19750615;25.5
WWI;19750616;15.1
WWI;19750617;19.9
WWI;19750618;12.4
WWI;19750619;11.1
WWI;19750620;17.6
WWI;19750621;21.2
WWI;19750622;24.2
WWI;19750623;22.2
WWI;19750624;24.5
WWI;19750625;23.8
WWI;19750626;26.8
WWI;19750627;28.2
WWI;19750628;19.9
WWI;19750629;13.1
WWI;19750630;12.7
WWI;19750701;13.1
WWI;19750702;15.4
WWI;19750703;23.5
WWI;19750704;16.2
WWI;19750705;17.9
WWI;19750706;25.5
WWI;19750707;28.2
WWI;19750708;29.0
WWI;19750709;26.1
WWI;19750710;25.2
WWI;19750711;24.5
WWI;19750712;24.5
WWI;19750713;27.5
