 

stn;time;hns000d0
TAM;20190612;0
TAM;20190613;0
TAM;20190614;0
TAM;20190615;0
TAM;20190616;0
TAM;20190617;0
TAM;20190618;0
TAM;20190619;0
TAM;20190620;0
TAM;20190621;0
TAM;20190622;0
TAM;20190623;0
TAM;20190624;0
TAM;20190625;0
TAM;20190626;0
TAM;20190627;0
TAM;20190628;-
TAM;20190629;0
TAM;20190630;0
TAM;20190701;0
TAM;20190702;0
TAM;20190703;0
TAM;20190704;0
TAM;20190705;0
TAM;20190706;-
TAM;20190707;0
TAM;20190708;0
TAM;20190709;0
TAM;20190710;0
TAM;20190711;0
TAM;20190712;0
TAM;20190713;0
TAM;20190714;0
TAM;20190715;0
TAM;20190716;0
TAM;20190717;-
TAM;20190718;0
TAM;20190719;-
TAM;20190720;0
TAM;20190721;0
TAM;20190722;-
TAM;20190723;0
TAM;20190724;0
TAM;20190725;0
TAM;20190726;0
TAM;20190727;-
TAM;20190728;0
TAM;20190729;0
TAM;20190730;0
TAM;20190731;0
TAM;20190801;0
TAM;20190802;0
TAM;20190803;-
TAM;20190804;0
TAM;20190805;0
TAM;20190806;0
TAM;20190807;0
TAM;20190808;0
TAM;20190809;0
TAM;20190810;-
TAM;20190811;0
TAM;20190812;0
TAM;20190813;0
TAM;20190814;0
TAM;20190815;0
TAM;20190816;0
TAM;20190817;0
TAM;20190818;0
TAM;20190819;0
TAM;20190820;0
TAM;20190821;0
TAM;20190822;0
TAM;20190823;0
TAM;20190824;-
TAM;20190825;0
TAM;20190826;-
TAM;20190827;0
TAM;20190828;0
TAM;20190829;0
TAM;20190830;0
TAM;20190831;0
TAM;20190901;0
TAM;20190902;0
TAM;20190903;0
TAM;20190904;0
TAM;20190905;0
TAM;20190906;0
TAM;20190907;0
TAM;20190908;0
TAM;20190909;0
TAM;20190910;0
TAM;20190911;-
TAM;20190912;0
TAM;20190913;-
TAM;20190914;-
TAM;20190915;0
TAM;20190916;0
TAM;20190917;0
TAM;20190918;0
TAM;20190919;0
TAM;20190920;0
TAM;20190921;-
TAM;20190922;-
TAM;20190923;-
TAM;20190924;-
TAM;20190925;-
TAM;20190926;-
TAM;20190927;-
TAM;20190928;-
TAM;20190929;0
TAM;20190930;0
TAM;20191001;0
TAM;20191002;0
TAM;20191003;0
TAM;20191004;0
TAM;20191005;-
TAM;20191006;0
TAM;20191007;0
TAM;20191008;0
TAM;20191009;0
TAM;20191010;0
TAM;20191011;0
TAM;20191012;-
TAM;20191013;0
TAM;20191014;0
TAM;20191015;0
TAM;20191016;0
TAM;20191017;0
TAM;20191018;-
TAM;20191019;-
TAM;20191020;0
TAM;20191021;0
TAM;20191022;0
TAM;20191023;0
TAM;20191024;0
TAM;20191025;-
TAM;20191026;0
TAM;20191027;0
TAM;20191028;0
TAM;20191029;0
TAM;20191030;0
TAM;20191031;0
TAM;20191101;0
TAM;20191102;-
TAM;20191103;0
TAM;20191104;0
TAM;20191105;0
TAM;20191106;-
TAM;20191107;0
TAM;20191108;0
TAM;20191109;-
TAM;20191110;0
TAM;20191111;2
TAM;20191112;0
TAM;20191113;0
TAM;20191114;0
TAM;20191115;0
TAM;20191116;0
TAM;20191117;1
TAM;20191118;0
TAM;20191119;0
TAM;20191120;0
TAM;20191121;0
TAM;20191122;0
TAM;20191123;0
TAM;20191124;0
TAM;20191125;0
TAM;20191126;0
TAM;20191127;0
TAM;20191128;0
TAM;20191129;-
TAM;20191130;-
TAM;20191201;0
TAM;20191202;0
TAM;20191203;-
TAM;20191204;0
TAM;20191205;0
TAM;20191206;0
TAM;20191207;0
TAM;20191208;0
TAM;20191209;0
TAM;20191210;0
TAM;20191211;4
TAM;20191212;0
TAM;20191213;1
TAM;20191214;-
TAM;20191215;-
TAM;20191216;0
TAM;20191217;0
TAM;20191218;0
TAM;20191219;0
TAM;20191220;0
TAM;20191221;0
TAM;20191222;0
TAM;20191223;0
TAM;20191224;0
TAM;20191225;-
TAM;20191226;0
TAM;20191227;0
TAM;20191228;0
TAM;20191229;-
TAM;20191230;0
TAM;20191231;0
TAM;20200101;0
TAM;20200102;0
TAM;20200103;0
TAM;20200104;-
TAM;20200105;0
TAM;20200106;0
TAM;20200107;0
TAM;20200108;0
TAM;20200109;0
TAM;20200110;-
TAM;20200111;-
TAM;20200112;0
TAM;20200113;-
TAM;20200114;0
TAM;20200115;0
TAM;20200116;0
TAM;20200117;0
TAM;20200118;2
TAM;20200119;0
TAM;20200120;-
TAM;20200121;0
TAM;20200122;-
TAM;20200123;0
TAM;20200124;-
TAM;20200125;-
TAM;20200126;0
TAM;20200127;0
TAM;20200128;16
TAM;20200129;9
TAM;20200130;0
TAM;20200131;0
TAM;20200201;-
TAM;20200202;-
TAM;20200203;0
TAM;20200204;18
TAM;20200205;0
TAM;20200206;0
TAM;20200207;-
TAM;20200208;-
TAM;20200209;0
TAM;20200210;0
TAM;20200211;1
TAM;20200212;0
TAM;20200213;2
TAM;20200214;-
TAM;20200215;0
TAM;20200216;0
TAM;20200217;0
TAM;20200218;0
TAM;20200219;1
TAM;20200220;0
TAM;20200221;0
TAM;20200222;-
TAM;20200223;0
TAM;20200224;0
TAM;20200225;2
TAM;20200226;3
TAM;20200227;11
TAM;20200228;-
TAM;20200229;-
TAM;20200301;0
TAM;20200302;0
TAM;20200303;3
TAM;20200304;0
TAM;20200305;0
TAM;20200306;0
TAM;20200307;-
TAM;20200308;0
TAM;20200309;0
TAM;20200310;1
TAM;20200311;0
TAM;20200312;0
TAM;20200313;-
TAM;20200314;0
TAM;20200315;0
TAM;20200316;0
TAM;20200317;0
TAM;20200318;0
TAM;20200319;0
TAM;20200320;0
TAM;20200321;0
TAM;20200322;0
TAM;20200323;0
TAM;20200324;0
TAM;20200325;0
TAM;20200326;0
TAM;20200327;0
TAM;20200328;0
TAM;20200329;0
TAM;20200330;0
TAM;20200331;0
TAM;20200401;0
TAM;20200402;0
TAM;20200403;0
TAM;20200404;-
TAM;20200405;0
TAM;20200406;-
TAM;20200407;0
TAM;20200408;0
TAM;20200409;-
TAM;20200410;0
TAM;20200411;0
TAM;20200412;0
TAM;20200413;0
TAM;20200414;0
TAM;20200415;0
TAM;20200416;0
TAM;20200417;0
TAM;20200418;0
TAM;20200419;0
TAM;20200420;-
TAM;20200421;0
TAM;20200422;0
TAM;20200423;0
TAM;20200424;-
TAM;20200425;0
TAM;20200426;0
TAM;20200427;0
TAM;20200428;0
TAM;20200429;0
TAM;20200430;0
TAM;20200501;0
TAM;20200502;0
TAM;20200503;0
TAM;20200504;0
TAM;20200505;0
TAM;20200506;0
TAM;20200507;-
TAM;20200508;0
TAM;20200509;-
TAM;20200510;0
TAM;20200511;0
TAM;20200512;0
TAM;20200513;0
TAM;20200514;0
TAM;20200515;0
TAM;20200516;0
TAM;20200517;0
TAM;20200518;0
TAM;20200519;0
TAM;20200520;-
TAM;20200521;0
TAM;20200522;0
TAM;20200523;0
TAM;20200524;0
TAM;20200525;0
TAM;20200526;0
TAM;20200527;0
TAM;20200528;0
TAM;20200529;0
TAM;20200530;-
TAM;20200531;-
TAM;20200601;0
TAM;20200602;0
TAM;20200603;0
TAM;20200604;0
TAM;20200605;0
TAM;20200606;-
TAM;20200607;0
TAM;20200608;0
TAM;20200609;0
TAM;20200610;0
TAM;20200611;0
TAM;20200612;0
TAM;20200613;0
TAM;20200614;0
TAM;20200615;0
TAM;20200616;0
TAM;20200617;0
TAM;20200618;0
TAM;20200619;-
TAM;20200620;-
TAM;20200621;0
TAM;20200622;0
TAM;20200623;0
TAM;20200624;0
TAM;20200625;0
TAM;20200626;0
TAM;20200627;-
TAM;20200628;0
TAM;20200629;0
TAM;20200630;0
TAM;20200701;0
TAM;20200702;0
TAM;20200703;0
TAM;20200704;-
TAM;20200705;0
TAM;20200706;-
TAM;20200707;0
TAM;20200708;-
TAM;20200709;0
TAM;20200710;0
TAM;20200711;-
TAM;20200712;0
TAM;20200713;0
TAM;20200714;0
TAM;20200715;-
TAM;20200716;-
TAM;20200717;-
TAM;20200718;-
TAM;20200719;0
TAM;20200720;0
TAM;20200721;0
TAM;20200722;0
TAM;20200723;0
TAM;20200724;0
TAM;20200725;0
TAM;20200726;0
TAM;20200727;0
TAM;20200728;0
TAM;20200729;0
TAM;20200730;0
TAM;20200731;0
TAM;20200801;0
TAM;20200802;0
TAM;20200803;0
TAM;20200804;-
TAM;20200805;-
TAM;20200806;0
TAM;20200807;0
TAM;20200808;-
TAM;20200809;0
TAM;20200810;0
TAM;20200811;0
TAM;20200812;0
TAM;20200813;0
TAM;20200814;0
TAM;20200815;0
TAM;20200816;0
TAM;20200817;0
TAM;20200818;0
TAM;20200819;0
TAM;20200820;-
TAM;20200821;0
TAM;20200822;0
TAM;20200823;0
TAM;20200824;0
TAM;20200825;-
TAM;20200826;0
TAM;20200827;0
TAM;20200828;0
TAM;20200829;0
TAM;20200830;0
TAM;20200831;0
TAM;20200901;0
TAM;20200902;0
TAM;20200903;0
TAM;20200904;0
TAM;20200905;-
TAM;20200906;0
TAM;20200907;0
TAM;20200908;0
TAM;20200909;0
TAM;20200910;0
TAM;20200911;-
TAM;20200912;-
TAM;20200913;0
TAM;20200914;0
TAM;20200915;0
TAM;20200916;0
TAM;20200917;0
TAM;20200918;-
TAM;20200919;-
TAM;20200920;0
TAM;20200921;0
TAM;20200922;0
TAM;20200923;0
TAM;20200924;0
TAM;20200925;0
TAM;20200926;0
TAM;20200927;0
TAM;20200928;0
TAM;20200929;0
TAM;20200930;0
TAM;20201001;0
TAM;20201002;0
TAM;20201003;0
TAM;20201004;0
TAM;20201005;0
TAM;20201006;0
TAM;20201007;0
TAM;20201008;-
TAM;20201009;-
TAM;20201010;0
TAM;20201011;-
TAM;20201012;0
TAM;20201013;0
TAM;20201014;0
TAM;20201015;0
TAM;20201016;0
TAM;20201017;0
TAM;20201018;0
TAM;20201019;0
TAM;20201020;0
TAM;20201021;0
TAM;20201022;0
TAM;20201023;0
TAM;20201024;0
TAM;20201025;0
TAM;20201026;5
TAM;20201027;0
TAM;20201028;0
TAM;20201029;0
TAM;20201030;0
TAM;20201031;0
TAM;20201101;0
TAM;20201102;0
TAM;20201103;0
TAM;20201104;0
TAM;20201105;0
TAM;20201106;-
TAM;20201107;0
TAM;20201108;0
TAM;20201109;0
TAM;20201110;0
TAM;20201111;0
TAM;20201112;-
TAM;20201113;0
TAM;20201114;0
TAM;20201115;0
TAM;20201116;0
TAM;20201117;0
TAM;20201118;0
TAM;20201119;0
TAM;20201120;0
TAM;20201121;0
TAM;20201122;0
TAM;20201123;0
TAM;20201124;0
TAM;20201125;0
TAM;20201126;0
TAM;20201127;0
TAM;20201128;0
TAM;20201129;0
TAM;20201130;0
TAM;20201201;7
TAM;20201202;0
TAM;20201203;0
TAM;20201204;1
TAM;20201205;14
TAM;20201206;24
TAM;20201207;0
TAM;20201208;5
TAM;20201209;1
TAM;20201210;0
TAM;20201211;0
TAM;20201212;0
TAM;20201213;0
TAM;20201214;0
TAM;20201215;0
TAM;20201216;0
TAM;20201217;0
TAM;20201218;-
TAM;20201219;0
TAM;20201220;0
TAM;20201221;0
TAM;20201222;0
TAM;20201223;0
TAM;20201224;0
TAM;20201225;-
TAM;20201226;0
TAM;20201227;0
TAM;20201228;0
TAM;20201229;0
TAM;20201230;0
TAM;20201231;-
TAM;20210101;0
TAM;20210102;0
TAM;20210103;0
TAM;20210104;0
TAM;20210105;5
TAM;20210106;1
TAM;20210107;0
TAM;20210108;-
TAM;20210109;0
TAM;20210110;0
TAM;20210111;0
TAM;20210112;20
TAM;20210113;60
TAM;20210114;54
TAM;20210115;15
TAM;20210116;0
TAM;20210117;12
TAM;20210118;0
TAM;20210119;0
TAM;20210120;0
TAM;20210121;0
TAM;20210122;1
TAM;20210123;-
TAM;20210124;-
TAM;20210125;5
TAM;20210126;1
TAM;20210127;44
TAM;20210128;6
TAM;20210129;1
TAM;20210130;0
TAM;20210131;0
TAM;20210201;0
TAM;20210202;0
TAM;20210203;0
TAM;20210204;0
TAM;20210205;0
TAM;20210206;0
TAM;20210207;0
TAM;20210208;0
TAM;20210209;0
TAM;20210210;4
TAM;20210211;1
TAM;20210212;0
TAM;20210213;0
TAM;20210214;0
TAM;20210215;0
TAM;20210216;0
TAM;20210217;0
TAM;20210218;0
TAM;20210219;0
TAM;20210220;0
TAM;20210221;0
TAM;20210222;0
TAM;20210223;0
TAM;20210224;0
TAM;20210225;0
TAM;20210226;0
TAM;20210227;0
TAM;20210228;0
TAM;20210301;0
TAM;20210302;0
TAM;20210303;0
TAM;20210304;0
TAM;20210305;0
TAM;20210306;0
TAM;20210307;0
TAM;20210308;-
TAM;20210309;0
TAM;20210310;0
TAM;20210311;0
TAM;20210312;0
TAM;20210313;0
TAM;20210314;4
TAM;20210315;16
TAM;20210316;6
TAM;20210317;5
TAM;20210318;0
TAM;20210319;0
TAM;20210320;0
TAM;20210321;4
TAM;20210322;0
TAM;20210323;0
TAM;20210324;0
TAM;20210325;0
TAM;20210326;0
TAM;20210327;0
TAM;20210328;0
TAM;20210329;0
TAM;20210330;0
TAM;20210331;0
TAM;20210401;-
TAM;20210402;0
TAM;20210403;0
TAM;20210404;0
TAM;20210405;3
TAM;20210406;3
TAM;20210407;0
TAM;20210408;0
TAM;20210409;0
TAM;20210410;0
TAM;20210411;0
TAM;20210412;0
TAM;20210413;0
