 

stn;time;tre200dx
SLFLUK;20051111;0.9
SLFLUK;20051112;-2.7
SLFLUK;20051113;-3.2
SLFLUK;20051114;-2.7
SLFLUK;20051115;-4.5
SLFLUK;20051116;-6.2
SLFLUK;20051117;-9.5
SLFLUK;20051118;-13.4
SLFLUK;20051119;-15.0
SLFLUK;20051120;-9.6
SLFLUK;20051121;-10.4
SLFLUK;20051122;-13.3
SLFLUK;20051123;-15.1
SLFLUK;20051124;-11.8
SLFLUK;20051125;-14.3
SLFLUK;20051126;-15.6
SLFLUK;20051127;-10.8
SLFLUK;20051128;-16.1
SLFLUK;20051129;-12.5
SLFLUK;20051130;-12.1
SLFLUK;20051201;-7.9
SLFLUK;20051202;-8.2
SLFLUK;20051203;-8.0
SLFLUK;20051204;-10.9
SLFLUK;20051205;-7.2
SLFLUK;20051206;-9.9
SLFLUK;20051207;-9.0
SLFLUK;20051208;-14.2
SLFLUK;20051209;-9.9
SLFLUK;20051210;-7.6
SLFLUK;20051211;-5.7
SLFLUK;20051212;0.0
SLFLUK;20051213;-3.2
SLFLUK;20051214;-6.7
SLFLUK;20051215;-6.9
SLFLUK;20051216;-8.0
SLFLUK;20051217;-12.2
SLFLUK;20051218;-16.6
SLFLUK;20051219;-12.0
SLFLUK;20051220;-8.1
SLFLUK;20051221;-7.3
SLFLUK;20051222;-6.7
SLFLUK;20051223;-5.8
SLFLUK;20051224;-3.6
SLFLUK;20051225;-7.1
SLFLUK;20051226;-10.1
SLFLUK;20051227;-17.0
SLFLUK;20051228;-22.3
SLFLUK;20051229;-20.8
SLFLUK;20051230;-7.2
SLFLUK;20051231;-7.0
SLFLUK;20060101;-11.7
SLFLUK;20060102;-12.3
SLFLUK;20060103;-13.4
SLFLUK;20060104;-10.0
SLFLUK;20060105;-15.8
SLFLUK;20060106;-11.9
SLFLUK;20060107;-4.2
SLFLUK;20060108;-7.2
SLFLUK;20060109;-5.7
SLFLUK;20060110;-3.8
SLFLUK;20060111;-3.5
SLFLUK;20060112;-8.3
SLFLUK;20060113;-7.5
SLFLUK;20060114;-3.9
SLFLUK;20060115;-7.3
SLFLUK;20060116;-12.6
SLFLUK;20060117;-10.1
SLFLUK;20060118;-10.0
SLFLUK;20060119;-4.1
SLFLUK;20060120;0.0
SLFLUK;20060121;-9.6
SLFLUK;20060122;-12.8
SLFLUK;20060123;-10.2
SLFLUK;20060124;-4.9
SLFLUK;20060125;-7.0
SLFLUK;20060126;-16.0
SLFLUK;20060127;-14.1
SLFLUK;20060128;-9.4
SLFLUK;20060129;-7.5
SLFLUK;20060130;-4.1
SLFLUK;20060131;-
SLFLUK;20060201;-0.8
SLFLUK;20060202;-0.2
SLFLUK;20060203;-5.2
SLFLUK;20060204;-7.6
SLFLUK;20060205;-10.1
SLFLUK;20060206;-11.7
SLFLUK;20060207;-8.4
SLFLUK;20060208;-6.6
SLFLUK;20060209;-12.5
SLFLUK;20060210;-13.5
SLFLUK;20060211;-9.7
SLFLUK;20060212;-13.2
SLFLUK;20060213;-9.1
SLFLUK;20060214;-8.5
SLFLUK;20060215;-8.0
SLFLUK;20060216;-5.5
SLFLUK;20060217;-11.3
SLFLUK;20060218;-10.9
SLFLUK;20060219;-9.5
SLFLUK;20060220;-8.6
SLFLUK;20060221;-8.1
SLFLUK;20060222;-6.5
SLFLUK;20060223;-4.4
SLFLUK;20060224;-3.7
SLFLUK;20060225;-9.7
SLFLUK;20060226;-7.7
SLFLUK;20060227;-12.1
SLFLUK;20060228;-15.4
SLFLUK;20060301;-13.6
SLFLUK;20060302;-18.1
SLFLUK;20060303;-11.7
SLFLUK;20060304;-7.7
SLFLUK;20060305;-8.9
SLFLUK;20060306;-15.0
SLFLUK;20060307;-15.6
SLFLUK;20060308;-6.8
SLFLUK;20060309;-
SLFLUK;20060310;-
SLFLUK;20060311;-11.7
SLFLUK;20060312;-17.4
SLFLUK;20060313;-7.6
SLFLUK;20060314;-9.6
SLFLUK;20060315;-5.3
SLFLUK;20060316;-7.0
SLFLUK;20060317;-9.5
SLFLUK;20060318;0.3
SLFLUK;20060319;-1.9
SLFLUK;20060320;-0.6
SLFLUK;20060321;-7.1
SLFLUK;20060322;-4.0
SLFLUK;20060323;-2.9
SLFLUK;20060324;-7.5
SLFLUK;20060325;-3.9
SLFLUK;20060326;-0.6
SLFLUK;20060327;1.4
SLFLUK;20060328;-3.5
SLFLUK;20060329;-7.8
SLFLUK;20060330;-3.0
SLFLUK;20060331;-3.8
SLFLUK;20060401;-5.1
SLFLUK;20060402;-4.0
SLFLUK;20060403;-7.3
SLFLUK;20060404;-7.1
SLFLUK;20060405;-6.6
SLFLUK;20060406;-8.9
SLFLUK;20060407;-4.6
SLFLUK;20060408;-5.0
SLFLUK;20060409;-6.7
SLFLUK;20060410;-5.2
SLFLUK;20060411;-10.3
SLFLUK;20060412;-8.9
SLFLUK;20060413;-5.7
SLFLUK;20060414;0.1
SLFLUK;20060415;0.0
SLFLUK;20060416;-1.5
SLFLUK;20060417;-2.9
SLFLUK;20060418;-4.1
SLFLUK;20060419;-1.1
SLFLUK;20060420;-1.3
SLFLUK;20060421;-1.3
SLFLUK;20060422;1.0
SLFLUK;20060423;-0.4
SLFLUK;20060424;-1.5
SLFLUK;20060425;-1.4
SLFLUK;20060426;-0.1
SLFLUK;20060427;-1.5
SLFLUK;20060428;-3.0
SLFLUK;20060429;-1.9
SLFLUK;20060430;-5.3
SLFLUK;20060501;-3.6
SLFLUK;20060502;-1.1
SLFLUK;20060503;0.4
SLFLUK;20060504;-0.3
SLFLUK;20060505;-1.2
SLFLUK;20060506;-0.5
SLFLUK;20060507;-0.6
SLFLUK;20060508;-2.3
SLFLUK;20060509;-4.7
SLFLUK;20060510;-1.6
SLFLUK;20060511;1.0
SLFLUK;20060512;-1.9
SLFLUK;20060513;-0.5
SLFLUK;20060514;0.0
SLFLUK;20060515;0.1
SLFLUK;20060516;2.4
SLFLUK;20060517;3.7
SLFLUK;20060518;3.6
SLFLUK;20060519;1.5
SLFLUK;20060520;-1.2
SLFLUK;20060521;-0.3
SLFLUK;20060522;-0.7
SLFLUK;20060523;0.0
SLFLUK;20060524;0.3
SLFLUK;20060525;-1.2
SLFLUK;20060526;1.8
SLFLUK;20060527;2.4
SLFLUK;20060528;2.1
SLFLUK;20060529;-
SLFLUK;20060530;-5.2
SLFLUK;20060531;-2.2
SLFLUK;20060601;-0.5
SLFLUK;20060602;-4.3
SLFLUK;20060603;-4.8
SLFLUK;20060604;-0.2
SLFLUK;20060605;0.1
SLFLUK;20060606;0.5
SLFLUK;20060607;1.2
SLFLUK;20060608;1.2
SLFLUK;20060609;1.7
SLFLUK;20060610;4.0
SLFLUK;20060611;6.5
SLFLUK;20060612;7.1
SLFLUK;20060613;8.3
SLFLUK;20060614;9.3
SLFLUK;20060615;8.2
SLFLUK;20060616;8.0
SLFLUK;20060617;5.3
SLFLUK;20060618;5.1
SLFLUK;20060619;5.7
SLFLUK;20060620;8.2
SLFLUK;20060621;7.4
SLFLUK;20060622;5.5
SLFLUK;20060623;7.4
SLFLUK;20060624;7.8
SLFLUK;20060625;5.6
SLFLUK;20060626;5.3
SLFLUK;20060627;6.2
SLFLUK;20060628;5.3
SLFLUK;20060629;4.1
SLFLUK;20060630;7.4
SLFLUK;20060701;9.2
SLFLUK;20060702;10.6
SLFLUK;20060703;11.3
SLFLUK;20060704;11.9
SLFLUK;20060705;8.9
SLFLUK;20060706;2.2
SLFLUK;20060707;1.8
SLFLUK;20060708;5.2
SLFLUK;20060709;7.9
SLFLUK;20060710;11.6
SLFLUK;20060711;11.6
SLFLUK;20060712;11.8
SLFLUK;20060713;10.7
SLFLUK;20060714;-
SLFLUK;20060715;11.6
SLFLUK;20060716;11.7
SLFLUK;20060717;12.3
SLFLUK;20060718;11.2
SLFLUK;20060719;11.0
SLFLUK;20060720;12.6
SLFLUK;20060721;12.5
SLFLUK;20060722;10.9
SLFLUK;20060723;10.9
SLFLUK;20060724;12.2
SLFLUK;20060725;12.1
SLFLUK;20060726;10.1
SLFLUK;20060727;12.6
SLFLUK;20060728;9.3
SLFLUK;20060729;6.5
SLFLUK;20060730;8.8
SLFLUK;20060731;8.9
SLFLUK;20060801;5.5
SLFLUK;20060802;4.0
SLFLUK;20060803;0.6
SLFLUK;20060804;-0.4
SLFLUK;20060805;0.4
SLFLUK;20060806;-0.2
SLFLUK;20060807;0.1
SLFLUK;20060808;1.1
SLFLUK;20060809;2.1
SLFLUK;20060810;0.8
SLFLUK;20060811;-0.4
SLFLUK;20060812;-1.1
SLFLUK;20060813;-1.3
SLFLUK;20060814;-2.1
SLFLUK;20060815;-0.4
SLFLUK;20060816;1.3
SLFLUK;20060817;2.0
SLFLUK;20060818;2.8
SLFLUK;20060819;2.3
SLFLUK;20060820;2.3
SLFLUK;20060821;1.8
SLFLUK;20060822;3.2
SLFLUK;20060823;5.4
SLFLUK;20060824;1.5
SLFLUK;20060825;0.6
SLFLUK;20060826;3.2
SLFLUK;20060827;-0.2
SLFLUK;20060828;-0.3
SLFLUK;20060829;-3.2
SLFLUK;20060830;-1.8
SLFLUK;20060831;2.8
SLFLUK;20060901;7.9
SLFLUK;20060902;6.5
SLFLUK;20060903;7.6
SLFLUK;20060904;11.2
SLFLUK;20060905;12.8
SLFLUK;20060906;-
SLFLUK;20060907;8.6
SLFLUK;20060908;5.7
SLFLUK;20060909;8.2
SLFLUK;20060910;8.3
SLFLUK;20060911;5.5
SLFLUK;20060912;4.5
SLFLUK;20060913;4.6
SLFLUK;20060914;0.6
SLFLUK;20060915;1.8
SLFLUK;20060916;3.7
SLFLUK;20060917;1.3
SLFLUK;20060918;0.2
SLFLUK;20060919;0.7
SLFLUK;20060920;4.8
SLFLUK;20060921;9.2
SLFLUK;20060922;11.0
SLFLUK;20060923;10.5
SLFLUK;20060924;2.0
SLFLUK;20060925;-0.7
SLFLUK;20060926;-0.1
SLFLUK;20060927;2.0
SLFLUK;20060928;2.9
SLFLUK;20060929;0.9
SLFLUK;20060930;1.0
SLFLUK;20061001;1.7
SLFLUK;20061002;1.4
SLFLUK;20061003;2.2
SLFLUK;20061004;-3.4
SLFLUK;20061005;-2.1
SLFLUK;20061006;-0.2
SLFLUK;20061007;-0.7
SLFLUK;20061008;8.1
SLFLUK;20061009;7.6
SLFLUK;20061010;4.3
SLFLUK;20061011;1.2
SLFLUK;20061012;5.6
SLFLUK;20061013;3.4
SLFLUK;20061014;-0.1
SLFLUK;20061015;-2.7
SLFLUK;20061016;3.7
SLFLUK;20061017;5.4
SLFLUK;20061018;3.4
SLFLUK;20061019;-3.8
SLFLUK;20061020;-2.4
SLFLUK;20061021;-1.0
SLFLUK;20061022;-1.6
SLFLUK;20061023;-0.3
SLFLUK;20061024;-0.3
SLFLUK;20061025;5.4
SLFLUK;20061026;6.5
SLFLUK;20061027;6.2
SLFLUK;20061028;3.5
SLFLUK;20061029;0.4
SLFLUK;20061030;2.6
SLFLUK;20061031;5.6
SLFLUK;20061101;-2.6
SLFLUK;20061102;-8.6
SLFLUK;20061103;-10.8
SLFLUK;20061104;-7.2
SLFLUK;20061105;-5.9
SLFLUK;20061106;0.9
SLFLUK;20061107;6.8
SLFLUK;20061108;2.9
SLFLUK;20061109;-4.2
SLFLUK;20061110;-1.5
SLFLUK;20061111;-2.0
SLFLUK;20061112;-6.5
SLFLUK;20061113;-3.7
SLFLUK;20061114;0.2
SLFLUK;20061115;2.5
SLFLUK;20061116;-4.9
SLFLUK;20061117;-4.8
SLFLUK;20061118;-2.0
SLFLUK;20061119;-5.2
SLFLUK;20061120;-4.9
SLFLUK;20061121;-6.0
SLFLUK;20061122;-8.1
SLFLUK;20061123;-3.1
SLFLUK;20061124;-4.5
SLFLUK;20061125;-2.7
SLFLUK;20061126;-3.4
SLFLUK;20061127;-2.8
SLFLUK;20061128;-3.3
SLFLUK;20061129;-4.9
SLFLUK;20061130;-4.9
SLFLUK;20061201;-0.6
SLFLUK;20061202;-4.3
SLFLUK;20061203;-4.8
SLFLUK;20061204;-4.4
SLFLUK;20061205;-2.4
SLFLUK;20061206;-5.5
SLFLUK;20061207;-4.8
SLFLUK;20061208;-6.1
SLFLUK;20061209;-8.7
SLFLUK;20061210;-7.2
SLFLUK;20061211;-5.2
SLFLUK;20061212;-2.9
SLFLUK;20061213;-1.0
SLFLUK;20061214;7.3
SLFLUK;20061215;-1.2
SLFLUK;20061216;-6.3
SLFLUK;20061217;-3.7
SLFLUK;20061218;-10.5
SLFLUK;20061219;-11.4
SLFLUK;20061220;-6.8
SLFLUK;20061221;-8.5
SLFLUK;20061222;-6.1
SLFLUK;20061223;-4.4
SLFLUK;20061224;-2.6
SLFLUK;20061225;1.2
SLFLUK;20061226;0.9
SLFLUK;20061227;-4.7
SLFLUK;20061228;-5.9
SLFLUK;20061229;-2.2
SLFLUK;20061230;-0.6
SLFLUK;20061231;-1.9
SLFLUK;20070101;-4.3
SLFLUK;20070102;-12.2
SLFLUK;20070103;-6.1
SLFLUK;20070104;-5.8
SLFLUK;20070105;-6.6
SLFLUK;20070106;-4.5
SLFLUK;20070107;-4.9
SLFLUK;20070108;-5.7
SLFLUK;20070109;-1.5
SLFLUK;20070110;0.5
SLFLUK;20070111;-0.7
SLFLUK;20070112;-5.8
SLFLUK;20070113;2.3
SLFLUK;20070114;0.2
SLFLUK;20070115;-4.3
SLFLUK;20070116;-3.4
SLFLUK;20070117;-5.7
SLFLUK;20070118;-4.1
SLFLUK;20070119;-3.3
SLFLUK;20070120;0.8
SLFLUK;20070121;-6.1
SLFLUK;20070122;-8.6
SLFLUK;20070123;-7.7
SLFLUK;20070124;-11.9
SLFLUK;20070125;-12.3
SLFLUK;20070126;-17.4
SLFLUK;20070127;-15.1
SLFLUK;20070128;-9.4
SLFLUK;20070129;-7.4
SLFLUK;20070130;-2.7
SLFLUK;20070131;-2.3
SLFLUK;20070201;-5.8
SLFLUK;20070202;-1.3
SLFLUK;20070203;-6.9
SLFLUK;20070204;-2.9
SLFLUK;20070205;-3.2
SLFLUK;20070206;-9.2
SLFLUK;20070207;-11.0
SLFLUK;20070208;-10.9
SLFLUK;20070209;-6.0
SLFLUK;20070210;-9.8
SLFLUK;20070211;-9.3
SLFLUK;20070212;-5.9
SLFLUK;20070213;-9.0
SLFLUK;20070214;-5.2
SLFLUK;20070215;-6.9
SLFLUK;20070216;1.3
SLFLUK;20070217;1.2
SLFLUK;20070218;-0.1
SLFLUK;20070219;-7.5
SLFLUK;20070220;-2.9
SLFLUK;20070221;-7.1
SLFLUK;20070222;-5.9
SLFLUK;20070223;-8.0
SLFLUK;20070224;-8.3
SLFLUK;20070225;-8.8
SLFLUK;20070226;-8.0
SLFLUK;20070227;-4.8
SLFLUK;20070228;-3.8
SLFLUK;20070301;-6.4
SLFLUK;20070302;-6.1
SLFLUK;20070303;-5.4
SLFLUK;20070304;-3.9
SLFLUK;20070305;-3.8
SLFLUK;20070306;-6.7
SLFLUK;20070307;-5.8
SLFLUK;20070308;-5.0
SLFLUK;20070309;-3.2
SLFLUK;20070310;-9.7
SLFLUK;20070311;-5.3
SLFLUK;20070312;-3.0
SLFLUK;20070313;0.3
SLFLUK;20070314;-0.6
SLFLUK;20070315;-0.3
SLFLUK;20070316;-
SLFLUK;20070317;-4.7
SLFLUK;20070318;-2.4
SLFLUK;20070319;-9.1
SLFLUK;20070320;-15.6
SLFLUK;20070321;-10.4
SLFLUK;20070322;-8.0
SLFLUK;20070323;-4.9
SLFLUK;20070324;-
SLFLUK;20070325;-
SLFLUK;20070326;-6.4
SLFLUK;20070327;-6.8
SLFLUK;20070328;-3.8
SLFLUK;20070329;-
SLFLUK;20070330;-7.0
SLFLUK;20070331;-
SLFLUK;20070401;-6.1
SLFLUK;20070402;-2.7
SLFLUK;20070403;-3.1
SLFLUK;20070404;-5.3
SLFLUK;20070405;-1.6
SLFLUK;20070406;1.7
SLFLUK;20070407;-
SLFLUK;20070408;-
SLFLUK;20070409;-1.5
SLFLUK;20070410;-
SLFLUK;20070411;-
SLFLUK;20070412;-
SLFLUK;20070413;-
SLFLUK;20070414;-
SLFLUK;20070415;-
SLFLUK;20070416;-
SLFLUK;20070417;2.3
SLFLUK;20070418;-
SLFLUK;20070419;-
SLFLUK;20070420;-
SLFLUK;20070421;-
SLFLUK;20070422;-
SLFLUK;20070423;-
SLFLUK;20070424;-
SLFLUK;20070425;-
SLFLUK;20070426;4.4
SLFLUK;20070427;0.1
SLFLUK;20070428;-
SLFLUK;20070429;-
SLFLUK;20070430;-
SLFLUK;20070501;-
SLFLUK;20070502;-2.6
SLFLUK;20070503;-0.5
SLFLUK;20070504;-
SLFLUK;20070505;-2.3
SLFLUK;20070506;-1.4
SLFLUK;20070507;-0.8
SLFLUK;20070508;-
SLFLUK;20070509;-0.9
SLFLUK;20070510;2.9
SLFLUK;20070511;-0.3
SLFLUK;20070512;1.8
SLFLUK;20070513;-0.4
SLFLUK;20070514;-0.7
SLFLUK;20070515;-2.3
SLFLUK;20070516;-0.7
SLFLUK;20070517;-1.9
SLFLUK;20070518;-
SLFLUK;20070519;4.8
SLFLUK;20070520;2.9
SLFLUK;20070521;5.6
SLFLUK;20070522;6.0
SLFLUK;20070523;6.6
SLFLUK;20070524;7.6
SLFLUK;20070525;4.3
SLFLUK;20070526;0.0
SLFLUK;20070527;-1.3
SLFLUK;20070528;-2.0
SLFLUK;20070529;-5.3
SLFLUK;20070530;-0.4
SLFLUK;20070531;-0.2
SLFLUK;20070601;-0.6
SLFLUK;20070602;-0.5
SLFLUK;20070603;2.2
SLFLUK;20070604;4.3
SLFLUK;20070605;4.2
SLFLUK;20070606;4.9
SLFLUK;20070607;5.6
SLFLUK;20070608;5.0
SLFLUK;20070609;6.3
SLFLUK;20070610;6.2
SLFLUK;20070611;4.6
SLFLUK;20070612;6.4
SLFLUK;20070613;2.9
SLFLUK;20070614;2.9
SLFLUK;20070615;1.3
SLFLUK;20070616;0.2
SLFLUK;20070617;1.9
SLFLUK;20070618;4.0
SLFLUK;20070619;6.5
SLFLUK;20070620;6.7
SLFLUK;20070621;4.7
SLFLUK;20070622;2.5
SLFLUK;20070623;2.7
SLFLUK;20070624;3.4
SLFLUK;20070625;2.8
SLFLUK;20070626;-0.2
SLFLUK;20070627;-2.0
SLFLUK;20070628;1.3
SLFLUK;20070629;1.6
SLFLUK;20070630;5.6
SLFLUK;20070701;3.7
SLFLUK;20070702;1.5
SLFLUK;20070703;1.2
SLFLUK;20070704;-1.0
SLFLUK;20070705;-2.9
SLFLUK;20070706;3.0
SLFLUK;20070707;8.0
SLFLUK;20070708;4.0
SLFLUK;20070709;1.9
SLFLUK;20070710;-1.5
SLFLUK;20070711;-0.4
SLFLUK;20070712;2.1
SLFLUK;20070713;7.4
SLFLUK;20070714;8.8
SLFLUK;20070715;7.5
SLFLUK;20070716;6.7
SLFLUK;20070717;8.0
SLFLUK;20070718;9.2
SLFLUK;20070719;8.5
SLFLUK;20070720;6.6
SLFLUK;20070721;6.3
SLFLUK;20070722;4.5
SLFLUK;20070723;2.7
SLFLUK;20070724;1.6
SLFLUK;20070725;5.1
SLFLUK;20070726;6.1
SLFLUK;20070727;8.0
SLFLUK;20070728;7.9
SLFLUK;20070729;6.4
SLFLUK;20070730;1.2
SLFLUK;20070731;2.4
SLFLUK;20070801;10.4
SLFLUK;20070802;8.6
SLFLUK;20070803;0.1
SLFLUK;20070804;7.4
SLFLUK;20070805;10.7
SLFLUK;20070806;9.6
SLFLUK;20070807;4.7
SLFLUK;20070808;3.2
SLFLUK;20070809;0.0
SLFLUK;20070810;0.5
SLFLUK;20070811;4.4
SLFLUK;20070812;5.8
SLFLUK;20070813;6.0
SLFLUK;20070814;4.2
SLFLUK;20070815;6.8
SLFLUK;20070816;5.1
SLFLUK;20070817;0.6
SLFLUK;20070818;2.8
SLFLUK;20070819;1.9
SLFLUK;20070820;-0.1
SLFLUK;20070821;-1.4
SLFLUK;20070822;-0.2
SLFLUK;20070823;-0.2
SLFLUK;20070824;2.7
SLFLUK;20070825;9.0
SLFLUK;20070826;9.3
SLFLUK;20070827;8.8
SLFLUK;20070828;7.3
SLFLUK;20070829;6.4
SLFLUK;20070830;3.3
SLFLUK;20070831;2.5
SLFLUK;20070901;0.9
SLFLUK;20070902;5.7
SLFLUK;20070903;4.9
SLFLUK;20070904;-3.9
SLFLUK;20070905;-5.2
SLFLUK;20070906;-2.8
SLFLUK;20070907;1.2
SLFLUK;20070908;2.2
SLFLUK;20070909;1.4
SLFLUK;20070910;4.3
SLFLUK;20070911;1.9
SLFLUK;20070912;4.7
SLFLUK;20070913;5.9
SLFLUK;20070914;4.9
SLFLUK;20070915;5.5
SLFLUK;20070916;3.1
SLFLUK;20070917;2.5
SLFLUK;20070918;1.7
SLFLUK;20070919;-
SLFLUK;20070920;-
SLFLUK;20070921;4.2
SLFLUK;20070922;4.6
SLFLUK;20070923;3.9
SLFLUK;20070924;3.1
SLFLUK;20070925;0.5
SLFLUK;20070926;-5.2
SLFLUK;20070927;-3.5
SLFLUK;20070928;-2.8
SLFLUK;20070929;-4.6
SLFLUK;20070930;0.8
SLFLUK;20071001;7.0
SLFLUK;20071002;6.0
SLFLUK;20071003;7.4
SLFLUK;20071004;4.3
SLFLUK;20071005;7.8
SLFLUK;20071006;3.5
SLFLUK;20071007;4.6
SLFLUK;20071008;4.7
SLFLUK;20071009;1.6
SLFLUK;20071010;-0.9
SLFLUK;20071011;2.3
SLFLUK;20071012;2.1
SLFLUK;20071013;4.4
SLFLUK;20071014;7.1
SLFLUK;20071015;6.6
SLFLUK;20071016;1.2
SLFLUK;20071017;2.5
SLFLUK;20071018;-2.1
SLFLUK;20071019;-9.5
SLFLUK;20071020;-11.0
SLFLUK;20071021;-12.2
SLFLUK;20071022;-3.3
SLFLUK;20071023;-2.6
SLFLUK;20071024;-5.1
SLFLUK;20071025;-6.1
SLFLUK;20071026;-3.5
SLFLUK;20071027;-1.5
SLFLUK;20071028;-1.0
SLFLUK;20071029;2.0
SLFLUK;20071030;-5.4
SLFLUK;20071031;-1.4
SLFLUK;20071101;-0.1
SLFLUK;20071102;2.2
SLFLUK;20071103;4.9
SLFLUK;20071104;0.1
SLFLUK;20071105;-0.5
SLFLUK;20071106;-4.5
SLFLUK;20071107;-7.4
SLFLUK;20071108;-2.7
SLFLUK;20071109;-8.0
SLFLUK;20071110;-8.9
SLFLUK;20071111;-7.4
SLFLUK;20071112;-9.2
SLFLUK;20071113;-11.5
SLFLUK;20071114;-9.8
SLFLUK;20071115;-15.0
SLFLUK;20071116;-13.0
SLFLUK;20071117;-11.4
SLFLUK;20071118;-4.4
SLFLUK;20071119;-4.8
SLFLUK;20071120;-5.1
SLFLUK;20071121;-5.8
SLFLUK;20071122;-5.1
SLFLUK;20071123;-4.6
SLFLUK;20071124;-2.4
SLFLUK;20071125;-4.8
SLFLUK;20071126;-11.3
SLFLUK;20071127;-3.6
SLFLUK;20071128;3.7
SLFLUK;20071129;-2.5
SLFLUK;20071130;-4.8
SLFLUK;20071201;-2.2
SLFLUK;20071202;-7.9
SLFLUK;20071203;-8.5
SLFLUK;20071204;-7.7
SLFLUK;20071205;-1.5
SLFLUK;20071206;-3.5
SLFLUK;20071207;-2.8
SLFLUK;20071208;-7.4
SLFLUK;20071209;-7.0
SLFLUK;20071210;-6.9
SLFLUK;20071211;-8.6
SLFLUK;20071212;-10.4
SLFLUK;20071213;-6.7
SLFLUK;20071214;-9.4
SLFLUK;20071215;-13.6
SLFLUK;20071216;-12.7
SLFLUK;20071217;-10.8
SLFLUK;20071218;-8.6
SLFLUK;20071219;-6.2
SLFLUK;20071220;-5.5
SLFLUK;20071221;-7.3
SLFLUK;20071222;-9.3
SLFLUK;20071223;-6.4
SLFLUK;20071224;-6.0
SLFLUK;20071225;-6.9
SLFLUK;20071226;-7.3
SLFLUK;20071227;-6.0
SLFLUK;20071228;-0.8
SLFLUK;20071229;-2.4
SLFLUK;20071230;-8.8
SLFLUK;20071231;-11.9
SLFLUK;20080101;-10.4
SLFLUK;20080102;-10.1
SLFLUK;20080103;-14.6
SLFLUK;20080104;-11.6
SLFLUK;20080105;-10.2
SLFLUK;20080106;-5.6
SLFLUK;20080107;-4.0
SLFLUK;20080108;-5.9
SLFLUK;20080109;-4.7
SLFLUK;20080110;-5.7
SLFLUK;20080111;-8.8
SLFLUK;20080112;-8.2
SLFLUK;20080113;-6.1
SLFLUK;20080114;-9.8
SLFLUK;20080115;-10.6
SLFLUK;20080116;-10.2
SLFLUK;20080117;-8.1
SLFLUK;20080118;-4.0
SLFLUK;20080119;-1.2
SLFLUK;20080120;0.7
SLFLUK;20080121;0.5
SLFLUK;20080122;-5.9
SLFLUK;20080123;-2.3
SLFLUK;20080124;0.3
SLFLUK;20080125;-4.2
SLFLUK;20080126;-1.3
SLFLUK;20080127;-4.6
SLFLUK;20080128;3.1
SLFLUK;20080129;-0.6
SLFLUK;20080130;-4.7
SLFLUK;20080131;-10.6
SLFLUK;20080201;-10.7
SLFLUK;20080202;-9.6
SLFLUK;20080203;-11.4
SLFLUK;20080204;-10.7
SLFLUK;20080205;-6.1
SLFLUK;20080206;-5.1
SLFLUK;20080207;-8.5
SLFLUK;20080208;-3.7
SLFLUK;20080209;-2.8
SLFLUK;20080210;-2.5
SLFLUK;20080211;-6.2
SLFLUK;20080212;-7.0
SLFLUK;20080213;-6.1
SLFLUK;20080214;-2.2
SLFLUK;20080215;-6.9
SLFLUK;20080216;-6.9
SLFLUK;20080217;-6.7
SLFLUK;20080218;-2.6
SLFLUK;20080219;-1.8
SLFLUK;20080220;-2.7
SLFLUK;20080221;-4.8
SLFLUK;20080222;-1.5
SLFLUK;20080223;0.4
SLFLUK;20080224;0.6
SLFLUK;20080225;0.6
SLFLUK;20080226;-3.0
SLFLUK;20080227;-4.2
SLFLUK;20080228;-3.8
SLFLUK;20080229;-3.9
SLFLUK;20080301;-3.6
SLFLUK;20080302;-3.1
SLFLUK;20080303;-0.4
SLFLUK;20080304;-10.6
SLFLUK;20080305;-16.7
SLFLUK;20080306;-5.5
SLFLUK;20080307;-3.1
SLFLUK;20080308;-6.2
SLFLUK;20080309;-8.8
SLFLUK;20080310;-9.0
SLFLUK;20080311;-6.0
SLFLUK;20080312;-4.7
SLFLUK;20080313;-6.6
SLFLUK;20080314;-2.4
SLFLUK;20080315;-1.0
SLFLUK;20080316;-5.9
SLFLUK;20080317;-1.9
SLFLUK;20080318;-2.5
SLFLUK;20080319;-11.7
SLFLUK;20080320;-11.9
SLFLUK;20080321;-11.3
SLFLUK;20080322;-9.1
SLFLUK;20080323;-9.5
SLFLUK;20080324;-14.1
SLFLUK;20080325;-16.3
SLFLUK;20080326;-7.1
SLFLUK;20080327;-0.8
SLFLUK;20080328;-8.3
SLFLUK;20080329;-7.2
SLFLUK;20080330;-6.3
SLFLUK;20080331;-4.1
SLFLUK;20080401;-3.9
SLFLUK;20080402;-7.3
SLFLUK;20080403;-7.5
SLFLUK;20080404;-6.3
SLFLUK;20080405;-6.6
SLFLUK;20080406;-7.7
SLFLUK;20080407;-
SLFLUK;20080408;-4.6
SLFLUK;20080409;-5.3
SLFLUK;20080410;-3.3
SLFLUK;20080411;-3.4
SLFLUK;20080412;-6.0
SLFLUK;20080413;-4.7
SLFLUK;20080414;-4.1
SLFLUK;20080415;-3.2
SLFLUK;20080416;-3.1
SLFLUK;20080417;-6.2
SLFLUK;20080418;-5.0
SLFLUK;20080419;-1.5
SLFLUK;20080420;-
SLFLUK;20080421;0.3
SLFLUK;20080422;-5.1
SLFLUK;20080423;-0.9
SLFLUK;20080424;-
SLFLUK;20080425;-2.6
SLFLUK;20080426;-
SLFLUK;20080427;-2.2
SLFLUK;20080428;-2.5
