 

stn;time;tre200dn
SLFOF2;20070908;-0.4
SLFOF2;20070909;-
SLFOF2;20070910;0.7
SLFOF2;20070911;-0.5
SLFOF2;20070912;-1.4
SLFOF2;20070913;2.8
SLFOF2;20070914;3.3
SLFOF2;20070915;5.5
SLFOF2;20070916;5.6
SLFOF2;20070917;4.7
SLFOF2;20070918;-3.1
SLFOF2;20070919;-5.6
SLFOF2;20070920;-
SLFOF2;20070921;2.1
SLFOF2;20070922;4.8
SLFOF2;20070923;5.1
SLFOF2;20070924;4.0
SLFOF2;20070925;-1.9
SLFOF2;20070926;-3.1
SLFOF2;20070927;-3.1
SLFOF2;20070928;-3.4
SLFOF2;20070929;-2.7
SLFOF2;20070930;-
SLFOF2;20071001;3.8
SLFOF2;20071002;5.4
SLFOF2;20071003;6.3
SLFOF2;20071004;4.3
SLFOF2;20071005;6.0
SLFOF2;20071006;2.3
SLFOF2;20071007;-0.9
SLFOF2;20071008;1.4
SLFOF2;20071009;-1.7
SLFOF2;20071010;-0.6
SLFOF2;20071011;-3.6
SLFOF2;20071012;1.7
SLFOF2;20071013;-0.4
SLFOF2;20071014;0.4
SLFOF2;20071015;3.2
SLFOF2;20071016;3.2
SLFOF2;20071017;2.5
SLFOF2;20071018;-6.7
SLFOF2;20071019;-9.1
SLFOF2;20071020;-11.0
SLFOF2;20071021;-11.8
SLFOF2;20071022;-11.8
SLFOF2;20071023;-5.1
SLFOF2;20071024;-5.7
SLFOF2;20071025;-4.6
SLFOF2;20071026;-3.1
SLFOF2;20071027;0.6
SLFOF2;20071028;-0.4
SLFOF2;20071029;-2.1
SLFOF2;20071030;-3.5
SLFOF2;20071031;-4.8
SLFOF2;20071101;-0.8
SLFOF2;20071102;0.3
SLFOF2;20071103;2.6
SLFOF2;20071104;-1.5
SLFOF2;20071105;-1.5
SLFOF2;20071106;-7.5
SLFOF2;20071107;-8.3
SLFOF2;20071108;-3.9
SLFOF2;20071109;-11.8
SLFOF2;20071110;-11.9
SLFOF2;20071111;-5.2
SLFOF2;20071112;-13.2
SLFOF2;20071113;-13.8
SLFOF2;20071114;-13.2
SLFOF2;20071115;-17.2
SLFOF2;20071116;-18.0
SLFOF2;20071117;-14.3
SLFOF2;20071118;-11.9
SLFOF2;20071119;-7.2
SLFOF2;20071120;-4.3
SLFOF2;20071121;-3.3
SLFOF2;20071122;-3.4
SLFOF2;20071123;-2.9
SLFOF2;20071124;-2.8
SLFOF2;20071125;-5.7
SLFOF2;20071126;-10.0
SLFOF2;20071127;-9.8
SLFOF2;20071128;-4.9
SLFOF2;20071129;-3.6
SLFOF2;20071130;-4.5
SLFOF2;20071201;-4.2
SLFOF2;20071202;-5.6
SLFOF2;20071203;-10.6
SLFOF2;20071204;-10.8
SLFOF2;20071205;-5.7
SLFOF2;20071206;-4.0
SLFOF2;20071207;-6.1
SLFOF2;20071208;-10.5
SLFOF2;20071209;-8.3
SLFOF2;20071210;-8.8
SLFOF2;20071211;-9.6
SLFOF2;20071212;-9.5
SLFOF2;20071213;-11.7
SLFOF2;20071214;-13.0
SLFOF2;20071215;-16.7
SLFOF2;20071216;-13.2
SLFOF2;20071217;-12.8
SLFOF2;20071218;-10.3
SLFOF2;20071219;-7.3
SLFOF2;20071220;-4.3
SLFOF2;20071221;-3.2
SLFOF2;20071222;-6.5
SLFOF2;20071223;-6.9
SLFOF2;20071224;-6.5
SLFOF2;20071225;-6.9
SLFOF2;20071226;-7.6
SLFOF2;20071227;-7.9
SLFOF2;20071228;-7.1
SLFOF2;20071229;-6.9
SLFOF2;20071230;-11.3
SLFOF2;20071231;-13.1
SLFOF2;20080101;-15.0
SLFOF2;20080102;-16.3
SLFOF2;20080103;-13.8
SLFOF2;20080104;-9.8
SLFOF2;20080105;-8.3
SLFOF2;20080106;-5.8
SLFOF2;20080107;-8.3
SLFOF2;20080108;-8.5
SLFOF2;20080109;-7.7
SLFOF2;20080110;-6.4
SLFOF2;20080111;-7.2
SLFOF2;20080112;-8.5
SLFOF2;20080113;-9.2
SLFOF2;20080114;-8.0
SLFOF2;20080115;-8.7
SLFOF2;20080116;-7.2
SLFOF2;20080117;-8.4
SLFOF2;20080118;-7.7
SLFOF2;20080119;-0.3
SLFOF2;20080120;1.9
SLFOF2;20080121;1.0
SLFOF2;20080122;-12.3
SLFOF2;20080123;-12.3
SLFOF2;20080124;-2.4
SLFOF2;20080125;-4.8
SLFOF2;20080126;-2.8
SLFOF2;20080127;-2.2
SLFOF2;20080128;-2.0
SLFOF2;20080129;0.2
SLFOF2;20080130;-6.6
SLFOF2;20080131;-8.2
SLFOF2;20080201;-7.9
SLFOF2;20080202;-13.1
SLFOF2;20080203;-12.6
SLFOF2;20080204;-8.1
SLFOF2;20080205;-9.9
SLFOF2;20080206;-7.5
SLFOF2;20080207;-9.6
SLFOF2;20080208;-7.6
SLFOF2;20080209;-4.5
SLFOF2;20080210;-5.6
SLFOF2;20080211;-7.1
SLFOF2;20080212;-6.9
SLFOF2;20080213;-7.5
SLFOF2;20080214;-6.2
SLFOF2;20080215;-8.7
SLFOF2;20080216;-9.7
SLFOF2;20080217;-7.3
SLFOF2;20080218;-7.0
SLFOF2;20080219;-5.0
SLFOF2;20080220;-6.4
SLFOF2;20080221;-4.2
SLFOF2;20080222;-3.5
SLFOF2;20080223;0.0
SLFOF2;20080224;0.0
SLFOF2;20080225;-1.0
SLFOF2;20080226;-3.3
SLFOF2;20080227;-4.9
SLFOF2;20080228;-5.9
SLFOF2;20080229;-2.9
SLFOF2;20080301;-4.8
SLFOF2;20080302;-
SLFOF2;20080303;-5.7
SLFOF2;20080304;-11.4
SLFOF2;20080305;-18.2
SLFOF2;20080306;-19.0
SLFOF2;20080307;-2.9
SLFOF2;20080308;-7.3
SLFOF2;20080309;-6.3
SLFOF2;20080310;-
SLFOF2;20080311;-7.6
SLFOF2;20080312;-7.3
SLFOF2;20080313;-8.6
SLFOF2;20080314;-5.0
SLFOF2;20080315;-2.8
SLFOF2;20080316;-5.8
SLFOF2;20080317;-6.5
SLFOF2;20080318;-13.2
SLFOF2;20080319;-14.6
SLFOF2;20080320;-14.5
SLFOF2;20080321;-14.4
SLFOF2;20080322;-14.0
SLFOF2;20080323;-13.8
SLFOF2;20080324;-
SLFOF2;20080325;-15.6
SLFOF2;20080326;-12.7
SLFOF2;20080327;-9.8
SLFOF2;20080328;-10.4
SLFOF2;20080329;-6.0
SLFOF2;20080330;-4.5
SLFOF2;20080331;-5.1
SLFOF2;20080401;-4.3
SLFOF2;20080402;-7.9
SLFOF2;20080403;-9.1
SLFOF2;20080404;-10.0
SLFOF2;20080405;-10.5
SLFOF2;20080406;-7.7
SLFOF2;20080407;-10.2
SLFOF2;20080408;-6.1
SLFOF2;20080409;-5.0
SLFOF2;20080410;-3.1
SLFOF2;20080411;-5.2
SLFOF2;20080412;-7.9
SLFOF2;20080413;-8.4
SLFOF2;20080414;-8.3
SLFOF2;20080415;-8.4
SLFOF2;20080416;-10.0
SLFOF2;20080417;-6.9
SLFOF2;20080418;-4.4
SLFOF2;20080419;-4.2
SLFOF2;20080420;-4.7
SLFOF2;20080421;-3.5
SLFOF2;20080422;-4.0
SLFOF2;20080423;-3.0
SLFOF2;20080424;-3.0
SLFOF2;20080425;-3.8
SLFOF2;20080426;-4.9
SLFOF2;20080427;-3.5
SLFOF2;20080428;-1.6
SLFOF2;20080429;-3.1
SLFOF2;20080430;-2.5
SLFOF2;20080501;-5.4
SLFOF2;20080502;-3.3
SLFOF2;20080503;-0.9
SLFOF2;20080504;1.3
SLFOF2;20080505;-1.9
SLFOF2;20080506;-3.0
SLFOF2;20080507;-1.0
SLFOF2;20080508;-0.8
SLFOF2;20080509;0.8
SLFOF2;20080510;0.6
SLFOF2;20080511;-
SLFOF2;20080512;-0.8
SLFOF2;20080513;-0.8
SLFOF2;20080514;0.5
SLFOF2;20080515;1.1
SLFOF2;20080516;1.1
SLFOF2;20080517;1.5
SLFOF2;20080518;-0.9
SLFOF2;20080519;-1.2
SLFOF2;20080520;-0.4
SLFOF2;20080521;-0.8
SLFOF2;20080522;-0.6
SLFOF2;20080523;-1.6
SLFOF2;20080524;1.6
SLFOF2;20080525;2.2
SLFOF2;20080526;3.3
SLFOF2;20080527;7.4
SLFOF2;20080528;8.9
SLFOF2;20080529;5.7
SLFOF2;20080530;0.9
SLFOF2;20080531;2.2
SLFOF2;20080601;3.4
SLFOF2;20080602;5.3
SLFOF2;20080603;2.6
SLFOF2;20080604;2.5
SLFOF2;20080605;3.9
SLFOF2;20080606;3.1
SLFOF2;20080607;3.2
SLFOF2;20080608;2.9
SLFOF2;20080609;2.1
SLFOF2;20080610;4.1
SLFOF2;20080611;3.9
SLFOF2;20080612;3.4
SLFOF2;20080613;-1.3
SLFOF2;20080614;-2.5
SLFOF2;20080615;-1.6
SLFOF2;20080616;-
SLFOF2;20080617;1.1
SLFOF2;20080618;3.3
SLFOF2;20080619;4.8
SLFOF2;20080620;7.2
SLFOF2;20080621;7.8
SLFOF2;20080622;8.6
SLFOF2;20080623;9.6
SLFOF2;20080624;9.3
SLFOF2;20080625;11.4
SLFOF2;20080626;8.5
SLFOF2;20080627;7.9
SLFOF2;20080628;7.0
SLFOF2;20080629;6.3
SLFOF2;20080630;6.2
SLFOF2;20080701;8.4
SLFOF2;20080702;7.7
SLFOF2;20080703;6.6
SLFOF2;20080704;5.2
SLFOF2;20080705;6.5
SLFOF2;20080706;6.0
SLFOF2;20080707;3.7
SLFOF2;20080708;2.9
SLFOF2;20080709;3.1
SLFOF2;20080710;6.8
SLFOF2;20080711;6.9
SLFOF2;20080712;5.5
SLFOF2;20080713;0.6
SLFOF2;20080714;0.1
SLFOF2;20080715;0.7
SLFOF2;20080716;7.5
SLFOF2;20080717;4.7
SLFOF2;20080718;3.9
SLFOF2;20080719;4.6
SLFOF2;20080720;3.3
SLFOF2;20080721;0.7
SLFOF2;20080722;-0.9
SLFOF2;20080723;0.6
SLFOF2;20080724;1.8
SLFOF2;20080725;6.7
SLFOF2;20080726;6.6
SLFOF2;20080727;7.3
SLFOF2;20080728;7.0
SLFOF2;20080729;8.1
SLFOF2;20080730;7.5
SLFOF2;20080731;7.4
SLFOF2;20080801;6.9
SLFOF2;20080802;5.8
SLFOF2;20080803;9.4
SLFOF2;20080804;9.7
SLFOF2;20080805;9.7
SLFOF2;20080806;8.2
SLFOF2;20080807;6.2
SLFOF2;20080808;3.8
SLFOF2;20080809;2.7
SLFOF2;20080810;4.7
SLFOF2;20080811;8.0
SLFOF2;20080812;7.2
SLFOF2;20080813;8.3
SLFOF2;20080814;4.9
SLFOF2;20080815;0.5
SLFOF2;20080816;1.0
SLFOF2;20080817;3.4
SLFOF2;20080818;3.9
SLFOF2;20080819;6.7
SLFOF2;20080820;6.0
SLFOF2;20080821;6.4
SLFOF2;20080822;7.0
SLFOF2;20080823;0.4
SLFOF2;20080824;-0.3
SLFOF2;20080825;4.4
SLFOF2;20080826;5.5
SLFOF2;20080827;5.2
SLFOF2;20080828;6.7
SLFOF2;20080829;7.5
SLFOF2;20080830;8.7
SLFOF2;20080831;8.6
SLFOF2;20080901;5.9
SLFOF2;20080902;5.5
SLFOF2;20080903;5.7
SLFOF2;20080904;5.3
SLFOF2;20080905;5.7
SLFOF2;20080906;8.8
SLFOF2;20080907;1.8
SLFOF2;20080908;0.7
SLFOF2;20080909;5.2
SLFOF2;20080910;8.8
SLFOF2;20080911;8.8
SLFOF2;20080912;7.1
SLFOF2;20080913;1.2
SLFOF2;20080914;-1.8
SLFOF2;20080915;-3.8
SLFOF2;20080916;-3.6
SLFOF2;20080917;-3.2
SLFOF2;20080918;1.0
SLFOF2;20080919;0.2
SLFOF2;20080920;-2.2
SLFOF2;20080921;-4.0
SLFOF2;20080922;-5.3
SLFOF2;20080923;-3.6
SLFOF2;20080924;-3.3
SLFOF2;20080925;-2.2
SLFOF2;20080926;-4.1
SLFOF2;20080927;-5.2
SLFOF2;20080928;-3.7
SLFOF2;20080929;0.5
SLFOF2;20080930;-0.6
SLFOF2;20081001;0.7
SLFOF2;20081002;0.8
SLFOF2;20081003;-
SLFOF2;20081004;-8.8
SLFOF2;20081005;-7.6
SLFOF2;20081006;1.6
SLFOF2;20081007;1.8
SLFOF2;20081008;1.2
SLFOF2;20081009;0.7
SLFOF2;20081010;1.8
SLFOF2;20081011;2.5
SLFOF2;20081012;2.9
SLFOF2;20081013;7.0
SLFOF2;20081014;5.5
SLFOF2;20081015;4.0
SLFOF2;20081016;0.4
SLFOF2;20081017;-0.8
SLFOF2;20081018;-0.5
SLFOF2;20081019;-0.6
SLFOF2;20081020;-0.5
SLFOF2;20081021;-1.6
SLFOF2;20081022;0.4
SLFOF2;20081023;-0.4
SLFOF2;20081024;0.9
SLFOF2;20081025;1.3
SLFOF2;20081026;2.9
SLFOF2;20081027;0.3
SLFOF2;20081028;-0.4
SLFOF2;20081029;-0.7
SLFOF2;20081030;-7.7
SLFOF2;20081031;-6.5
SLFOF2;20081101;-1.1
SLFOF2;20081102;-0.7
SLFOF2;20081103;-0.8
SLFOF2;20081104;-1.7
SLFOF2;20081105;-1.6
SLFOF2;20081106;-3.1
SLFOF2;20081107;-3.7
SLFOF2;20081108;-4.0
SLFOF2;20081109;-3.2
SLFOF2;20081110;-3.0
SLFOF2;20081111;-4.3
SLFOF2;20081112;-4.2
SLFOF2;20081113;-6.9
SLFOF2;20081114;-7.4
SLFOF2;20081115;-1.9
SLFOF2;20081116;-2.0
SLFOF2;20081117;-7.7
SLFOF2;20081118;-7.4
SLFOF2;20081119;-7.0
SLFOF2;20081120;-2.6
SLFOF2;20081121;-12.9
SLFOF2;20081122;-15.3
SLFOF2;20081123;-16.3
SLFOF2;20081124;-15.3
SLFOF2;20081125;-14.1
SLFOF2;20081126;-15.4
SLFOF2;20081127;-9.3
SLFOF2;20081128;-9.9
SLFOF2;20081129;-7.8
SLFOF2;20081130;-8.2
SLFOF2;20081201;-9.7
SLFOF2;20081202;-11.1
SLFOF2;20081203;-12.4
SLFOF2;20081204;-9.3
SLFOF2;20081205;-8.5
SLFOF2;20081206;-9.7
SLFOF2;20081207;-11.5
SLFOF2;20081208;-11.9
SLFOF2;20081209;-11.2
SLFOF2;20081210;-11.0
SLFOF2;20081211;-9.5
SLFOF2;20081212;-11.2
SLFOF2;20081213;-7.2
SLFOF2;20081214;-7.7
SLFOF2;20081215;-5.9
SLFOF2;20081216;-5.0
SLFOF2;20081217;-9.4
SLFOF2;20081218;-9.2
SLFOF2;20081219;-8.9
SLFOF2;20081220;-9.3
SLFOF2;20081221;-3.6
SLFOF2;20081222;-3.0
SLFOF2;20081223;-4.1
SLFOF2;20081224;-3.4
SLFOF2;20081225;-11.4
SLFOF2;20081226;-13.7
SLFOF2;20081227;-12.5
SLFOF2;20081228;-12.2
SLFOF2;20081229;-9.5
SLFOF2;20081230;-5.9
SLFOF2;20081231;-9.3
SLFOF2;20090101;-9.6
SLFOF2;20090102;-11.0
SLFOF2;20090103;-11.6
SLFOF2;20090104;-10.7
SLFOF2;20090105;-13.1
SLFOF2;20090106;-14.2
SLFOF2;20090107;-12.6
SLFOF2;20090108;-10.4
SLFOF2;20090109;-10.5
SLFOF2;20090110;-6.9
SLFOF2;20090111;-7.0
SLFOF2;20090112;-6.9
SLFOF2;20090113;-7.5
SLFOF2;20090114;-9.7
SLFOF2;20090115;-10.7
SLFOF2;20090116;-9.5
SLFOF2;20090117;-6.1
SLFOF2;20090118;-9.1
SLFOF2;20090119;-8.9
SLFOF2;20090120;-6.1
SLFOF2;20090121;-10.1
SLFOF2;20090122;-13.5
SLFOF2;20090123;-10.5
SLFOF2;20090124;-12.6
SLFOF2;20090125;-12.9
SLFOF2;20090126;-11.6
SLFOF2;20090127;-11.1
SLFOF2;20090128;-12.6
SLFOF2;20090129;-11.3
SLFOF2;20090130;-8.4
SLFOF2;20090131;-13.0
SLFOF2;20090201;-13.9
SLFOF2;20090202;-9.9
SLFOF2;20090203;-6.3
SLFOF2;20090204;-6.7
SLFOF2;20090205;-6.6
SLFOF2;20090206;-6.2
SLFOF2;20090207;-7.3
SLFOF2;20090208;-13.0
SLFOF2;20090209;-13.8
SLFOF2;20090210;-11.1
SLFOF2;20090211;-15.0
SLFOF2;20090212;-17.4
SLFOF2;20090213;-17.7
SLFOF2;20090214;-17.5
SLFOF2;20090215;-18.4
SLFOF2;20090216;-13.1
SLFOF2;20090217;-12.1
SLFOF2;20090218;-15.9
SLFOF2;20090219;-15.2
SLFOF2;20090220;-12.8
SLFOF2;20090221;-10.3
SLFOF2;20090222;-10.2
SLFOF2;20090223;-10.1
SLFOF2;20090224;-12.3
SLFOF2;20090225;-14.4
SLFOF2;20090226;-7.1
SLFOF2;20090227;-6.4
SLFOF2;20090228;-3.9
SLFOF2;20090301;-4.9
SLFOF2;20090302;-5.3
SLFOF2;20090303;-6.3
SLFOF2;20090304;-7.1
SLFOF2;20090305;-9.2
SLFOF2;20090306;-9.7
SLFOF2;20090307;-11.6
SLFOF2;20090308;-11.1
SLFOF2;20090309;-12.0
SLFOF2;20090310;-11.1
SLFOF2;20090311;-11.7
SLFOF2;20090312;-12.6
SLFOF2;20090313;-4.4
SLFOF2;20090314;-3.6
SLFOF2;20090315;-7.1
SLFOF2;20090316;-9.6
SLFOF2;20090317;-4.6
SLFOF2;20090318;-7.5
SLFOF2;20090319;-11.1
SLFOF2;20090320;-16.4
SLFOF2;20090321;-17.4
SLFOF2;20090322;-9.3
SLFOF2;20090323;-8.6
SLFOF2;20090324;-12.0
SLFOF2;20090325;-11.8
SLFOF2;20090326;-11.0
SLFOF2;20090327;-7.3
SLFOF2;20090328;-4.7
SLFOF2;20090329;-7.7
SLFOF2;20090330;-8.4
SLFOF2;20090331;-5.0
SLFOF2;20090401;-1.6
SLFOF2;20090402;-1.9
SLFOF2;20090403;-3.8
SLFOF2;20090404;-2.1
SLFOF2;20090405;-2.0
SLFOF2;20090406;-1.3
SLFOF2;20090407;-1.3
SLFOF2;20090408;-1.9
SLFOF2;20090409;-1.4
SLFOF2;20090410;-2.2
SLFOF2;20090411;-2.3
SLFOF2;20090412;-2.5
SLFOF2;20090413;-0.8
SLFOF2;20090414;-1.0
SLFOF2;20090415;-0.8
SLFOF2;20090416;-4.0
SLFOF2;20090417;-6.2
SLFOF2;20090418;-5.6
SLFOF2;20090419;-4.3
SLFOF2;20090420;-1.7
SLFOF2;20090421;0.0
SLFOF2;20090422;-1.5
SLFOF2;20090423;-6.8
SLFOF2;20090424;-7.4
SLFOF2;20090425;-5.0
SLFOF2;20090426;-2.5
SLFOF2;20090427;-2.6
SLFOF2;20090428;-3.2
SLFOF2;20090429;-6.2
SLFOF2;20090430;-5.8
SLFOF2;20090501;-4.6
SLFOF2;20090502;-1.1
SLFOF2;20090503;-1.9
SLFOF2;20090504;-4.7
SLFOF2;20090505;-6.0
SLFOF2;20090506;-2.3
SLFOF2;20090507;-0.2
SLFOF2;20090508;2.4
SLFOF2;20090509;2.3
SLFOF2;20090510;2.5
SLFOF2;20090511;1.9
SLFOF2;20090512;3.7
SLFOF2;20090513;4.2
SLFOF2;20090514;3.0
SLFOF2;20090515;1.0
SLFOF2;20090516;1.0
SLFOF2;20090517;2.2
SLFOF2;20090518;2.1
SLFOF2;20090519;2.2
SLFOF2;20090520;3.1
SLFOF2;20090521;4.9
SLFOF2;20090522;6.6
SLFOF2;20090523;7.4
SLFOF2;20090524;7.6
SLFOF2;20090525;7.7
SLFOF2;20090526;2.8
SLFOF2;20090527;0.0
SLFOF2;20090528;-0.6
SLFOF2;20090529;-1.7
SLFOF2;20090530;-3.1
SLFOF2;20090531;-0.6
SLFOF2;20090601;-0.6
SLFOF2;20090602;1.4
SLFOF2;20090603;2.5
SLFOF2;20090604;1.4
SLFOF2;20090605;2.5
SLFOF2;20090606;-0.9
SLFOF2;20090607;-0.2
SLFOF2;20090608;1.2
SLFOF2;20090609;1.9
SLFOF2;20090610;-0.5
SLFOF2;20090611;1.9
SLFOF2;20090612;0.8
SLFOF2;20090613;4.0
SLFOF2;20090614;6.9
SLFOF2;20090615;8.0
SLFOF2;20090616;5.8
SLFOF2;20090617;3.8
SLFOF2;20090618;6.6
SLFOF2;20090619;2.6
SLFOF2;20090620;0.8
SLFOF2;20090621;-0.4
SLFOF2;20090622;-1.2
SLFOF2;20090623;-0.8
SLFOF2;20090624;1.9
SLFOF2;20090625;3.6
SLFOF2;20090626;6.0
SLFOF2;20090627;5.3
SLFOF2;20090628;5.7
SLFOF2;20090629;6.9
SLFOF2;20090630;7.3
SLFOF2;20090701;8.1
SLFOF2;20090702;7.6
SLFOF2;20090703;7.5
SLFOF2;20090704;7.8
SLFOF2;20090705;6.0
SLFOF2;20090706;5.6
SLFOF2;20090707;0.3
SLFOF2;20090708;1.3
SLFOF2;20090709;1.6
SLFOF2;20090710;1.8
SLFOF2;20090711;1.8
SLFOF2;20090712;2.3
SLFOF2;20090713;6.9
SLFOF2;20090714;9.3
SLFOF2;20090715;9.3
SLFOF2;20090716;9.7
SLFOF2;20090717;6.4
SLFOF2;20090718;-1.7
SLFOF2;20090719;-1.6
SLFOF2;20090720;3.4
SLFOF2;20090721;6.4
SLFOF2;20090722;7.8
SLFOF2;20090723;7.7
SLFOF2;20090724;5.0
SLFOF2;20090725;3.1
SLFOF2;20090726;2.3
SLFOF2;20090727;6.2
SLFOF2;20090728;4.6
SLFOF2;20090729;7.6
SLFOF2;20090730;8.8
SLFOF2;20090731;8.1
SLFOF2;20090801;8.8
SLFOF2;20090802;6.7
SLFOF2;20090803;4.3
SLFOF2;20090804;4.7
SLFOF2;20090805;2.0
SLFOF2;20090806;8.0
SLFOF2;20090807;8.1
SLFOF2;20090808;7.1
SLFOF2;20090809;6.6
SLFOF2;20090810;4.2
SLFOF2;20090811;5.9
SLFOF2;20090812;6.4
SLFOF2;20090813;7.0
SLFOF2;20090814;5.7
SLFOF2;20090815;8.2
SLFOF2;20090816;9.4
SLFOF2;20090817;8.6
SLFOF2;20090818;8.3
SLFOF2;20090819;-
SLFOF2;20090820;11.3
SLFOF2;20090821;9.6
SLFOF2;20090822;-
SLFOF2;20090823;3.6
SLFOF2;20090824;7.5
SLFOF2;20090825;8.1
SLFOF2;20090826;7.7
SLFOF2;20090827;8.4
SLFOF2;20090828;9.1
SLFOF2;20090829;1.6
SLFOF2;20090830;0.3
SLFOF2;20090831;6.2
SLFOF2;20090901;6.2
SLFOF2;20090902;8.3
SLFOF2;20090903;-
SLFOF2;20090904;-
SLFOF2;20090905;-2.2
SLFOF2;20090906;-1.5
SLFOF2;20090907;-
SLFOF2;20090908;-
SLFOF2;20090909;2.7
SLFOF2;20090910;3.6
SLFOF2;20090911;3.5
SLFOF2;20090912;0.9
SLFOF2;20090913;2.2
SLFOF2;20090914;-1.1
SLFOF2;20090915;-0.4
SLFOF2;20090916;3.4
SLFOF2;20090917;4.7
SLFOF2;20090918;4.5
SLFOF2;20090919;4.6
SLFOF2;20090920;3.9
SLFOF2;20090921;4.5
SLFOF2;20090922;5.2
SLFOF2;20090923;5.3
SLFOF2;20090924;4.7
SLFOF2;20090925;4.8
SLFOF2;20090926;3.6
SLFOF2;20090927;3.9
SLFOF2;20090928;4.3
SLFOF2;20090929;4.8
SLFOF2;20090930;6.0
SLFOF2;20091001;3.8
SLFOF2;20091002;0.7
SLFOF2;20091003;-0.7
SLFOF2;20091004;1.8
SLFOF2;20091005;2.8
SLFOF2;20091006;3.7
SLFOF2;20091007;5.4
SLFOF2;20091008;5.0
SLFOF2;20091009;3.8
SLFOF2;20091010;1.2
SLFOF2;20091011;-0.6
SLFOF2;20091012;-
SLFOF2;20091013;-7.7
SLFOF2;20091014;-12.5
SLFOF2;20091015;-13.5
SLFOF2;20091016;-9.4
SLFOF2;20091017;-8.6
SLFOF2;20091018;-10.0
SLFOF2;20091019;-11.4
SLFOF2;20091020;-9.1
SLFOF2;20091021;-6.2
SLFOF2;20091022;-2.8
SLFOF2;20091023;-2.6
SLFOF2;20091024;-2.2
SLFOF2;20091025;2.7
SLFOF2;20091026;-0.7
SLFOF2;20091027;-1.2
SLFOF2;20091028;4.9
SLFOF2;20091029;1.7
SLFOF2;20091030;0.8
SLFOF2;20091031;1.2
SLFOF2;20091101;0.7
SLFOF2;20091102;-8.1
SLFOF2;20091103;-8.6
SLFOF2;20091104;-6.7
SLFOF2;20091105;-7.5
SLFOF2;20091106;-7.7
SLFOF2;20091107;-8.6
SLFOF2;20091108;-7.1
SLFOF2;20091109;-7.7
SLFOF2;20091110;-9.2
SLFOF2;20091111;-9.5
SLFOF2;20091112;-4.3
SLFOF2;20091113;-2.5
SLFOF2;20091114;-2.0
SLFOF2;20091115;-2.7
SLFOF2;20091116;-1.1
SLFOF2;20091117;-2.2
SLFOF2;20091118;0.3
SLFOF2;20091119;0.0
SLFOF2;20091120;2.2
SLFOF2;20091121;2.2
SLFOF2;20091122;-2.0
SLFOF2;20091123;-2.6
SLFOF2;20091124;-3.2
SLFOF2;20091125;-3.2
SLFOF2;20091126;-2.9
SLFOF2;20091127;-4.8
SLFOF2;20091128;-6.1
SLFOF2;20091129;-6.1
SLFOF2;20091130;-5.1
SLFOF2;20091201;-9.6
SLFOF2;20091202;-10.4
SLFOF2;20091203;-6.8
SLFOF2;20091204;-10.6
SLFOF2;20091205;-10.8
SLFOF2;20091206;-3.1
SLFOF2;20091207;-3.6
SLFOF2;20091208;-9.7
SLFOF2;20091209;-9.4
SLFOF2;20091210;-7.5
SLFOF2;20091211;-9.2
SLFOF2;20091212;-12.9
SLFOF2;20091213;-13.8
SLFOF2;20091214;-14.3
SLFOF2;20091215;-13.5
SLFOF2;20091216;-16.4
SLFOF2;20091217;-20.4
SLFOF2;20091218;-18.1
SLFOF2;20091219;-22.0
SLFOF2;20091220;-21.9
SLFOF2;20091221;-15.6
SLFOF2;20091222;-9.0
SLFOF2;20091223;-5.1
SLFOF2;20091224;-4.7
SLFOF2;20091225;-12.0
SLFOF2;20091226;-12.0
SLFOF2;20091227;-10.6
SLFOF2;20091228;-11.0
SLFOF2;20091229;-8.5
SLFOF2;20091230;-4.9
SLFOF2;20091231;-6.4
SLFOF2;20100101;-8.7
SLFOF2;20100102;-18.5
SLFOF2;20100103;-18.7
SLFOF2;20100104;-15.5
SLFOF2;20100105;-11.7
SLFOF2;20100106;-11.4
SLFOF2;20100107;-13.4
SLFOF2;20100108;-11.8
SLFOF2;20100109;-7.1
SLFOF2;20100110;-10.3
SLFOF2;20100111;-10.5
SLFOF2;20100112;-12.5
SLFOF2;20100113;-12.8
SLFOF2;20100114;-11.4
SLFOF2;20100115;-10.8
SLFOF2;20100116;-7.9
SLFOF2;20100117;-9.8
SLFOF2;20100118;-11.2
SLFOF2;20100119;-9.6
SLFOF2;20100120;-9.0
SLFOF2;20100121;-11.4
SLFOF2;20100122;-12.5
SLFOF2;20100123;-4.9
SLFOF2;20100124;-6.1
SLFOF2;20100125;-10.5
SLFOF2;20100126;-14.0
SLFOF2;20100127;-14.1
SLFOF2;20100128;-13.9
SLFOF2;20100129;-14.9
SLFOF2;20100130;-18.1
SLFOF2;20100131;-18.8
SLFOF2;20100201;-19.1
SLFOF2;20100202;-16.5
SLFOF2;20100203;-14.6
SLFOF2;20100204;-
SLFOF2;20100205;-
SLFOF2;20100206;-9.1
SLFOF2;20100207;-13.4
SLFOF2;20100208;-13.1
SLFOF2;20100209;-13.4
SLFOF2;20100210;-15.4
SLFOF2;20100211;-17.3
SLFOF2;20100212;-17.0
SLFOF2;20100213;-15.3
SLFOF2;20100214;-14.1
SLFOF2;20100215;-13.8
SLFOF2;20100216;-13.2
SLFOF2;20100217;-9.5
SLFOF2;20100218;-6.0
SLFOF2;20100219;-9.1
