 

stn;time;tre200dn
IYPFG;20040827;-
IYPFG;20040828;-
IYPFG;20040829;-
IYPFG;20040830;8.2
IYPFG;20040831;5.8
IYPFG;20040901;5.4
IYPFG;20040902;6.2
IYPFG;20040903;8.4
IYPFG;20040904;9.2
IYPFG;20040905;7.8
IYPFG;20040906;7.0
IYPFG;20040907;6.1
IYPFG;20040908;7.5
IYPFG;20040909;7.0
IYPFG;20040910;6.3
IYPFG;20040911;5.5
IYPFG;20040912;5.3
IYPFG;20040913;4.0
IYPFG;20040914;5.2
IYPFG;20040915;2.6
IYPFG;20040916;0.4
IYPFG;20040917;2.0
IYPFG;20040918;4.8
IYPFG;20040919;6.1
IYPFG;20040920;5.5
IYPFG;20040921;4.4
IYPFG;20040922;1.8
IYPFG;20040923;3.6
IYPFG;20040924;-0.8
IYPFG;20040925;-0.6
IYPFG;20040926;-0.7
IYPFG;20040927;-0.7
IYPFG;20040928;2.5
IYPFG;20040929;2.4
IYPFG;20040930;3.7
IYPFG;20041001;4.3
IYPFG;20041002;3.8
IYPFG;20041003;4.3
IYPFG;20041004;4.8
IYPFG;20041005;6.4
IYPFG;20041006;5.0
IYPFG;20041007;5.8
IYPFG;20041008;5.0
IYPFG;20041009;5.9
IYPFG;20041010;3.9
IYPFG;20041011;0.8
IYPFG;20041012;0.2
IYPFG;20041013;-0.5
IYPFG;20041014;-0.9
IYPFG;20041015;-2.0
IYPFG;20041016;-5.2
IYPFG;20041017;-5.2
IYPFG;20041018;-4.1
IYPFG;20041019;-2.1
IYPFG;20041020;0.7
IYPFG;20041021;4.2
IYPFG;20041022;4.0
IYPFG;20041023;3.1
IYPFG;20041024;1.4
IYPFG;20041025;3.3
IYPFG;20041026;1.8
IYPFG;20041027;2.6
IYPFG;20041028;1.2
IYPFG;20041029;0.2
IYPFG;20041030;1.1
IYPFG;20041031;0.0
IYPFG;20041101;4.6
IYPFG;20041102;5.6
IYPFG;20041103;7.2
IYPFG;20041104;6.7
IYPFG;20041105;2.9
IYPFG;20041106;-3.7
IYPFG;20041107;-6.9
IYPFG;20041108;-9.7
IYPFG;20041109;-10.6
IYPFG;20041110;-8.3
IYPFG;20041111;-4.9
IYPFG;20041112;0.3
IYPFG;20041113;-8.4
IYPFG;20041114;-9.5
IYPFG;20041115;-4.9
IYPFG;20041116;-2.6
IYPFG;20041117;-0.7
IYPFG;20041118;-3.0
IYPFG;20041119;-10.9
IYPFG;20041120;-12.2
IYPFG;20041121;-12.2
IYPFG;20041122;-7.5
IYPFG;20041123;-2.1
IYPFG;20041124;-2.4
IYPFG;20041125;-2.5
IYPFG;20041126;-3.3
IYPFG;20041127;-4.0
IYPFG;20041128;-4.7
IYPFG;20041129;-5.7
IYPFG;20041130;-6.3
IYPFG;20041201;-7.9
IYPFG;20041202;-7.8
IYPFG;20041203;-4.2
IYPFG;20041204;-3.2
IYPFG;20041205;-2.7
IYPFG;20041206;0.0
IYPFG;20041207;0.4
IYPFG;20041208;0.0
IYPFG;20041209;1.3
IYPFG;20041210;0.5
IYPFG;20041211;0.0
IYPFG;20041212;0.1
IYPFG;20041213;0.0
IYPFG;20041214;-1.6
IYPFG;20041215;-2.7
IYPFG;20041216;-5.7
IYPFG;20041217;-6.2
IYPFG;20041218;-11.5
IYPFG;20041219;-11.3
IYPFG;20041220;-11.3
IYPFG;20041221;-11.0
IYPFG;20041222;-10.1
IYPFG;20041223;-7.2
IYPFG;20041224;-3.3
IYPFG;20041225;-9.3
IYPFG;20041226;-4.9
IYPFG;20041227;-6.1
IYPFG;20041228;-6.9
IYPFG;20041229;-10.9
IYPFG;20041230;-11.2
IYPFG;20041231;-3.1
IYPFG;20050101;-4.8
IYPFG;20050102;-7.7
IYPFG;20050103;-8.9
IYPFG;20050104;-5.8
IYPFG;20050105;-1.7
IYPFG;20050106;-3.5
IYPFG;20050107;-3.6
IYPFG;20050108;-1.3
IYPFG;20050109;-0.1
IYPFG;20050110;-0.3
IYPFG;20050111;-1.6
IYPFG;20050112;-2.4
IYPFG;20050113;-7.2
IYPFG;20050114;-7.9
IYPFG;20050115;-6.5
IYPFG;20050116;-2.1
IYPFG;20050117;-4.0
IYPFG;20050118;-9.4
IYPFG;20050119;-9.9
IYPFG;20050120;-11.0
IYPFG;20050121;-9.0
IYPFG;20050122;-11.7
IYPFG;20050123;-13.8
IYPFG;20050124;-15.2
IYPFG;20050125;-17.2
IYPFG;20050126;-17.7
IYPFG;20050127;-15.2
IYPFG;20050128;-18.0
IYPFG;20050129;-17.9
IYPFG;20050130;-13.0
IYPFG;20050131;-9.9
IYPFG;20050201;-11.3
IYPFG;20050202;-11.7
IYPFG;20050203;-8.3
IYPFG;20050204;-8.8
IYPFG;20050205;-12.4
IYPFG;20050206;-13.9
IYPFG;20050207;-11.2
IYPFG;20050208;-11.5
IYPFG;20050209;-8.8
IYPFG;20050210;-7.3
IYPFG;20050211;-6.4
IYPFG;20050212;-5.6
IYPFG;20050213;-10.5
IYPFG;20050214;-11.8
IYPFG;20050215;-13.7
IYPFG;20050216;-14.6
IYPFG;20050217;-14.5
IYPFG;20050218;-13.0
IYPFG;20050219;-11.9
IYPFG;20050220;-11.9
IYPFG;20050221;-13.0
IYPFG;20050222;-13.3
IYPFG;20050223;-13.2
IYPFG;20050224;-14.3
IYPFG;20050225;-13.2
IYPFG;20050226;-13.9
IYPFG;20050227;-18.2
IYPFG;20050228;-20.4
IYPFG;20050301;-21.2
IYPFG;20050302;-15.1
IYPFG;20050303;-14.2
IYPFG;20050304;-12.4
IYPFG;20050305;-14.3
IYPFG;20050306;-16.7
IYPFG;20050307;-17.3
IYPFG;20050308;-12.5
IYPFG;20050309;-9.5
IYPFG;20050310;-9.3
IYPFG;20050311;-10.3
IYPFG;20050312;-9.6
IYPFG;20050313;-10.7
IYPFG;20050314;-8.9
IYPFG;20050315;-5.5
IYPFG;20050316;-0.7
IYPFG;20050317;1.4
IYPFG;20050318;2.8
IYPFG;20050319;2.9
IYPFG;20050320;1.8
IYPFG;20050321;0.5
IYPFG;20050322;-0.5
IYPFG;20050323;0.3
IYPFG;20050324;-0.3
IYPFG;20050325;-0.3
IYPFG;20050326;-0.7
IYPFG;20050327;-0.7
IYPFG;20050328;0.7
IYPFG;20050329;-1.2
IYPFG;20050330;-1.0
IYPFG;20050331;-2.2
IYPFG;20050401;-3.2
IYPFG;20050402;-4.6
IYPFG;20050403;-5.2
IYPFG;20050404;-3.9
IYPFG;20050405;-3.8
IYPFG;20050406;-1.9
IYPFG;20050407;-2.2
IYPFG;20050408;-3.0
IYPFG;20050409;-5.1
IYPFG;20050410;-6.2
IYPFG;20050411;-5.4
IYPFG;20050412;0.0
IYPFG;20050413;-1.3
IYPFG;20050414;-0.8
IYPFG;20050415;-0.8
IYPFG;20050416;-4.8
IYPFG;20050417;-5.9
IYPFG;20050418;-4.2
IYPFG;20050419;-2.3
IYPFG;20050420;-3.1
IYPFG;20050421;-6.1
IYPFG;20050422;-7.1
IYPFG;20050423;-4.6
IYPFG;20050424;-2.0
IYPFG;20050425;-2.7
IYPFG;20050426;-0.9
IYPFG;20050427;0.3
IYPFG;20050428;1.5
IYPFG;20050429;3.7
IYPFG;20050430;4.0
IYPFG;20050501;4.4
IYPFG;20050502;6.2
IYPFG;20050503;2.4
IYPFG;20050504;0.7
IYPFG;20050505;0.8
IYPFG;20050506;-0.1
IYPFG;20050507;-1.7
IYPFG;20050508;-4.1
IYPFG;20050509;-3.7
IYPFG;20050510;-3.9
IYPFG;20050511;-3.3
IYPFG;20050512;-2.6
IYPFG;20050513;0.0
IYPFG;20050514;1.6
IYPFG;20050515;1.5
IYPFG;20050516;0.9
IYPFG;20050517;0.8
IYPFG;20050518;-0.4
IYPFG;20050519;-2.1
IYPFG;20050520;2.3
IYPFG;20050521;6.2
IYPFG;20050522;5.2
IYPFG;20050523;0.7
IYPFG;20050524;1.5
IYPFG;20050525;4.7
IYPFG;20050526;6.7
IYPFG;20050527;8.1
IYPFG;20050528;9.2
IYPFG;20050529;9.7
IYPFG;20050530;8.4
IYPFG;20050531;4.4
IYPFG;20050601;2.9
IYPFG;20050602;3.9
IYPFG;20050603;5.3
IYPFG;20050604;5.7
IYPFG;20050605;4.3
IYPFG;20050606;3.5
IYPFG;20050607;-2.2
IYPFG;20050608;-3.5
IYPFG;20050609;-2.9
IYPFG;20050610;-2.2
IYPFG;20050611;-0.1
IYPFG;20050612;3.7
IYPFG;20050613;4.3
IYPFG;20050614;5.7
IYPFG;20050615;5.7
IYPFG;20050616;6.9
IYPFG;20050617;7.6
IYPFG;20050618;9.0
IYPFG;20050619;8.9
IYPFG;20050620;9.7
IYPFG;20050621;9.6
IYPFG;20050622;11.3
IYPFG;20050623;11.0
IYPFG;20050624;9.7
IYPFG;20050625;9.9
IYPFG;20050626;10.4
IYPFG;20050627;11.4
IYPFG;20050628;13.1
IYPFG;20050629;8.7
IYPFG;20050630;8.0
IYPFG;20050701;5.5
IYPFG;20050702;4.9
IYPFG;20050703;6.0
IYPFG;20050704;8.2
IYPFG;20050705;2.6
IYPFG;20050706;1.7
IYPFG;20050707;1.6
IYPFG;20050708;0.9
IYPFG;20050709;3.4
IYPFG;20050710;4.3
IYPFG;20050711;6.1
IYPFG;20050712;7.0
IYPFG;20050713;7.5
IYPFG;20050714;8.0
IYPFG;20050715;8.6
IYPFG;20050716;9.5
IYPFG;20050717;9.7
IYPFG;20050718;6.1
IYPFG;20050719;4.8
IYPFG;20050720;6.9
IYPFG;20050721;7.9
IYPFG;20050722;6.8
IYPFG;20050723;5.3
IYPFG;20050724;5.3
IYPFG;20050725;8.3
IYPFG;20050726;10.2
IYPFG;20050727;10.4
IYPFG;20050728;11.9
IYPFG;20050729;13.2
IYPFG;20050730;12.5
IYPFG;20050731;7.6
IYPFG;20050801;7.5
IYPFG;20050802;8.1
IYPFG;20050803;6.4
IYPFG;20050804;4.5
IYPFG;20050805;3.1
IYPFG;20050806;6.1
IYPFG;20050807;-0.2
IYPFG;20050808;0.2
IYPFG;20050809;1.2
IYPFG;20050810;4.4
IYPFG;20050811;6.7
IYPFG;20050812;5.7
IYPFG;20050813;6.4
IYPFG;20050814;4.7
IYPFG;20050815;3.2
IYPFG;20050816;4.2
IYPFG;20050817;4.7
IYPFG;20050818;6.5
IYPFG;20050819;7.0
IYPFG;20050820;5.0
IYPFG;20050821;5.2
IYPFG;20050822;4.4
IYPFG;20050823;4.3
IYPFG;20050824;4.8
IYPFG;20050825;6.0
IYPFG;20050826;8.1
IYPFG;20050827;6.2
IYPFG;20050828;5.9
IYPFG;20050829;7.9
IYPFG;20050830;10.3
IYPFG;20050831;9.7
IYPFG;20050901;10.0
IYPFG;20050902;9.5
IYPFG;20050903;8.6
IYPFG;20050904;7.1
IYPFG;20050905;5.6
IYPFG;20050906;5.2
IYPFG;20050907;4.1
IYPFG;20050908;7.3
IYPFG;20050909;7.0
IYPFG;20050910;6.4
IYPFG;20050911;5.7
IYPFG;20050912;4.3
IYPFG;20050913;5.0
IYPFG;20050914;6.0
IYPFG;20050915;6.7
IYPFG;20050916;6.2
IYPFG;20050917;-0.4
IYPFG;20050918;-0.6
IYPFG;20050919;2.7
IYPFG;20050920;2.9
IYPFG;20050921;2.7
IYPFG;20050922;3.5
IYPFG;20050923;2.1
IYPFG;20050924;4.1
IYPFG;20050925;4.7
IYPFG;20050926;3.8
IYPFG;20050927;4.5
IYPFG;20050928;4.5
IYPFG;20050929;2.1
IYPFG;20050930;-1.2
IYPFG;20051001;-0.2
IYPFG;20051002;-1.4
IYPFG;20051003;-1.2
IYPFG;20051004;-0.9
IYPFG;20051005;-0.1
IYPFG;20051006;5.6
IYPFG;20051007;3.5
IYPFG;20051008;3.8
IYPFG;20051009;4.9
IYPFG;20051010;3.1
IYPFG;20051011;2.0
IYPFG;20051012;1.0
IYPFG;20051013;0.0
IYPFG;20051014;4.8
IYPFG;20051015;6.8
IYPFG;20051016;6.7
IYPFG;20051017;1.6
IYPFG;20051018;1.9
IYPFG;20051019;0.9
IYPFG;20051020;4.2
IYPFG;20051021;4.4
IYPFG;20051022;3.9
IYPFG;20051023;4.6
IYPFG;20051024;4.0
IYPFG;20051025;4.3
IYPFG;20051026;3.1
IYPFG;20051027;9.8
IYPFG;20051028;9.7
IYPFG;20051029;8.6
IYPFG;20051030;7.9
IYPFG;20051031;6.3
IYPFG;20051101;4.8
IYPFG;20051102;4.1
IYPFG;20051103;4.9
IYPFG;20051104;3.2
IYPFG;20051105;2.4
IYPFG;20051106;1.7
IYPFG;20051107;3.1
IYPFG;20051108;3.7
IYPFG;20051109;2.6
IYPFG;20051110;3.5
IYPFG;20051111;2.2
IYPFG;20051112;0.9
IYPFG;20051113;1.3
IYPFG;20051114;-0.2
IYPFG;20051115;-1.1
IYPFG;20051116;-1.3
IYPFG;20051117;-7.3
IYPFG;20051118;-7.9
IYPFG;20051119;-8.9
IYPFG;20051120;-9.4
IYPFG;20051121;-5.7
IYPFG;20051122;-9.8
IYPFG;20051123;-9.1
IYPFG;20051124;-10.8
IYPFG;20051125;-11.5
IYPFG;20051126;-9.5
IYPFG;20051127;-8.9
IYPFG;20051128;-9.6
IYPFG;20051129;-9.7
IYPFG;20051130;-7.0
IYPFG;20051201;-7.4
IYPFG;20051202;-8.5
IYPFG;20051203;-4.1
IYPFG;20051204;-4.7
IYPFG;20051205;-3.5
IYPFG;20051206;-6.2
IYPFG;20051207;-7.3
IYPFG;20051208;-7.8
IYPFG;20051209;-6.5
IYPFG;20051210;-6.7
IYPFG;20051211;-2.0
IYPFG;20051212;-0.7
IYPFG;20051213;-0.8
IYPFG;20051214;-3.4
IYPFG;20051215;-5.0
IYPFG;20051216;-4.6
IYPFG;20051217;-12.2
IYPFG;20051218;-12.2
IYPFG;20051219;-12.0
IYPFG;20051220;-7.4
IYPFG;20051221;-4.6
IYPFG;20051222;-5.1
IYPFG;20051223;-3.4
IYPFG;20051224;-3.1
IYPFG;20051225;-6.4
IYPFG;20051226;-9.7
IYPFG;20051227;-10.1
IYPFG;20051228;-13.4
IYPFG;20051229;-15.3
IYPFG;20051230;-15.7
IYPFG;20051231;-12.7
IYPFG;20060101;-6.0
IYPFG;20060102;-5.5
IYPFG;20060103;-7.6
IYPFG;20060104;-8.3
IYPFG;20060105;-9.0
IYPFG;20060106;-6.3
IYPFG;20060107;-6.4
IYPFG;20060108;-8.2
IYPFG;20060109;-5.5
IYPFG;20060110;-4.5
IYPFG;20060111;-5.1
IYPFG;20060112;-3.5
IYPFG;20060113;-4.1
IYPFG;20060114;-4.8
IYPFG;20060115;-8.2
IYPFG;20060116;-11.4
IYPFG;20060117;-11.0
IYPFG;20060118;-7.9
IYPFG;20060119;-6.1
IYPFG;20060120;-2.3
IYPFG;20060121;-5.8
IYPFG;20060122;-7.2
IYPFG;20060123;-7.9
IYPFG;20060124;-7.5
IYPFG;20060125;-8.7
IYPFG;20060126;-12.3
IYPFG;20060127;-9.5
IYPFG;20060128;-6.0
IYPFG;20060129;-2.6
IYPFG;20060130;-3.2
IYPFG;20060131;3.2
IYPFG;20060201;2.1
IYPFG;20060202;0.1
IYPFG;20060203;-2.1
IYPFG;20060204;-4.5
IYPFG;20060205;-8.4
IYPFG;20060206;-6.9
IYPFG;20060207;-5.1
IYPFG;20060208;-6.6
IYPFG;20060209;-9.4
IYPFG;20060210;-9.9
IYPFG;20060211;-10.3
IYPFG;20060212;-10.2
IYPFG;20060213;-8.7
IYPFG;20060214;-5.8
IYPFG;20060215;-5.8
IYPFG;20060216;-5.1
IYPFG;20060217;-5.2
IYPFG;20060218;-5.7
IYPFG;20060219;-6.3
IYPFG;20060220;-4.4
IYPFG;20060221;-4.9
IYPFG;20060222;-4.9
IYPFG;20060223;-5.5
IYPFG;20060224;-6.4
IYPFG;20060225;-4.8
IYPFG;20060226;-8.0
IYPFG;20060227;-11.1
IYPFG;20060228;-11.1
IYPFG;20060301;-12.7
IYPFG;20060302;-13.7
IYPFG;20060303;-12.5
IYPFG;20060304;-6.4
IYPFG;20060305;-10.5
IYPFG;20060306;-11.7
IYPFG;20060307;-12.4
IYPFG;20060308;-12.7
IYPFG;20060309;-9.5
IYPFG;20060310;-6.5
IYPFG;20060311;-8.1
IYPFG;20060312;-15.7
IYPFG;20060313;-14.9
IYPFG;20060314;-6.7
IYPFG;20060315;-5.7
IYPFG;20060316;-6.7
IYPFG;20060317;-7.2
IYPFG;20060318;-6.7
IYPFG;20060319;-8.8
IYPFG;20060320;-3.0
IYPFG;20060321;-4.0
IYPFG;20060322;-2.1
IYPFG;20060323;-1.4
IYPFG;20060324;-1.3
IYPFG;20060325;-1.6
IYPFG;20060326;1.6
IYPFG;20060327;1.7
IYPFG;20060328;-1.9
IYPFG;20060329;-2.6
IYPFG;20060330;-2.6
IYPFG;20060331;0.0
IYPFG;20060401;1.5
IYPFG;20060402;1.2
IYPFG;20060403;-2.1
IYPFG;20060404;-3.7
IYPFG;20060405;-2.5
IYPFG;20060406;-5.6
IYPFG;20060407;-5.8
IYPFG;20060408;-2.7
IYPFG;20060409;-1.3
IYPFG;20060410;-2.8
IYPFG;20060411;-6.7
IYPFG;20060412;-6.8
IYPFG;20060413;-3.9
IYPFG;20060414;0.0
IYPFG;20060415;2.1
IYPFG;20060416;1.9
IYPFG;20060417;1.4
IYPFG;20060418;1.2
IYPFG;20060419;1.6
IYPFG;20060420;0.9
IYPFG;20060421;2.3
IYPFG;20060422;3.4
IYPFG;20060423;3.3
IYPFG;20060424;4.2
IYPFG;20060425;4.6
IYPFG;20060426;3.0
IYPFG;20060427;3.6
IYPFG;20060428;3.3
IYPFG;20060429;-3.3
IYPFG;20060430;-5.3
IYPFG;20060501;-0.7
IYPFG;20060502;1.8
IYPFG;20060503;2.7
IYPFG;20060504;4.0
IYPFG;20060505;1.6
IYPFG;20060506;1.5
IYPFG;20060507;2.1
IYPFG;20060508;2.9
IYPFG;20060509;1.6
IYPFG;20060510;2.1
IYPFG;20060511;2.7
IYPFG;20060512;3.8
IYPFG;20060513;4.5
IYPFG;20060514;3.3
IYPFG;20060515;3.6
IYPFG;20060516;6.1
IYPFG;20060517;7.4
IYPFG;20060518;7.5
IYPFG;20060519;7.1
IYPFG;20060520;5.0
IYPFG;20060521;5.7
IYPFG;20060522;6.5
IYPFG;20060523;4.3
IYPFG;20060524;2.6
IYPFG;20060525;2.3
IYPFG;20060526;5.5
IYPFG;20060527;8.1
IYPFG;20060528;7.8
IYPFG;20060529;3.9
IYPFG;20060530;-2.1
IYPFG;20060531;-2.5
IYPFG;20060601;-0.7
IYPFG;20060602;-1.5
IYPFG;20060603;1.5
IYPFG;20060604;2.7
IYPFG;20060605;2.4
IYPFG;20060606;0.7
IYPFG;20060607;0.7
IYPFG;20060608;2.3
IYPFG;20060609;4.0
IYPFG;20060610;5.0
IYPFG;20060611;6.6
IYPFG;20060612;6.9
IYPFG;20060613;8.3
IYPFG;20060614;10.5
IYPFG;20060615;11.8
IYPFG;20060616;10.8
IYPFG;20060617;10.0
IYPFG;20060618;10.9
IYPFG;20060619;11.3
IYPFG;20060620;12.1
IYPFG;20060621;13.8
IYPFG;20060622;12.2
IYPFG;20060623;12.1
IYPFG;20060624;10.0
IYPFG;20060625;-
IYPFG;20060626;-
IYPFG;20060627;-
IYPFG;20060628;14.6
IYPFG;20060629;9.1
IYPFG;20060630;9.8
IYPFG;20060701;10.3
IYPFG;20060702;10.4
IYPFG;20060703;10.2
IYPFG;20060704;9.9
IYPFG;20060705;11.0
IYPFG;20060706;10.7
IYPFG;20060707;9.4
IYPFG;20060708;10.1
IYPFG;20060709;10.2
IYPFG;20060710;11.6
IYPFG;20060711;12.7
IYPFG;20060712;11.5
IYPFG;20060713;12.6
IYPFG;20060714;12.5
IYPFG;20060715;12.8
IYPFG;20060716;12.3
IYPFG;20060717;11.1
IYPFG;20060718;11.1
IYPFG;20060719;13.1
IYPFG;20060720;14.7
IYPFG;20060721;15.4
IYPFG;20060722;12.5
IYPFG;20060723;12.4
IYPFG;20060724;13.0
IYPFG;20060725;12.4
IYPFG;20060726;12.0
IYPFG;20060727;12.6
IYPFG;20060728;10.9
IYPFG;20060729;10.5
IYPFG;20060730;11.9
IYPFG;20060731;12.6
IYPFG;20060801;11.2
IYPFG;20060802;8.9
IYPFG;20060803;5.1
IYPFG;20060804;6.6
IYPFG;20060805;6.4
IYPFG;20060806;6.7
IYPFG;20060807;7.7
IYPFG;20060808;8.4
IYPFG;20060809;7.2
IYPFG;20060810;6.3
IYPFG;20060811;5.2
IYPFG;20060812;3.1
IYPFG;20060813;2.6
IYPFG;20060814;4.0
IYPFG;20060815;3.8
IYPFG;20060816;6.3
IYPFG;20060817;8.6
IYPFG;20060818;9.0
IYPFG;20060819;9.0
IYPFG;20060820;8.1
IYPFG;20060821;7.0
IYPFG;20060822;6.6
IYPFG;20060823;7.8
IYPFG;20060824;6.3
IYPFG;20060825;4.8
IYPFG;20060826;5.9
IYPFG;20060827;5.5
IYPFG;20060828;5.1
IYPFG;20060829;1.6
IYPFG;20060830;2.2
IYPFG;20060831;4.1
IYPFG;20060901;6.0
IYPFG;20060902;9.3
IYPFG;20060903;10.6
IYPFG;20060904;12.4
IYPFG;20060905;13.6
IYPFG;20060906;13.5
IYPFG;20060907;12.2
IYPFG;20060908;10.2
IYPFG;20060909;8.3
IYPFG;20060910;9.2
IYPFG;20060911;9.4
IYPFG;20060912;8.3
IYPFG;20060913;7.2
IYPFG;20060914;6.9
IYPFG;20060915;7.1
IYPFG;20060916;8.4
IYPFG;20060917;7.7
IYPFG;20060918;6.8
IYPFG;20060919;7.4
IYPFG;20060920;6.4
IYPFG;20060921;6.7
IYPFG;20060922;7.7
IYPFG;20060923;8.4
IYPFG;20060924;6.9
IYPFG;20060925;6.7
IYPFG;20060926;7.9
IYPFG;20060927;6.7
IYPFG;20060928;5.8
IYPFG;20060929;7.7
IYPFG;20060930;7.6
IYPFG;20061001;8.3
IYPFG;20061002;9.2
IYPFG;20061003;8.2
IYPFG;20061004;0.7
IYPFG;20061005;1.4
IYPFG;20061006;1.2
IYPFG;20061007;2.4
IYPFG;20061008;1.5
IYPFG;20061009;6.5
IYPFG;20061010;7.9
IYPFG;20061011;6.4
IYPFG;20061012;6.2
IYPFG;20061013;6.8
IYPFG;20061014;3.9
IYPFG;20061015;1.0
IYPFG;20061016;1.8
IYPFG;20061017;0.5
IYPFG;20061018;1.3
IYPFG;20061019;2.4
IYPFG;20061020;1.8
IYPFG;20061021;3.6
IYPFG;20061022;3.9
IYPFG;20061023;4.6
IYPFG;20061024;5.9
IYPFG;20061025;5.0
IYPFG;20061026;5.1
IYPFG;20061027;7.5
IYPFG;20061028;7.4
IYPFG;20061029;6.9
IYPFG;20061030;5.1
IYPFG;20061031;2.7
IYPFG;20061101;-4.8
IYPFG;20061102;-8.4
IYPFG;20061103;-7.9
IYPFG;20061104;-8.6
IYPFG;20061105;-0.8
IYPFG;20061106;2.8
IYPFG;20061107;5.6
IYPFG;20061108;2.7
IYPFG;20061109;1.9
IYPFG;20061110;-1.9
IYPFG;20061111;-3.7
IYPFG;20061112;-2.4
IYPFG;20061113;-1.2
IYPFG;20061114;2.1
IYPFG;20061115;2.0
IYPFG;20061116;0.9
IYPFG;20061117;2.0
IYPFG;20061118;2.5
IYPFG;20061119;1.0
IYPFG;20061120;-1.5
IYPFG;20061121;-1.9
IYPFG;20061122;-5.4
IYPFG;20061123;-2.6
IYPFG;20061124;-1.0
IYPFG;20061125;1.6
IYPFG;20061126;2.2
IYPFG;20061127;5.0
IYPFG;20061128;4.1
IYPFG;20061129;1.9
IYPFG;20061130;1.6
IYPFG;20061201;2.0
IYPFG;20061202;-0.9
IYPFG;20061203;-1.0
IYPFG;20061204;-1.0
IYPFG;20061205;-0.2
IYPFG;20061206;0.9
IYPFG;20061207;1.3
IYPFG;20061208;-0.3
IYPFG;20061209;-4.3
IYPFG;20061210;-6.9
IYPFG;20061211;-7.5
IYPFG;20061212;-3.0
IYPFG;20061213;-1.1
IYPFG;20061214;1.6
IYPFG;20061215;0.5
IYPFG;20061216;-0.7
IYPFG;20061217;-1.0
IYPFG;20061218;-5.8
IYPFG;20061219;-7.0
IYPFG;20061220;-4.7
IYPFG;20061221;-4.8
IYPFG;20061222;-3.0
IYPFG;20061223;1.4
IYPFG;20061224;1.3
IYPFG;20061225;2.1
IYPFG;20061226;0.6
IYPFG;20061227;0.1
IYPFG;20061228;-1.5
IYPFG;20061229;-1.4
IYPFG;20061230;-2.9
IYPFG;20061231;-3.3
IYPFG;20070101;-3.7
IYPFG;20070102;-7.9
IYPFG;20070103;-6.7
IYPFG;20070104;-4.6
IYPFG;20070105;-3.4
IYPFG;20070106;-1.8
IYPFG;20070107;-3.9
IYPFG;20070108;-3.8
IYPFG;20070109;-3.4
IYPFG;20070110;-0.3
IYPFG;20070111;-2.0
IYPFG;20070112;-1.5
IYPFG;20070113;2.5
IYPFG;20070114;0.8
IYPFG;20070115;-0.7
IYPFG;20070116;-2.0
IYPFG;20070117;-3.7
IYPFG;20070118;-4.1
IYPFG;20070119;-1.8
IYPFG;20070120;3.7
IYPFG;20070121;-1.7
IYPFG;20070122;-2.8
IYPFG;20070123;-3.0
IYPFG;20070124;-12.8
IYPFG;20070125;-13.3
IYPFG;20070126;-12.9
IYPFG;20070127;-12.5
IYPFG;20070128;-7.2
IYPFG;20070129;0.1
IYPFG;20070130;-1.4
IYPFG;20070131;-0.5
IYPFG;20070201;-0.9
IYPFG;20070202;-1.5
IYPFG;20070203;-1.3
IYPFG;20070204;-4.1
IYPFG;20070205;-4.2
IYPFG;20070206;-6.8
IYPFG;20070207;-6.0
IYPFG;20070208;-5.5
IYPFG;20070209;-5.0
IYPFG;20070210;-7.5
IYPFG;20070211;-3.8
IYPFG;20070212;-4.4
IYPFG;20070213;-5.0
IYPFG;20070214;-5.7
IYPFG;20070215;-3.7
IYPFG;20070216;-3.5
IYPFG;20070217;-6.1
IYPFG;20070218;-6.1
IYPFG;20070219;-5.0
IYPFG;20070220;-4.2
IYPFG;20070221;-3.1
IYPFG;20070222;-1.8
IYPFG;20070223;-1.5
IYPFG;20070224;-2.5
IYPFG;20070225;-3.7
IYPFG;20070226;-4.6
IYPFG;20070227;-5.0
IYPFG;20070228;-3.0
IYPFG;20070301;-3.5
IYPFG;20070302;-2.4
IYPFG;20070303;-3.9
IYPFG;20070304;-2.3
IYPFG;20070305;-1.8
IYPFG;20070306;-1.5
IYPFG;20070307;-1.4
IYPFG;20070308;-2.1
IYPFG;20070309;-4.5
IYPFG;20070310;-6.7
IYPFG;20070311;-8.2
IYPFG;20070312;1.6
IYPFG;20070313;1.7
IYPFG;20070314;1.5
IYPFG;20070315;0.9
IYPFG;20070316;1.0
IYPFG;20070317;0.7
IYPFG;20070318;0.0
IYPFG;20070319;-8.0
IYPFG;20070320;-8.4
IYPFG;20070321;-9.1
IYPFG;20070322;-11.2
IYPFG;20070323;-8.9
IYPFG;20070324;-7.1
IYPFG;20070325;-5.0
IYPFG;20070326;-3.0
IYPFG;20070327;-4.7
IYPFG;20070328;-5.0
IYPFG;20070329;-4.7
IYPFG;20070330;-3.5
IYPFG;20070331;-3.0
IYPFG;20070401;-3.7
IYPFG;20070402;-1.9
IYPFG;20070403;-1.1
IYPFG;20070404;-2.1
IYPFG;20070405;-1.8
IYPFG;20070406;1.9
IYPFG;20070407;2.1
IYPFG;20070408;1.6
IYPFG;20070409;0.1
IYPFG;20070410;1.8
IYPFG;20070411;3.6
IYPFG;20070412;4.3
IYPFG;20070413;4.4
IYPFG;20070414;5.0
IYPFG;20070415;6.1
IYPFG;20070416;5.6
IYPFG;20070417;3.7
IYPFG;20070418;4.7
IYPFG;20070419;3.2
IYPFG;20070420;3.6
