 

stn;time;tre200dx
DLWIE;20040713;16.4
DLWIE;20040714;19.4
DLWIE;20040715;21.1
DLWIE;20040716;25.7
DLWIE;20040717;28.1
DLWIE;20040718;28.5
DLWIE;20040719;25.7
DLWIE;20040720;27.4
DLWIE;20040721;28.4
DLWIE;20040722;28.4
DLWIE;20040723;28.6
DLWIE;20040724;18.6
DLWIE;20040725;23.8
DLWIE;20040726;20.3
DLWIE;20040727;19.5
DLWIE;20040728;22.0
DLWIE;20040729;24.3
DLWIE;20040730;26.6
DLWIE;20040731;28.4
DLWIE;20040801;28.6
DLWIE;20040802;27.0
DLWIE;20040803;27.2
DLWIE;20040804;28.4
DLWIE;20040805;28.5
DLWIE;20040806;28.0
DLWIE;20040807;29.0
DLWIE;20040808;28.2
DLWIE;20040809;29.0
DLWIE;20040810;29.5
DLWIE;20040811;25.0
DLWIE;20040812;30.5
DLWIE;20040813;22.5
DLWIE;20040814;16.8
DLWIE;20040815;23.3
DLWIE;20040816;28.0
DLWIE;20040817;26.5
DLWIE;20040818;29.0
DLWIE;20040819;27.2
DLWIE;20040820;19.5
DLWIE;20040821;16.9
DLWIE;20040822;21.0
DLWIE;20040823;27.5
DLWIE;20040824;21.9
DLWIE;20040825;21.8
DLWIE;20040826;17.2
DLWIE;20040827;21.0
DLWIE;20040828;24.7
DLWIE;20040829;21.4
DLWIE;20040830;23.0
DLWIE;20040831;18.5
DLWIE;20040901;22.5
DLWIE;20040902;24.9
DLWIE;20040903;27.7
DLWIE;20040904;25.7
DLWIE;20040905;26.1
DLWIE;20040906;25.8
DLWIE;20040907;26.0
DLWIE;20040908;23.9
DLWIE;20040909;22.9
DLWIE;20040910;26.2
DLWIE;20040911;26.2
DLWIE;20040912;17.7
DLWIE;20040913;22.7
DLWIE;20040914;25.8
DLWIE;20040915;15.5
DLWIE;20040916;14.8
DLWIE;20040917;19.4
DLWIE;20040918;22.5
DLWIE;20040919;22.5
DLWIE;20040920;20.2
DLWIE;20040921;17.7
DLWIE;20040922;13.8
DLWIE;20040923;17.5
DLWIE;20040924;16.3
DLWIE;20040925;8.7
DLWIE;20040926;10.0
DLWIE;20040927;15.1
DLWIE;20040928;17.2
DLWIE;20040929;17.0
DLWIE;20040930;17.0
DLWIE;20041001;18.0
DLWIE;20041002;17.4
DLWIE;20041003;19.0
DLWIE;20041004;25.4
DLWIE;20041005;26.6
DLWIE;20041006;24.9
DLWIE;20041007;18.4
DLWIE;20041008;21.9
DLWIE;20041009;15.7
DLWIE;20041010;11.6
DLWIE;20041011;9.0
DLWIE;20041012;7.5
DLWIE;20041013;9.5
DLWIE;20041014;16.7
DLWIE;20041015;14.5
DLWIE;20041016;10.7
DLWIE;20041017;11.8
DLWIE;20041018;13.2
DLWIE;20041019;11.4
DLWIE;20041020;18.9
DLWIE;20041021;18.1
DLWIE;20041022;20.0
DLWIE;20041023;21.4
DLWIE;20041024;26.0
DLWIE;20041025;20.5
DLWIE;20041026;12.8
DLWIE;20041027;11.3
DLWIE;20041028;13.5
DLWIE;20041029;16.6
DLWIE;20041030;15.5
DLWIE;20041031;10.4
DLWIE;20041101;10.8
DLWIE;20041102;11.0
DLWIE;20041103;11.5
DLWIE;20041104;15.2
DLWIE;20041105;11.0
DLWIE;20041106;8.7
DLWIE;20041107;6.0
DLWIE;20041108;4.9
DLWIE;20041109;1.3
DLWIE;20041110;2.8
DLWIE;20041111;3.7
DLWIE;20041112;2.9
DLWIE;20041113;4.9
DLWIE;20041114;3.7
DLWIE;20041115;2.0
DLWIE;20041116;4.8
DLWIE;20041117;7.5
DLWIE;20041118;9.5
DLWIE;20041119;9.8
DLWIE;20041120;2.5
DLWIE;20041121;4.4
DLWIE;20041122;10.4
DLWIE;20041123;10.0
DLWIE;20041124;6.4
DLWIE;20041125;-0.9
DLWIE;20041126;11.3
DLWIE;20041127;8.5
DLWIE;20041128;7.2
DLWIE;20041129;6.2
DLWIE;20041130;4.0
DLWIE;20041201;2.9
DLWIE;20041202;4.8
DLWIE;20041203;7.8
DLWIE;20041204;3.5
DLWIE;20041205;4.0
DLWIE;20041206;5.5
DLWIE;20041207;-0.4
DLWIE;20041208;0.3
DLWIE;20041209;-0.1
DLWIE;20041210;-1.2
DLWIE;20041211;-1.9
DLWIE;20041212;-1.9
DLWIE;20041213;0.4
DLWIE;20041214;6.0
DLWIE;20041215;4.9
DLWIE;20041216;9.0
DLWIE;20041217;8.9
DLWIE;20041218;8.3
DLWIE;20041219;2.4
DLWIE;20041220;-0.5
DLWIE;20041221;-4.7
DLWIE;20041222;-1.1
DLWIE;20041223;7.5
DLWIE;20041224;10.0
DLWIE;20041225;11.0
DLWIE;20041226;2.5
DLWIE;20041227;0.7
DLWIE;20041228;2.0
DLWIE;20041229;1.5
DLWIE;20041230;1.8
DLWIE;20041231;5.4
DLWIE;20050101;7.6
DLWIE;20050102;8.6
DLWIE;20050103;3.9
DLWIE;20050104;8.3
DLWIE;20050105;9.1
DLWIE;20050106;9.4
DLWIE;20050107;12.3
DLWIE;20050108;16.1
DLWIE;20050109;9.7
DLWIE;20050110;13.9
DLWIE;20050111;11.3
DLWIE;20050112;13.4
DLWIE;20050113;6.6
DLWIE;20050114;5.0
DLWIE;20050115;2.7
DLWIE;20050116;6.0
DLWIE;20050117;8.9
DLWIE;20050118;4.3
DLWIE;20050119;3.5
DLWIE;20050120;8.4
DLWIE;20050121;8.6
DLWIE;20050122;2.1
DLWIE;20050123;1.4
DLWIE;20050124;-1.4
DLWIE;20050125;-3.6
DLWIE;20050126;-4.2
DLWIE;20050127;-7.3
DLWIE;20050128;-5.4
DLWIE;20050129;-5.1
DLWIE;20050130;-4.1
DLWIE;20050131;2.4
DLWIE;20050201;0.8
DLWIE;20050202;1.5
DLWIE;20050203;2.6
DLWIE;20050204;1.7
DLWIE;20050205;-1.7
DLWIE;20050206;-3.4
DLWIE;20050207;-1.2
DLWIE;20050208;8.3
DLWIE;20050209;8.2
DLWIE;20050210;7.2
DLWIE;20050211;6.0
DLWIE;20050212;11.5
DLWIE;20050213;3.7
DLWIE;20050214;1.4
DLWIE;20050215;-0.9
DLWIE;20050216;-2.6
DLWIE;20050217;0.8
DLWIE;20050218;-1.0
DLWIE;20050219;1.7
DLWIE;20050220;1.0
DLWIE;20050221;-0.5
DLWIE;20050222;0.1
DLWIE;20050223;0.9
DLWIE;20050224;0.0
DLWIE;20050225;-1.2
DLWIE;20050226;-1.8
DLWIE;20050227;-3.1
DLWIE;20050228;-4.2
DLWIE;20050301;-3.4
DLWIE;20050302;3.7
DLWIE;20050303;4.2
DLWIE;20050304;2.4
DLWIE;20050305;1.3
DLWIE;20050306;-1.6
DLWIE;20050307;-2.2
DLWIE;20050308;1.2
DLWIE;20050309;2.3
DLWIE;20050310;2.4
DLWIE;20050311;5.7
DLWIE;20050312;4.4
DLWIE;20050313;4.4
DLWIE;20050314;9.9
DLWIE;20050315;12.6
DLWIE;20050316;18.3
DLWIE;20050317;18.6
DLWIE;20050318;19.7
DLWIE;20050319;14.6
DLWIE;20050320;7.2
DLWIE;20050321;11.2
DLWIE;20050322;15.5
DLWIE;20050323;16.0
DLWIE;20050324;16.3
DLWIE;20050325;13.0
DLWIE;20050326;15.3
DLWIE;20050327;15.1
DLWIE;20050328;15.8
DLWIE;20050329;15.9
DLWIE;20050330;10.5
DLWIE;20050331;13.7
DLWIE;20050401;13.0
DLWIE;20050402;16.9
DLWIE;20050403;17.9
DLWIE;20050404;18.6
DLWIE;20050405;18.1
DLWIE;20050406;19.4
DLWIE;20050407;16.8
DLWIE;20050408;9.3
DLWIE;20050409;3.6
DLWIE;20050410;7.2
DLWIE;20050411;11.5
DLWIE;20050412;14.3
DLWIE;20050413;15.1
DLWIE;20050414;19.1
DLWIE;20050415;20.9
DLWIE;20050416;19.6
DLWIE;20050417;14.4
DLWIE;20050418;8.5
DLWIE;20050419;8.6
DLWIE;20050420;8.6
DLWIE;20050421;9.5
DLWIE;20050422;13.6
DLWIE;20050423;16.1
DLWIE;20050424;16.5
DLWIE;20050425;10.5
DLWIE;20050426;16.3
DLWIE;20050427;12.7
DLWIE;20050428;18.5
DLWIE;20050429;20.4
DLWIE;20050430;24.1
DLWIE;20050501;27.0
DLWIE;20050502;29.5
DLWIE;20050503;20.9
DLWIE;20050504;16.8
DLWIE;20050505;14.0
DLWIE;20050506;11.6
DLWIE;20050507;12.6
DLWIE;20050508;11.6
DLWIE;20050509;10.0
DLWIE;20050510;13.4
DLWIE;20050511;13.8
DLWIE;20050512;17.1
DLWIE;20050513;19.4
DLWIE;20050514;20.8
DLWIE;20050515;17.9
DLWIE;20050516;17.5
DLWIE;20050517;16.1
DLWIE;20050518;10.4
DLWIE;20050519;16.3
DLWIE;20050520;23.4
DLWIE;20050521;24.2
DLWIE;20050522;19.4
DLWIE;20050523;13.6
DLWIE;20050524;19.2
DLWIE;20050525;24.4
DLWIE;20050526;26.7
DLWIE;20050527;28.3
DLWIE;20050528;30.3
DLWIE;20050529;30.9
DLWIE;20050530;27.5
DLWIE;20050531;16.7
DLWIE;20050601;19.6
DLWIE;20050602;22.4
DLWIE;20050603;28.2
DLWIE;20050604;18.3
DLWIE;20050605;18.7
DLWIE;20050606;17.3
DLWIE;20050607;12.9
DLWIE;20050608;15.2
DLWIE;20050609;14.4
DLWIE;20050610;17.7
DLWIE;20050611;19.0
DLWIE;20050612;20.3
DLWIE;20050613;23.4
DLWIE;20050614;22.8
DLWIE;20050615;21.8
DLWIE;20050616;25.6
DLWIE;20050617;23.9
DLWIE;20050618;23.7
DLWIE;20050619;25.3
DLWIE;20050620;29.3
DLWIE;20050621;29.1
DLWIE;20050622;28.2
DLWIE;20050623;29.4
DLWIE;20050624;32.6
DLWIE;20050625;30.5
DLWIE;20050626;27.4
DLWIE;20050627;29.9
DLWIE;20050628;32.1
DLWIE;20050629;29.5
DLWIE;20050630;23.1
DLWIE;20050701;18.1
DLWIE;20050702;18.7
DLWIE;20050703;26.6
DLWIE;20050704;28.9
DLWIE;20050705;15.7
DLWIE;20050706;21.4
DLWIE;20050707;15.1
DLWIE;20050708;18.2
DLWIE;20050709;21.4
DLWIE;20050710;15.6
DLWIE;20050711;18.5
DLWIE;20050712;21.5
DLWIE;20050713;24.8
DLWIE;20050714;27.3
DLWIE;20050715;29.3
DLWIE;20050716;27.4
DLWIE;20050717;28.8
DLWIE;20050718;29.3
DLWIE;20050719;22.2
DLWIE;20050720;22.7
DLWIE;20050721;21.2
DLWIE;20050722;21.2
DLWIE;20050723;21.0
DLWIE;20050724;22.9
DLWIE;20050725;22.6
DLWIE;20050726;24.8
DLWIE;20050727;31.0
DLWIE;20050728;32.7
DLWIE;20050729;31.3
DLWIE;20050730;21.6
DLWIE;20050731;21.9
DLWIE;20050801;24.3
DLWIE;20050802;20.3
DLWIE;20050803;15.3
DLWIE;20050804;19.5
DLWIE;20050805;23.1
DLWIE;20050806;19.4
DLWIE;20050807;14.6
DLWIE;20050808;16.8
DLWIE;20050809;21.4
DLWIE;20050810;23.1
DLWIE;20050811;21.7
DLWIE;20050812;24.6
DLWIE;20050813;20.7
DLWIE;20050814;21.2
DLWIE;20050815;15.9
DLWIE;20050816;13.9
DLWIE;20050817;20.7
DLWIE;20050818;24.8
DLWIE;20050819;26.2
DLWIE;20050820;16.9
DLWIE;20050821;17.1
DLWIE;20050822;17.3
DLWIE;20050823;15.2
DLWIE;20050824;22.8
DLWIE;20050825;23.0
DLWIE;20050826;19.2
DLWIE;20050827;21.6
DLWIE;20050828;21.7
DLWIE;20050829;26.2
DLWIE;20050830;26.4
DLWIE;20050831;27.0
DLWIE;20050901;29.0
DLWIE;20050902;25.1
DLWIE;20050903;24.4
DLWIE;20050904;22.9
DLWIE;20050905;26.0
DLWIE;20050906;26.5
DLWIE;20050907;28.2
DLWIE;20050908;27.9
DLWIE;20050909;27.4
DLWIE;20050910;19.3
DLWIE;20050911;22.2
DLWIE;20050912;20.4
DLWIE;20050913;18.4
DLWIE;20050914;20.5
DLWIE;20050915;22.3
DLWIE;20050916;23.7
DLWIE;20050917;9.8
DLWIE;20050918;11.4
DLWIE;20050919;12.6
DLWIE;20050920;14.9
DLWIE;20050921;16.6
DLWIE;20050922;18.5
DLWIE;20050923;22.0
DLWIE;20050924;21.8
DLWIE;20050925;23.1
DLWIE;20050926;21.3
DLWIE;20050927;14.4
DLWIE;20050928;19.8
DLWIE;20050929;16.2
DLWIE;20050930;13.6
DLWIE;20051001;13.1
DLWIE;20051002;11.7
DLWIE;20051003;10.3
DLWIE;20051004;15.7
DLWIE;20051005;17.0
DLWIE;20051006;18.3
DLWIE;20051007;16.0
DLWIE;20051008;16.8
DLWIE;20051009;19.8
DLWIE;20051010;17.9
DLWIE;20051011;15.6
DLWIE;20051012;18.2
DLWIE;20051013;17.0
DLWIE;20051014;17.6
DLWIE;20051015;17.0
DLWIE;20051016;14.5
DLWIE;20051017;12.8
DLWIE;20051018;12.0
DLWIE;20051019;11.2
DLWIE;20051020;15.0
DLWIE;20051021;19.4
DLWIE;20051022;21.6
DLWIE;20051023;17.8
DLWIE;20051024;17.8
DLWIE;20051025;19.7
DLWIE;20051026;20.3
DLWIE;20051027;21.3
DLWIE;20051028;19.5
DLWIE;20051029;21.8
DLWIE;20051030;15.8
DLWIE;20051031;14.2
DLWIE;20051101;12.3
DLWIE;20051102;16.4
DLWIE;20051103;20.8
DLWIE;20051104;15.1
DLWIE;20051105;10.3
DLWIE;20051106;9.3
DLWIE;20051107;14.7
DLWIE;20051108;12.6
DLWIE;20051109;18.3
DLWIE;20051110;13.6
DLWIE;20051111;10.9
DLWIE;20051112;15.4
DLWIE;20051113;4.1
DLWIE;20051114;3.5
DLWIE;20051115;10.1
DLWIE;20051116;11.3
DLWIE;20051117;5.3
DLWIE;20051118;1.9
DLWIE;20051119;1.3
DLWIE;20051120;2.5
DLWIE;20051121;2.1
DLWIE;20051122;0.0
DLWIE;20051123;-0.2
DLWIE;20051124;-4.1
DLWIE;20051125;0.8
DLWIE;20051126;-0.4
DLWIE;20051127;3.4
DLWIE;20051128;2.6
DLWIE;20051129;0.3
DLWIE;20051130;0.3
DLWIE;20051201;1.1
DLWIE;20051202;4.1
DLWIE;20051203;3.4
DLWIE;20051204;8.3
DLWIE;20051205;6.9
DLWIE;20051206;2.6
DLWIE;20051207;3.3
DLWIE;20051208;5.0
DLWIE;20051209;2.5
DLWIE;20051210;1.6
DLWIE;20051211;1.0
DLWIE;20051212;-4.6
DLWIE;20051213;-0.2
DLWIE;20051214;0.0
DLWIE;20051215;4.4
DLWIE;20051216;4.9
DLWIE;20051217;1.5
DLWIE;20051218;-1.4
DLWIE;20051219;0.3
DLWIE;20051220;2.8
DLWIE;20051221;2.1
DLWIE;20051222;0.9
DLWIE;20051223;2.6
DLWIE;20051224;3.0
DLWIE;20051225;2.8
DLWIE;20051226;0.4
DLWIE;20051227;-0.8
DLWIE;20051228;-3.3
DLWIE;20051229;-4.0
DLWIE;20051230;-3.3
DLWIE;20051231;9.0
DLWIE;20060101;4.4
DLWIE;20060102;0.5
DLWIE;20060103;1.0
DLWIE;20060104;-0.3
DLWIE;20060105;-0.4
DLWIE;20060106;-1.2
DLWIE;20060107;-4.4
DLWIE;20060108;-4.6
DLWIE;20060109;-4.5
DLWIE;20060110;-2.8
DLWIE;20060111;1.1
DLWIE;20060112;0.0
DLWIE;20060113;-4.8
DLWIE;20060114;-6.4
DLWIE;20060115;-6.7
DLWIE;20060116;-1.7
DLWIE;20060117;2.9
DLWIE;20060118;3.1
DLWIE;20060119;6.5
DLWIE;20060120;8.0
DLWIE;20060121;5.6
DLWIE;20060122;1.5
DLWIE;20060123;-3.7
DLWIE;20060124;-2.4
DLWIE;20060125;1.6
DLWIE;20060126;3.0
DLWIE;20060127;-2.8
DLWIE;20060128;-0.3
DLWIE;20060129;3.0
DLWIE;20060130;1.3
DLWIE;20060131;2.2
DLWIE;20060201;1.3
DLWIE;20060202;5.2
DLWIE;20060203;3.5
DLWIE;20060204;-6.0
DLWIE;20060205;-3.2
DLWIE;20060206;0.7
DLWIE;20060207;2.1
DLWIE;20060208;3.2
DLWIE;20060209;2.3
DLWIE;20060210;-0.9
DLWIE;20060211;1.5
DLWIE;20060212;-1.3
DLWIE;20060213;-0.3
DLWIE;20060214;5.7
DLWIE;20060215;6.8
DLWIE;20060216;7.7
DLWIE;20060217;7.1
DLWIE;20060218;7.5
DLWIE;20060219;10.6
DLWIE;20060220;8.5
DLWIE;20060221;8.2
DLWIE;20060222;2.8
DLWIE;20060223;3.4
DLWIE;20060224;2.2
DLWIE;20060225;0.0
DLWIE;20060226;-1.0
DLWIE;20060227;0.3
DLWIE;20060228;0.0
DLWIE;20060301;0.8
DLWIE;20060302;1.2
DLWIE;20060303;8.4
DLWIE;20060304;4.8
DLWIE;20060305;0.0
DLWIE;20060306;0.3
DLWIE;20060307;0.4
DLWIE;20060308;5.7
DLWIE;20060309;7.8
DLWIE;20060310;6.6
DLWIE;20060311;4.3
DLWIE;20060312;-3.4
DLWIE;20060313;-2.0
DLWIE;20060314;2.6
DLWIE;20060315;1.6
DLWIE;20060316;-0.5
DLWIE;20060317;4.3
DLWIE;20060318;3.8
DLWIE;20060319;6.5
DLWIE;20060320;11.5
DLWIE;20060321;13.5
DLWIE;20060322;9.2
DLWIE;20060323;2.8
DLWIE;20060324;8.7
DLWIE;20060325;13.9
DLWIE;20060326;16.0
DLWIE;20060327;21.6
DLWIE;20060328;10.1
DLWIE;20060329;10.5
DLWIE;20060330;12.6
DLWIE;20060331;16.4
DLWIE;20060401;18.1
DLWIE;20060402;17.4
DLWIE;20060403;10.9
DLWIE;20060404;14.0
DLWIE;20060405;4.3
DLWIE;20060406;6.1
DLWIE;20060407;9.9
DLWIE;20060408;16.8
DLWIE;20060409;9.5
DLWIE;20060410;5.9
DLWIE;20060411;2.6
DLWIE;20060412;4.3
DLWIE;20060413;8.8
DLWIE;20060414;14.5
DLWIE;20060415;17.7
DLWIE;20060416;15.8
DLWIE;20060417;16.1
DLWIE;20060418;14.3
DLWIE;20060419;16.4
DLWIE;20060420;19.0
DLWIE;20060421;21.0
DLWIE;20060422;20.9
DLWIE;20060423;18.7
DLWIE;20060424;21.6
DLWIE;20060425;20.3
DLWIE;20060426;15.9
DLWIE;20060427;13.8
DLWIE;20060428;11.7
DLWIE;20060429;7.7
DLWIE;20060430;12.4
DLWIE;20060501;16.6
DLWIE;20060502;20.9
DLWIE;20060503;23.7
DLWIE;20060504;23.5
DLWIE;20060505;20.0
DLWIE;20060506;19.2
DLWIE;20060507;20.0
DLWIE;20060508;21.5
DLWIE;20060509;12.2
DLWIE;20060510;17.8
DLWIE;20060511;19.7
DLWIE;20060512;23.0
DLWIE;20060513;21.1
DLWIE;20060514;16.1
DLWIE;20060515;23.0
DLWIE;20060516;23.3
DLWIE;20060517;22.8
DLWIE;20060518;23.7
DLWIE;20060519;19.8
DLWIE;20060520;17.7
DLWIE;20060521;18.0
DLWIE;20060522;28.6
DLWIE;20060523;13.0
DLWIE;20060524;15.3
DLWIE;20060525;16.1
DLWIE;20060526;20.4
DLWIE;20060527;21.2
DLWIE;20060528;18.2
DLWIE;20060529;14.4
DLWIE;20060530;10.3
DLWIE;20060531;10.8
DLWIE;20060601;9.6
DLWIE;20060602;11.7
DLWIE;20060603;16.8
DLWIE;20060604;14.8
DLWIE;20060605;15.4
DLWIE;20060606;14.7
DLWIE;20060607;17.6
DLWIE;20060608;19.1
DLWIE;20060609;21.8
DLWIE;20060610;22.9
DLWIE;20060611;22.5
DLWIE;20060612;27.0
DLWIE;20060613;28.1
DLWIE;20060614;29.0
DLWIE;20060615;30.4
DLWIE;20060616;30.3
DLWIE;20060617;26.4
DLWIE;20060618;29.9
DLWIE;20060619;28.5
DLWIE;20060620;30.5
DLWIE;20060621;29.3
DLWIE;20060622;25.4
DLWIE;20060623;23.6
DLWIE;20060624;28.8
DLWIE;20060625;31.7
DLWIE;20060626;27.1
DLWIE;20060627;28.8
DLWIE;20060628;25.0
DLWIE;20060629;24.0
DLWIE;20060630;24.3
DLWIE;20060701;23.7
DLWIE;20060702;24.1
DLWIE;20060703;28.3
DLWIE;20060704;29.3
DLWIE;20060705;31.1
DLWIE;20060706;28.6
DLWIE;20060707;20.1
DLWIE;20060708;24.3
DLWIE;20060709;27.6
DLWIE;20060710;28.8
DLWIE;20060711;30.0
DLWIE;20060712;30.0
DLWIE;20060713;29.8
DLWIE;20060714;29.0
DLWIE;20060715;25.8
DLWIE;20060716;25.6
DLWIE;20060717;26.9
DLWIE;20060718;29.6
DLWIE;20060719;31.6
DLWIE;20060720;33.8
DLWIE;20060721;33.0
DLWIE;20060722;32.1
DLWIE;20060723;27.6
DLWIE;20060724;30.9
DLWIE;20060725;32.7
DLWIE;20060726;32.8
DLWIE;20060727;33.2
DLWIE;20060728;29.0
DLWIE;20060729;22.5
DLWIE;20060730;29.7
DLWIE;20060731;30.4
DLWIE;20060801;19.5
DLWIE;20060802;22.6
DLWIE;20060803;15.3
DLWIE;20060804;16.9
DLWIE;20060805;18.7
DLWIE;20060806;17.7
DLWIE;20060807;21.3
DLWIE;20060808;22.2
DLWIE;20060809;20.4
DLWIE;20060810;18.6
DLWIE;20060811;17.1
DLWIE;20060812;15.7
DLWIE;20060813;16.8
DLWIE;20060814;18.9
DLWIE;20060815;22.0
DLWIE;20060816;20.5
DLWIE;20060817;26.9
DLWIE;20060818;24.3
DLWIE;20060819;27.9
DLWIE;20060820;20.8
DLWIE;20060821;20.1
DLWIE;20060822;17.1
DLWIE;20060823;21.9
DLWIE;20060824;24.4
DLWIE;20060825;20.9
DLWIE;20060826;22.0
DLWIE;20060827;17.4
DLWIE;20060828;17.3
DLWIE;20060829;15.8
DLWIE;20060830;13.5
DLWIE;20060831;18.7
DLWIE;20060901;22.9
DLWIE;20060902;25.7
DLWIE;20060903;24.9
DLWIE;20060904;26.7
DLWIE;20060905;26.2
DLWIE;20060906;26.4
DLWIE;20060907;29.5
DLWIE;20060908;18.9
DLWIE;20060909;20.8
DLWIE;20060910;25.0
DLWIE;20060911;26.1
DLWIE;20060912;26.0
DLWIE;20060913;25.8
DLWIE;20060914;27.1
DLWIE;20060915;19.4
DLWIE;20060916;22.7
DLWIE;20060917;19.3
DLWIE;20060918;19.0
DLWIE;20060919;18.2
DLWIE;20060920;22.3
DLWIE;20060921;24.1
DLWIE;20060922;24.9
DLWIE;20060923;22.3
DLWIE;20060924;23.4
DLWIE;20060925;21.1
DLWIE;20060926;14.9
DLWIE;20060927;14.7
DLWIE;20060928;18.4
DLWIE;20060929;23.0
DLWIE;20060930;23.5
DLWIE;20061001;21.4
DLWIE;20061002;22.4
DLWIE;20061003;22.9
DLWIE;20061004;15.2
DLWIE;20061005;14.6
DLWIE;20061006;18.7
DLWIE;20061007;15.1
DLWIE;20061008;17.0
DLWIE;20061009;22.0
DLWIE;20061010;20.8
DLWIE;20061011;21.2
DLWIE;20061012;20.6
DLWIE;20061013;19.0
DLWIE;20061014;13.9
DLWIE;20061015;17.4
DLWIE;20061016;13.6
DLWIE;20061017;13.3
DLWIE;20061018;16.6
DLWIE;20061019;20.8
DLWIE;20061020;19.4
DLWIE;20061021;17.6
DLWIE;20061022;20.7
DLWIE;20061023;19.1
DLWIE;20061024;18.4
DLWIE;20061025;17.3
DLWIE;20061026;25.7
DLWIE;20061027;23.4
DLWIE;20061028;20.0
DLWIE;20061029;15.8
DLWIE;20061030;14.6
DLWIE;20061031;20.6
DLWIE;20061101;14.5
DLWIE;20061102;3.9
DLWIE;20061103;3.4
DLWIE;20061104;7.0
DLWIE;20061105;8.7
DLWIE;20061106;10.7
DLWIE;20061107;18.1
DLWIE;20061108;15.7
DLWIE;20061109;14.0
DLWIE;20061110;9.2
DLWIE;20061111;13.5
DLWIE;20061112;10.1
DLWIE;20061113;10.8
DLWIE;20061114;13.1
DLWIE;20061115;17.9
DLWIE;20061116;17.1
DLWIE;20061117;12.3
DLWIE;20061118;12.7
DLWIE;20061119;13.7
DLWIE;20061120;9.8
DLWIE;20061121;10.0
DLWIE;20061122;5.9
DLWIE;20061123;9.4
DLWIE;20061124;14.7
DLWIE;20061125;16.6
DLWIE;20061126;14.3
DLWIE;20061127;4.1
DLWIE;20061128;1.6
DLWIE;20061129;7.1
DLWIE;20061130;6.5
DLWIE;20061201;4.8
DLWIE;20061202;7.1
DLWIE;20061203;12.0
DLWIE;20061204;11.1
DLWIE;20061205;16.9
DLWIE;20061206;10.2
DLWIE;20061207;8.7
DLWIE;20061208;18.6
DLWIE;20061209;6.6
DLWIE;20061210;6.0
DLWIE;20061211;4.7
DLWIE;20061212;6.0
DLWIE;20061213;8.1
DLWIE;20061214;11.9
DLWIE;20061215;11.9
DLWIE;20061216;12.8
DLWIE;20061217;8.0
DLWIE;20061218;2.0
DLWIE;20061219;1.0
DLWIE;20061220;2.1
DLWIE;20061221;4.2
DLWIE;20061222;2.4
DLWIE;20061223;3.0
DLWIE;20061224;-0.8
DLWIE;20061225;-1.2
DLWIE;20061226;-1.0
DLWIE;20061227;4.7
DLWIE;20061228;10.8
DLWIE;20061229;10.4
DLWIE;20061230;8.2
DLWIE;20061231;14.1
DLWIE;20070101;12.9
DLWIE;20070102;3.8
DLWIE;20070103;4.7
DLWIE;20070104;9.4
DLWIE;20070105;7.9
DLWIE;20070106;11.3
DLWIE;20070107;10.8
DLWIE;20070108;10.6
DLWIE;20070109;12.7
DLWIE;20070110;13.9
DLWIE;20070111;13.1
DLWIE;20070112;10.8
DLWIE;20070113;12.9
DLWIE;20070114;11.4
DLWIE;20070115;2.7
DLWIE;20070116;6.8
DLWIE;20070117;12.4
DLWIE;20070118;14.9
DLWIE;20070119;13.6
DLWIE;20070120;15.8
DLWIE;20070121;11.6
DLWIE;20070122;5.9
DLWIE;20070123;0.7
DLWIE;20070124;-3.2
DLWIE;20070125;-4.3
DLWIE;20070126;-3.5
DLWIE;20070127;0.7
DLWIE;20070128;4.3
DLWIE;20070129;4.7
DLWIE;20070130;5.0
DLWIE;20070131;2.4
DLWIE;20070201;3.4
DLWIE;20070202;8.0
DLWIE;20070203;5.4
DLWIE;20070204;7.7
DLWIE;20070205;11.9
DLWIE;20070206;4.0
DLWIE;20070207;6.9
DLWIE;20070208;7.6
DLWIE;20070209;10.4
DLWIE;20070210;10.7
DLWIE;20070211;6.7
DLWIE;20070212;9.4
DLWIE;20070213;7.6
DLWIE;20070214;8.1
DLWIE;20070215;8.5
DLWIE;20070216;10.1
DLWIE;20070217;8.5
DLWIE;20070218;11.4
DLWIE;20070219;9.9
DLWIE;20070220;13.1
DLWIE;20070221;14.7
DLWIE;20070222;13.1
DLWIE;20070223;14.3
DLWIE;20070224;15.2
DLWIE;20070225;10.0
DLWIE;20070226;7.0
DLWIE;20070227;8.2
DLWIE;20070228;12.6
DLWIE;20070301;13.3
DLWIE;20070302;8.9
DLWIE;20070303;12.1
DLWIE;20070304;14.1
DLWIE;20070305;15.3
DLWIE;20070306;16.9
DLWIE;20070307;10.2
DLWIE;20070308;10.6
DLWIE;20070309;11.1
DLWIE;20070310;7.6
DLWIE;20070311;9.9
DLWIE;20070312;13.6
DLWIE;20070313;16.3
DLWIE;20070314;15.0
DLWIE;20070315;14.7
DLWIE;20070316;15.1
DLWIE;20070317;10.9
DLWIE;20070318;15.2
DLWIE;20070319;4.0
DLWIE;20070320;2.3
DLWIE;20070321;3.7
DLWIE;20070322;5.2
DLWIE;20070323;5.8
DLWIE;20070324;6.2
DLWIE;20070325;13.5
DLWIE;20070326;15.6
DLWIE;20070327;15.6
DLWIE;20070328;13.4
DLWIE;20070329;14.8
DLWIE;20070330;15.3
DLWIE;20070331;9.7
DLWIE;20070401;17.1
DLWIE;20070402;17.4
