 

stn;time;tre200d0
BIE;20160418;4.1
BIE;20160419;8.5
BIE;20160420;11.3
BIE;20160421;13.9
BIE;20160422;13.1
BIE;20160423;8.3
BIE;20160424;4.2
BIE;20160425;3.6
BIE;20160426;5.1
BIE;20160427;3.3
BIE;20160428;4.6
BIE;20160429;6.5
BIE;20160430;5.9
BIE;20160501;4.8
BIE;20160502;9.6
BIE;20160503;8.1
BIE;20160504;9.6
BIE;20160505;10.8
BIE;20160506;12.8
BIE;20160507;13.8
BIE;20160508;15.1
BIE;20160509;14.5
BIE;20160510;16.1
BIE;20160511;13.6
BIE;20160512;10.5
BIE;20160513;10.0
BIE;20160514;11.0
BIE;20160515;7.2
BIE;20160516;7.6
BIE;20160517;9.9
BIE;20160518;11.2
BIE;20160519;7.4
BIE;20160520;9.8
BIE;20160521;14.4
BIE;20160522;14.7
BIE;20160523;7.2
BIE;20160524;9.4
BIE;20160525;10.9
BIE;20160526;14.4
BIE;20160527;18.3
BIE;20160528;16.6
BIE;20160529;13.3
BIE;20160530;11.7
BIE;20160531;11.3
BIE;20160601;12.7
BIE;20160602;12.1
BIE;20160603;13.2
BIE;20160604;14.3
BIE;20160605;14.9
BIE;20160606;16.3
BIE;20160607;17.3
BIE;20160608;15.4
BIE;20160609;15.2
BIE;20160610;16.7
BIE;20160611;14.0
BIE;20160612;13.7
BIE;20160613;13.4
BIE;20160614;13.2
BIE;20160615;14.2
BIE;20160616;11.8
BIE;20160617;12.0
BIE;20160618;12.8
BIE;20160619;12.7
BIE;20160620;14.6
BIE;20160621;15.3
BIE;20160622;19.4
BIE;20160623;22.7
BIE;20160624;23.3
BIE;20160625;17.7
BIE;20160626;15.5
BIE;20160627;16.2
BIE;20160628;17.6
BIE;20160629;21.1
BIE;20160630;19.5
BIE;20160701;19.9
BIE;20160702;15.9
BIE;20160703;15.1
BIE;20160704;17.5
BIE;20160705;19.1
BIE;20160706;18.2
BIE;20160707;19.3
BIE;20160708;21.3
BIE;20160709;21.9
BIE;20160710;23.1
BIE;20160711;22.0
BIE;20160712;15.7
BIE;20160713;12.9
BIE;20160714;10.6
BIE;20160715;13.6
BIE;20160716;16.1
BIE;20160717;19.9
BIE;20160718;21.2
BIE;20160719;22.5
BIE;20160720;23.7
BIE;20160721;21.7
BIE;20160722;17.9
BIE;20160723;17.9
BIE;20160724;18.8
BIE;20160725;19.9
BIE;20160726;20.7
BIE;20160727;19.8
BIE;20160728;18.5
BIE;20160729;20.3
BIE;20160730;20.1
BIE;20160731;17.5
BIE;20160801;16.9
BIE;20160802;18.2
BIE;20160803;20.1
BIE;20160804;17.7
BIE;20160805;14.2
BIE;20160806;15.7
BIE;20160807;18.6
BIE;20160808;19.2
BIE;20160809;16.6
BIE;20160810;13.8
BIE;20160811;14.1
BIE;20160812;17.1
BIE;20160813;18.5
BIE;20160814;20.2
BIE;20160815;20.3
BIE;20160816;18.9
BIE;20160817;18.8
BIE;20160818;17.6
BIE;20160819;17.9
BIE;20160820;15.7
BIE;20160821;15.1
BIE;20160822;16.0
BIE;20160823;20.7
BIE;20160824;21.4
BIE;20160825;21.9
BIE;20160826;22.5
BIE;20160827;22.8
BIE;20160828;22.2
BIE;20160829;19.5
BIE;20160830;19.6
BIE;20160831;18.5
BIE;20160901;18.7
BIE;20160902;19.1
BIE;20160903;18.7
BIE;20160904;17.3
BIE;20160905;15.6
BIE;20160906;16.7
BIE;20160907;17.4
BIE;20160908;19.9
BIE;20160909;19.6
BIE;20160910;19.3
BIE;20160911;19.9
BIE;20160912;19.1
BIE;20160913;19.2
BIE;20160914;20.7
BIE;20160915;16.1
BIE;20160916;12.6
BIE;20160917;11.9
BIE;20160918;11.6
BIE;20160919;13.5
BIE;20160920;13.3
BIE;20160921;12.7
BIE;20160922;12.1
BIE;20160923;13.6
BIE;20160924;14.0
BIE;20160925;14.6
BIE;20160926;14.7
BIE;20160927;14.6
BIE;20160928;13.5
BIE;20160929;15.3
BIE;20160930;16.5
BIE;20161001;13.6
BIE;20161002;11.6
BIE;20161003;9.4
BIE;20161004;10.9
BIE;20161005;8.4
BIE;20161006;6.7
BIE;20161007;7.4
BIE;20161008;7.9
BIE;20161009;6.2
BIE;20161010;5.8
BIE;20161011;6.3
BIE;20161012;5.8
BIE;20161013;5.7
BIE;20161014;7.7
BIE;20161015;10.4
BIE;20161016;9.0
BIE;20161017;9.9
BIE;20161018;10.2
BIE;20161019;8.4
BIE;20161020;6.3
BIE;20161021;4.9
BIE;20161022;4.4
BIE;20161023;6.1
BIE;20161024;9.4
BIE;20161025;11.8
BIE;20161026;11.4
BIE;20161027;10.0
BIE;20161028;8.1
BIE;20161029;8.5
BIE;20161030;9.6
BIE;20161031;6.4
BIE;20161101;6.9
BIE;20161102;10.1
BIE;20161103;6.1
BIE;20161104;6.7
BIE;20161105;9.0
BIE;20161106;3.6
BIE;20161107;0.6
BIE;20161108;-0.2
BIE;20161109;0.6
BIE;20161110;3.4
BIE;20161111;3.0
BIE;20161112;0.6
BIE;20161113;2.2
BIE;20161114;1.5
BIE;20161115;1.8
BIE;20161116;3.5
BIE;20161117;8.6
BIE;20161118;9.5
BIE;20161119;4.3
BIE;20161120;6.9
BIE;20161121;7.1
BIE;20161122;8.4
BIE;20161123;9.2
BIE;20161124;8.9
BIE;20161125;5.4
BIE;20161126;5.4
BIE;20161127;4.5
BIE;20161128;1.9
BIE;20161129;-1.5
BIE;20161130;-2.0
BIE;20161201;0.3
BIE;20161202;1.0
BIE;20161203;1.7
BIE;20161204;0.2
BIE;20161205;-1.1
BIE;20161206;0.3
BIE;20161207;-1.3
BIE;20161208;-1.8
BIE;20161209;-1.0
BIE;20161210;-1.6
BIE;20161211;-1.4
BIE;20161212;1.4
BIE;20161213;-0.5
BIE;20161214;-1.9
BIE;20161215;-2.0
BIE;20161216;-2.0
BIE;20161217;-2.3
BIE;20161218;-1.7
BIE;20161219;0.1
BIE;20161220;-0.4
BIE;20161221;-1.6
BIE;20161222;-0.7
BIE;20161223;1.3
BIE;20161224;4.2
BIE;20161225;5.4
BIE;20161226;2.9
BIE;20161227;3.6
BIE;20161228;3.5
BIE;20161229;-1.3
BIE;20161230;-3.4
BIE;20161231;-3.8
BIE;20170101;-3.5
BIE;20170102;-1.6
BIE;20170103;-2.2
BIE;20170104;-1.8
BIE;20170105;-1.3
BIE;20170106;-5.9
BIE;20170107;-5.7
BIE;20170108;-0.9
BIE;20170109;-2.4
BIE;20170110;-2.5
BIE;20170111;-0.6
BIE;20170112;3.8
BIE;20170113;-0.4
BIE;20170114;-2.1
BIE;20170115;-4.2
BIE;20170116;-4.7
BIE;20170117;-5.7
BIE;20170118;-5.9
BIE;20170119;-5.7
BIE;20170120;-5.9
BIE;20170121;-5.9
BIE;20170122;-6.2
BIE;20170123;-7.0
BIE;20170124;-7.0
BIE;20170125;-7.1
BIE;20170126;-7.1
BIE;20170127;-4.7
BIE;20170128;-0.3
BIE;20170129;1.2
BIE;20170130;4.0
BIE;20170131;5.9
BIE;20170201;8.1
BIE;20170202;5.4
BIE;20170203;5.3
BIE;20170204;2.8
BIE;20170205;0.2
BIE;20170206;1.5
BIE;20170207;1.5
BIE;20170208;2.4
BIE;20170209;0.5
BIE;20170210;0.1
BIE;20170211;1.9
BIE;20170212;4.5
BIE;20170213;-0.2
BIE;20170214;2.5
BIE;20170215;3.9
BIE;20170216;4.8
BIE;20170217;4.1
BIE;20170218;3.4
BIE;20170219;3.0
BIE;20170220;5.0
BIE;20170221;8.5
BIE;20170222;9.8
BIE;20170223;11.9
BIE;20170224;4.9
BIE;20170225;2.5
BIE;20170226;5.2
BIE;20170227;8.2
BIE;20170228;4.4
BIE;20170301;2.4
BIE;20170302;5.4
BIE;20170303;3.8
BIE;20170304;5.5
BIE;20170305;3.3
BIE;20170306;3.0
BIE;20170307;1.3
BIE;20170308;2.9
BIE;20170309;8.3
BIE;20170310;8.9
BIE;20170311;7.7
BIE;20170312;7.1
BIE;20170313;9.3
BIE;20170314;9.6
BIE;20170315;11.1
BIE;20170316;10.3
BIE;20170317;12.2
BIE;20170318;8.1
BIE;20170319;10.4
BIE;20170320;10.1
BIE;20170321;9.4
BIE;20170322;6.6
BIE;20170323;7.8
BIE;20170324;9.0
BIE;20170325;8.3
BIE;20170326;6.6
BIE;20170327;8.9
BIE;20170328;10.8
BIE;20170329;11.4
BIE;20170330;12.2
BIE;20170331;11.7
BIE;20170401;8.2
BIE;20170402;9.0
BIE;20170403;12.4
BIE;20170404;11.0
BIE;20170405;9.7
BIE;20170406;8.8
BIE;20170407;11.3
BIE;20170408;12.6
BIE;20170409;13.2
BIE;20170410;15.2
BIE;20170411;10.8
BIE;20170412;11.6
BIE;20170413;12.6
BIE;20170414;10.7
BIE;20170415;10.3
BIE;20170416;8.8
BIE;20170417;7.1
BIE;20170418;5.2
BIE;20170419;2.7
BIE;20170420;2.9
BIE;20170421;6.6
BIE;20170422;9.0
BIE;20170423;9.7
BIE;20170424;11.6
BIE;20170425;9.6
BIE;20170426;5.0
BIE;20170427;2.8
BIE;20170428;3.5
BIE;20170429;5.5
BIE;20170430;9.5
BIE;20170501;4.5
BIE;20170502;4.7
BIE;20170503;7.3
BIE;20170504;6.2
BIE;20170505;9.7
BIE;20170506;9.7
BIE;20170507;8.5
BIE;20170508;8.1
BIE;20170509;8.3
BIE;20170510;11.3
BIE;20170511;11.3
BIE;20170512;10.7
BIE;20170513;12.0
BIE;20170514;12.4
BIE;20170515;13.8
BIE;20170516;16.4
BIE;20170517;18.0
BIE;20170518;16.4
BIE;20170519;7.6
BIE;20170520;7.7
BIE;20170521;12.4
BIE;20170522;15.4
BIE;20170523;17.1
BIE;20170524;17.6
BIE;20170525;17.9
BIE;20170526;18.0
BIE;20170527;19.4
BIE;20170528;19.2
BIE;20170529;20.0
BIE;20170530;20.0
BIE;20170531;18.3
BIE;20170601;16.2
BIE;20170602;17.3
BIE;20170603;17.4
BIE;20170604;14.1
BIE;20170605;13.8
BIE;20170606;11.5
BIE;20170607;10.7
BIE;20170608;13.7
BIE;20170609;17.4
BIE;20170610;19.5
BIE;20170611;21.4
BIE;20170612;22.5
BIE;20170613;21.6
BIE;20170614;19.8
BIE;20170615;20.8
BIE;20170616;20.3
BIE;20170617;18.0
BIE;20170618;19.2
BIE;20170619;21.2
BIE;20170620;23.1
BIE;20170621;23.1
BIE;20170622;24.1
BIE;20170623;25.7
BIE;20170624;23.1
BIE;20170625;19.3
BIE;20170626;19.1
BIE;20170627;19.7
BIE;20170628;16.7
BIE;20170629;12.3
BIE;20170630;13.3
BIE;20170701;13.1
BIE;20170702;13.5
BIE;20170703;17.0
BIE;20170704;18.6
BIE;20170705;20.6
BIE;20170706;22.3
BIE;20170707;24.5
BIE;20170708;23.8
BIE;20170709;19.4
BIE;20170710;17.7
BIE;20170711;18.1
BIE;20170712;20.5
BIE;20170713;18.9
BIE;20170714;19.5
BIE;20170715;18.0
BIE;20170716;19.7
BIE;20170717;21.1
BIE;20170718;22.6
BIE;20170719;23.6
BIE;20170720;20.0
BIE;20170721;18.5
BIE;20170722;18.2
BIE;20170723;18.5
BIE;20170724;15.2
BIE;20170725;14.1
BIE;20170726;15.3
BIE;20170727;19.2
BIE;20170728;19.9
BIE;20170729;19.6
BIE;20170730;21.6
BIE;20170731;19.4
BIE;20170801;22.5
BIE;20170802;23.6
BIE;20170803;27.0
BIE;20170804;24.8
BIE;20170805;23.3
BIE;20170806;18.7
BIE;20170807;19.4
BIE;20170808;14.9
BIE;20170809;15.4
BIE;20170810;11.9
BIE;20170811;11.1
BIE;20170812;13.7
BIE;20170813;16.7
BIE;20170814;19.0
BIE;20170815;20.7
BIE;20170816;19.1
BIE;20170817;20.3
BIE;20170818;19.6
BIE;20170819;17.3
BIE;20170820;15.6
BIE;20170821;16.1
BIE;20170822;18.6
BIE;20170823;21.0
BIE;20170824;17.8
BIE;20170825;18.9
BIE;20170826;22.1
BIE;20170827;21.3
BIE;20170828;20.8
BIE;20170829;22.4
BIE;20170830;22.6
BIE;20170831;14.9
BIE;20170901;12.4
BIE;20170902;10.6
BIE;20170903;11.6
BIE;20170904;14.8
BIE;20170905;18.1
BIE;20170906;17.8
BIE;20170907;13.9
BIE;20170908;13.3
BIE;20170909;11.7
BIE;20170910;12.0
BIE;20170911;12.2
BIE;20170912;10.6
BIE;20170913;14.2
BIE;20170914;11.1
BIE;20170915;8.1
BIE;20170916;8.4
BIE;20170917;8.9
BIE;20170918;8.8
BIE;20170919;8.1
BIE;20170920;9.7
BIE;20170921;10.8
BIE;20170922;11.4
BIE;20170923;13.2
BIE;20170924;13.6
BIE;20170925;12.5
BIE;20170926;12.7
BIE;20170927;13.2
BIE;20170928;14.3
BIE;20170929;14.9
BIE;20170930;12.9
BIE;20171001;10.7
BIE;20171002;13.5
BIE;20171003;13.3
BIE;20171004;10.7
BIE;20171005;14.6
BIE;20171006;9.8
BIE;20171007;8.5
BIE;20171008;10.6
BIE;20171009;10.4
BIE;20171010;9.3
BIE;20171011;11.5
BIE;20171012;14.0
BIE;20171013;12.0
BIE;20171014;11.9
BIE;20171015;12.4
BIE;20171016;12.2
BIE;20171017;11.6
BIE;20171018;11.9
BIE;20171019;12.4
BIE;20171020;12.8
BIE;20171021;13.9
BIE;20171022;7.1
BIE;20171023;6.8
BIE;20171024;8.7
BIE;20171025;10.2
BIE;20171026;11.4
BIE;20171027;12.8
BIE;20171028;6.9
BIE;20171029;7.8
BIE;20171030;5.9
BIE;20171031;4.6
BIE;20171101;4.3
BIE;20171102;9.9
BIE;20171103;9.2
BIE;20171104;10.5
BIE;20171105;6.6
BIE;20171106;4.0
BIE;20171107;4.0
BIE;20171108;3.4
BIE;20171109;4.6
BIE;20171110;4.7
BIE;20171111;6.0
BIE;20171112;5.9
BIE;20171113;1.9
BIE;20171114;2.2
BIE;20171115;1.8
BIE;20171116;0.2
BIE;20171117;3.2
BIE;20171118;2.7
BIE;20171119;2.1
BIE;20171120;2.0
BIE;20171121;5.4
BIE;20171122;6.9
BIE;20171123;9.8
BIE;20171124;9.9
BIE;20171125;5.1
BIE;20171126;-0.4
BIE;20171127;1.0
BIE;20171128;1.8
BIE;20171129;0.3
BIE;20171130;-1.2
BIE;20171201;-2.5
BIE;20171202;-1.6
BIE;20171203;-1.5
BIE;20171204;-0.7
BIE;20171205;-1.1
BIE;20171206;-1.3
BIE;20171207;1.6
BIE;20171208;1.9
BIE;20171209;-3.4
BIE;20171210;1.0
BIE;20171211;4.3
BIE;20171212;-0.3
BIE;20171213;-0.6
BIE;20171214;4.3
BIE;20171215;1.4
BIE;20171216;-0.1
BIE;20171217;-2.3
BIE;20171218;-1.8
BIE;20171219;0.1
BIE;20171220;0.6
BIE;20171221;0.4
BIE;20171222;1.6
BIE;20171223;3.4
BIE;20171224;1.2
BIE;20171225;-0.6
BIE;20171226;3.7
BIE;20171227;1.8
BIE;20171228;-2.6
BIE;20171229;-2.1
BIE;20171230;4.6
BIE;20171231;7.7
BIE;20180101;3.3
BIE;20180102;3.0
BIE;20180103;6.2
BIE;20180104;6.7
BIE;20180105;8.8
BIE;20180106;6.3
BIE;20180107;4.7
BIE;20180108;4.4
BIE;20180109;4.0
BIE;20180110;2.8
BIE;20180111;3.9
BIE;20180112;2.8
BIE;20180113;1.2
BIE;20180114;-1.4
BIE;20180115;1.1
BIE;20180116;5.3
BIE;20180117;1.9
BIE;20180118;2.3
BIE;20180119;3.6
BIE;20180120;1.5
BIE;20180121;4.2
BIE;20180122;6.9
BIE;20180123;5.2
BIE;20180124;4.8
BIE;20180125;7.6
BIE;20180126;4.6
BIE;20180127;4.3
BIE;20180128;2.8
BIE;20180129;0.8
BIE;20180130;3.6
BIE;20180131;5.0
BIE;20180201;1.7
BIE;20180202;-0.4
BIE;20180203;-0.6
BIE;20180204;-0.6
BIE;20180205;-0.6
BIE;20180206;-0.5
BIE;20180207;0.0
BIE;20180208;0.0
BIE;20180209;-0.2
BIE;20180210;-0.2
BIE;20180211;0.6
BIE;20180212;-0.6
BIE;20180213;-2.9
BIE;20180214;-1.0
BIE;20180215;3.5
BIE;20180216;6.4
BIE;20180217;4.9
BIE;20180218;0.7
BIE;20180219;0.5
BIE;20180220;0.7
BIE;20180221;-1.9
BIE;20180222;-3.0
BIE;20180223;-3.2
BIE;20180224;-2.7
BIE;20180225;-5.2
BIE;20180226;-8.9
BIE;20180227;-9.9
BIE;20180228;-7.5
BIE;20180301;-4.1
BIE;20180302;-2.7
BIE;20180303;-0.1
BIE;20180304;1.8
BIE;20180305;3.2
BIE;20180306;3.1
BIE;20180307;3.7
BIE;20180308;5.1
BIE;20180309;9.1
BIE;20180310;7.3
BIE;20180311;5.6
BIE;20180312;6.6
BIE;20180313;3.9
BIE;20180314;4.7
BIE;20180315;4.1
BIE;20180316;6.8
BIE;20180317;4.1
BIE;20180318;2.1
BIE;20180319;1.1
BIE;20180320;-0.7
BIE;20180321;-0.5
BIE;20180322;1.1
BIE;20180323;3.8
BIE;20180324;5.8
BIE;20180325;7.0
BIE;20180326;6.2
BIE;20180327;4.8
BIE;20180328;7.6
BIE;20180329;5.1
BIE;20180330;3.2
BIE;20180331;3.5
BIE;20180401;3.3
BIE;20180402;5.2
BIE;20180403;9.6
BIE;20180404;7.7
BIE;20180405;7.6
BIE;20180406;8.7
BIE;20180407;11.5
BIE;20180408;15.1
BIE;20180409;11.9
BIE;20180410;6.2
BIE;20180411;9.7
BIE;20180412;10.2
BIE;20180413;9.8
BIE;20180414;12.0
BIE;20180415;13.4
BIE;20180416;13.1
BIE;20180417;14.7
BIE;20180418;16.2
BIE;20180419;16.8
BIE;20180420;16.5
BIE;20180421;16.4
BIE;20180422;17.1
BIE;20180423;14.7
BIE;20180424;14.1
BIE;20180425;16.4
BIE;20180426;11.5
BIE;20180427;14.0
BIE;20180428;15.2
BIE;20180429;14.2
BIE;20180430;9.6
BIE;20180501;8.2
BIE;20180502;9.9
BIE;20180503;10.6
BIE;20180504;14.4
BIE;20180505;17.2
BIE;20180506;18.6
BIE;20180507;17.4
BIE;20180508;15.3
BIE;20180509;12.8
BIE;20180510;11.2
BIE;20180511;13.2
BIE;20180512;15.0
BIE;20180513;8.6
BIE;20180514;9.2
BIE;20180515;9.3
BIE;20180516;9.4
BIE;20180517;12.2
BIE;20180518;14.6
BIE;20180519;14.1
BIE;20180520;13.0
BIE;20180521;15.5
BIE;20180522;15.5
BIE;20180523;13.5
BIE;20180524;15.3
BIE;20180525;18.2
BIE;20180526;19.2
BIE;20180527;18.3
BIE;20180528;17.2
BIE;20180529;16.5
BIE;20180530;16.1
BIE;20180531;15.3
BIE;20180601;15.2
BIE;20180602;17.5
BIE;20180603;18.7
BIE;20180604;17.0
BIE;20180605;18.1
BIE;20180606;17.2
BIE;20180607;17.6
BIE;20180608;17.1
BIE;20180609;17.7
BIE;20180610;19.5
BIE;20180611;17.6
BIE;20180612;15.5
BIE;20180613;13.5
BIE;20180614;15.0
BIE;20180615;17.0
BIE;20180616;18.6
BIE;20180617;18.1
BIE;20180618;18.2
BIE;20180619;19.9
BIE;20180620;21.7
BIE;20180621;21.4
BIE;20180622;15.6
BIE;20180623;15.5
BIE;20180624;16.7
BIE;20180625;17.4
BIE;20180626;19.2
BIE;20180627;19.4
BIE;20180628;17.9
BIE;20180629;18.4
BIE;20180630;21.6
BIE;20180701;23.9
BIE;20180702;23.7
BIE;20180703;19.2
BIE;20180704;21.0
BIE;20180705;17.2
BIE;20180706;16.5
BIE;20180707;19.6
BIE;20180708;21.6
BIE;20180709;21.3
BIE;20180710;19.1
BIE;20180711;17.0
BIE;20180712;18.5
BIE;20180713;20.3
BIE;20180714;21.2
BIE;20180715;18.1
BIE;20180716;19.5
BIE;20180717;20.2
BIE;20180718;20.7
BIE;20180719;21.5
BIE;20180720;18.4
BIE;20180721;16.5
BIE;20180722;19.3
BIE;20180723;21.2
BIE;20180724;22.3
BIE;20180725;22.3
BIE;20180726;23.7
BIE;20180727;22.8
BIE;20180728;18.5
BIE;20180729;20.2
BIE;20180730;23.1
BIE;20180731;23.7
BIE;20180801;22.8
BIE;20180802;22.9
BIE;20180803;25.3
BIE;20180804;24.1
BIE;20180805;25.9
BIE;20180806;23.5
BIE;20180807;22.3
BIE;20180808;22.8
BIE;20180809;18.1
BIE;20180810;17.4
BIE;20180811;17.6
BIE;20180812;19.8
BIE;20180813;18.5
BIE;20180814;16.7
BIE;20180815;18.6
BIE;20180816;19.7
BIE;20180817;19.1
BIE;20180818;19.5
BIE;20180819;21.1
BIE;20180820;21.8
BIE;20180821;21.6
BIE;20180822;21.0
BIE;20180823;21.0
BIE;20180824;18.1
BIE;20180825;12.6
BIE;20180826;12.4
BIE;20180827;16.4
BIE;20180828;18.8
BIE;20180829;19.6
BIE;20180830;16.2
BIE;20180831;14.9
BIE;20180901;13.6
BIE;20180902;14.2
BIE;20180903;14.8
BIE;20180904;15.9
BIE;20180905;17.3
BIE;20180906;15.9
BIE;20180907;16.0
BIE;20180908;15.5
BIE;20180909;17.6
BIE;20180910;19.0
BIE;20180911;19.0
BIE;20180912;21.0
BIE;20180913;18.7
BIE;20180914;17.3
BIE;20180915;16.7
BIE;20180916;16.8
BIE;20180917;17.6
BIE;20180918;19.3
BIE;20180919;18.6
BIE;20180920;19.2
BIE;20180921;18.4
BIE;20180922;14.1
BIE;20180923;19.5
BIE;20180924;10.5
BIE;20180925;10.4
BIE;20180926;11.4
BIE;20180927;14.1
BIE;20180928;15.9
BIE;20180929;12.3
BIE;20180930;12.2
BIE;20181001;8.9
BIE;20181002;9.3
BIE;20181003;12.0
BIE;20181004;13.0
BIE;20181005;12.8
BIE;20181006;14.8
BIE;20181007;13.5
BIE;20181008;13.8
BIE;20181009;14.4
BIE;20181010;13.9
BIE;20181011;14.5
BIE;20181012;14.4
BIE;20181013;14.2
BIE;20181014;13.4
BIE;20181015;14.8
BIE;20181016;14.1
BIE;20181017;13.9
BIE;20181018;15.2
BIE;20181019;13.6
BIE;20181020;12.9
BIE;20181021;11.8
BIE;20181022;9.8
BIE;20181023;10.4
BIE;20181024;12.5
BIE;20181025;10.9
BIE;20181026;9.4
BIE;20181027;5.8
BIE;20181028;2.3
BIE;20181029;2.7
BIE;20181030;2.2
BIE;20181031;4.7
BIE;20181101;7.2
BIE;20181102;8.0
BIE;20181103;8.4
BIE;20181104;7.4
BIE;20181105;7.0
BIE;20181106;8.6
BIE;20181107;6.9
BIE;20181108;7.4
BIE;20181109;7.1
BIE;20181110;7.1
BIE;20181111;9.3
BIE;20181112;9.6
BIE;20181113;10.1
BIE;20181114;9.1
BIE;20181115;7.1
BIE;20181116;4.2
BIE;20181117;2.7
BIE;20181118;1.3
BIE;20181119;-0.5
BIE;20181120;-0.5
BIE;20181121;1.0
BIE;20181122;2.0
BIE;20181123;3.0
BIE;20181124;4.7
BIE;20181125;3.6
BIE;20181126;2.6
BIE;20181127;2.3
BIE;20181128;1.6
BIE;20181129;3.6
BIE;20181130;5.1
BIE;20181201;4.6
BIE;20181202;7.3
BIE;20181203;9.5
BIE;20181204;7.2
BIE;20181205;4.3
BIE;20181206;7.8
BIE;20181207;7.7
BIE;20181208;3.8
BIE;20181209;5.6
BIE;20181210;3.1
BIE;20181211;0.8
BIE;20181212;-1.6
BIE;20181213;-2.0
BIE;20181214;-1.2
BIE;20181215;-1.9
BIE;20181216;1.8
BIE;20181217;1.9
BIE;20181218;0.2
BIE;20181219;3.6
BIE;20181220;3.9
BIE;20181221;6.0
BIE;20181222;9.0
BIE;20181223;8.5
BIE;20181224;6.3
BIE;20181225;1.0
BIE;20181226;-2.1
BIE;20181227;-1.9
BIE;20181228;-1.1
BIE;20181229;-1.3
BIE;20181230;1.7
BIE;20181231;4.2
BIE;20190101;2.7
BIE;20190102;0.8
BIE;20190103;-0.9
BIE;20190104;-0.4
BIE;20190105;-0.3
BIE;20190106;0.7
BIE;20190107;1.0
BIE;20190108;1.1
BIE;20190109;-0.5
BIE;20190110;-1.6
BIE;20190111;-2.0
BIE;20190112;-0.1
BIE;20190113;2.0
BIE;20190114;3.2
BIE;20190115;-0.1
BIE;20190116;1.3
BIE;20190117;3.3
BIE;20190118;-0.7
BIE;20190119;-2.4
BIE;20190120;-1.0
BIE;20190121;0.3
BIE;20190122;-2.6
BIE;20190123;-2.1
BIE;20190124;-2.4
BIE;20190125;-4.5
BIE;20190126;0.7
BIE;20190127;2.1
BIE;20190128;-1.0
BIE;20190129;-2.0
BIE;20190130;-0.9
BIE;20190131;-0.5
BIE;20190201;1.3
BIE;20190202;-0.2
BIE;20190203;0.1
BIE;20190204;-1.6
BIE;20190205;-2.7
BIE;20190206;-4.6
BIE;20190207;0.7
BIE;20190208;2.1
BIE;20190209;6.0
BIE;20190210;5.6
BIE;20190211;0.7
BIE;20190212;0.6
BIE;20190213;1.5
BIE;20190214;2.7
BIE;20190215;3.8
BIE;20190216;4.2
BIE;20190217;4.3
BIE;20190218;4.9
BIE;20190219;4.8
BIE;20190220;4.4
BIE;20190221;5.7
BIE;20190222;8.3
BIE;20190223;5.6
BIE;20190224;5.2
BIE;20190225;6.2
BIE;20190226;8.4
BIE;20190227;9.3
BIE;20190228;9.5
BIE;20190301;5.7
BIE;20190302;5.2
BIE;20190303;8.0
BIE;20190304;8.0
BIE;20190305;5.6
BIE;20190306;6.3
BIE;20190307;6.8
BIE;20190308;6.6
BIE;20190309;6.9
BIE;20190310;9.2
BIE;20190311;1.8
BIE;20190312;3.5
BIE;20190313;2.8
BIE;20190314;1.4
BIE;20190315;6.7
BIE;20190316;10.0
BIE;20190317;8.2
BIE;20190318;2.9
BIE;20190319;3.5
BIE;20190320;5.2
BIE;20190321;5.9
BIE;20190322;7.2
BIE;20190323;10.0
BIE;20190324;10.1
BIE;20190325;6.8
BIE;20190326;4.7
BIE;20190327;5.8
BIE;20190328;7.2
BIE;20190329;8.1
BIE;20190330;8.2
BIE;20190331;10.6
BIE;20190401;11.0
BIE;20190402;10.7
BIE;20190403;4.0
BIE;20190404;0.6
BIE;20190405;2.1
BIE;20190406;7.2
BIE;20190407;5.7
BIE;20190408;6.4
BIE;20190409;8.2
BIE;20190410;9.1
BIE;20190411;8.3
BIE;20190412;7.4
BIE;20190413;5.1
BIE;20190414;3.4
BIE;20190415;6.7
BIE;20190416;7.8
BIE;20190417;9.8
BIE;20190418;13.8
BIE;20190419;14.0
BIE;20190420;15.0
BIE;20190421;13.8
BIE;20190422;15.9
BIE;20190423;15.8
BIE;20190424;10.5
BIE;20190425;10.5
BIE;20190426;6.8
BIE;20190427;7.0
BIE;20190428;4.0
BIE;20190429;6.5
BIE;20190430;10.0
BIE;20190501;11.2
BIE;20190502;9.0
BIE;20190503;9.0
BIE;20190504;5.8
BIE;20190505;3.2
BIE;20190506;5.3
BIE;20190507;8.2
BIE;20190508;8.4
BIE;20190509;8.3
BIE;20190510;11.6
BIE;20190511;9.9
BIE;20190512;8.8
BIE;20190513;8.7
BIE;20190514;9.0
BIE;20190515;7.4
BIE;20190516;9.7
BIE;20190517;9.5
BIE;20190518;10.8
BIE;20190519;11.5
BIE;20190520;10.6
BIE;20190521;12.6
BIE;20190522;13.8
BIE;20190523;14.7
BIE;20190524;15.5
BIE;20190525;13.7
BIE;20190526;14.3
BIE;20190527;15.4
BIE;20190528;9.8
BIE;20190529;10.4
BIE;20190530;13.1
BIE;20190531;16.8
BIE;20190601;18.0
BIE;20190602;19.3
BIE;20190603;19.8
BIE;20190604;20.2
BIE;20190605;18.4
BIE;20190606;11.3
BIE;20190607;14.2
BIE;20190608;15.0
BIE;20190609;12.1
BIE;20190610;12.1
BIE;20190611;11.4
BIE;20190612;13.0
BIE;20190613;15.3
BIE;20190614;17.1
BIE;20190615;14.8
BIE;20190616;15.8
