 

stn;time;hns000d0
MUT;20190617;0
MUT;20190618;0
MUT;20190619;0
MUT;20190620;0
MUT;20190621;0
MUT;20190622;0
MUT;20190623;0
MUT;20190624;0
MUT;20190625;0
MUT;20190626;-
MUT;20190627;0
MUT;20190628;0
MUT;20190629;0
MUT;20190630;0
MUT;20190701;0
MUT;20190702;0
MUT;20190703;0
MUT;20190704;0
MUT;20190705;0
MUT;20190706;0
MUT;20190707;0
MUT;20190708;0
MUT;20190709;0
MUT;20190710;0
MUT;20190711;0
MUT;20190712;0
MUT;20190713;0
MUT;20190714;0
MUT;20190715;0
MUT;20190716;0
MUT;20190717;0
MUT;20190718;0
MUT;20190719;0
MUT;20190720;0
MUT;20190721;0
MUT;20190722;0
MUT;20190723;0
MUT;20190724;0
MUT;20190725;0
MUT;20190726;0
MUT;20190727;0
MUT;20190728;0
MUT;20190729;0
MUT;20190730;0
MUT;20190731;0
MUT;20190801;0
MUT;20190802;0
MUT;20190803;0
MUT;20190804;0
MUT;20190805;0
MUT;20190806;0
MUT;20190807;0
MUT;20190808;0
MUT;20190809;0
MUT;20190810;0
MUT;20190811;0
MUT;20190812;0
MUT;20190813;0
MUT;20190814;0
MUT;20190815;0
MUT;20190816;0
MUT;20190817;0
MUT;20190818;0
MUT;20190819;0
MUT;20190820;0
MUT;20190821;0
MUT;20190822;0
MUT;20190823;0
MUT;20190824;0
MUT;20190825;0
MUT;20190826;0
MUT;20190827;0
MUT;20190828;0
MUT;20190829;0
MUT;20190830;0
MUT;20190831;0
MUT;20190901;0
MUT;20190902;0
MUT;20190903;0
MUT;20190904;0
MUT;20190905;0
MUT;20190906;0
MUT;20190907;0
MUT;20190908;0
MUT;20190909;0
MUT;20190910;0
MUT;20190911;0
MUT;20190912;0
MUT;20190913;0
MUT;20190914;0
MUT;20190915;0
MUT;20190916;0
MUT;20190917;0
MUT;20190918;0
MUT;20190919;0
MUT;20190920;0
MUT;20190921;0
MUT;20190922;0
MUT;20190923;0
MUT;20190924;0
MUT;20190925;0
MUT;20190926;0
MUT;20190927;0
MUT;20190928;0
MUT;20190929;0
MUT;20190930;0
MUT;20191001;0
MUT;20191002;0
MUT;20191003;0
MUT;20191004;0
MUT;20191005;0
MUT;20191006;0
MUT;20191007;0
MUT;20191008;0
MUT;20191009;0
MUT;20191010;0
MUT;20191011;0
MUT;20191012;0
MUT;20191013;0
MUT;20191014;0
MUT;20191015;0
MUT;20191016;0
MUT;20191017;0
MUT;20191018;0
MUT;20191019;0
MUT;20191020;0
MUT;20191021;0
MUT;20191022;0
MUT;20191023;0
MUT;20191024;0
MUT;20191025;0
MUT;20191026;0
MUT;20191027;0
MUT;20191028;0
MUT;20191029;0
MUT;20191030;0
MUT;20191031;0
MUT;20191101;0
MUT;20191102;0
MUT;20191103;0
MUT;20191104;0
MUT;20191105;0
MUT;20191106;0
MUT;20191107;0
MUT;20191108;0
MUT;20191109;0
MUT;20191110;0
MUT;20191111;0
MUT;20191112;0
MUT;20191113;0
MUT;20191114;0
MUT;20191115;-
MUT;20191116;0
MUT;20191117;0
MUT;20191118;0
MUT;20191119;0
MUT;20191120;0
MUT;20191121;0
MUT;20191122;0
MUT;20191123;0
MUT;20191124;0
MUT;20191125;0
MUT;20191126;0
MUT;20191127;0
MUT;20191128;0
MUT;20191129;0
MUT;20191130;0
MUT;20191201;0
MUT;20191202;0
MUT;20191203;0
MUT;20191204;0
MUT;20191205;0
MUT;20191206;0
MUT;20191207;0
MUT;20191208;0
MUT;20191209;0
MUT;20191210;0
MUT;20191211;0
MUT;20191212;0
MUT;20191213;0
MUT;20191214;0
MUT;20191215;0
MUT;20191216;0
MUT;20191217;0
MUT;20191218;0
MUT;20191219;0
MUT;20191220;0
MUT;20191221;0
MUT;20191222;0
MUT;20191223;0
MUT;20191224;0
MUT;20191225;0
MUT;20191226;0
MUT;20191227;0
MUT;20191228;0
MUT;20191229;0
MUT;20191230;0
MUT;20191231;0
MUT;20200101;0
MUT;20200102;0
MUT;20200103;0
MUT;20200104;0
MUT;20200105;0
MUT;20200106;0
MUT;20200107;0
MUT;20200108;0
MUT;20200109;0
MUT;20200110;0
MUT;20200111;0
MUT;20200112;0
MUT;20200113;0
MUT;20200114;0
MUT;20200115;0
MUT;20200116;0
MUT;20200117;0
MUT;20200118;0
MUT;20200119;0
MUT;20200120;0
MUT;20200121;0
MUT;20200122;0
MUT;20200123;0
MUT;20200124;0
MUT;20200125;0
MUT;20200126;0
MUT;20200127;0
MUT;20200128;0
MUT;20200129;0
MUT;20200130;0
MUT;20200131;0
MUT;20200201;0
MUT;20200202;0
MUT;20200203;0
MUT;20200204;0
MUT;20200205;0
MUT;20200206;0
MUT;20200207;-
MUT;20200208;0
MUT;20200209;0
MUT;20200210;0
MUT;20200211;0
MUT;20200212;0
MUT;20200213;0
MUT;20200214;0
MUT;20200215;0
MUT;20200216;0
MUT;20200217;0
MUT;20200218;0
MUT;20200219;0
MUT;20200220;0
MUT;20200221;0
MUT;20200222;0
MUT;20200223;0
MUT;20200224;0
MUT;20200225;0
MUT;20200226;2
MUT;20200227;0
MUT;20200228;0
MUT;20200229;0
MUT;20200301;0
MUT;20200302;0
MUT;20200303;0
MUT;20200304;0
MUT;20200305;0
MUT;20200306;0
MUT;20200307;0
MUT;20200308;0
MUT;20200309;0
MUT;20200310;0
MUT;20200311;0
MUT;20200312;0
MUT;20200313;0
MUT;20200314;0
MUT;20200315;0
MUT;20200316;0
MUT;20200317;0
MUT;20200318;0
MUT;20200319;0
MUT;20200320;-
MUT;20200321;0
MUT;20200322;0
MUT;20200323;0
MUT;20200324;0
MUT;20200325;0
MUT;20200326;0
MUT;20200327;0
MUT;20200328;0
MUT;20200329;0
MUT;20200330;0
MUT;20200331;0
MUT;20200401;0
MUT;20200402;0
MUT;20200403;0
MUT;20200404;0
MUT;20200405;0
MUT;20200406;0
MUT;20200407;0
MUT;20200408;0
MUT;20200409;0
MUT;20200410;0
MUT;20200411;0
MUT;20200412;0
MUT;20200413;0
MUT;20200414;0
MUT;20200415;0
MUT;20200416;0
MUT;20200417;0
MUT;20200418;0
MUT;20200419;0
MUT;20200420;0
MUT;20200421;0
MUT;20200422;0
MUT;20200423;0
MUT;20200424;0
MUT;20200425;0
MUT;20200426;0
MUT;20200427;0
MUT;20200428;0
MUT;20200429;0
MUT;20200430;0
MUT;20200501;0
MUT;20200502;0
MUT;20200503;0
MUT;20200504;0
MUT;20200505;0
MUT;20200506;0
MUT;20200507;0
MUT;20200508;0
MUT;20200509;0
MUT;20200510;0
MUT;20200511;0
MUT;20200512;0
MUT;20200513;0
MUT;20200514;0
MUT;20200515;0
MUT;20200516;0
MUT;20200517;0
MUT;20200518;0
MUT;20200519;0
MUT;20200520;0
MUT;20200521;0
MUT;20200522;0
MUT;20200523;0
MUT;20200524;0
MUT;20200525;0
MUT;20200526;0
MUT;20200527;0
MUT;20200528;0
MUT;20200529;0
MUT;20200530;0
MUT;20200531;0
MUT;20200601;0
MUT;20200602;0
MUT;20200603;0
MUT;20200604;0
MUT;20200605;0
MUT;20200606;0
MUT;20200607;0
MUT;20200608;0
MUT;20200609;0
MUT;20200610;0
MUT;20200611;0
MUT;20200612;0
MUT;20200613;0
MUT;20200614;0
MUT;20200615;0
MUT;20200616;0
MUT;20200617;0
MUT;20200618;0
MUT;20200619;0
MUT;20200620;0
MUT;20200621;0
MUT;20200622;0
MUT;20200623;0
MUT;20200624;0
MUT;20200625;0
MUT;20200626;0
MUT;20200627;0
MUT;20200628;0
MUT;20200629;0
MUT;20200630;0
MUT;20200701;0
MUT;20200702;0
MUT;20200703;0
MUT;20200704;0
MUT;20200705;0
MUT;20200706;0
MUT;20200707;0
MUT;20200708;0
MUT;20200709;0
MUT;20200710;0
MUT;20200711;0
MUT;20200712;0
MUT;20200713;0
MUT;20200714;0
MUT;20200715;0
MUT;20200716;0
MUT;20200717;0
MUT;20200718;0
MUT;20200719;0
MUT;20200720;0
MUT;20200721;0
MUT;20200722;0
MUT;20200723;0
MUT;20200724;0
MUT;20200725;0
MUT;20200726;0
MUT;20200727;0
MUT;20200728;0
MUT;20200729;0
MUT;20200730;0
MUT;20200731;0
MUT;20200801;0
MUT;20200802;0
MUT;20200803;0
MUT;20200804;0
MUT;20200805;0
MUT;20200806;0
MUT;20200807;0
MUT;20200808;0
MUT;20200809;0
MUT;20200810;0
MUT;20200811;0
MUT;20200812;0
MUT;20200813;0
MUT;20200814;0
MUT;20200815;0
MUT;20200816;0
MUT;20200817;0
MUT;20200818;0
MUT;20200819;0
MUT;20200820;0
MUT;20200821;0
MUT;20200822;0
MUT;20200823;0
MUT;20200824;0
MUT;20200825;0
MUT;20200826;0
MUT;20200827;0
MUT;20200828;0
MUT;20200829;0
MUT;20200830;0
MUT;20200831;0
MUT;20200901;0
MUT;20200902;0
MUT;20200903;0
MUT;20200904;0
MUT;20200905;0
MUT;20200906;0
MUT;20200907;0
MUT;20200908;0
MUT;20200909;0
MUT;20200910;0
MUT;20200911;0
MUT;20200912;0
MUT;20200913;0
MUT;20200914;0
MUT;20200915;0
MUT;20200916;0
MUT;20200917;0
MUT;20200918;0
MUT;20200919;0
MUT;20200920;0
MUT;20200921;0
MUT;20200922;0
MUT;20200923;0
MUT;20200924;0
MUT;20200925;0
MUT;20200926;0
MUT;20200927;0
MUT;20200928;0
MUT;20200929;0
MUT;20200930;0
MUT;20201001;0
MUT;20201002;0
MUT;20201003;0
MUT;20201004;0
MUT;20201005;0
MUT;20201006;0
MUT;20201007;0
MUT;20201008;0
MUT;20201009;0
MUT;20201010;0
MUT;20201011;0
MUT;20201012;0
MUT;20201013;0
MUT;20201014;0
MUT;20201015;0
MUT;20201016;0
MUT;20201017;0
MUT;20201018;0
MUT;20201019;0
MUT;20201020;0
MUT;20201021;0
MUT;20201022;0
MUT;20201023;0
MUT;20201024;0
MUT;20201025;0
MUT;20201026;0
MUT;20201027;0
MUT;20201028;0
MUT;20201029;0
MUT;20201030;0
MUT;20201031;0
MUT;20201101;0
MUT;20201102;0
MUT;20201103;0
MUT;20201104;0
MUT;20201105;0
MUT;20201106;0
MUT;20201107;0
MUT;20201108;0
MUT;20201109;0
MUT;20201110;0
MUT;20201111;0
MUT;20201112;0
MUT;20201113;0
MUT;20201114;0
MUT;20201115;0
MUT;20201116;0
MUT;20201117;0
MUT;20201118;0
MUT;20201119;0
MUT;20201120;0
MUT;20201121;0
MUT;20201122;0
MUT;20201123;0
MUT;20201124;0
MUT;20201125;0
MUT;20201126;0
MUT;20201127;0
MUT;20201128;0
MUT;20201129;0
MUT;20201130;2
MUT;20201201;0
MUT;20201202;0
MUT;20201203;0
MUT;20201204;1
MUT;20201205;0
MUT;20201206;0
MUT;20201207;0
MUT;20201208;0
MUT;20201209;0
MUT;20201210;0
MUT;20201211;1
MUT;20201212;0
MUT;20201213;0
MUT;20201214;0
MUT;20201215;0
MUT;20201216;0
MUT;20201217;0
MUT;20201218;0
MUT;20201219;0
MUT;20201220;0
MUT;20201221;0
MUT;20201222;0
MUT;20201223;0
MUT;20201224;0
MUT;20201225;0
MUT;20201226;0
MUT;20201227;1
MUT;20201228;0
MUT;20201229;0
MUT;20201230;0
MUT;20201231;4
MUT;20210101;0
MUT;20210102;0
MUT;20210103;0
MUT;20210104;0
MUT;20210105;0
MUT;20210106;0
MUT;20210107;0
MUT;20210108;0
MUT;20210109;0
MUT;20210110;0
MUT;20210111;0
MUT;20210112;2
MUT;20210113;0
MUT;20210114;0
MUT;20210115;1
MUT;20210116;3
MUT;20210117;0
MUT;20210118;0
MUT;20210119;0
MUT;20210120;0
MUT;20210121;0
MUT;20210122;0
MUT;20210123;0
MUT;20210124;8
MUT;20210125;3
MUT;20210126;0
MUT;20210127;0
MUT;20210128;0
MUT;20210129;0
MUT;20210130;0
MUT;20210131;0
MUT;20210201;0
MUT;20210202;0
MUT;20210203;0
MUT;20210204;0
MUT;20210205;0
MUT;20210206;0
MUT;20210207;0
MUT;20210208;3
MUT;20210209;4
MUT;20210210;0
MUT;20210211;0
MUT;20210212;0
MUT;20210213;0
MUT;20210214;0
MUT;20210215;0
MUT;20210216;0
MUT;20210217;0
MUT;20210218;0
MUT;20210219;0
MUT;20210220;0
MUT;20210221;0
MUT;20210222;0
MUT;20210223;0
MUT;20210224;0
MUT;20210225;0
MUT;20210226;0
MUT;20210227;0
MUT;20210228;0
MUT;20210301;0
MUT;20210302;0
MUT;20210303;0
MUT;20210304;0
MUT;20210305;0
MUT;20210306;0
MUT;20210307;0
MUT;20210308;0
MUT;20210309;0
MUT;20210310;0
MUT;20210311;0
MUT;20210312;0
MUT;20210313;0
MUT;20210314;0
MUT;20210315;0
MUT;20210316;0
MUT;20210317;0
MUT;20210318;0
MUT;20210319;0
MUT;20210320;0
MUT;20210321;0
MUT;20210322;0
MUT;20210323;0
MUT;20210324;0
MUT;20210325;0
MUT;20210326;0
MUT;20210327;0
MUT;20210328;0
MUT;20210329;0
MUT;20210330;0
MUT;20210331;0
MUT;20210401;0
MUT;20210402;0
MUT;20210403;0
MUT;20210404;0
MUT;20210405;0
MUT;20210406;0
MUT;20210407;0
MUT;20210408;0
MUT;20210409;0
MUT;20210410;0
MUT;20210411;0
MUT;20210412;0
MUT;20210413;0
