 

stn;time;tre200dx
DLOBD;19801009;8.3
DLOBD;19801010;6.7
DLOBD;19801011;9.1
DLOBD;19801012;6.5
DLOBD;19801013;5.0
DLOBD;19801014;9.8
DLOBD;19801015;10.5
DLOBD;19801016;19.1
DLOBD;19801017;18.6
DLOBD;19801018;6.7
DLOBD;19801019;4.0
DLOBD;19801020;7.6
DLOBD;19801021;14.5
DLOBD;19801022;16.2
DLOBD;19801023;11.3
DLOBD;19801024;11.9
DLOBD;19801025;7.1
DLOBD;19801026;9.1
DLOBD;19801027;17.7
DLOBD;19801028;21.1
DLOBD;19801029;18.8
DLOBD;19801030;11.5
DLOBD;19801031;4.8
DLOBD;19801101;3.2
DLOBD;19801102;0.1
DLOBD;19801103;-2.5
DLOBD;19801104;-2.9
DLOBD;19801105;-1.7
DLOBD;19801106;-1.2
DLOBD;19801107;5.7
DLOBD;19801108;10.3
DLOBD;19801109;8.1
DLOBD;19801110;3.0
DLOBD;19801111;-0.8
DLOBD;19801112;1.3
DLOBD;19801113;3.1
DLOBD;19801114;3.8
DLOBD;19801115;9.6
DLOBD;19801116;13.7
DLOBD;19801117;14.6
DLOBD;19801118;10.0
DLOBD;19801119;6.2
DLOBD;19801120;15.6
DLOBD;19801121;14.5
DLOBD;19801122;14.4
DLOBD;19801123;15.5
DLOBD;19801124;13.6
DLOBD;19801125;12.5
DLOBD;19801126;10.0
DLOBD;19801127;0.2
DLOBD;19801128;-0.2
DLOBD;19801129;0.3
DLOBD;19801130;-2.8
DLOBD;19801201;-4.7
DLOBD;19801202;-7.9
DLOBD;19801203;-2.4
DLOBD;19801204;-3.7
DLOBD;19801205;-2.7
DLOBD;19801206;3.7
DLOBD;19801207;-0.6
DLOBD;19801208;-7.0
DLOBD;19801209;-4.6
DLOBD;19801210;1.7
DLOBD;19801211;4.6
DLOBD;19801212;4.1
DLOBD;19801213;4.1
DLOBD;19801214;5.0
DLOBD;19801215;5.6
DLOBD;19801216;2.5
DLOBD;19801217;1.7
DLOBD;19801218;1.8
DLOBD;19801219;-0.2
DLOBD;19801220;4.5
DLOBD;19801221;1.7
DLOBD;19801222;-0.1
DLOBD;19801223;3.1
DLOBD;19801224;7.1
DLOBD;19801225;5.6
DLOBD;19801226;3.4
DLOBD;19801227;-0.4
DLOBD;19801228;-2.7
DLOBD;19801229;-0.9
DLOBD;19801230;1.9
DLOBD;19801231;4.9
DLOBD;19810101;4.4
DLOBD;19810102;0.2
DLOBD;19810103;6.6
DLOBD;19810104;7.2
DLOBD;19810105;-0.4
DLOBD;19810106;-1.5
DLOBD;19810107;-3.3
DLOBD;19810108;-6.1
DLOBD;19810109;-4.1
DLOBD;19810110;0.8
DLOBD;19810111;-0.4
DLOBD;19810112;-1.1
DLOBD;19810113;-2.4
DLOBD;19810114;-2.3
DLOBD;19810115;1.9
DLOBD;19810116;-3.2
DLOBD;19810117;3.6
DLOBD;19810118;0.9
DLOBD;19810119;2.7
DLOBD;19810120;0.9
DLOBD;19810121;-1.7
DLOBD;19810122;-1.8
DLOBD;19810123;-0.3
DLOBD;19810124;1.9
DLOBD;19810125;1.2
DLOBD;19810126;0.8
DLOBD;19810127;-1.0
DLOBD;19810128;-1.9
DLOBD;19810129;0.1
DLOBD;19810130;2.4
DLOBD;19810131;4.5
DLOBD;19810201;5.6
DLOBD;19810202;5.6
DLOBD;19810203;9.0
DLOBD;19810204;3.4
DLOBD;19810205;-0.8
DLOBD;19810206;1.2
DLOBD;19810207;3.5
DLOBD;19810208;7.5
DLOBD;19810209;9.0
DLOBD;19810210;3.8
DLOBD;19810211;0.4
DLOBD;19810212;-1.0
DLOBD;19810213;-2.8
DLOBD;19810214;-1.6
DLOBD;19810215;2.1
DLOBD;19810216;1.3
DLOBD;19810217;-2.4
DLOBD;19810218;-2.1
DLOBD;19810219;-2.9
DLOBD;19810220;-0.9
DLOBD;19810221;-1.1
DLOBD;19810222;-1.3
DLOBD;19810223;-1.6
DLOBD;19810224;3.0
DLOBD;19810225;-1.3
DLOBD;19810226;0.4
DLOBD;19810227;2.4
DLOBD;19810228;4.4
DLOBD;19810301;7.4
DLOBD;19810302;7.8
DLOBD;19810303;5.6
DLOBD;19810304;1.5
DLOBD;19810305;6.1
DLOBD;19810306;7.4
DLOBD;19810307;11.3
DLOBD;19810308;11.3
DLOBD;19810309;11.5
DLOBD;19810310;6.8
DLOBD;19810311;13.1
DLOBD;19810312;7.4
DLOBD;19810313;6.1
DLOBD;19810314;6.7
DLOBD;19810315;8.5
DLOBD;19810316;5.6
DLOBD;19810317;4.9
DLOBD;19810318;0.2
DLOBD;19810319;6.6
DLOBD;19810320;13.1
DLOBD;19810321;14.2
DLOBD;19810322;13.0
DLOBD;19810323;13.5
DLOBD;19810324;16.0
DLOBD;19810325;15.1
DLOBD;19810326;12.4
DLOBD;19810327;13.5
DLOBD;19810328;16.6
DLOBD;19810329;19.7
DLOBD;19810330;13.9
DLOBD;19810331;15.9
DLOBD;19810401;14.5
DLOBD;19810402;19.8
DLOBD;19810403;16.1
DLOBD;19810404;17.6
DLOBD;19810405;9.5
DLOBD;19810406;15.9
DLOBD;19810407;19.8
DLOBD;19810408;17.1
DLOBD;19810409;17.6
DLOBD;19810410;19.5
DLOBD;19810411;21.1
DLOBD;19810412;21.2
DLOBD;19810413;21.1
DLOBD;19810414;20.6
DLOBD;19810415;18.9
DLOBD;19810416;15.6
DLOBD;19810417;9.9
DLOBD;19810418;4.9
DLOBD;19810419;5.4
DLOBD;19810420;6.6
DLOBD;19810421;10.8
DLOBD;19810422;12.9
DLOBD;19810423;10.8
DLOBD;19810424;11.0
DLOBD;19810425;13.5
DLOBD;19810426;17.6
DLOBD;19810427;4.8
DLOBD;19810428;4.6
DLOBD;19810429;5.3
DLOBD;19810430;12.9
DLOBD;19810501;8.1
DLOBD;19810502;7.2
DLOBD;19810503;4.3
DLOBD;19810504;5.1
DLOBD;19810505;5.1
DLOBD;19810506;7.6
DLOBD;19810507;20.6
DLOBD;19810508;18.7
DLOBD;19810509;23.4
DLOBD;19810510;25.2
DLOBD;19810511;18.7
DLOBD;19810512;13.5
DLOBD;19810513;10.8
DLOBD;19810514;15.5
DLOBD;19810515;16.4
DLOBD;19810516;19.1
DLOBD;19810517;14.0
DLOBD;19810518;19.9
DLOBD;19810519;22.6
DLOBD;19810520;25.2
DLOBD;19810521;26.0
DLOBD;19810522;18.8
DLOBD;19810523;17.7
DLOBD;19810524;11.8
DLOBD;19810525;16.0
DLOBD;19810526;10.3
DLOBD;19810527;11.1
DLOBD;19810528;17.1
DLOBD;19810529;19.9
DLOBD;19810530;22.1
DLOBD;19810531;25.8
DLOBD;19810601;25.1
DLOBD;19810602;28.5
DLOBD;19810603;25.6
DLOBD;19810604;18.4
DLOBD;19810605;18.1
DLOBD;19810606;22.5
DLOBD;19810607;21.6
DLOBD;19810608;19.0
DLOBD;19810609;26.8
DLOBD;19810610;18.8
DLOBD;19810611;25.0
DLOBD;19810612;25.5
DLOBD;19810613;18.5
DLOBD;19810614;25.0
DLOBD;19810615;26.8
DLOBD;19810616;20.8
DLOBD;19810617;15.7
DLOBD;19810618;7.4
DLOBD;19810619;8.9
DLOBD;19810620;14.9
DLOBD;19810621;10.3
DLOBD;19810622;9.1
DLOBD;19810623;16.4
DLOBD;19810624;16.5
DLOBD;19810625;19.0
DLOBD;19810626;18.6
DLOBD;19810627;23.1
DLOBD;19810628;24.1
DLOBD;19810629;17.1
DLOBD;19810630;15.3
DLOBD;19810701;20.5
DLOBD;19810702;25.4
DLOBD;19810703;25.3
DLOBD;19810704;18.0
DLOBD;19810705;21.6
DLOBD;19810706;19.7
DLOBD;19810707;22.2
DLOBD;19810708;25.1
DLOBD;19810709;25.9
DLOBD;19810710;25.4
DLOBD;19810711;22.1
DLOBD;19810712;15.4
DLOBD;19810713;20.8
DLOBD;19810714;18.4
DLOBD;19810715;18.5
DLOBD;19810716;21.4
DLOBD;19810717;20.6
DLOBD;19810718;13.3
DLOBD;19810719;6.9
DLOBD;19810720;10.9
DLOBD;19810721;15.1
DLOBD;19810722;22.3
DLOBD;19810723;20.8
DLOBD;19810724;13.4
DLOBD;19810725;12.5
DLOBD;19810726;12.9
DLOBD;19810727;12.8
DLOBD;19810728;19.8
DLOBD;19810729;23.0
DLOBD;19810730;26.9
DLOBD;19810731;27.3
DLOBD;19810801;26.6
DLOBD;19810802;26.6
DLOBD;19810803;25.6
DLOBD;19810804;26.6
DLOBD;19810805;27.6
DLOBD;19810806;27.3
DLOBD;19810807;23.1
DLOBD;19810808;26.7
DLOBD;19810809;17.1
DLOBD;19810810;17.3
DLOBD;19810811;16.6
DLOBD;19810812;20.5
DLOBD;19810813;22.4
DLOBD;19810814;23.6
DLOBD;19810815;25.6
DLOBD;19810816;27.4
DLOBD;19810817;16.2
DLOBD;19810818;20.5
DLOBD;19810819;23.9
DLOBD;19810820;23.6
DLOBD;19810821;12.5
DLOBD;19810822;20.3
DLOBD;19810823;14.8
DLOBD;19810824;14.5
DLOBD;19810825;17.5
DLOBD;19810826;19.6
DLOBD;19810827;19.0
DLOBD;19810828;19.0
DLOBD;19810829;20.1
DLOBD;19810830;21.3
DLOBD;19810831;24.1
DLOBD;19810901;14.3
DLOBD;19810902;13.3
DLOBD;19810903;15.4
DLOBD;19810904;15.1
DLOBD;19810905;18.2
DLOBD;19810906;20.1
DLOBD;19810907;23.6
DLOBD;19810908;24.1
DLOBD;19810909;17.8
DLOBD;19810910;21.2
DLOBD;19810911;19.9
DLOBD;19810912;22.5
DLOBD;19810913;16.0
DLOBD;19810914;12.9
DLOBD;19810915;16.9
DLOBD;19810916;15.9
DLOBD;19810917;18.8
DLOBD;19810918;22.4
DLOBD;19810919;16.1
DLOBD;19810920;22.1
DLOBD;19810921;28.6
DLOBD;19810922;23.4
DLOBD;19810923;16.9
DLOBD;19810924;13.6
DLOBD;19810925;19.0
DLOBD;19810926;21.1
DLOBD;19810927;13.8
DLOBD;19810928;9.9
DLOBD;19810929;6.1
DLOBD;19810930;13.8
DLOBD;19811001;17.9
DLOBD;19811002;16.6
DLOBD;19811003;12.8
DLOBD;19811004;15.0
DLOBD;19811005;20.3
DLOBD;19811006;25.9
DLOBD;19811007;17.0
DLOBD;19811008;17.1
DLOBD;19811009;22.2
DLOBD;19811010;11.9
DLOBD;19811011;12.8
DLOBD;19811012;12.6
DLOBD;19811013;7.8
DLOBD;19811014;9.1
DLOBD;19811015;12.5
DLOBD;19811016;14.4
DLOBD;19811017;16.4
DLOBD;19811018;22.1
DLOBD;19811019;16.0
DLOBD;19811020;17.3
DLOBD;19811021;10.1
DLOBD;19811022;3.0
DLOBD;19811023;5.6
DLOBD;19811024;3.6
DLOBD;19811025;6.5
DLOBD;19811026;4.9
DLOBD;19811027;1.0
DLOBD;19811028;4.9
DLOBD;19811029;9.4
DLOBD;19811030;5.6
DLOBD;19811031;9.9
DLOBD;19811101;17.1
DLOBD;19811102;19.9
DLOBD;19811103;19.9
DLOBD;19811104;20.1
DLOBD;19811105;11.8
DLOBD;19811106;6.6
DLOBD;19811107;1.2
DLOBD;19811108;-0.1
DLOBD;19811109;-0.3
DLOBD;19811110;0.7
DLOBD;19811111;3.4
DLOBD;19811112;3.0
DLOBD;19811113;5.6
DLOBD;19811114;3.7
DLOBD;19811115;1.7
DLOBD;19811116;-0.8
DLOBD;19811117;5.5
DLOBD;19811118;6.7
DLOBD;19811119;6.7
DLOBD;19811120;14.7
DLOBD;19811121;15.5
DLOBD;19811122;15.9
DLOBD;19811123;15.0
DLOBD;19811124;9.1
DLOBD;19811125;4.0
DLOBD;19811126;1.1
DLOBD;19811127;7.8
DLOBD;19811128;6.8
DLOBD;19811129;0.4
DLOBD;19811130;0.6
DLOBD;19811201;3.1
DLOBD;19811202;0.4
DLOBD;19811203;-0.4
DLOBD;19811204;3.4
DLOBD;19811205;1.2
DLOBD;19811206;-1.1
DLOBD;19811207;0.5
DLOBD;19811208;8.1
DLOBD;19811209;2.8
DLOBD;19811210;0.5
DLOBD;19811211;6.1
DLOBD;19811212;3.3
DLOBD;19811213;-3.1
DLOBD;19811214;5.0
DLOBD;19811215;3.4
DLOBD;19811216;6.0
DLOBD;19811217;0.9
DLOBD;19811218;2.3
DLOBD;19811219;0.4
DLOBD;19811220;-6.0
DLOBD;19811221;-0.9
DLOBD;19811222;0.7
DLOBD;19811223;1.1
DLOBD;19811224;2.6
DLOBD;19811225;1.1
DLOBD;19811226;-0.3
DLOBD;19811227;-2.6
DLOBD;19811228;3.1
DLOBD;19811229;9.1
DLOBD;19811230;11.9
DLOBD;19811231;13.4
DLOBD;19820101;3.7
DLOBD;19820102;4.1
DLOBD;19820103;9.1
DLOBD;19820104;8.2
DLOBD;19820105;4.7
DLOBD;19820106;7.0
DLOBD;19820107;-3.9
DLOBD;19820108;-8.6
DLOBD;19820109;4.8
DLOBD;19820110;3.6
DLOBD;19820111;5.2
DLOBD;19820112;1.2
DLOBD;19820113;-3.3
DLOBD;19820114;2.5
DLOBD;19820115;7.4
DLOBD;19820116;6.5
DLOBD;19820117;7.3
DLOBD;19820118;7.1
DLOBD;19820119;6.6
DLOBD;19820120;6.7
DLOBD;19820121;6.7
DLOBD;19820122;4.9
DLOBD;19820123;1.5
DLOBD;19820124;0.0
DLOBD;19820125;0.7
DLOBD;19820126;2.7
DLOBD;19820127;3.0
DLOBD;19820128;0.8
DLOBD;19820129;0.7
DLOBD;19820130;3.9
DLOBD;19820131;5.1
DLOBD;19820201;1.3
DLOBD;19820202;-0.1
DLOBD;19820203;0.6
DLOBD;19820204;7.6
DLOBD;19820205;7.6
DLOBD;19820206;7.5
DLOBD;19820207;9.4
DLOBD;19820208;8.7
DLOBD;19820209;6.1
DLOBD;19820210;11.3
DLOBD;19820211;11.9
DLOBD;19820212;11.4
DLOBD;19820213;9.0
DLOBD;19820214;7.3
DLOBD;19820215;1.5
DLOBD;19820216;2.1
DLOBD;19820217;8.5
DLOBD;19820218;6.6
DLOBD;19820219;1.7
DLOBD;19820220;-0.4
DLOBD;19820221;-1.0
DLOBD;19820222;-2.5
DLOBD;19820223;-4.5
DLOBD;19820224;-3.7
DLOBD;19820225;-1.6
DLOBD;19820226;-1.5
DLOBD;19820227;4.4
DLOBD;19820228;8.5
DLOBD;19820301;10.4
DLOBD;19820302;6.3
DLOBD;19820303;7.2
DLOBD;19820304;7.5
DLOBD;19820305;1.8
DLOBD;19820306;2.1
DLOBD;19820307;3.1
DLOBD;19820308;7.3
DLOBD;19820309;7.0
DLOBD;19820310;9.0
DLOBD;19820311;7.6
DLOBD;19820312;6.3
DLOBD;19820313;5.0
DLOBD;19820314;3.4
DLOBD;19820315;7.7
DLOBD;19820316;12.6
DLOBD;19820317;6.5
DLOBD;19820318;1.3
DLOBD;19820319;3.9
DLOBD;19820320;5.6
DLOBD;19820321;3.6
DLOBD;19820322;3.5
DLOBD;19820323;3.5
DLOBD;19820324;6.9
DLOBD;19820325;8.8
DLOBD;19820326;11.9
DLOBD;19820327;14.6
DLOBD;19820328;12.5
DLOBD;19820329;11.8
DLOBD;19820330;11.6
DLOBD;19820331;10.7
DLOBD;19820401;14.9
DLOBD;19820402;14.2
DLOBD;19820403;6.7
DLOBD;19820404;14.2
DLOBD;19820405;17.9
DLOBD;19820406;17.8
DLOBD;19820407;11.1
DLOBD;19820408;16.2
DLOBD;19820409;7.2
DLOBD;19820410;5.1
DLOBD;19820411;6.2
DLOBD;19820412;4.4
DLOBD;19820413;1.7
DLOBD;19820414;4.7
DLOBD;19820415;9.1
DLOBD;19820416;12.5
DLOBD;19820417;12.1
DLOBD;19820418;11.5
DLOBD;19820419;10.8
DLOBD;19820420;8.5
DLOBD;19820421;10.6
DLOBD;19820422;9.7
DLOBD;19820423;11.2
DLOBD;19820424;6.5
DLOBD;19820425;9.9
DLOBD;19820426;11.6
DLOBD;19820427;8.3
DLOBD;19820428;9.1
DLOBD;19820429;8.0
DLOBD;19820430;3.5
DLOBD;19820501;6.2
DLOBD;19820502;11.0
DLOBD;19820503;18.0
DLOBD;19820504;20.0
DLOBD;19820505;15.5
DLOBD;19820506;11.4
DLOBD;19820507;10.1
DLOBD;19820508;11.1
DLOBD;19820509;12.0
DLOBD;19820510;12.5
DLOBD;19820511;16.3
DLOBD;19820512;18.5
DLOBD;19820513;18.3
DLOBD;19820514;20.6
DLOBD;19820515;21.5
DLOBD;19820516;23.5
DLOBD;19820517;19.7
DLOBD;19820518;23.3
DLOBD;19820519;19.4
DLOBD;19820520;21.0
DLOBD;19820521;18.4
DLOBD;19820522;20.1
DLOBD;19820523;20.2
DLOBD;19820524;10.7
DLOBD;19820525;17.9
DLOBD;19820526;22.5
DLOBD;19820527;24.2
DLOBD;19820528;19.2
DLOBD;19820529;18.3
DLOBD;19820530;21.2
DLOBD;19820531;23.8
DLOBD;19820601;25.9
DLOBD;19820602;26.9
DLOBD;19820603;27.1
DLOBD;19820604;26.7
DLOBD;19820605;25.7
DLOBD;19820606;22.7
DLOBD;19820607;21.7
DLOBD;19820608;24.9
DLOBD;19820609;22.8
DLOBD;19820610;24.7
DLOBD;19820611;22.0
DLOBD;19820612;12.2
DLOBD;19820613;11.5
DLOBD;19820614;9.2
DLOBD;19820615;15.1
DLOBD;19820616;15.0
DLOBD;19820617;20.5
DLOBD;19820618;16.1
DLOBD;19820619;16.6
DLOBD;19820620;20.9
DLOBD;19820621;17.5
DLOBD;19820622;23.6
DLOBD;19820623;16.8
DLOBD;19820624;21.6
DLOBD;19820625;25.5
DLOBD;19820626;21.4
DLOBD;19820627;13.8
DLOBD;19820628;19.1
DLOBD;19820629;15.7
DLOBD;19820630;18.6
DLOBD;19820701;22.7
DLOBD;19820702;27.6
DLOBD;19820703;29.0
DLOBD;19820704;19.4
DLOBD;19820705;24.5
DLOBD;19820706;26.3
DLOBD;19820707;24.6
DLOBD;19820708;25.1
DLOBD;19820709;28.0
DLOBD;19820710;26.6
DLOBD;19820711;26.7
DLOBD;19820712;26.6
DLOBD;19820713;26.3
DLOBD;19820714;27.8
DLOBD;19820715;28.1
DLOBD;19820716;29.2
DLOBD;19820717;22.5
DLOBD;19820718;23.5
DLOBD;19820719;20.2
DLOBD;19820720;27.3
DLOBD;19820721;25.8
DLOBD;19820722;21.7
DLOBD;19820723;19.8
DLOBD;19820724;15.6
DLOBD;19820725;16.0
DLOBD;19820726;14.7
DLOBD;19820727;13.1
DLOBD;19820728;15.9
DLOBD;19820729;23.5
DLOBD;19820730;26.6
DLOBD;19820731;19.5
DLOBD;19820801;22.6
DLOBD;19820802;23.6
DLOBD;19820803;20.1
DLOBD;19820804;19.5
DLOBD;19820805;21.8
DLOBD;19820806;18.3
DLOBD;19820807;17.7
DLOBD;19820808;18.8
DLOBD;19820809;20.1
DLOBD;19820810;22.1
DLOBD;19820811;24.1
DLOBD;19820812;27.6
DLOBD;19820813;24.2
DLOBD;19820814;22.0
DLOBD;19820815;26.6
DLOBD;19820816;23.9
DLOBD;19820817;18.6
DLOBD;19820818;23.8
DLOBD;19820819;23.7
DLOBD;19820820;15.4
DLOBD;19820821;15.6
DLOBD;19820822;18.2
DLOBD;19820823;21.7
DLOBD;19820824;18.6
DLOBD;19820825;20.4
DLOBD;19820826;25.1
DLOBD;19820827;17.5
DLOBD;19820828;13.4
DLOBD;19820829;17.6
DLOBD;19820830;21.3
DLOBD;19820831;14.0
DLOBD;19820901;16.5
DLOBD;19820902;21.1
DLOBD;19820903;20.3
DLOBD;19820904;27.5
DLOBD;19820905;26.6
DLOBD;19820906;20.7
DLOBD;19820907;13.3
DLOBD;19820908;15.5
DLOBD;19820909;20.9
DLOBD;19820910;22.5
DLOBD;19820911;24.1
DLOBD;19820912;23.6
DLOBD;19820913;22.8
DLOBD;19820914;23.0
DLOBD;19820915;24.2
DLOBD;19820916;23.4
DLOBD;19820917;23.1
DLOBD;19820918;22.7
DLOBD;19820919;23.4
DLOBD;19820920;25.5
DLOBD;19820921;19.6
DLOBD;19820922;17.4
DLOBD;19820923;12.8
DLOBD;19820924;15.1
DLOBD;19820925;25.2
DLOBD;19820926;27.0
DLOBD;19820927;17.9
DLOBD;19820928;17.9
DLOBD;19820929;20.0
DLOBD;19820930;17.5
DLOBD;19821001;11.2
DLOBD;19821002;17.7
DLOBD;19821003;17.6
DLOBD;19821004;15.0
DLOBD;19821005;9.6
DLOBD;19821006;8.9
DLOBD;19821007;15.3
DLOBD;19821008;12.2
DLOBD;19821009;11.7
DLOBD;19821010;13.7
DLOBD;19821011;14.4
DLOBD;19821012;10.4
DLOBD;19821013;21.1
DLOBD;19821014;16.7
DLOBD;19821015;7.0
DLOBD;19821016;11.3
DLOBD;19821017;11.6
DLOBD;19821018;18.3
DLOBD;19821019;13.1
DLOBD;19821020;16.6
DLOBD;19821021;19.6
DLOBD;19821022;18.2
DLOBD;19821023;15.5
DLOBD;19821024;10.3
DLOBD;19821025;8.3
DLOBD;19821026;12.5
DLOBD;19821027;11.3
DLOBD;19821028;12.3
DLOBD;19821029;9.8
DLOBD;19821030;16.3
DLOBD;19821031;17.8
DLOBD;19821101;15.6
DLOBD;19821102;15.9
DLOBD;19821103;17.8
DLOBD;19821104;15.4
DLOBD;19821105;10.6
DLOBD;19821106;10.4
DLOBD;19821107;18.7
DLOBD;19821108;19.9
DLOBD;19821109;17.2
DLOBD;19821110;10.5
DLOBD;19821111;13.8
DLOBD;19821112;14.5
DLOBD;19821113;5.9
DLOBD;19821114;4.2
DLOBD;19821115;1.9
DLOBD;19821116;4.0
DLOBD;19821117;1.4
DLOBD;19821118;3.6
DLOBD;19821119;7.1
DLOBD;19821120;8.5
DLOBD;19821121;8.6
DLOBD;19821122;11.3
DLOBD;19821123;12.9
DLOBD;19821124;15.5
DLOBD;19821125;9.9
DLOBD;19821126;10.5
DLOBD;19821127;13.5
DLOBD;19821128;3.0
DLOBD;19821129;1.5
DLOBD;19821130;6.6
DLOBD;19821201;0.9
DLOBD;19821202;5.1
DLOBD;19821203;0.0
DLOBD;19821204;6.1
DLOBD;19821205;10.1
DLOBD;19821206;7.1
DLOBD;19821207;9.9
DLOBD;19821208;13.0
DLOBD;19821209;6.7
DLOBD;19821210;15.1
DLOBD;19821211;3.1
DLOBD;19821212;2.8
DLOBD;19821213;2.4
DLOBD;19821214;1.4
DLOBD;19821215;3.7
DLOBD;19821216;7.4
DLOBD;19821217;9.5
DLOBD;19821218;3.1
DLOBD;19821219;-1.2
DLOBD;19821220;3.6
DLOBD;19821221;3.0
DLOBD;19821222;0.7
DLOBD;19821223;-1.9
DLOBD;19821224;-1.6
DLOBD;19821225;0.2
DLOBD;19821226;2.2
DLOBD;19821227;6.1
DLOBD;19821228;3.9
DLOBD;19821229;0.9
DLOBD;19821230;-2.4
DLOBD;19821231;4.4
DLOBD;19830101;3.2
DLOBD;19830102;2.7
DLOBD;19830103;4.2
DLOBD;19830104;8.0
DLOBD;19830105;6.2
DLOBD;19830106;9.7
DLOBD;19830107;6.7
DLOBD;19830108;3.0
DLOBD;19830109;3.5
DLOBD;19830110;6.7
DLOBD;19830111;7.2
DLOBD;19830112;10.0
DLOBD;19830113;8.0
DLOBD;19830114;5.8
DLOBD;19830115;1.5
DLOBD;19830116;4.2
DLOBD;19830117;3.8
DLOBD;19830118;13.7
DLOBD;19830119;3.1
DLOBD;19830120;-3.0
DLOBD;19830121;1.9
DLOBD;19830122;3.7
DLOBD;19830123;6.0
DLOBD;19830124;5.9
DLOBD;19830125;9.8
DLOBD;19830126;5.7
DLOBD;19830127;9.4
DLOBD;19830128;9.6
DLOBD;19830129;8.3
DLOBD;19830130;6.5
DLOBD;19830131;0.2
DLOBD;19830201;11.0
DLOBD;19830202;2.4
DLOBD;19830203;-0.4
DLOBD;19830204;0.7
DLOBD;19830205;3.7
DLOBD;19830206;1.4
DLOBD;19830207;1.5
DLOBD;19830208;0.1
DLOBD;19830209;-0.2
DLOBD;19830210;-0.6
DLOBD;19830211;-2.6
DLOBD;19830212;-2.3
DLOBD;19830213;-1.8
DLOBD;19830214;-2.7
DLOBD;19830215;-2.2
DLOBD;19830216;-3.6
DLOBD;19830217;-3.6
DLOBD;19830218;1.0
DLOBD;19830219;4.4
DLOBD;19830220;0.5
DLOBD;19830221;-2.1
DLOBD;19830222;-1.7
DLOBD;19830223;1.5
DLOBD;19830224;8.3
DLOBD;19830225;6.5
DLOBD;19830226;10.5
DLOBD;19830227;4.5
DLOBD;19830228;4.4
DLOBD;19830301;2.0
DLOBD;19830302;0.6
DLOBD;19830303;4.3
DLOBD;19830304;7.3
DLOBD;19830305;7.8
DLOBD;19830306;14.0
DLOBD;19830307;9.3
DLOBD;19830308;12.6
DLOBD;19830309;16.4
DLOBD;19830310;16.6
DLOBD;19830311;12.9
DLOBD;19830312;5.9
DLOBD;19830313;17.0
DLOBD;19830314;13.5
DLOBD;19830315;9.5
DLOBD;19830316;6.8
DLOBD;19830317;6.5
DLOBD;19830318;9.7
DLOBD;19830319;9.2
DLOBD;19830320;13.4
DLOBD;19830321;14.7
DLOBD;19830322;8.1
DLOBD;19830323;10.6
DLOBD;19830324;13.9
DLOBD;19830325;7.4
DLOBD;19830326;-0.1
DLOBD;19830327;4.9
DLOBD;19830328;8.0
DLOBD;19830329;1.4
DLOBD;19830330;8.1
DLOBD;19830331;9.4
DLOBD;19830401;10.0
DLOBD;19830402;6.3
DLOBD;19830403;7.2
DLOBD;19830404;5.1
DLOBD;19830405;4.7
DLOBD;19830406;7.9
DLOBD;19830407;11.3
DLOBD;19830408;17.1
DLOBD;19830409;13.6
DLOBD;19830410;18.6
DLOBD;19830411;21.0
DLOBD;19830412;4.4
DLOBD;19830413;3.5
DLOBD;19830414;4.0
DLOBD;19830415;2.7
DLOBD;19830416;12.5
DLOBD;19830417;21.1
DLOBD;19830418;18.6
DLOBD;19830419;20.7
DLOBD;19830420;17.3
DLOBD;19830421;22.4
DLOBD;19830422;17.3
DLOBD;19830423;20.8
DLOBD;19830424;12.2
DLOBD;19830425;19.1
DLOBD;19830426;16.1
DLOBD;19830427;16.2
DLOBD;19830428;18.0
DLOBD;19830429;13.1
DLOBD;19830430;16.1
DLOBD;19830501;15.7
DLOBD;19830502;14.7
DLOBD;19830503;11.2
DLOBD;19830504;11.9
DLOBD;19830505;14.9
DLOBD;19830506;19.3
DLOBD;19830507;17.6
DLOBD;19830508;9.8
DLOBD;19830509;11.5
DLOBD;19830510;15.3
DLOBD;19830511;11.6
DLOBD;19830512;21.0
DLOBD;19830513;19.6
DLOBD;19830514;20.6
DLOBD;19830515;21.5
DLOBD;19830516;23.0
DLOBD;19830517;23.6
DLOBD;19830518;16.0
DLOBD;19830519;13.7
DLOBD;19830520;21.9
DLOBD;19830521;24.1
DLOBD;19830522;8.2
DLOBD;19830523;6.3
DLOBD;19830524;6.9
DLOBD;19830525;6.9
DLOBD;19830526;6.6
DLOBD;19830527;9.5
DLOBD;19830528;15.5
DLOBD;19830529;17.0
DLOBD;19830530;19.6
DLOBD;19830531;24.5
DLOBD;19830601;27.2
DLOBD;19830602;19.6
DLOBD;19830603;24.4
DLOBD;19830604;27.9
DLOBD;19830605;27.2
DLOBD;19830606;18.0
DLOBD;19830607;22.1
DLOBD;19830608;28.8
DLOBD;19830609;23.6
DLOBD;19830610;21.6
DLOBD;19830611;20.7
DLOBD;19830612;23.6
DLOBD;19830613;16.9
DLOBD;19830614;11.6
DLOBD;19830615;14.1
DLOBD;19830616;8.6
DLOBD;19830617;13.5
DLOBD;19830618;14.7
DLOBD;19830619;18.4
DLOBD;19830620;21.6
DLOBD;19830621;21.4
DLOBD;19830622;18.7
DLOBD;19830623;23.0
DLOBD;19830624;24.3
DLOBD;19830625;24.1
DLOBD;19830626;23.7
DLOBD;19830627;19.6
