 

stn;time;tre200dx
SLFSCB;20051118;-5.0
SLFSCB;20051119;-
SLFSCB;20051120;-0.5
SLFSCB;20051121;-1.0
SLFSCB;20051122;-6.7
SLFSCB;20051123;-9.4
SLFSCB;20051124;-
SLFSCB;20051125;-6.3
SLFSCB;20051126;-5.7
SLFSCB;20051127;-
SLFSCB;20051128;-5.2
SLFSCB;20051129;-3.6
SLFSCB;20051130;-5.3
SLFSCB;20051201;0.0
SLFSCB;20051202;1.9
SLFSCB;20051203;-1.5
SLFSCB;20051204;2.4
SLFSCB;20051205;-
SLFSCB;20051206;-4.6
SLFSCB;20051207;-6.0
SLFSCB;20051208;-4.1
SLFSCB;20051209;-5.7
SLFSCB;20051210;0.2
SLFSCB;20051211;1.4
SLFSCB;20051212;5.0
SLFSCB;20051213;-
SLFSCB;20051214;-2.7
SLFSCB;20051215;-1.3
SLFSCB;20051216;-1.2
SLFSCB;20051217;-3.3
SLFSCB;20051218;-10.1
SLFSCB;20051219;-4.4
SLFSCB;20051220;-1.4
SLFSCB;20051221;1.3
SLFSCB;20051222;1.1
SLFSCB;20051223;3.1
SLFSCB;20051224;4.4
SLFSCB;20051225;-1.8
SLFSCB;20051226;-7.6
SLFSCB;20051227;-10.4
SLFSCB;20051228;-12.4
SLFSCB;20051229;-11.6
SLFSCB;20051230;-
SLFSCB;20051231;-0.3
SLFSCB;20060101;-2.7
SLFSCB;20060102;-5.2
SLFSCB;20060103;-7.3
SLFSCB;20060104;-7.5
SLFSCB;20060105;-5.3
SLFSCB;20060106;-1.4
SLFSCB;20060107;0.7
SLFSCB;20060108;0.8
SLFSCB;20060109;-2.1
SLFSCB;20060110;-0.9
SLFSCB;20060111;0.1
SLFSCB;20060112;-0.3
SLFSCB;20060113;-0.2
SLFSCB;20060114;0.5
SLFSCB;20060115;-1.5
SLFSCB;20060116;-3.2
SLFSCB;20060117;-2.7
SLFSCB;20060118;-2.6
SLFSCB;20060119;-
SLFSCB;20060120;5.6
SLFSCB;20060121;-
SLFSCB;20060122;-6.9
SLFSCB;20060123;-2.6
SLFSCB;20060124;1.2
SLFSCB;20060125;-0.9
SLFSCB;20060126;-6.7
SLFSCB;20060127;-2.7
SLFSCB;20060128;1.8
SLFSCB;20060129;3.1
SLFSCB;20060130;-
SLFSCB;20060131;7.3
SLFSCB;20060201;7.2
SLFSCB;20060202;5.5
SLFSCB;20060203;5.6
SLFSCB;20060204;-0.5
SLFSCB;20060205;-1.9
SLFSCB;20060206;-3.1
SLFSCB;20060207;-4.2
SLFSCB;20060208;-6.3
SLFSCB;20060209;-6.8
SLFSCB;20060210;-5.3
SLFSCB;20060211;-5.5
SLFSCB;20060212;-4.5
SLFSCB;20060213;-2.0
SLFSCB;20060214;0.6
SLFSCB;20060215;-0.1
SLFSCB;20060216;-0.1
SLFSCB;20060217;-3.4
SLFSCB;20060218;-3.6
SLFSCB;20060219;1.1
SLFSCB;20060220;-1.3
SLFSCB;20060221;-
SLFSCB;20060222;-0.7
SLFSCB;20060223;-4.4
SLFSCB;20060224;-1.4
SLFSCB;20060225;-0.9
SLFSCB;20060226;-3.6
SLFSCB;20060227;-7.8
SLFSCB;20060228;-9.2
SLFSCB;20060301;-6.9
SLFSCB;20060302;-8.7
SLFSCB;20060303;-2.8
SLFSCB;20060304;-0.5
SLFSCB;20060305;-2.2
SLFSCB;20060306;-5.3
SLFSCB;20060307;-
SLFSCB;20060308;-
SLFSCB;20060309;0.0
SLFSCB;20060310;-
SLFSCB;20060311;-6.6
SLFSCB;20060312;-10.3
SLFSCB;20060313;-6.1
SLFSCB;20060314;-1.3
SLFSCB;20060315;1.5
SLFSCB;20060316;-0.8
SLFSCB;20060317;2.5
SLFSCB;20060318;4.9
SLFSCB;20060319;7.4
SLFSCB;20060320;4.1
SLFSCB;20060321;5.7
SLFSCB;20060322;3.6
SLFSCB;20060323;2.9
SLFSCB;20060324;2.6
SLFSCB;20060325;4.5
SLFSCB;20060326;9.4
SLFSCB;20060327;10.6
SLFSCB;20060328;2.9
SLFSCB;20060329;-0.5
SLFSCB;20060330;4.4
SLFSCB;20060331;6.0
SLFSCB;20060401;6.3
SLFSCB;20060402;4.9
SLFSCB;20060403;-0.2
SLFSCB;20060404;4.4
SLFSCB;20060405;1.1
SLFSCB;20060406;-3.4
SLFSCB;20060407;3.0
SLFSCB;20060408;6.6
SLFSCB;20060409;4.6
SLFSCB;20060410;2.4
SLFSCB;20060411;-3.1
SLFSCB;20060412;-4.1
SLFSCB;20060413;-
SLFSCB;20060414;7.8
SLFSCB;20060415;10.2
SLFSCB;20060416;3.8
SLFSCB;20060417;8.3
SLFSCB;20060418;3.4
SLFSCB;20060419;7.6
SLFSCB;20060420;9.2
SLFSCB;20060421;9.4
SLFSCB;20060422;9.9
SLFSCB;20060423;-
SLFSCB;20060424;-
SLFSCB;20060425;6.6
SLFSCB;20060426;5.0
SLFSCB;20060427;5.3
SLFSCB;20060428;2.8
SLFSCB;20060429;0.1
SLFSCB;20060430;2.3
SLFSCB;20060501;7.2
SLFSCB;20060502;9.9
SLFSCB;20060503;-
SLFSCB;20060504;13.0
SLFSCB;20060505;9.1
SLFSCB;20060506;7.6
SLFSCB;20060507;7.7
SLFSCB;20060508;-
SLFSCB;20060509;-
SLFSCB;20060510;2.4
SLFSCB;20060511;10.1
SLFSCB;20060512;12.5
SLFSCB;20060513;10.6
SLFSCB;20060514;8.6
SLFSCB;20060515;13.1
SLFSCB;20060516;12.5
SLFSCB;20060517;13.4
SLFSCB;20060518;14.1
SLFSCB;20060519;8.1
SLFSCB;20060520;6.5
SLFSCB;20060521;10.3
SLFSCB;20060522;13.4
SLFSCB;20060523;4.1
SLFSCB;20060524;5.2
SLFSCB;20060525;6.9
SLFSCB;20060526;11.9
SLFSCB;20060527;11.0
SLFSCB;20060528;11.9
SLFSCB;20060529;6.5
SLFSCB;20060530;-0.7
SLFSCB;20060531;0.2
SLFSCB;20060601;0.8
SLFSCB;20060602;-0.7
SLFSCB;20060603;3.7
SLFSCB;20060604;-
SLFSCB;20060605;6.2
SLFSCB;20060606;5.5
SLFSCB;20060607;7.1
SLFSCB;20060608;10.1
SLFSCB;20060609;12.9
SLFSCB;20060610;13.6
SLFSCB;20060611;14.4
SLFSCB;20060612;15.3
SLFSCB;20060613;15.9
SLFSCB;20060614;17.7
SLFSCB;20060615;19.4
SLFSCB;20060616;18.4
SLFSCB;20060617;17.1
SLFSCB;20060618;-
SLFSCB;20060619;16.9
SLFSCB;20060620;18.9
SLFSCB;20060621;-
SLFSCB;20060622;14.1
SLFSCB;20060623;13.7
SLFSCB;20060624;19.3
SLFSCB;20060625;19.4
SLFSCB;20060626;15.1
SLFSCB;20060627;17.7
SLFSCB;20060628;16.8
SLFSCB;20060629;14.2
SLFSCB;20060630;15.1
SLFSCB;20060701;15.3
SLFSCB;20060702;17.4
SLFSCB;20060703;19.3
SLFSCB;20060704;18.9
SLFSCB;20060705;19.4
SLFSCB;20060706;14.4
SLFSCB;20060707;9.8
SLFSCB;20060708;13.1
SLFSCB;20060709;15.7
SLFSCB;20060710;18.1
SLFSCB;20060711;-
SLFSCB;20060712;19.3
SLFSCB;20060713;18.3
SLFSCB;20060714;-
SLFSCB;20060715;18.6
SLFSCB;20060716;18.1
SLFSCB;20060717;18.3
SLFSCB;20060718;19.3
SLFSCB;20060719;20.8
SLFSCB;20060720;19.7
SLFSCB;20060721;-
SLFSCB;20060722;20.5
SLFSCB;20060723;18.2
SLFSCB;20060724;19.5
SLFSCB;20060725;20.5
SLFSCB;20060726;19.6
SLFSCB;20060727;21.1
SLFSCB;20060728;18.0
SLFSCB;20060729;15.5
SLFSCB;20060730;18.4
SLFSCB;20060731;18.2
SLFSCB;20060801;12.3
SLFSCB;20060802;11.6
SLFSCB;20060803;7.4
SLFSCB;20060804;8.0
SLFSCB;20060805;6.7
SLFSCB;20060806;7.6
SLFSCB;20060807;10.8
SLFSCB;20060808;12.0
SLFSCB;20060809;8.5
SLFSCB;20060810;8.2
SLFSCB;20060811;5.3
SLFSCB;20060812;4.0
SLFSCB;20060813;3.7
SLFSCB;20060814;7.0
SLFSCB;20060815;11.7
SLFSCB;20060816;12.4
SLFSCB;20060817;15.1
SLFSCB;20060818;13.3
SLFSCB;20060819;14.1
SLFSCB;20060820;11.1
SLFSCB;20060821;11.1
SLFSCB;20060822;10.1
SLFSCB;20060823;-
SLFSCB;20060824;12.2
SLFSCB;20060825;8.8
SLFSCB;20060826;10.5
SLFSCB;20060827;6.5
SLFSCB;20060828;7.0
SLFSCB;20060829;4.5
SLFSCB;20060830;3.5
SLFSCB;20060831;9.8
SLFSCB;20060901;16.0
SLFSCB;20060902;15.1
SLFSCB;20060903;16.8
SLFSCB;20060904;19.0
SLFSCB;20060905;19.9
SLFSCB;20060906;21.4
SLFSCB;20060907;19.7
SLFSCB;20060908;14.0
SLFSCB;20060909;17.9
SLFSCB;20060910;17.5
SLFSCB;20060911;14.9
SLFSCB;20060912;14.0
SLFSCB;20060913;15.2
SLFSCB;20060914;13.7
SLFSCB;20060915;14.2
SLFSCB;20060916;13.3
SLFSCB;20060917;9.5
SLFSCB;20060918;7.2
SLFSCB;20060919;9.1
SLFSCB;20060920;13.9
SLFSCB;20060921;16.8
SLFSCB;20060922;19.7
SLFSCB;20060923;17.9
SLFSCB;20060924;14.3
SLFSCB;20060925;9.6
SLFSCB;20060926;6.7
SLFSCB;20060927;-
SLFSCB;20060928;13.1
SLFSCB;20060929;14.3
SLFSCB;20060930;14.4
SLFSCB;20061001;-
SLFSCB;20061002;14.7
SLFSCB;20061003;14.8
SLFSCB;20061004;3.8
SLFSCB;20061005;-
SLFSCB;20061006;10.8
SLFSCB;20061007;8.1
SLFSCB;20061008;14.8
SLFSCB;20061009;14.2
SLFSCB;20061010;14.6
SLFSCB;20061011;14.4
SLFSCB;20061012;-
SLFSCB;20061013;12.7
SLFSCB;20061014;9.0
SLFSCB;20061015;9.4
SLFSCB;20061016;12.1
SLFSCB;20061017;-
SLFSCB;20061018;14.2
SLFSCB;20061019;9.6
SLFSCB;20061020;10.7
SLFSCB;20061021;-
SLFSCB;20061022;-
SLFSCB;20061023;11.4
SLFSCB;20061024;9.6
SLFSCB;20061025;14.4
SLFSCB;20061026;15.9
SLFSCB;20061027;13.8
SLFSCB;20061028;12.1
SLFSCB;20061029;10.1
SLFSCB;20061030;12.6
SLFSCB;20061031;13.2
SLFSCB;20061101;5.8
SLFSCB;20061102;-4.0
SLFSCB;20061103;-3.6
SLFSCB;20061104;-
SLFSCB;20061105;6.0
SLFSCB;20061106;10.7
SLFSCB;20061107;-
SLFSCB;20061108;8.0
SLFSCB;20061109;5.0
SLFSCB;20061110;7.0
SLFSCB;20061111;6.8
SLFSCB;20061112;1.7
SLFSCB;20061113;-
SLFSCB;20061114;8.4
SLFSCB;20061115;11.1
SLFSCB;20061116;8.3
SLFSCB;20061117;7.5
SLFSCB;20061118;4.9
SLFSCB;20061119;-
SLFSCB;20061120;1.4
SLFSCB;20061121;3.1
SLFSCB;20061122;2.3
SLFSCB;20061123;6.3
SLFSCB;20061124;7.9
SLFSCB;20061125;9.4
SLFSCB;20061126;9.3
SLFSCB;20061127;11.1
SLFSCB;20061128;10.1
SLFSCB;20061129;2.9
SLFSCB;20061130;6.0
SLFSCB;20061201;9.4
SLFSCB;20061202;7.5
SLFSCB;20061203;5.8
SLFSCB;20061204;4.3
SLFSCB;20061205;7.8
SLFSCB;20061206;6.7
SLFSCB;20061207;5.2
SLFSCB;20061208;6.6
SLFSCB;20061209;-2.5
SLFSCB;20061210;-3.8
SLFSCB;20061211;0.6
SLFSCB;20061212;0.8
SLFSCB;20061213;6.2
SLFSCB;20061214;10.4
SLFSCB;20061215;8.9
SLFSCB;20061216;4.6
SLFSCB;20061217;1.3
SLFSCB;20061218;-5.1
SLFSCB;20061219;-7.4
SLFSCB;20061220;-1.2
SLFSCB;20061221;0.0
SLFSCB;20061222;4.0
SLFSCB;20061223;6.4
SLFSCB;20061224;5.7
SLFSCB;20061225;7.5
SLFSCB;20061226;5.4
SLFSCB;20061227;-
SLFSCB;20061228;2.3
SLFSCB;20061229;4.7
SLFSCB;20061230;5.2
SLFSCB;20061231;4.8
SLFSCB;20070101;4.0
SLFSCB;20070102;-3.8
SLFSCB;20070103;1.4
SLFSCB;20070104;2.5
SLFSCB;20070105;-
SLFSCB;20070106;-
SLFSCB;20070107;1.3
SLFSCB;20070108;-
SLFSCB;20070109;6.8
SLFSCB;20070110;9.4
SLFSCB;20070111;-
SLFSCB;20070112;3.6
SLFSCB;20070113;10.7
SLFSCB;20070114;7.2
SLFSCB;20070115;6.6
SLFSCB;20070116;4.6
SLFSCB;20070117;1.8
SLFSCB;20070118;3.0
SLFSCB;20070119;5.2
SLFSCB;20070120;8.3
SLFSCB;20070121;-
SLFSCB;20070122;0.3
SLFSCB;20070123;0.2
SLFSCB;20070124;-8.8
SLFSCB;20070125;-12.6
SLFSCB;20070126;-1.5
SLFSCB;20070127;-
SLFSCB;20070128;0.6
SLFSCB;20070129;2.5
SLFSCB;20070130;7.9
SLFSCB;20070131;-
SLFSCB;20070201;5.1
SLFSCB;20070202;5.6
SLFSCB;20070203;2.1
SLFSCB;20070204;7.3
SLFSCB;20070205;4.8
SLFSCB;20070206;-2.0
SLFSCB;20070207;-0.4
SLFSCB;20070208;-0.7
SLFSCB;20070209;4.6
SLFSCB;20070210;-
SLFSCB;20070211;-
SLFSCB;20070212;0.8
SLFSCB;20070213;-3.8
SLFSCB;20070214;4.3
SLFSCB;20070215;3.6
SLFSCB;20070216;8.9
SLFSCB;20070217;10.3
SLFSCB;20070218;4.0
SLFSCB;20070219;-
SLFSCB;20070220;-
SLFSCB;20070221;5.7
SLFSCB;20070222;5.7
SLFSCB;20070223;4.5
SLFSCB;20070224;3.0
SLFSCB;20070225;1.3
SLFSCB;20070226;-3.1
SLFSCB;20070227;2.7
SLFSCB;20070228;3.2
SLFSCB;20070301;0.5
SLFSCB;20070302;-0.4
SLFSCB;20070303;-
SLFSCB;20070304;7.8
SLFSCB;20070305;7.6
SLFSCB;20070306;4.8
SLFSCB;20070307;1.9
SLFSCB;20070308;0.3
SLFSCB;20070309;1.0
SLFSCB;20070310;-3.7
SLFSCB;20070311;4.6
SLFSCB;20070312;6.3
SLFSCB;20070313;-
SLFSCB;20070314;8.3
SLFSCB;20070315;9.4
SLFSCB;20070316;-
SLFSCB;20070317;4.5
SLFSCB;20070318;5.9
SLFSCB;20070319;-
SLFSCB;20070320;-5.5
SLFSCB;20070321;-
SLFSCB;20070322;-7.4
SLFSCB;20070323;-
SLFSCB;20070324;-0.6
SLFSCB;20070325;1.1
SLFSCB;20070326;4.5
SLFSCB;20070327;3.3
SLFSCB;20070328;6.8
SLFSCB;20070329;5.5
SLFSCB;20070330;5.2
SLFSCB;20070331;2.6
SLFSCB;20070401;5.0
SLFSCB;20070402;9.8
SLFSCB;20070403;4.1
SLFSCB;20070404;-0.9
SLFSCB;20070405;3.4
SLFSCB;20070406;8.7
SLFSCB;20070407;9.0
SLFSCB;20070408;7.1
SLFSCB;20070409;9.2
SLFSCB;20070410;10.4
SLFSCB;20070411;10.8
SLFSCB;20070412;11.3
SLFSCB;20070413;11.1
SLFSCB;20070414;12.5
SLFSCB;20070415;13.7
SLFSCB;20070416;-
SLFSCB;20070417;-
SLFSCB;20070418;-
SLFSCB;20070419;-
SLFSCB;20070420;-
SLFSCB;20070421;-
SLFSCB;20070422;-
SLFSCB;20070423;12.7
SLFSCB;20070424;14.0
SLFSCB;20070425;16.0
SLFSCB;20070426;13.4
SLFSCB;20070427;10.8
SLFSCB;20070428;11.7
SLFSCB;20070429;11.8
SLFSCB;20070430;9.6
SLFSCB;20070501;8.4
SLFSCB;20070502;8.0
SLFSCB;20070503;6.7
SLFSCB;20070504;7.4
SLFSCB;20070505;3.1
SLFSCB;20070506;5.8
SLFSCB;20070507;7.2
SLFSCB;20070508;8.3
SLFSCB;20070509;10.1
SLFSCB;20070510;13.5
SLFSCB;20070511;10.4
SLFSCB;20070512;12.3
SLFSCB;20070513;-
SLFSCB;20070514;-
SLFSCB;20070515;0.3
SLFSCB;20070516;6.9
SLFSCB;20070517;5.4
SLFSCB;20070518;11.4
SLFSCB;20070519;14.7
SLFSCB;20070520;16.0
SLFSCB;20070521;16.6
SLFSCB;20070522;14.9
SLFSCB;20070523;15.0
SLFSCB;20070524;17.8
SLFSCB;20070525;17.4
SLFSCB;20070526;14.8
SLFSCB;20070527;9.3
SLFSCB;20070528;2.9
SLFSCB;20070529;-0.9
SLFSCB;20070530;7.9
SLFSCB;20070531;11.8
SLFSCB;20070601;3.4
SLFSCB;20070602;5.6
SLFSCB;20070603;10.7
SLFSCB;20070604;-
SLFSCB;20070605;11.9
SLFSCB;20070606;12.5
SLFSCB;20070607;-
SLFSCB;20070608;-
SLFSCB;20070609;-
SLFSCB;20070610;16.1
SLFSCB;20070611;13.5
SLFSCB;20070612;12.7
SLFSCB;20070613;14.1
SLFSCB;20070614;17.5
SLFSCB;20070615;13.0
SLFSCB;20070616;11.0
SLFSCB;20070617;15.3
SLFSCB;20070618;-
SLFSCB;20070619;19.9
SLFSCB;20070620;17.9
SLFSCB;20070621;12.4
SLFSCB;20070622;11.1
SLFSCB;20070623;9.9
SLFSCB;20070624;16.2
SLFSCB;20070625;13.8
SLFSCB;20070626;8.4
SLFSCB;20070627;4.3
SLFSCB;20070628;-
SLFSCB;20070629;12.3
SLFSCB;20070630;-
SLFSCB;20070701;17.8
SLFSCB;20070702;8.8
SLFSCB;20070703;-
SLFSCB;20070704;5.6
SLFSCB;20070705;4.3
SLFSCB;20070706;13.1
SLFSCB;20070707;15.1
SLFSCB;20070708;-
SLFSCB;20070709;10.0
SLFSCB;20070710;5.2
SLFSCB;20070711;5.4
SLFSCB;20070712;10.9
SLFSCB;20070713;18.2
SLFSCB;20070714;20.3
SLFSCB;20070715;21.6
SLFSCB;20070716;21.5
SLFSCB;20070717;17.1
SLFSCB;20070718;-
SLFSCB;20070719;18.7
SLFSCB;20070720;-
SLFSCB;20070721;13.5
SLFSCB;20070722;11.9
SLFSCB;20070723;16.2
SLFSCB;20070724;10.9
SLFSCB;20070725;13.0
SLFSCB;20070726;18.0
SLFSCB;20070727;15.6
SLFSCB;20070728;15.4
SLFSCB;20070729;-
SLFSCB;20070730;7.9
SLFSCB;20070731;10.6
SLFSCB;20070801;18.9
SLFSCB;20070802;18.9
SLFSCB;20070803;9.7
SLFSCB;20070804;15.1
SLFSCB;20070805;19.4
SLFSCB;20070806;-
SLFSCB;20070807;12.4
SLFSCB;20070808;-
SLFSCB;20070809;3.0
SLFSCB;20070810;7.4
SLFSCB;20070811;-
SLFSCB;20070812;14.8
SLFSCB;20070813;13.7
SLFSCB;20070814;16.2
SLFSCB;20070815;21.4
SLFSCB;20070816;16.6
SLFSCB;20070817;-
SLFSCB;20070818;11.0
SLFSCB;20070819;-
SLFSCB;20070820;-
SLFSCB;20070821;7.7
SLFSCB;20070822;-
SLFSCB;20070823;11.2
SLFSCB;20070824;13.7
SLFSCB;20070825;16.8
SLFSCB;20070826;18.1
SLFSCB;20070827;-
SLFSCB;20070828;16.0
SLFSCB;20070829;15.8
SLFSCB;20070830;8.9
SLFSCB;20070831;8.5
SLFSCB;20070901;-
SLFSCB;20070902;11.7
SLFSCB;20070903;9.9
SLFSCB;20070904;3.1
SLFSCB;20070905;-
SLFSCB;20070906;-
SLFSCB;20070907;8.3
SLFSCB;20070908;11.1
SLFSCB;20070909;7.3
SLFSCB;20070910;10.3
SLFSCB;20070911;5.6
SLFSCB;20070912;-
SLFSCB;20070913;14.2
SLFSCB;20070914;14.0
SLFSCB;20070915;11.9
SLFSCB;20070916;16.7
SLFSCB;20070917;15.0
SLFSCB;20070918;9.1
SLFSCB;20070919;-
SLFSCB;20070920;-
SLFSCB;20070921;14.5
SLFSCB;20070922;14.1
SLFSCB;20070923;13.7
SLFSCB;20070924;14.1
SLFSCB;20070925;8.5
SLFSCB;20070926;0.8
SLFSCB;20070927;3.1
SLFSCB;20070928;2.0
SLFSCB;20070929;8.0
SLFSCB;20070930;11.8
SLFSCB;20071001;-
SLFSCB;20071002;15.0
SLFSCB;20071003;-
SLFSCB;20071004;12.7
SLFSCB;20071005;15.4
SLFSCB;20071006;9.8
SLFSCB;20071007;11.4
SLFSCB;20071008;-
SLFSCB;20071009;6.2
SLFSCB;20071010;5.6
SLFSCB;20071011;6.9
SLFSCB;20071012;10.1
SLFSCB;20071013;10.0
SLFSCB;20071014;13.1
SLFSCB;20071015;12.9
SLFSCB;20071016;11.5
SLFSCB;20071017;9.9
SLFSCB;20071018;4.8
SLFSCB;20071019;0.6
SLFSCB;20071020;-5.5
SLFSCB;20071021;-4.9
SLFSCB;20071022;-
SLFSCB;20071023;-
SLFSCB;20071024;-
SLFSCB;20071025;4.1
SLFSCB;20071026;7.8
SLFSCB;20071027;8.4
SLFSCB;20071028;7.6
SLFSCB;20071029;10.0
SLFSCB;20071030;2.5
SLFSCB;20071031;-0.4
SLFSCB;20071101;7.2
SLFSCB;20071102;10.8
SLFSCB;20071103;9.8
SLFSCB;20071104;-
SLFSCB;20071105;-
SLFSCB;20071106;-
SLFSCB;20071107;-0.1
SLFSCB;20071108;2.3
SLFSCB;20071109;-1.4
SLFSCB;20071110;-1.6
SLFSCB;20071111;-1.4
SLFSCB;20071112;-2.0
SLFSCB;20071113;-5.1
SLFSCB;20071114;-5.0
SLFSCB;20071115;-
SLFSCB;20071116;-3.2
SLFSCB;20071117;-
SLFSCB;20071118;0.1
SLFSCB;20071119;4.1
SLFSCB;20071120;-
SLFSCB;20071121;6.7
SLFSCB;20071122;5.9
SLFSCB;20071123;2.9
SLFSCB;20071124;-0.7
SLFSCB;20071125;-1.6
SLFSCB;20071126;-3.1
SLFSCB;20071127;-2.9
SLFSCB;20071128;5.7
SLFSCB;20071129;3.2
SLFSCB;20071130;3.5
SLFSCB;20071201;-
SLFSCB;20071202;-
SLFSCB;20071203;-0.1
SLFSCB;20071204;-
SLFSCB;20071205;6.9
SLFSCB;20071206;2.1
SLFSCB;20071207;2.9
SLFSCB;20071208;-1.4
SLFSCB;20071209;-0.5
SLFSCB;20071210;-3.4
SLFSCB;20071211;-4.3
SLFSCB;20071212;-5.0
SLFSCB;20071213;-2.9
SLFSCB;20071214;-2.4
SLFSCB;20071215;-5.0
SLFSCB;20071216;-
SLFSCB;20071217;-3.9
SLFSCB;20071218;0.9
SLFSCB;20071219;1.8
SLFSCB;20071220;5.0
SLFSCB;20071221;4.0
SLFSCB;20071222;-
SLFSCB;20071223;2.1
SLFSCB;20071224;-
SLFSCB;20071225;-
SLFSCB;20071226;2.4
SLFSCB;20071227;-1.0
SLFSCB;20071228;4.3
SLFSCB;20071229;2.4
SLFSCB;20071230;-
SLFSCB;20071231;-6.5
SLFSCB;20080101;-5.0
SLFSCB;20080102;-
SLFSCB;20080103;-0.2
SLFSCB;20080104;1.6
SLFSCB;20080105;0.9
SLFSCB;20080106;-0.2
SLFSCB;20080107;2.7
SLFSCB;20080108;2.1
SLFSCB;20080109;-
SLFSCB;20080110;3.2
SLFSCB;20080111;-
SLFSCB;20080112;-
SLFSCB;20080113;1.8
SLFSCB;20080114;0.8
SLFSCB;20080115;0.6
SLFSCB;20080116;-
SLFSCB;20080117;1.3
SLFSCB;20080118;4.7
SLFSCB;20080119;2.9
SLFSCB;20080120;8.8
SLFSCB;20080121;-
SLFSCB;20080122;-
SLFSCB;20080123;3.9
SLFSCB;20080124;7.9
SLFSCB;20080125;2.9
SLFSCB;20080126;6.5
SLFSCB;20080127;7.2
SLFSCB;20080128;-
SLFSCB;20080129;9.0
SLFSCB;20080130;4.6
SLFSCB;20080131;-2.5
SLFSCB;20080201;1.6
SLFSCB;20080202;-0.4
SLFSCB;20080203;-0.6
SLFSCB;20080204;-1.1
SLFSCB;20080205;1.4
SLFSCB;20080206;0.8
SLFSCB;20080207;0.7
SLFSCB;20080208;3.3
SLFSCB;20080209;7.0
SLFSCB;20080210;5.7
SLFSCB;20080211;2.9
SLFSCB;20080212;2.9
SLFSCB;20080213;-
SLFSCB;20080214;-
SLFSCB;20080215;-
SLFSCB;20080216;0.4
SLFSCB;20080217;4.0
SLFSCB;20080218;3.4
SLFSCB;20080219;-
SLFSCB;20080220;4.6
SLFSCB;20080221;2.1
SLFSCB;20080222;4.8
SLFSCB;20080223;-
SLFSCB;20080224;-
SLFSCB;20080225;5.5
SLFSCB;20080226;6.4
SLFSCB;20080227;1.1
SLFSCB;20080228;4.2
SLFSCB;20080229;2.5
SLFSCB;20080301;1.9
SLFSCB;20080302;5.1
SLFSCB;20080303;2.6
SLFSCB;20080304;-5.8
SLFSCB;20080305;-
SLFSCB;20080306;-6.5
SLFSCB;20080307;3.0
SLFSCB;20080308;-1.0
SLFSCB;20080309;1.7
SLFSCB;20080310;1.4
SLFSCB;20080311;1.2
SLFSCB;20080312;2.2
SLFSCB;20080313;-0.8
SLFSCB;20080314;4.2
SLFSCB;20080315;9.2
SLFSCB;20080316;2.7
SLFSCB;20080317;-
SLFSCB;20080318;-4.0
SLFSCB;20080319;-0.8
SLFSCB;20080320;-
SLFSCB;20080321;-3.7
SLFSCB;20080322;-
SLFSCB;20080323;-
SLFSCB;20080324;-3.8
SLFSCB;20080325;-8.1
SLFSCB;20080326;-0.3
SLFSCB;20080327;-2.1
SLFSCB;20080328;0.7
SLFSCB;20080329;4.6
SLFSCB;20080330;-
SLFSCB;20080331;-
SLFSCB;20080401;1.4
SLFSCB;20080402;0.2
SLFSCB;20080403;-3.2
SLFSCB;20080404;-0.5
SLFSCB;20080405;2.3
SLFSCB;20080406;-1.6
SLFSCB;20080407;-5.5
SLFSCB;20080408;2.1
SLFSCB;20080409;5.0
SLFSCB;20080410;6.7
SLFSCB;20080411;6.4
SLFSCB;20080412;0.9
SLFSCB;20080413;3.7
SLFSCB;20080414;2.0
SLFSCB;20080415;-2.5
SLFSCB;20080416;-
SLFSCB;20080417;-
SLFSCB;20080418;5.6
SLFSCB;20080419;-
SLFSCB;20080420;7.0
SLFSCB;20080421;-
SLFSCB;20080422;-0.2
SLFSCB;20080423;2.8
SLFSCB;20080424;5.3
SLFSCB;20080425;4.2
SLFSCB;20080426;8.3
SLFSCB;20080427;9.6
SLFSCB;20080428;-
SLFSCB;20080429;5.0
SLFSCB;20080430;5.9
SLFSCB;20080501;-
SLFSCB;20080502;7.5
SLFSCB;20080503;9.6
SLFSCB;20080504;10.5
SLFSCB;20080505;6.8
SLFSCB;20080506;10.3
SLFSCB;20080507;10.3
SLFSCB;20080508;11.1
SLFSCB;20080509;11.5
SLFSCB;20080510;11.9
SLFSCB;20080511;10.4
SLFSCB;20080512;10.0
SLFSCB;20080513;-
SLFSCB;20080514;12.0
SLFSCB;20080515;10.0
SLFSCB;20080516;11.0
SLFSCB;20080517;6.3
SLFSCB;20080518;-
SLFSCB;20080519;-
SLFSCB;20080520;3.6
SLFSCB;20080521;2.9
SLFSCB;20080522;5.0
SLFSCB;20080523;10.0
SLFSCB;20080524;11.2
SLFSCB;20080525;11.7
SLFSCB;20080526;13.4
SLFSCB;20080527;16.3
SLFSCB;20080528;15.8
SLFSCB;20080529;14.6
SLFSCB;20080530;13.6
SLFSCB;20080531;10.5
SLFSCB;20080601;14.3
SLFSCB;20080602;13.5
SLFSCB;20080603;8.9
SLFSCB;20080604;6.6
SLFSCB;20080605;8.0
SLFSCB;20080606;7.5
SLFSCB;20080607;4.9
SLFSCB;20080608;8.4
SLFSCB;20080609;10.5
SLFSCB;20080610;13.8
SLFSCB;20080611;9.8
SLFSCB;20080612;9.2
SLFSCB;20080613;3.3
SLFSCB;20080614;4.1
