 

stn;time;hns000d0
ZER;20180728;0
ZER;20180729;0
ZER;20180730;0
ZER;20180731;0
ZER;20180801;0
ZER;20180802;0
ZER;20180803;0
ZER;20180804;0
ZER;20180805;0
ZER;20180806;0
ZER;20180807;0
ZER;20180808;0
ZER;20180809;0
ZER;20180810;0
ZER;20180811;0
ZER;20180812;0
ZER;20180813;0
ZER;20180814;0
ZER;20180815;0
ZER;20180816;0
ZER;20180817;0
ZER;20180818;0
ZER;20180819;0
ZER;20180820;0
ZER;20180821;0
ZER;20180822;0
ZER;20180823;0
ZER;20180824;0
ZER;20180825;0
ZER;20180826;0
ZER;20180827;0
ZER;20180828;0
ZER;20180829;0
ZER;20180830;0
ZER;20180831;0
ZER;20180901;0
ZER;20180902;0
ZER;20180903;0
ZER;20180904;0
ZER;20180905;0
ZER;20180906;0
ZER;20180907;0
ZER;20180908;0
ZER;20180909;0
ZER;20180910;0
ZER;20180911;0
ZER;20180912;0
ZER;20180913;0
ZER;20180914;0
ZER;20180915;0
ZER;20180916;0
ZER;20180917;0
ZER;20180918;0
ZER;20180919;0
ZER;20180920;0
ZER;20180921;0
ZER;20180922;0
ZER;20180923;0
ZER;20180924;0
ZER;20180925;0
ZER;20180926;0
ZER;20180927;0
ZER;20180928;0
ZER;20180929;0
ZER;20180930;0
ZER;20181001;0
ZER;20181002;0
ZER;20181003;0
ZER;20181004;0
ZER;20181005;0
ZER;20181006;0
ZER;20181007;0
ZER;20181008;0
ZER;20181009;0
ZER;20181010;0
ZER;20181011;0
ZER;20181012;0
ZER;20181013;0
ZER;20181014;0
ZER;20181015;0
ZER;20181016;0
ZER;20181017;0
ZER;20181018;0
ZER;20181019;0
ZER;20181020;0
ZER;20181021;0
ZER;20181022;0
ZER;20181023;0
ZER;20181024;0
ZER;20181025;0
ZER;20181026;0
ZER;20181027;3
ZER;20181028;1
ZER;20181029;1
ZER;20181030;0
ZER;20181031;4
ZER;20181101;0
ZER;20181102;0
ZER;20181103;0
ZER;20181104;0
ZER;20181105;0
ZER;20181106;0
ZER;20181107;0
ZER;20181108;0
ZER;20181109;0
ZER;20181110;0
ZER;20181111;0
ZER;20181112;0
ZER;20181113;0
ZER;20181114;0
ZER;20181115;0
ZER;20181116;0
ZER;20181117;0
ZER;20181118;0
ZER;20181119;0
ZER;20181120;0
ZER;20181121;0
ZER;20181122;0
ZER;20181123;0
ZER;20181124;0
ZER;20181125;0
ZER;20181126;1
ZER;20181127;0
ZER;20181128;0
ZER;20181129;0
ZER;20181130;0
ZER;20181201;0
ZER;20181202;1
ZER;20181203;0
ZER;20181204;0
ZER;20181205;0
ZER;20181206;0
ZER;20181207;4
ZER;20181208;2
ZER;20181209;34
ZER;20181210;3
ZER;20181211;0
ZER;20181212;0
ZER;20181213;0
ZER;20181214;0
ZER;20181215;17
ZER;20181216;3
ZER;20181217;2
ZER;20181218;0
ZER;20181219;1
ZER;20181220;0
ZER;20181221;1
ZER;20181222;0
ZER;20181223;0
ZER;20181224;5
ZER;20181225;0
ZER;20181226;0
ZER;20181227;0
ZER;20181228;0
ZER;20181229;0
ZER;20181230;0
ZER;20181231;0
ZER;20190101;0
ZER;20190102;0
ZER;20190103;0
ZER;20190104;0
ZER;20190105;0
ZER;20190106;0
ZER;20190107;0
ZER;20190108;0
ZER;20190109;0
ZER;20190110;0
ZER;20190111;0
ZER;20190112;1
ZER;20190113;35
ZER;20190114;0
ZER;20190115;0
ZER;20190116;0
ZER;20190117;0
ZER;20190118;0
ZER;20190119;0
ZER;20190120;0
ZER;20190121;0
ZER;20190122;0
ZER;20190123;0
ZER;20190124;0
ZER;20190125;0
ZER;20190126;0
ZER;20190127;6
ZER;20190128;0
ZER;20190129;0
ZER;20190130;0
ZER;20190131;0
ZER;20190201;12
ZER;20190202;9
ZER;20190203;0
ZER;20190204;0
ZER;20190205;0
ZER;20190206;0
ZER;20190207;0
ZER;20190208;0
ZER;20190209;0
ZER;20190210;20
ZER;20190211;0
ZER;20190212;0
ZER;20190213;0
ZER;20190214;0
ZER;20190215;0
ZER;20190216;0
ZER;20190217;0
ZER;20190218;0
ZER;20190219;0
ZER;20190220;0
ZER;20190221;0
ZER;20190222;0
ZER;20190223;0
ZER;20190224;0
ZER;20190225;0
ZER;20190226;0
ZER;20190227;0
ZER;20190228;0
ZER;20190301;3
ZER;20190302;0
ZER;20190303;0
ZER;20190304;1
ZER;20190305;0
ZER;20190306;0
ZER;20190307;0
ZER;20190308;0
ZER;20190309;0
ZER;20190310;0
ZER;20190311;10
ZER;20190312;0
ZER;20190313;0
ZER;20190314;40
ZER;20190315;0
ZER;20190316;0
ZER;20190317;0
ZER;20190318;0
ZER;20190319;0
ZER;20190320;0
ZER;20190321;0
ZER;20190322;0
ZER;20190323;0
ZER;20190324;0
ZER;20190325;0
ZER;20190326;0
ZER;20190327;0
ZER;20190328;0
ZER;20190329;0
ZER;20190330;0
ZER;20190331;0
ZER;20190401;0
ZER;20190402;0
ZER;20190403;10
ZER;20190404;9
ZER;20190405;0
ZER;20190406;0
ZER;20190407;0
ZER;20190408;0
ZER;20190409;0
ZER;20190410;0
ZER;20190411;0
ZER;20190412;0
ZER;20190413;1
ZER;20190414;0
ZER;20190415;0
ZER;20190416;0
ZER;20190417;0
ZER;20190418;0
ZER;20190419;0
ZER;20190420;0
ZER;20190421;0
ZER;20190422;0
ZER;20190423;0
ZER;20190424;0
ZER;20190425;1
ZER;20190426;5
ZER;20190427;0
ZER;20190428;0
ZER;20190429;0
ZER;20190430;0
ZER;20190501;0
ZER;20190502;0
ZER;20190503;0
ZER;20190504;0
ZER;20190505;0
ZER;20190506;0
ZER;20190507;0
ZER;20190508;0
ZER;20190509;0
ZER;20190510;0
ZER;20190511;0
ZER;20190512;0
ZER;20190513;0
ZER;20190514;0
ZER;20190515;0
ZER;20190516;0
ZER;20190517;0
ZER;20190518;0
ZER;20190519;0
ZER;20190520;0
ZER;20190521;0
ZER;20190522;0
ZER;20190523;0
ZER;20190524;0
ZER;20190525;0
ZER;20190526;0
ZER;20190527;0
ZER;20190528;0
ZER;20190529;0
ZER;20190530;0
ZER;20190531;0
ZER;20190601;0
ZER;20190602;0
ZER;20190603;0
ZER;20190604;0
ZER;20190605;0
ZER;20190606;0
ZER;20190607;0
ZER;20190608;0
ZER;20190609;0
ZER;20190610;0
ZER;20190611;0
ZER;20190612;0
ZER;20190613;0
ZER;20190614;0
ZER;20190615;0
ZER;20190616;0
ZER;20190617;0
ZER;20190618;0
ZER;20190619;0
ZER;20190620;0
ZER;20190621;0
ZER;20190622;0
ZER;20190623;0
ZER;20190624;0
ZER;20190625;0
ZER;20190626;0
ZER;20190627;0
ZER;20190628;0
ZER;20190629;0
ZER;20190630;0
ZER;20190701;0
ZER;20190702;0
ZER;20190703;0
ZER;20190704;0
ZER;20190705;0
ZER;20190706;0
ZER;20190707;0
ZER;20190708;0
ZER;20190709;0
ZER;20190710;0
ZER;20190711;0
ZER;20190712;0
ZER;20190713;0
ZER;20190714;0
ZER;20190715;0
ZER;20190716;0
ZER;20190717;0
ZER;20190718;0
ZER;20190719;0
ZER;20190720;0
ZER;20190721;0
ZER;20190722;0
ZER;20190723;0
ZER;20190724;0
ZER;20190725;0
ZER;20190726;0
ZER;20190727;0
ZER;20190728;0
ZER;20190729;0
ZER;20190730;0
ZER;20190731;0
ZER;20190801;0
ZER;20190802;0
ZER;20190803;0
ZER;20190804;0
ZER;20190805;0
ZER;20190806;0
ZER;20190807;0
ZER;20190808;0
ZER;20190809;0
ZER;20190810;0
ZER;20190811;0
ZER;20190812;0
ZER;20190813;0
ZER;20190814;0
ZER;20190815;0
ZER;20190816;0
ZER;20190817;0
ZER;20190818;0
ZER;20190819;0
ZER;20190820;0
ZER;20190821;0
ZER;20190822;0
ZER;20190823;0
ZER;20190824;0
ZER;20190825;0
ZER;20190826;0
ZER;20190827;0
ZER;20190828;0
ZER;20190829;0
ZER;20190830;0
ZER;20190831;0
ZER;20190901;0
ZER;20190902;0
ZER;20190903;0
ZER;20190904;0
ZER;20190905;0
ZER;20190906;0
ZER;20190907;0
ZER;20190908;0
ZER;20190909;0
ZER;20190910;0
ZER;20190911;0
ZER;20190912;0
ZER;20190913;0
ZER;20190914;0
ZER;20190915;0
ZER;20190916;0
ZER;20190917;0
ZER;20190918;0
ZER;20190919;0
ZER;20190920;0
ZER;20190921;0
ZER;20190922;0
ZER;20190923;0
ZER;20190924;0
ZER;20190925;0
ZER;20190926;0
ZER;20190927;0
ZER;20190928;0
ZER;20190929;0
ZER;20190930;0
ZER;20191001;0
ZER;20191002;0
ZER;20191003;0
ZER;20191004;0
ZER;20191005;0
ZER;20191006;0
ZER;20191007;0
ZER;20191008;0
ZER;20191009;0
ZER;20191010;0
ZER;20191011;0
ZER;20191012;0
ZER;20191013;0
ZER;20191014;0
ZER;20191015;0
ZER;20191016;0
ZER;20191017;0
ZER;20191018;0
ZER;20191019;0
ZER;20191020;0
ZER;20191021;0
ZER;20191022;0
ZER;20191023;0
ZER;20191024;0
ZER;20191025;0
ZER;20191026;0
ZER;20191027;0
ZER;20191028;0
ZER;20191029;0
ZER;20191030;0
ZER;20191031;0
ZER;20191101;0
ZER;20191102;0
ZER;20191103;0
ZER;20191104;0
ZER;20191105;0
ZER;20191106;0
ZER;20191107;6
ZER;20191108;14
ZER;20191109;0
ZER;20191110;0
ZER;20191111;3
ZER;20191112;0
ZER;20191113;0
ZER;20191114;46
ZER;20191115;0
ZER;20191116;0
ZER;20191117;30
ZER;20191118;0
ZER;20191119;0
ZER;20191120;0
ZER;20191121;0
ZER;20191122;0
ZER;20191123;0
ZER;20191124;0
ZER;20191125;0
ZER;20191126;0
ZER;20191127;0
ZER;20191128;0
ZER;20191129;15
ZER;20191130;0
ZER;20191201;10
ZER;20191202;0
ZER;20191203;0
ZER;20191204;0
ZER;20191205;0
ZER;20191206;0
ZER;20191207;0
ZER;20191208;0
ZER;20191209;10
ZER;20191210;0
ZER;20191211;6
ZER;20191212;0
ZER;20191213;24
ZER;20191214;0
ZER;20191215;0
ZER;20191216;0
ZER;20191217;0
ZER;20191218;0
ZER;20191219;0
ZER;20191220;0
ZER;20191221;10
ZER;20191222;17
ZER;20191223;10
ZER;20191224;25
ZER;20191225;0
ZER;20191226;6
ZER;20191227;14
ZER;20191228;0
ZER;20191229;0
ZER;20191230;0
ZER;20191231;0
ZER;20200101;0
ZER;20200102;0
ZER;20200103;0
ZER;20200104;0
ZER;20200105;0
ZER;20200106;0
ZER;20200107;0
ZER;20200108;0
ZER;20200109;0
ZER;20200110;0
ZER;20200111;0
ZER;20200112;0
ZER;20200113;0
ZER;20200114;0
ZER;20200115;0
ZER;20200116;0
ZER;20200117;2
ZER;20200118;0
ZER;20200119;0
ZER;20200120;0
ZER;20200121;0
ZER;20200122;0
ZER;20200123;0
ZER;20200124;0
ZER;20200125;0
ZER;20200126;0
ZER;20200127;6
ZER;20200128;7
ZER;20200129;10
ZER;20200130;1
ZER;20200131;0
ZER;20200201;0
ZER;20200202;0
ZER;20200203;1
ZER;20200204;1
ZER;20200205;0
ZER;20200206;0
ZER;20200207;0
ZER;20200208;0
ZER;20200209;0
ZER;20200210;10
ZER;20200211;2
ZER;20200212;0
ZER;20200213;8
ZER;20200214;0
ZER;20200215;0
ZER;20200216;0
ZER;20200217;0
ZER;20200218;0
ZER;20200219;3
ZER;20200220;0
ZER;20200221;0
ZER;20200222;0
ZER;20200223;0
ZER;20200224;0
ZER;20200225;4
ZER;20200226;10
ZER;20200227;12
ZER;20200228;0
ZER;20200229;0
ZER;20200301;5
ZER;20200302;15
ZER;20200303;0
ZER;20200304;7
ZER;20200305;5
ZER;20200306;0
ZER;20200307;0
ZER;20200308;1
ZER;20200309;5
ZER;20200310;15
ZER;20200311;0
ZER;20200312;0
ZER;20200313;0
ZER;20200314;0
ZER;20200315;0
ZER;20200316;0
ZER;20200317;0
ZER;20200318;0
ZER;20200319;0
ZER;20200320;0
ZER;20200321;0
ZER;20200322;0
ZER;20200323;0
ZER;20200324;0
ZER;20200325;0
ZER;20200326;0
ZER;20200327;0
ZER;20200328;0
ZER;20200329;4
ZER;20200330;2
ZER;20200331;0
ZER;20200401;0
ZER;20200402;0
ZER;20200403;0
ZER;20200404;0
ZER;20200405;0
ZER;20200406;0
ZER;20200407;0
ZER;20200408;0
ZER;20200409;0
ZER;20200410;0
ZER;20200411;0
ZER;20200412;0
ZER;20200413;0
ZER;20200414;0
ZER;20200415;0
ZER;20200416;0
ZER;20200417;0
ZER;20200418;0
ZER;20200419;0
ZER;20200420;0
ZER;20200421;0
ZER;20200422;0
ZER;20200423;0
ZER;20200424;0
ZER;20200425;0
ZER;20200426;0
ZER;20200427;0
ZER;20200428;0
ZER;20200429;0
ZER;20200430;0
ZER;20200501;0
ZER;20200502;0
ZER;20200503;0
ZER;20200504;0
ZER;20200505;0
ZER;20200506;0
ZER;20200507;0
ZER;20200508;0
ZER;20200509;0
ZER;20200510;0
ZER;20200511;0
ZER;20200512;0
ZER;20200513;0
ZER;20200514;0
ZER;20200515;0
ZER;20200516;0
ZER;20200517;0
ZER;20200518;0
ZER;20200519;0
ZER;20200520;0
ZER;20200521;0
ZER;20200522;0
ZER;20200523;0
ZER;20200524;0
ZER;20200525;0
ZER;20200526;0
ZER;20200527;0
ZER;20200528;0
ZER;20200529;0
ZER;20200530;0
ZER;20200531;0
ZER;20200601;0
ZER;20200602;0
ZER;20200603;0
ZER;20200604;0
ZER;20200605;0
ZER;20200606;0
ZER;20200607;0
ZER;20200608;0
ZER;20200609;0
ZER;20200610;0
ZER;20200611;0
ZER;20200612;0
ZER;20200613;0
ZER;20200614;0
ZER;20200615;0
ZER;20200616;0
ZER;20200617;0
ZER;20200618;0
ZER;20200619;0
ZER;20200620;0
ZER;20200621;0
ZER;20200622;0
ZER;20200623;0
ZER;20200624;0
ZER;20200625;0
ZER;20200626;0
ZER;20200627;0
ZER;20200628;0
ZER;20200629;0
ZER;20200630;0
ZER;20200701;0
ZER;20200702;0
ZER;20200703;0
ZER;20200704;0
ZER;20200705;0
ZER;20200706;0
ZER;20200707;0
ZER;20200708;0
ZER;20200709;0
ZER;20200710;0
ZER;20200711;0
ZER;20200712;0
ZER;20200713;0
ZER;20200714;0
ZER;20200715;0
ZER;20200716;0
ZER;20200717;0
ZER;20200718;0
ZER;20200719;0
ZER;20200720;0
ZER;20200721;0
ZER;20200722;0
ZER;20200723;0
ZER;20200724;0
ZER;20200725;0
ZER;20200726;0
ZER;20200727;0
ZER;20200728;0
ZER;20200729;0
ZER;20200730;0
ZER;20200731;0
ZER;20200801;0
ZER;20200802;0
ZER;20200803;0
ZER;20200804;0
ZER;20200805;0
ZER;20200806;0
ZER;20200807;0
ZER;20200808;0
ZER;20200809;0
ZER;20200810;0
ZER;20200811;0
ZER;20200812;0
ZER;20200813;0
ZER;20200814;0
ZER;20200815;0
ZER;20200816;0
ZER;20200817;0
ZER;20200818;0
ZER;20200819;0
ZER;20200820;0
ZER;20200821;0
ZER;20200822;0
ZER;20200823;0
ZER;20200824;0
ZER;20200825;0
ZER;20200826;0
ZER;20200827;0
ZER;20200828;0
ZER;20200829;0
ZER;20200830;0
ZER;20200831;0
ZER;20200901;0
ZER;20200902;0
ZER;20200903;0
ZER;20200904;0
ZER;20200905;0
ZER;20200906;0
ZER;20200907;0
ZER;20200908;0
ZER;20200909;0
ZER;20200910;0
ZER;20200911;0
ZER;20200912;0
ZER;20200913;0
ZER;20200914;0
ZER;20200915;0
ZER;20200916;0
ZER;20200917;0
ZER;20200918;0
ZER;20200919;0
ZER;20200920;0
ZER;20200921;0
ZER;20200922;0
ZER;20200923;0
ZER;20200924;0
ZER;20200925;2
ZER;20200926;0
ZER;20200927;0
ZER;20200928;0
ZER;20200929;0
ZER;20200930;0
ZER;20201001;0
ZER;20201002;0
ZER;20201003;0
ZER;20201004;0
ZER;20201005;0
ZER;20201006;0
ZER;20201007;0
ZER;20201008;0
ZER;20201009;0
ZER;20201010;0
ZER;20201011;0
ZER;20201012;0
ZER;20201013;0
ZER;20201014;0
ZER;20201015;3
ZER;20201016;0
ZER;20201017;0
ZER;20201018;0
ZER;20201019;0
ZER;20201020;0
ZER;20201021;0
ZER;20201022;0
ZER;20201023;0
ZER;20201024;0
ZER;20201025;0
ZER;20201026;7
ZER;20201027;0
ZER;20201028;0
ZER;20201029;0
ZER;20201030;0
ZER;20201031;0
ZER;20201101;0
ZER;20201102;0
ZER;20201103;0
ZER;20201104;0
ZER;20201105;0
ZER;20201106;0
ZER;20201107;0
ZER;20201108;0
ZER;20201109;0
ZER;20201110;0
ZER;20201111;0
ZER;20201112;0
ZER;20201113;0
ZER;20201114;0
ZER;20201115;0
ZER;20201116;0
ZER;20201117;0
ZER;20201118;0
ZER;20201119;0
ZER;20201120;0
ZER;20201121;0
ZER;20201122;0
ZER;20201123;0
ZER;20201124;0
ZER;20201125;0
ZER;20201126;0
ZER;20201127;0
ZER;20201128;0
ZER;20201129;0
ZER;20201130;0
ZER;20201201;5
ZER;20201202;0
ZER;20201203;0
ZER;20201204;9
ZER;20201205;12
ZER;20201206;2
ZER;20201207;5
ZER;20201208;4
ZER;20201209;3
ZER;20201210;0
ZER;20201211;0
ZER;20201212;2
ZER;20201213;0
ZER;20201214;0
ZER;20201215;0
ZER;20201216;0
ZER;20201217;0
ZER;20201218;0
ZER;20201219;0
ZER;20201220;0
ZER;20201221;2
ZER;20201222;0
ZER;20201223;0
ZER;20201224;3
ZER;20201225;1
ZER;20201226;0
ZER;20201227;0
ZER;20201228;0
ZER;20201229;0
ZER;20201230;0
ZER;20201231;0
ZER;20210101;0
ZER;20210102;2
ZER;20210103;0
ZER;20210104;0
ZER;20210105;0
ZER;20210106;0
ZER;20210107;0
ZER;20210108;0
ZER;20210109;0
ZER;20210110;0
ZER;20210111;0
ZER;20210112;23
ZER;20210113;12
ZER;20210114;15
ZER;20210115;0
ZER;20210116;8
ZER;20210117;0
ZER;20210118;0
ZER;20210119;0
ZER;20210120;0
ZER;20210121;0
ZER;20210122;9
ZER;20210123;0
ZER;20210124;3
ZER;20210125;2
ZER;20210126;1
ZER;20210127;70
ZER;20210128;23
ZER;20210129;10
ZER;20210130;4
ZER;20210131;0
ZER;20210201;15
ZER;20210202;0
ZER;20210203;0
ZER;20210204;0
ZER;20210205;0
ZER;20210206;0
ZER;20210207;4
ZER;20210208;0
ZER;20210209;0
ZER;20210210;0
ZER;20210211;0
ZER;20210212;0
ZER;20210213;0
ZER;20210214;0
ZER;20210215;0
ZER;20210216;0
ZER;20210217;0
ZER;20210218;0
ZER;20210219;0
ZER;20210220;0
ZER;20210221;0
ZER;20210222;0
ZER;20210223;0
ZER;20210224;0
ZER;20210225;0
ZER;20210226;0
ZER;20210227;0
ZER;20210228;0
ZER;20210301;0
ZER;20210302;0
ZER;20210303;0
ZER;20210304;0
ZER;20210305;0
ZER;20210306;0
ZER;20210307;0
ZER;20210308;0
ZER;20210309;0
ZER;20210310;0
ZER;20210311;0
ZER;20210312;0
ZER;20210313;13
ZER;20210314;12
ZER;20210315;17
ZER;20210316;0
ZER;20210317;0
ZER;20210318;0
ZER;20210319;0
ZER;20210320;0
ZER;20210321;0
ZER;20210322;0
ZER;20210323;0
ZER;20210324;0
ZER;20210325;0
ZER;20210326;0
ZER;20210327;0
ZER;20210328;0
ZER;20210329;0
ZER;20210330;0
ZER;20210331;0
ZER;20210401;0
ZER;20210402;0
ZER;20210403;0
ZER;20210404;0
ZER;20210405;3
ZER;20210406;0
ZER;20210407;0
ZER;20210408;0
ZER;20210409;0
ZER;20210410;0
ZER;20210411;1
ZER;20210412;0
ZER;20210413;0
ZER;20210414;0
