 

stn;time;hns000d0
PON;20160120;0
PON;20160121;0
PON;20160122;0
PON;20160123;0
PON;20160124;0
PON;20160125;0
PON;20160126;0
PON;20160127;0
PON;20160128;0
PON;20160129;0
PON;20160130;0
PON;20160131;0
PON;20160201;-
PON;20160202;0
PON;20160203;3
PON;20160204;18
PON;20160205;0
PON;20160206;1
PON;20160207;15
PON;20160208;0
PON;20160209;11
PON;20160210;0
PON;20160211;0
PON;20160212;3
PON;20160213;0
PON;20160214;3
PON;20160215;0
PON;20160216;2
PON;20160217;0
PON;20160218;0
PON;20160219;0
PON;20160220;0
PON;20160221;0
PON;20160222;0
PON;20160223;0
PON;20160224;1
PON;20160225;0
PON;20160226;3
PON;20160227;8
PON;20160228;0
PON;20160229;1
PON;20160301;0
PON;20160302;3
PON;20160303;0
PON;20160304;2
PON;20160305;30
PON;20160306;0
PON;20160307;0
PON;20160308;0
PON;20160309;0
PON;20160310;0
PON;20160311;0
PON;20160312;0
PON;20160313;0
PON;20160314;0
PON;20160315;4
PON;20160316;0
PON;20160317;0
PON;20160318;0
PON;20160319;0
PON;20160320;0
PON;20160321;0
PON;20160322;0
PON;20160323;0
PON;20160324;0
PON;20160325;0
PON;20160326;-
PON;20160327;0
PON;20160328;0
PON;20160329;0
PON;20160330;0
PON;20160331;0
PON;20160401;0
PON;20160402;0
PON;20160403;0
PON;20160404;0
PON;20160405;0
PON;20160406;0
PON;20160407;3
PON;20160408;1
PON;20160409;0
PON;20160410;0
PON;20160411;0
PON;20160412;0
PON;20160413;1
PON;20160414;0
PON;20160415;0
PON;20160416;0
PON;20160417;6
PON;20160418;11
PON;20160419;0
PON;20160420;0
PON;20160421;0
PON;20160422;0
PON;20160423;0
PON;20160424;0
PON;20160425;0
PON;20160426;8
PON;20160427;0
PON;20160428;0
PON;20160429;0
PON;20160430;5
PON;20160501;1
PON;20160502;0
PON;20160503;1
PON;20160504;0
PON;20160505;0
PON;20160506;0
PON;20160507;0
PON;20160508;0
PON;20160509;0
PON;20160510;0
PON;20160511;0
PON;20160512;0
PON;20160513;0
PON;20160514;0
PON;20160515;0
PON;20160516;0
PON;20160517;0
PON;20160518;0
PON;20160519;1
PON;20160520;0
PON;20160521;0
PON;20160522;0
PON;20160523;6
PON;20160524;0
PON;20160525;0
PON;20160526;0
PON;20160527;0
PON;20160528;0
PON;20160529;0
PON;20160530;0
PON;20160531;0
PON;20160601;0
PON;20160602;0
PON;20160603;0
PON;20160604;0
PON;20160605;0
PON;20160606;0
PON;20160607;0
PON;20160608;0
PON;20160609;0
PON;20160610;0
PON;20160611;0
PON;20160612;0
PON;20160613;0
PON;20160614;0
PON;20160615;0
PON;20160616;1
PON;20160617;0
PON;20160618;0
PON;20160619;0
PON;20160620;0
PON;20160621;0
PON;20160622;0
PON;20160623;0
PON;20160624;0
PON;20160625;0
PON;20160626;0
PON;20160627;0
PON;20160628;0
PON;20160629;0
PON;20160630;0
PON;20160701;0
PON;20160702;0
PON;20160703;0
PON;20160704;0
PON;20160705;0
PON;20160706;0
PON;20160707;0
PON;20160708;0
PON;20160709;0
PON;20160710;0
PON;20160711;0
PON;20160712;0
PON;20160713;1
PON;20160714;0
PON;20160715;0
PON;20160716;0
PON;20160717;0
PON;20160718;0
PON;20160719;0
PON;20160720;0
PON;20160721;0
PON;20160722;0
PON;20160723;0
PON;20160724;0
PON;20160725;0
PON;20160726;0
PON;20160727;0
PON;20160728;0
PON;20160729;0
PON;20160730;0
PON;20160731;0
PON;20160801;0
PON;20160802;-
PON;20160803;0
PON;20160804;0
PON;20160805;0
PON;20160806;0
PON;20160807;0
PON;20160808;0
PON;20160809;0
PON;20160810;0
PON;20160811;0
PON;20160812;0
PON;20160813;0
PON;20160814;0
PON;20160815;0
PON;20160816;0
PON;20160817;-
PON;20160818;-
PON;20160819;0
PON;20160820;0
PON;20160821;0
PON;20160822;0
PON;20160823;0
PON;20160824;0
PON;20160825;0
PON;20160826;0
PON;20160827;0
PON;20160828;0
PON;20160829;0
PON;20160830;0
PON;20160831;-
PON;20160901;0
PON;20160902;0
PON;20160903;0
PON;20160904;0
PON;20160905;0
PON;20160906;0
PON;20160907;0
PON;20160908;0
PON;20160909;0
PON;20160910;0
PON;20160911;0
PON;20160912;0
PON;20160913;0
PON;20160914;0
PON;20160915;0
PON;20160916;0
PON;20160917;0
PON;20160918;0
PON;20160919;0
PON;20160920;0
PON;20160921;0
PON;20160922;0
PON;20160923;0
PON;20160924;0
PON;20160925;0
PON;20160926;0
PON;20160927;0
PON;20160928;0
PON;20160929;0
PON;20160930;0
PON;20161001;0
PON;20161002;0
PON;20161003;0
PON;20161004;0
PON;20161005;0
PON;20161006;-
PON;20161007;0
PON;20161008;0
PON;20161009;-
PON;20161010;0
PON;20161011;0
PON;20161012;0
PON;20161013;0
PON;20161014;0
PON;20161015;0
PON;20161016;0
PON;20161017;0
PON;20161018;0
PON;20161019;0
PON;20161020;0
PON;20161021;0
PON;20161022;0
PON;20161023;0
PON;20161024;0
PON;20161025;0
PON;20161026;0
PON;20161027;0
PON;20161028;0
PON;20161029;0
PON;20161030;0
PON;20161031;0
PON;20161101;0
PON;20161102;0
PON;20161103;0
PON;20161104;0
PON;20161105;-
PON;20161106;5
PON;20161107;0
PON;20161108;0
PON;20161109;0
PON;20161110;0
PON;20161111;5
PON;20161112;0
PON;20161113;0
PON;20161114;0
PON;20161115;0
PON;20161116;0
PON;20161117;0
PON;20161118;1
PON;20161119;0
PON;20161120;0
PON;20161121;0
PON;20161122;0
PON;20161123;0
PON;20161124;0
PON;20161125;0
PON;20161126;1
PON;20161127;0
PON;20161128;0
PON;20161129;0
PON;20161130;0
PON;20161201;0
PON;20161202;0
PON;20161203;0
PON;20161204;0
PON;20161205;0
PON;20161206;0
PON;20161207;0
PON;20161208;0
PON;20161209;0
PON;20161210;0
PON;20161211;0
PON;20161212;0
PON;20161213;0
PON;20161214;0
PON;20161215;0
PON;20161216;0
PON;20161217;0
PON;20161218;0
PON;20161219;0
PON;20161220;0
PON;20161221;0
PON;20161222;0
PON;20161223;0
PON;20161224;0
PON;20161225;0
PON;20161226;0
PON;20161227;0
PON;20161228;0
PON;20161229;0
PON;20161230;0
PON;20161231;0
PON;20170101;0
PON;20170102;0
PON;20170103;0
PON;20170104;6
PON;20170105;0
PON;20170106;0
PON;20170107;1
PON;20170108;0
PON;20170109;0
PON;20170110;0
PON;20170111;0
PON;20170112;6
PON;20170113;8
PON;20170114;0
PON;20170115;0
PON;20170116;0
PON;20170117;0
PON;20170118;0
PON;20170119;0
PON;20170120;0
PON;20170121;0
PON;20170122;0
PON;20170123;0
PON;20170124;0
PON;20170125;0
PON;20170126;0
PON;20170127;0
PON;20170128;0
PON;20170129;0
PON;20170130;2
PON;20170131;8
PON;20170201;0
PON;20170202;6
PON;20170203;5
PON;20170204;0
PON;20170205;16
PON;20170206;0
PON;20170207;0
PON;20170208;0
PON;20170209;0
PON;20170210;3
PON;20170211;0
PON;20170212;0
PON;20170213;-
PON;20170214;0
PON;20170215;0
PON;20170216;-
PON;20170217;1
PON;20170218;0
PON;20170219;0
PON;20170220;0
PON;20170221;0
PON;20170222;0
PON;20170223;0
PON;20170224;0
PON;20170225;0
PON;20170226;0
PON;20170227;0
PON;20170228;7
PON;20170301;0
PON;20170302;0
PON;20170303;0
PON;20170304;8
PON;20170305;6
PON;20170306;2
PON;20170307;0
PON;20170308;1
PON;20170309;0
PON;20170310;0
PON;20170311;0
PON;20170312;0
PON;20170313;0
PON;20170314;0
PON;20170315;0
PON;20170316;-
PON;20170317;0
PON;20170318;0
PON;20170319;0
PON;20170320;0
PON;20170321;0
PON;20170322;0
PON;20170323;0
PON;20170324;0
PON;20170325;0
PON;20170326;0
PON;20170327;0
PON;20170328;-
PON;20170329;0
PON;20170330;0
PON;20170331;0
PON;20170401;0
PON;20170402;0
PON;20170403;0
PON;20170404;0
PON;20170405;0
PON;20170406;0
PON;20170407;0
PON;20170408;0
PON;20170409;0
PON;20170410;0
PON;20170411;0
PON;20170412;0
PON;20170413;0
PON;20170414;0
PON;20170415;0
PON;20170416;0
PON;20170417;0
PON;20170418;0
PON;20170419;0
PON;20170420;0
PON;20170421;0
PON;20170422;0
PON;20170423;0
PON;20170424;0
PON;20170425;0
PON;20170426;2
PON;20170427;15
PON;20170428;0
PON;20170429;0
PON;20170430;0
PON;20170501;7
PON;20170502;14
PON;20170503;0
PON;20170504;0
PON;20170505;0
PON;20170506;0
PON;20170507;0
PON;20170508;0
PON;20170509;0
PON;20170510;0
PON;20170511;0
PON;20170512;0
PON;20170513;0
PON;20170514;0
PON;20170515;0
PON;20170516;0
PON;20170517;0
PON;20170518;0
PON;20170519;0
PON;20170520;0
PON;20170521;0
PON;20170522;0
PON;20170523;0
PON;20170524;0
PON;20170525;0
PON;20170526;0
PON;20170527;0
PON;20170528;0
PON;20170529;0
PON;20170530;0
PON;20170531;0
PON;20170601;0
PON;20170602;0
PON;20170603;0
PON;20170604;0
PON;20170605;0
PON;20170606;0
PON;20170607;0
PON;20170608;0
PON;20170609;0
PON;20170610;0
PON;20170611;0
PON;20170612;0
PON;20170613;0
PON;20170614;0
PON;20170615;0
PON;20170616;0
PON;20170617;0
PON;20170618;0
PON;20170619;0
PON;20170620;0
PON;20170621;0
PON;20170622;0
PON;20170623;0
PON;20170624;0
PON;20170625;0
PON;20170626;0
PON;20170627;0
PON;20170628;0
PON;20170629;0
PON;20170630;0
PON;20170701;0
PON;20170702;0
PON;20170703;0
PON;20170704;0
PON;20170705;0
PON;20170706;0
PON;20170707;0
PON;20170708;0
PON;20170709;0
PON;20170710;0
PON;20170711;0
PON;20170712;0
PON;20170713;0
PON;20170714;0
PON;20170715;0
PON;20170716;0
PON;20170717;0
PON;20170718;0
PON;20170719;0
PON;20170720;0
PON;20170721;0
PON;20170722;0
PON;20170723;0
PON;20170724;0
PON;20170725;0
PON;20170726;0
PON;20170727;0
PON;20170728;0
PON;20170729;0
PON;20170730;0
PON;20170731;0
PON;20170801;0
PON;20170802;0
PON;20170803;0
PON;20170804;0
PON;20170805;0
PON;20170806;0
PON;20170807;0
PON;20170808;0
PON;20170809;0
PON;20170810;0
PON;20170811;0
PON;20170812;0
PON;20170813;0
PON;20170814;0
PON;20170815;0
PON;20170816;0
PON;20170817;0
PON;20170818;0
PON;20170819;0
PON;20170820;0
PON;20170821;0
PON;20170822;0
PON;20170823;0
PON;20170824;0
PON;20170825;0
PON;20170826;0
PON;20170827;0
PON;20170828;0
PON;20170829;0
PON;20170830;0
PON;20170831;0
PON;20170901;0
PON;20170902;0
PON;20170903;0
PON;20170904;0
PON;20170905;0
PON;20170906;0
PON;20170907;0
PON;20170908;0
PON;20170909;0
PON;20170910;0
PON;20170911;0
PON;20170912;0
PON;20170913;0
PON;20170914;0
PON;20170915;0
PON;20170916;0
PON;20170917;0
PON;20170918;0
PON;20170919;0
PON;20170920;0
PON;20170921;0
PON;20170922;0
PON;20170923;0
PON;20170924;0
PON;20170925;0
PON;20170926;0
PON;20170927;-
PON;20170928;0
PON;20170929;0
PON;20170930;0
PON;20171001;0
PON;20171002;0
PON;20171003;0
PON;20171004;0
PON;20171005;0
PON;20171006;0
PON;20171007;0
PON;20171008;0
PON;20171009;0
PON;20171010;0
PON;20171011;0
PON;20171012;0
PON;20171013;0
PON;20171014;0
PON;20171015;0
PON;20171016;0
PON;20171017;0
PON;20171018;0
PON;20171019;0
PON;20171020;0
PON;20171021;0
PON;20171022;1
PON;20171023;0
PON;20171024;0
PON;20171025;0
PON;20171026;0
PON;20171027;0
PON;20171028;0
PON;20171029;0
PON;20171030;0
PON;20171031;0
PON;20171101;0
PON;20171102;0
PON;20171103;0
PON;20171104;0
PON;20171105;40
PON;20171106;0
PON;20171107;4
PON;20171108;0
PON;20171109;0
PON;20171110;0
PON;20171111;0
PON;20171112;5
PON;20171113;0
PON;20171114;0
PON;20171115;0
PON;20171116;0
PON;20171117;0
PON;20171118;0
PON;20171119;3
PON;20171120;0
PON;20171121;0
PON;20171122;0
PON;20171123;0
PON;20171124;0
PON;20171125;0
PON;20171126;0
PON;20171127;0
PON;20171128;1
PON;20171129;0
PON;20171130;1
PON;20171201;0
PON;20171202;0
PON;20171203;0
PON;20171204;0
PON;20171205;0
PON;20171206;0
PON;20171207;0
PON;20171208;0
PON;20171209;0
PON;20171210;9
PON;20171211;1
PON;20171212;1
PON;20171213;0
PON;20171214;4
PON;20171215;0
PON;20171216;2
PON;20171217;3
PON;20171218;1
PON;20171219;2
PON;20171220;0
PON;20171221;1
PON;20171222;0
PON;20171223;0
PON;20171224;0
PON;20171225;0
PON;20171226;6
PON;20171227;13
PON;20171228;1
PON;20171229;12
PON;20171230;0
PON;20171231;6
PON;20180101;0
PON;20180102;3
PON;20180103;10
PON;20180104;8
PON;20180105;0
PON;20180106;0
PON;20180107;0
PON;20180108;13
PON;20180109;1
PON;20180110;0
PON;20180111;0
PON;20180112;0
PON;20180113;0
PON;20180114;0
PON;20180115;1
PON;20180116;0
PON;20180117;1
PON;20180118;0
PON;20180119;0
PON;20180120;19
PON;20180121;6
PON;20180122;1
PON;20180123;0
PON;20180124;0
PON;20180125;0
PON;20180126;0
PON;20180127;0
PON;20180128;0
PON;20180129;0
PON;20180130;0
PON;20180131;0
PON;20180201;6
PON;20180202;0
PON;20180203;0
PON;20180204;0
PON;20180205;0
PON;20180206;2
PON;20180207;0
PON;20180208;0
PON;20180209;0
PON;20180210;0
PON;20180211;1
PON;20180212;0
PON;20180213;0
PON;20180214;0
PON;20180215;4
PON;20180216;-
PON;20180217;0
PON;20180218;0
PON;20180219;0
PON;20180220;0
PON;20180221;0
PON;20180222;0
PON;20180223;0
PON;20180224;0
PON;20180225;0
PON;20180226;0
PON;20180227;0
PON;20180228;3
PON;20180301;5
PON;20180302;1
PON;20180303;0
PON;20180304;0
PON;20180305;1
PON;20180306;0
PON;20180307;3
PON;20180308;0
PON;20180309;0
PON;20180310;0
PON;20180311;2
PON;20180312;0
PON;20180313;0
PON;20180314;0
PON;20180315;5
PON;20180316;0
PON;20180317;6
PON;20180318;1
PON;20180319;0
PON;20180320;0
PON;20180321;0
PON;20180322;0
PON;20180323;0
PON;20180324;0
PON;20180325;0
PON;20180326;-
PON;20180327;-
PON;20180328;0
PON;20180329;6
PON;20180330;6
PON;20180331;2
PON;20180401;0
PON;20180402;0
PON;20180403;0
PON;20180404;3
PON;20180405;0
PON;20180406;0
PON;20180407;0
PON;20180408;0
PON;20180409;0
PON;20180410;1
PON;20180411;9
PON;20180412;11
PON;20180413;0
PON;20180414;0
PON;20180415;0
PON;20180416;0
PON;20180417;0
PON;20180418;0
PON;20180419;0
PON;20180420;0
PON;20180421;0
PON;20180422;0
PON;20180423;0
PON;20180424;0
PON;20180425;0
PON;20180426;0
PON;20180427;0
PON;20180428;0
PON;20180429;0
PON;20180430;0
PON;20180501;0
PON;20180502;0
PON;20180503;0
PON;20180504;0
PON;20180505;0
PON;20180506;0
PON;20180507;0
PON;20180508;0
PON;20180509;0
PON;20180510;0
PON;20180511;0
PON;20180512;0
PON;20180513;0
PON;20180514;1
PON;20180515;0
PON;20180516;0
PON;20180517;0
PON;20180518;0
PON;20180519;0
PON;20180520;0
PON;20180521;0
PON;20180522;0
PON;20180523;0
PON;20180524;0
PON;20180525;0
PON;20180526;0
PON;20180527;0
PON;20180528;0
PON;20180529;0
PON;20180530;0
PON;20180531;0
PON;20180601;0
PON;20180602;0
PON;20180603;0
PON;20180604;0
PON;20180605;0
PON;20180606;0
PON;20180607;0
PON;20180608;0
PON;20180609;0
PON;20180610;0
PON;20180611;0
PON;20180612;0
PON;20180613;0
PON;20180614;0
PON;20180615;0
PON;20180616;0
PON;20180617;0
PON;20180618;0
PON;20180619;0
PON;20180620;0
PON;20180621;0
PON;20180622;0
PON;20180623;0
PON;20180624;0
PON;20180625;0
PON;20180626;-
PON;20180627;0
PON;20180628;0
PON;20180629;0
PON;20180630;0
PON;20180701;0
PON;20180702;0
PON;20180703;0
PON;20180704;0
PON;20180705;0
PON;20180706;0
PON;20180707;0
PON;20180708;0
PON;20180709;0
PON;20180710;0
PON;20180711;0
PON;20180712;0
PON;20180713;0
PON;20180714;0
PON;20180715;0
PON;20180716;0
PON;20180717;0
PON;20180718;0
PON;20180719;0
PON;20180720;0
PON;20180721;0
PON;20180722;0
PON;20180723;0
PON;20180724;0
PON;20180725;0
PON;20180726;0
PON;20180727;0
PON;20180728;0
PON;20180729;0
PON;20180730;0
PON;20180731;0
PON;20180801;0
PON;20180802;0
PON;20180803;0
PON;20180804;0
PON;20180805;0
PON;20180806;0
PON;20180807;0
PON;20180808;0
PON;20180809;0
PON;20180810;0
PON;20180811;0
PON;20180812;0
PON;20180813;0
PON;20180814;0
PON;20180815;0
PON;20180816;0
PON;20180817;0
PON;20180818;0
PON;20180819;0
PON;20180820;0
PON;20180821;0
PON;20180822;0
PON;20180823;0
PON;20180824;0
PON;20180825;0
PON;20180826;0
PON;20180827;0
PON;20180828;0
PON;20180829;0
PON;20180830;0
PON;20180831;0
PON;20180901;0
PON;20180902;0
PON;20180903;0
PON;20180904;0
PON;20180905;0
PON;20180906;0
PON;20180907;0
PON;20180908;0
PON;20180909;0
PON;20180910;0
PON;20180911;0
PON;20180912;0
PON;20180913;0
PON;20180914;0
PON;20180915;0
PON;20180916;0
PON;20180917;0
PON;20180918;0
PON;20180919;0
PON;20180920;0
PON;20180921;0
PON;20180922;0
PON;20180923;0
PON;20180924;0
PON;20180925;0
PON;20180926;0
PON;20180927;0
PON;20180928;0
PON;20180929;0
PON;20180930;0
PON;20181001;0
PON;20181002;0
PON;20181003;0
PON;20181004;0
PON;20181005;0
PON;20181006;0
PON;20181007;-
PON;20181008;0
PON;20181009;0
PON;20181010;0
PON;20181011;0
PON;20181012;0
PON;20181013;0
PON;20181014;0
PON;20181015;0
PON;20181016;0
PON;20181017;0
PON;20181018;0
PON;20181019;0
PON;20181020;0
PON;20181021;0
PON;20181022;0
PON;20181023;0
PON;20181024;0
PON;20181025;0
PON;20181026;0
PON;20181027;46
PON;20181028;2
PON;20181029;4
PON;20181030;1
PON;20181031;4
PON;20181101;0
PON;20181102;0
PON;20181103;0
PON;20181104;0
PON;20181105;0
PON;20181106;0
PON;20181107;0
PON;20181108;0
PON;20181109;0
PON;20181110;0
PON;20181111;0
PON;20181112;0
PON;20181113;0
PON;20181114;0
PON;20181115;0
PON;20181116;0
PON;20181117;0
PON;20181118;6
PON;20181119;3
PON;20181120;0
PON;20181121;1
PON;20181122;0
PON;20181123;2
PON;20181124;0
PON;20181125;0
PON;20181126;0
PON;20181127;0
PON;20181128;0
PON;20181129;0
PON;20181130;0
PON;20181201;0
PON;20181202;1
PON;20181203;0
PON;20181204;0
PON;20181205;2
PON;20181206;0
PON;20181207;7
PON;20181208;0
PON;20181209;15
PON;20181210;3
PON;20181211;0
PON;20181212;0
PON;20181213;0
PON;20181214;0
PON;20181215;2
PON;20181216;0
PON;20181217;0
PON;20181218;0
PON;20181219;5
PON;20181220;0
PON;20181221;1
PON;20181222;0
PON;20181223;0
PON;20181224;8
PON;20181225;0
PON;20181226;0
PON;20181227;0
PON;20181228;0
PON;20181229;0
PON;20181230;0
PON;20181231;0
PON;20190101;0
PON;20190102;5
PON;20190103;0
PON;20190104;0
PON;20190105;4
PON;20190106;0
PON;20190107;0
PON;20190108;2
PON;20190109;5
PON;20190110;0
PON;20190111;0
PON;20190112;2
PON;20190113;23
PON;20190114;0
PON;20190115;0
PON;20190116;0
PON;20190117;1
PON;20190118;0
PON;20190119;0
PON;20190120;0
PON;20190121;0
PON;20190122;-
PON;20190123;0
PON;20190124;0
PON;20190125;0
PON;20190126;0
PON;20190127;5
PON;20190128;0
PON;20190129;0
PON;20190130;0
PON;20190131;2
PON;20190201;33
PON;20190202;5
PON;20190203;0
PON;20190204;0
PON;20190205;0
PON;20190206;0
PON;20190207;1
PON;20190208;0
PON;20190209;0
PON;20190210;2
PON;20190211;0
PON;20190212;0
PON;20190213;0
PON;20190214;0
PON;20190215;0
PON;20190216;0
PON;20190217;0
PON;20190218;0
PON;20190219;0
PON;20190220;0
PON;20190221;0
PON;20190222;0
PON;20190223;0
PON;20190224;0
PON;20190225;0
PON;20190226;0
PON;20190227;0
PON;20190228;0
PON;20190301;1
PON;20190302;0
PON;20190303;0
PON;20190304;1
PON;20190305;0
PON;20190306;0
PON;20190307;7
PON;20190308;0
PON;20190309;0
PON;20190310;0
PON;20190311;3
PON;20190312;0
PON;20190313;0
PON;20190314;17
PON;20190315;0
PON;20190316;0
PON;20190317;5
PON;20190318;0
PON;20190319;0
PON;20190320;0
PON;20190321;0
PON;20190322;0
PON;20190323;0
PON;20190324;0
PON;20190325;0
PON;20190326;0
PON;20190327;0
PON;20190328;0
PON;20190329;0
PON;20190330;0
PON;20190331;0
PON;20190401;0
PON;20190402;3
PON;20190403;3
PON;20190404;57
PON;20190405;0
PON;20190406;0
PON;20190407;0
PON;20190408;6
PON;20190409;0
PON;20190410;0
PON;20190411;0
PON;20190412;0
PON;20190413;1
PON;20190414;0
PON;20190415;0
PON;20190416;0
PON;20190417;0
PON;20190418;0
PON;20190419;0
PON;20190420;0
PON;20190421;0
PON;20190422;0
PON;20190423;0
PON;20190424;0
PON;20190425;0
PON;20190426;5
PON;20190427;0
PON;20190428;0
PON;20190429;0
PON;20190430;0
PON;20190501;0
PON;20190502;0
PON;20190503;0
PON;20190504;2
PON;20190505;0
PON;20190506;0
PON;20190507;0
PON;20190508;2
PON;20190509;0
PON;20190510;0
PON;20190511;0
PON;20190512;0
PON;20190513;0
PON;20190514;0
PON;20190515;0
PON;20190516;0
PON;20190517;0
PON;20190518;0
PON;20190519;0
PON;20190520;0
PON;20190521;0
PON;20190522;0
PON;20190523;0
PON;20190524;0
PON;20190525;0
PON;20190526;0
PON;20190527;0
PON;20190528;0
PON;20190529;0
PON;20190530;0
PON;20190531;0
PON;20190601;0
PON;20190602;0
PON;20190603;0
PON;20190604;0
PON;20190605;0
PON;20190606;0
PON;20190607;0
PON;20190608;0
PON;20190609;0
PON;20190610;0
PON;20190611;0
PON;20190612;0
PON;20190613;0
PON;20190614;0
PON;20190615;0
PON;20190616;0
PON;20190617;-
PON;20190618;0
PON;20190619;0
PON;20190620;0
PON;20190621;0
PON;20190622;0
PON;20190623;0
PON;20190624;0
PON;20190625;0
PON;20190626;0
PON;20190627;0
PON;20190628;0
PON;20190629;0
PON;20190630;0
PON;20190701;0
PON;20190702;0
PON;20190703;0
PON;20190704;0
PON;20190705;0
PON;20190706;0
PON;20190707;0
PON;20190708;0
PON;20190709;0
PON;20190710;0
PON;20190711;0
PON;20190712;0
PON;20190713;0
PON;20190714;0
PON;20190715;0
PON;20190716;0
PON;20190717;0
PON;20190718;0
PON;20190719;0
PON;20190720;0
PON;20190721;0
PON;20190722;0
PON;20190723;0
PON;20190724;0
PON;20190725;0
PON;20190726;0
PON;20190727;0
PON;20190728;0
PON;20190729;0
PON;20190730;0
PON;20190731;0
PON;20190801;0
PON;20190802;0
PON;20190803;0
PON;20190804;0
PON;20190805;0
PON;20190806;0
PON;20190807;0
PON;20190808;0
PON;20190809;0
PON;20190810;0
PON;20190811;0
PON;20190812;0
PON;20190813;0
PON;20190814;0
PON;20190815;0
PON;20190816;0
PON;20190817;0
PON;20190818;0
PON;20190819;0
PON;20190820;0
PON;20190821;0
PON;20190822;0
PON;20190823;0
PON;20190824;0
PON;20190825;0
PON;20190826;0
PON;20190827;0
PON;20190828;0
PON;20190829;0
PON;20190830;0
PON;20190831;0
PON;20190901;0
PON;20190902;0
PON;20190903;0
PON;20190904;0
PON;20190905;0
PON;20190906;0
PON;20190907;10
PON;20190908;0
PON;20190909;0
PON;20190910;0
PON;20190911;0
PON;20190912;0
PON;20190913;0
PON;20190914;0
PON;20190915;0
PON;20190916;0
PON;20190917;0
PON;20190918;0
PON;20190919;0
PON;20190920;0
PON;20190921;0
PON;20190922;0
PON;20190923;0
PON;20190924;0
PON;20190925;0
PON;20190926;0
PON;20190927;0
PON;20190928;0
PON;20190929;0
PON;20190930;0
PON;20191001;0
PON;20191002;0
PON;20191003;0
PON;20191004;0
PON;20191005;0
PON;20191006;0
PON;20191007;0
PON;20191008;0
PON;20191009;0
PON;20191010;0
PON;20191011;0
PON;20191012;0
PON;20191013;0
PON;20191014;0
PON;20191015;0
PON;20191016;0
PON;20191017;0
PON;20191018;0
PON;20191019;0
PON;20191020;0
PON;20191021;0
PON;20191022;0
PON;20191023;0
PON;20191024;0
PON;20191025;0
PON;20191026;0
PON;20191027;0
PON;20191028;0
PON;20191029;0
PON;20191030;0
PON;20191031;0
PON;20191101;0
PON;20191102;0
PON;20191103;0
PON;20191104;8
PON;20191105;2
PON;20191106;0
PON;20191107;9
PON;20191108;8
PON;20191109;0
PON;20191110;0
PON;20191111;16
PON;20191112;0
PON;20191113;0
PON;20191114;32
PON;20191115;30
PON;20191116;35
PON;20191117;2
PON;20191118;17
PON;20191119;2
PON;20191120;0
PON;20191121;1
PON;20191122;1
PON;20191123;0
PON;20191124;0
PON;20191125;0
PON;20191126;0
PON;20191127;0
PON;20191128;0
PON;20191129;0
PON;20191130;0
PON;20191201;14
PON;20191202;0
PON;20191203;0
PON;20191204;0
PON;20191205;0
PON;20191206;-
PON;20191207;-
PON;20191208;0
PON;20191209;4
PON;20191210;0
PON;20191211;4
PON;20191212;0
PON;20191213;7
PON;20191214;0
PON;20191215;0
PON;20191216;0
PON;20191217;0
PON;20191218;0
PON;20191219;0
PON;20191220;8
PON;20191221;8
PON;20191222;0
PON;20191223;0
PON;20191224;2
PON;20191225;0
PON;20191226;0
PON;20191227;0
PON;20191228;0
PON;20191229;0
PON;20191230;0
PON;20191231;0
PON;20200101;0
PON;20200102;0
PON;20200103;0
PON;20200104;0
PON;20200105;0
PON;20200106;0
PON;20200107;0
PON;20200108;0
PON;20200109;0
PON;20200110;0
PON;20200111;0
PON;20200112;0
PON;20200113;0
PON;20200114;0
PON;20200115;0
PON;20200116;0
PON;20200117;2
PON;20200118;0
PON;20200119;0
PON;20200120;0
PON;20200121;0
PON;20200122;0
PON;20200123;0
PON;20200124;0
PON;20200125;0
PON;20200126;0
PON;20200127;0
PON;20200128;5
PON;20200129;2
PON;20200130;0
PON;20200131;0
PON;20200201;0
PON;20200202;0
PON;20200203;0
PON;20200204;17
PON;20200205;0
PON;20200206;0
PON;20200207;-
PON;20200208;0
PON;20200209;0
PON;20200210;0
PON;20200211;0
PON;20200212;0
PON;20200213;8
PON;20200214;0
PON;20200215;0
PON;20200216;0
PON;20200217;0
PON;20200218;-
PON;20200219;0
PON;20200220;0
PON;20200221;0
PON;20200222;0
PON;20200223;0
PON;20200224;0
PON;20200225;0
PON;20200226;0
PON;20200227;0
PON;20200228;0
PON;20200229;3
PON;20200301;1
PON;20200302;32
PON;20200303;0
PON;20200304;0
PON;20200305;5
PON;20200306;1
PON;20200307;0
PON;20200308;0
PON;20200309;0
PON;20200310;2
PON;20200311;0
PON;20200312;0
PON;20200313;0
PON;20200314;2
PON;20200315;0
PON;20200316;0
PON;20200317;0
PON;20200318;0
PON;20200319;0
PON;20200320;0
PON;20200321;0
PON;20200322;0
PON;20200323;0
PON;20200324;0
PON;20200325;2
PON;20200326;0
PON;20200327;0
PON;20200328;0
PON;20200329;1
PON;20200330;0
PON;20200331;0
PON;20200401;0
PON;20200402;0
PON;20200403;0
PON;20200404;0
PON;20200405;0
PON;20200406;0
PON;20200407;0
PON;20200408;0
PON;20200409;0
PON;20200410;0
PON;20200411;0
PON;20200412;0
PON;20200413;0
PON;20200414;0
PON;20200415;0
PON;20200416;0
PON;20200417;0
PON;20200418;0
PON;20200419;0
PON;20200420;0
PON;20200421;0
