 

stn;time;tre200dn
TICOM;20150818;13.7
TICOM;20150819;14.1
TICOM;20150820;12.4
TICOM;20150821;16.3
TICOM;20150822;16.1
TICOM;20150823;14.6
TICOM;20150824;15.0
TICOM;20150825;16.4
TICOM;20150826;14.3
TICOM;20150827;15.1
TICOM;20150828;16.1
TICOM;20150829;18.1
TICOM;20150830;18.0
TICOM;20150831;16.4
TICOM;20150901;17.8
TICOM;20150902;15.5
TICOM;20150903;12.8
TICOM;20150904;11.7
TICOM;20150905;12.8
TICOM;20150906;10.9
TICOM;20150907;11.0
TICOM;20150908;12.7
TICOM;20150909;11.1
TICOM;20150910;13.0
TICOM;20150911;11.8
TICOM;20150912;13.4
TICOM;20150913;14.1
TICOM;20150914;14.4
TICOM;20150915;15.3
TICOM;20150916;14.5
TICOM;20150917;16.4
TICOM;20150918;14.2
TICOM;20150919;11.2
TICOM;20150920;14.5
TICOM;20150921;9.7
TICOM;20150922;12.6
TICOM;20150923;9.1
TICOM;20150924;13.6
TICOM;20150925;9.7
TICOM;20150926;9.7
TICOM;20150927;13.5
TICOM;20150928;11.1
TICOM;20150929;10.6
TICOM;20150930;8.5
TICOM;20151001;8.6
TICOM;20151002;10.7
TICOM;20151003;11.2
TICOM;20151004;10.5
TICOM;20151005;9.6
TICOM;20151006;12.6
TICOM;20151007;10.6
TICOM;20151008;11.5
TICOM;20151009;10.2
TICOM;20151010;10.0
TICOM;20151011;9.3
TICOM;20151012;9.9
TICOM;20151013;11.3
TICOM;20151014;9.2
TICOM;20151015;7.7
TICOM;20151016;5.9
TICOM;20151017;7.5
TICOM;20151018;7.0
TICOM;20151019;5.1
TICOM;20151020;4.1
TICOM;20151021;4.1
TICOM;20151022;4.4
TICOM;20151023;6.1
TICOM;20151024;6.4
TICOM;20151025;8.0
TICOM;20151026;7.3
TICOM;20151027;6.0
TICOM;20151028;9.3
TICOM;20151029;8.6
TICOM;20151030;7.5
TICOM;20151031;8.2
TICOM;20151101;7.4
TICOM;20151102;5.6
TICOM;20151103;5.0
TICOM;20151104;7.7
TICOM;20151105;7.0
TICOM;20151106;8.5
TICOM;20151107;8.5
TICOM;20151108;9.3
TICOM;20151109;9.1
TICOM;20151110;10.7
TICOM;20151111;8.7
TICOM;20151112;8.6
TICOM;20151113;7.8
TICOM;20151114;6.6
TICOM;20151115;4.8
TICOM;20151116;6.8
TICOM;20151117;4.4
TICOM;20151118;6.6
TICOM;20151119;5.9
TICOM;20151120;5.1
TICOM;20151121;7.1
TICOM;20151122;4.5
TICOM;20151123;0.3
TICOM;20151124;-1.5
TICOM;20151125;-0.5
TICOM;20151126;-1.4
TICOM;20151127;0.8
TICOM;20151128;-0.9
TICOM;20151129;1.3
TICOM;20151130;-
TICOM;20151201;-
TICOM;20151202;-
