 

stn;time;tre200d0
BOL;20190324;7.4
BOL;20190325;4.1
BOL;20190326;2.2
BOL;20190327;1.9
BOL;20190328;3.1
BOL;20190329;5.9
BOL;20190330;7.1
BOL;20190331;7.5
BOL;20190401;8.3
BOL;20190402;9.8
BOL;20190403;5.2
BOL;20190404;0.1
BOL;20190405;-0.2
BOL;20190406;5.4
BOL;20190407;4.8
BOL;20190408;6.1
BOL;20190409;6.3
BOL;20190410;5.7
BOL;20190411;7.4
BOL;20190412;6.4
BOL;20190413;4.8
BOL;20190414;1.9
BOL;20190415;4.3
BOL;20190416;7.4
BOL;20190417;9.5
BOL;20190418;11.0
BOL;20190419;10.1
BOL;20190420;10.7
BOL;20190421;11.0
BOL;20190422;12.7
BOL;20190423;12.5
BOL;20190424;9.9
BOL;20190425;11.4
BOL;20190426;6.8
BOL;20190427;6.8
BOL;20190428;3.5
BOL;20190429;5.5
BOL;20190430;7.8
BOL;20190501;9.9
BOL;20190502;8.8
BOL;20190503;7.9
BOL;20190504;5.2
BOL;20190505;0.0
BOL;20190506;1.7
BOL;20190507;6.3
BOL;20190508;7.9
BOL;20190509;8.0
BOL;20190510;10.5
BOL;20190511;8.4
BOL;20190512;7.0
BOL;20190513;7.6
BOL;20190514;6.9
BOL;20190515;6.0
BOL;20190516;7.2
BOL;20190517;9.6
BOL;20190518;11.2
BOL;20190519;10.9
BOL;20190520;8.8
BOL;20190521;11.0
BOL;20190522;11.9
BOL;20190523;12.4
BOL;20190524;13.1
BOL;20190525;11.6
BOL;20190526;12.6
BOL;20190527;13.7
BOL;20190528;8.8
BOL;20190529;8.2
BOL;20190530;10.4
BOL;20190531;13.1
BOL;20190601;15.8
BOL;20190602;18.0
BOL;20190603;18.1
BOL;20190604;19.1
BOL;20190605;18.8
BOL;20190606;10.5
BOL;20190607;14.0
BOL;20190608;13.8
BOL;20190609;11.6
BOL;20190610;12.2
BOL;20190611;10.8
BOL;20190612;12.1
BOL;20190613;14.3
BOL;20190614;16.4
BOL;20190615;15.4
BOL;20190616;14.2
BOL;20190617;16.6
BOL;20190618;18.5
BOL;20190619;18.9
BOL;20190620;16.4
BOL;20190621;14.7
BOL;20190622;15.1
BOL;20190623;17.4
BOL;20190624;20.5
BOL;20190625;23.0
BOL;20190626;24.1
BOL;20190627;24.0
BOL;20190628;22.6
BOL;20190629;22.0
BOL;20190630;24.3
BOL;20190701;22.0
BOL;20190702;21.6
BOL;20190703;21.0
BOL;20190704;20.2
BOL;20190705;22.7
BOL;20190706;19.7
BOL;20190707;18.8
BOL;20190708;17.8
BOL;20190709;17.0
BOL;20190710;16.3
BOL;20190711;15.1
BOL;20190712;18.1
BOL;20190713;16.6
BOL;20190714;15.0
BOL;20190715;13.2
BOL;20190716;16.5
BOL;20190717;17.6
BOL;20190718;18.0
BOL;20190719;18.7
BOL;20190720;20.6
BOL;20190721;21.1
BOL;20190722;21.5
BOL;20190723;23.1
BOL;20190724;24.0
BOL;20190725;23.9
BOL;20190726;21.6
BOL;20190727;17.2
BOL;20190728;14.7
BOL;20190729;15.2
BOL;20190730;18.2
BOL;20190731;17.6
BOL;20190801;18.3
BOL;20190802;16.1
BOL;20190803;16.9
BOL;20190804;18.2
BOL;20190805;21.7
BOL;20190806;17.8
BOL;20190807;16.1
BOL;20190808;17.9
BOL;20190809;20.5
BOL;20190810;17.0
BOL;20190811;17.1
BOL;20190812;15.1
BOL;20190813;13.8
BOL;20190814;13.1
BOL;20190815;16.2
BOL;20190816;14.8
BOL;20190817;17.9
BOL;20190818;21.5
BOL;20190819;17.1
BOL;20190820;13.4
BOL;20190821;12.9
BOL;20190822;16.1
BOL;20190823;15.9
BOL;20190824;16.9
BOL;20190825;16.9
BOL;20190826;17.5
BOL;20190827;18.9
BOL;20190828;18.9
BOL;20190829;18.2
BOL;20190830;18.3
BOL;20190831;18.6
BOL;20190901;17.4
BOL;20190902;14.1
BOL;20190903;13.5
BOL;20190904;14.4
BOL;20190905;11.0
BOL;20190906;10.1
BOL;20190907;11.7
BOL;20190908;9.0
BOL;20190909;9.8
BOL;20190910;11.9
BOL;20190911;12.9
BOL;20190912;13.5
BOL;20190913;15.1
BOL;20190914;16.0
BOL;20190915;16.6
BOL;20190916;17.0
BOL;20190917;16.6
BOL;20190918;13.2
BOL;20190919;12.1
BOL;20190920;10.9
BOL;20190921;13.2
BOL;20190922;16.7
BOL;20190923;11.6
BOL;20190924;11.1
BOL;20190925;12.9
BOL;20190926;13.1
BOL;20190927;14.7
BOL;20190928;13.5
BOL;20190929;15.7
BOL;20190930;15.5
BOL;20191001;13.4
BOL;20191002;10.8
BOL;20191003;6.7
BOL;20191004;8.2
BOL;20191005;10.4
BOL;20191006;10.9
BOL;20191007;7.3
BOL;20191008;11.2
BOL;20191009;11.1
BOL;20191010;9.0
BOL;20191011;6.7
BOL;20191012;9.0
BOL;20191013;10.8
BOL;20191014;10.9
BOL;20191015;8.8
BOL;20191016;6.8
BOL;20191017;9.6
BOL;20191018;11.4
BOL;20191019;11.2
BOL;20191020;10.3
BOL;20191021;12.0
BOL;20191022;11.3
BOL;20191023;9.6
BOL;20191024;11.1
BOL;20191025;10.4
BOL;20191026;9.0
BOL;20191027;10.1
BOL;20191028;11.1
BOL;20191029;10.9
BOL;20191030;9.1
BOL;20191031;9.0
BOL;20191101;9.4
BOL;20191102;12.1
BOL;20191103;8.2
BOL;20191104;8.0
BOL;20191105;6.0
BOL;20191106;4.5
BOL;20191107;2.8
BOL;20191108;1.7
BOL;20191109;2.2
BOL;20191110;0.5
BOL;20191111;0.6
BOL;20191112;1.7
BOL;20191113;0.4
BOL;20191114;-0.3
BOL;20191115;2.1
BOL;20191116;0.8
BOL;20191117;-0.1
BOL;20191118;0.4
BOL;20191119;-0.6
BOL;20191120;-0.5
BOL;20191121;-0.5
BOL;20191122;0.4
BOL;20191123;5.0
BOL;20191124;4.0
BOL;20191125;4.5
BOL;20191126;3.2
BOL;20191127;6.6
BOL;20191128;5.9
BOL;20191129;4.3
BOL;20191130;2.8
BOL;20191201;2.8
BOL;20191202;2.8
BOL;20191203;0.4
BOL;20191204;-2.1
BOL;20191205;0.3
BOL;20191206;2.5
BOL;20191207;6.3
BOL;20191208;3.3
BOL;20191209;3.4
BOL;20191210;-1.8
BOL;20191211;-0.8
BOL;20191212;-0.6
BOL;20191213;1.9
BOL;20191214;6.2
BOL;20191215;5.6
BOL;20191216;2.2
BOL;20191217;6.4
BOL;20191218;5.7
BOL;20191219;2.4
BOL;20191220;6.8
BOL;20191221;3.6
BOL;20191222;3.9
BOL;20191223;3.0
BOL;20191224;4.5
BOL;20191225;4.8
BOL;20191226;1.8
BOL;20191227;3.3
BOL;20191228;1.7
BOL;20191229;-1.8
BOL;20191230;-1.7
BOL;20191231;-0.5
BOL;20200101;-1.5
BOL;20200102;-2.6
BOL;20200103;0.0
BOL;20200104;3.5
BOL;20200105;0.0
BOL;20200106;-1.0
BOL;20200107;1.9
BOL;20200108;0.7
BOL;20200109;0.4
BOL;20200110;3.7
BOL;20200111;-0.1
BOL;20200112;-2.4
BOL;20200113;-0.9
BOL;20200114;-1.8
BOL;20200115;-0.3
BOL;20200116;-0.3
BOL;20200117;1.1
BOL;20200118;0.0
BOL;20200119;-2.4
BOL;20200120;-4.2
BOL;20200121;-2.4
BOL;20200122;0.0
BOL;20200123;-2.3
BOL;20200124;0.0
BOL;20200125;0.8
BOL;20200126;1.5
BOL;20200127;2.4
BOL;20200128;3.4
BOL;20200129;2.6
BOL;20200130;3.0
BOL;20200131;5.8
BOL;20200201;6.9
BOL;20200202;8.7
BOL;20200203;12.0
BOL;20200204;2.8
BOL;20200205;-2.3
BOL;20200206;-3.8
BOL;20200207;-3.1
BOL;20200208;-1.9
BOL;20200209;2.9
BOL;20200210;10.4
BOL;20200211;5.6
BOL;20200212;2.3
BOL;20200213;3.4
BOL;20200214;4.3
BOL;20200215;3.3
BOL;20200216;7.6
BOL;20200217;5.5
BOL;20200218;3.2
BOL;20200219;2.4
BOL;20200220;4.1
BOL;20200221;3.9
BOL;20200222;5.3
BOL;20200223;11.9
BOL;20200224;10.6
BOL;20200225;6.7
BOL;20200226;0.2
BOL;20200227;0.8
BOL;20200228;0.0
BOL;20200229;6.3
BOL;20200301;5.8
BOL;20200302;2.4
BOL;20200303;1.2
BOL;20200304;2.4
BOL;20200305;5.2
BOL;20200306;3.6
BOL;20200307;2.0
BOL;20200308;3.1
BOL;20200309;3.0
BOL;20200310;3.0
BOL;20200311;9.0
BOL;20200312;10.7
BOL;20200313;5.1
BOL;20200314;3.1
BOL;20200315;4.1
BOL;20200316;5.5
BOL;20200317;7.9
BOL;20200318;8.4
BOL;20200319;9.2
BOL;20200320;7.4
BOL;20200321;7.4
BOL;20200322;4.4
BOL;20200323;2.2
BOL;20200324;0.5
BOL;20200325;-0.1
BOL;20200326;0.3
BOL;20200327;3.5
BOL;20200328;6.4
BOL;20200329;4.7
BOL;20200330;1.1
BOL;20200331;1.8
BOL;20200401;2.4
BOL;20200402;4.8
BOL;20200403;4.7
BOL;20200404;5.2
BOL;20200405;8.1
BOL;20200406;8.3
BOL;20200407;9.8
BOL;20200408;10.1
BOL;20200409;10.3
BOL;20200410;10.8
BOL;20200411;11.7
BOL;20200412;11.4
BOL;20200413;10.4
BOL;20200414;7.9
BOL;20200415;8.0
BOL;20200416;11.3
BOL;20200417;12.2
BOL;20200418;13.3
BOL;20200419;12.2
BOL;20200420;12.9
BOL;20200421;10.3
BOL;20200422;11.2
BOL;20200423;12.1
BOL;20200424;12.4
BOL;20200425;12.8
BOL;20200426;10.9
BOL;20200427;11.7
BOL;20200428;9.7
BOL;20200429;8.8
BOL;20200430;8.1
BOL;20200501;8.7
BOL;20200502;9.2
BOL;20200503;10.0
BOL;20200504;13.7
BOL;20200505;11.1
BOL;20200506;10.2
BOL;20200507;12.9
BOL;20200508;15.4
BOL;20200509;17.1
BOL;20200510;16.6
BOL;20200511;11.8
BOL;20200512;6.8
BOL;20200513;10.9
BOL;20200514;10.4
BOL;20200515;9.3
BOL;20200516;11.9
BOL;20200517;13.3
BOL;20200518;13.2
BOL;20200519;13.9
BOL;20200520;14.4
BOL;20200521;14.9
BOL;20200522;17.5
BOL;20200523;14.1
BOL;20200524;10.3
BOL;20200525;11.7
BOL;20200526;12.1
BOL;20200527;12.3
BOL;20200528;12.9
BOL;20200529;11.5
BOL;20200530;11.2
BOL;20200531;11.9
BOL;20200601;14.1
BOL;20200602;15.4
BOL;20200603;14.9
BOL;20200604;12.1
BOL;20200605;11.8
BOL;20200606;14.6
BOL;20200607;9.9
BOL;20200608;10.3
BOL;20200609;10.0
BOL;20200610;10.5
BOL;20200611;13.1
BOL;20200612;16.3
BOL;20200613;12.8
BOL;20200614;12.0
BOL;20200615;13.3
BOL;20200616;14.6
BOL;20200617;12.0
BOL;20200618;11.8
BOL;20200619;11.3
BOL;20200620;13.3
BOL;20200621;14.8
BOL;20200622;16.6
BOL;20200623;17.6
BOL;20200624;19.0
BOL;20200625;19.9
BOL;20200626;18.8
BOL;20200627;19.0
BOL;20200628;18.3
BOL;20200629;16.3
BOL;20200630;16.4
BOL;20200701;18.8
BOL;20200702;16.9
BOL;20200703;13.7
BOL;20200704;16.0
BOL;20200705;18.6
BOL;20200706;17.2
BOL;20200707;13.9
BOL;20200708;16.0
BOL;20200709;18.6
BOL;20200710;20.1
BOL;20200711;15.2
BOL;20200712;15.0
BOL;20200713;15.8
BOL;20200714;16.2
BOL;20200715;15.0
BOL;20200716;14.5
BOL;20200717;15.1
BOL;20200718;15.7
BOL;20200719;16.7
BOL;20200720;18.8
BOL;20200721;19.5
BOL;20200722;18.8
BOL;20200723;18.7
BOL;20200724;15.7
BOL;20200725;17.7
BOL;20200726;18.7
BOL;20200727;18.9
BOL;20200728;21.7
BOL;20200729;20.0
BOL;20200730;21.0
BOL;20200731;22.4
BOL;20200801;21.5
BOL;20200802;17.8
BOL;20200803;12.7
BOL;20200804;10.7
BOL;20200805;13.2
BOL;20200806;16.8
BOL;20200807;18.8
BOL;20200808;19.8
BOL;20200809;20.4
BOL;20200810;19.6
BOL;20200811;19.9
BOL;20200812;19.5
BOL;20200813;17.5
BOL;20200814;17.1
BOL;20200815;17.5
BOL;20200816;18.2
BOL;20200817;16.4
BOL;20200818;15.4
BOL;20200819;16.9
BOL;20200820;19.9
BOL;20200821;20.4
BOL;20200822;18.5
BOL;20200823;16.9
BOL;20200824;14.4
BOL;20200825;14.7
BOL;20200826;18.9
BOL;20200827;14.8
BOL;20200828;14.8
BOL;20200829;12.4
BOL;20200830;9.0
BOL;20200831;10.8
BOL;20200901;11.7
BOL;20200902;11.3
BOL;20200903;12.9
BOL;20200904;16.0
BOL;20200905;17.5
BOL;20200906;12.5
BOL;20200907;12.8
BOL;20200908;13.1
BOL;20200909;15.7
BOL;20200910;16.2
BOL;20200911;16.5
BOL;20200912;16.9
BOL;20200913;17.4
BOL;20200914;17.8
BOL;20200915;17.8
BOL;20200916;15.8
BOL;20200917;15.5
BOL;20200918;16.2
BOL;20200919;14.7
BOL;20200920;14.6
BOL;20200921;14.2
BOL;20200922;14.7
BOL;20200923;13.9
BOL;20200924;13.5
BOL;20200925;6.7
BOL;20200926;4.7
BOL;20200927;6.1
BOL;20200928;8.0
BOL;20200929;9.7
BOL;20200930;10.5
BOL;20201001;9.3
BOL;20201002;10.4
BOL;20201003;7.4
BOL;20201004;8.7
BOL;20201005;7.7
BOL;20201006;10.5
BOL;20201007;7.9
BOL;20201008;8.4
BOL;20201009;9.1
BOL;20201010;7.5
BOL;20201011;5.5
BOL;20201012;3.0
BOL;20201013;3.7
BOL;20201014;6.1
BOL;20201015;4.6
BOL;20201016;5.5
BOL;20201017;6.4
BOL;20201018;6.9
BOL;20201019;3.8
BOL;20201020;5.7
BOL;20201021;9.6
BOL;20201022;9.8
BOL;20201023;10.3
BOL;20201024;8.5
BOL;20201025;7.0
BOL;20201026;4.9
BOL;20201027;5.7
BOL;20201028;9.2
BOL;20201029;9.2
BOL;20201030;7.9
BOL;20201031;6.8
BOL;20201101;10.0
BOL;20201102;13.4
BOL;20201103;9.4
BOL;20201104;6.0
BOL;20201105;5.8
BOL;20201106;4.6
BOL;20201107;6.5
BOL;20201108;7.7
BOL;20201109;6.5
BOL;20201110;5.7
BOL;20201111;4.8
BOL;20201112;4.5
BOL;20201113;4.6
BOL;20201114;4.0
BOL;20201115;5.6
BOL;20201116;6.0
BOL;20201117;2.8
BOL;20201118;3.9
BOL;20201119;5.3
BOL;20201120;2.2
BOL;20201121;-0.8
BOL;20201122;-0.5
BOL;20201123;0.2
BOL;20201124;-0.3
BOL;20201125;-1.0
BOL;20201126;0.6
BOL;20201127;0.5
BOL;20201128;-1.5
BOL;20201129;-1.9
BOL;20201130;-1.7
BOL;20201201;-0.1
BOL;20201202;-0.8
BOL;20201203;-2.6
BOL;20201204;-0.4
BOL;20201205;0.2
BOL;20201206;0.3
BOL;20201207;-1.2
BOL;20201208;-4.5
BOL;20201209;-1.0
BOL;20201210;-6.8
BOL;20201211;-5.2
BOL;20201212;1.3
BOL;20201213;1.3
BOL;20201214;0.7
BOL;20201215;2.2
BOL;20201216;0.5
BOL;20201217;0.9
BOL;20201218;0.1
BOL;20201219;1.2
BOL;20201220;2.4
BOL;20201221;3.6
BOL;20201222;7.3
BOL;20201223;7.6
BOL;20201224;5.6
BOL;20201225;-0.9
BOL;20201226;-4.3
BOL;20201227;-3.3
BOL;20201228;0.5
BOL;20201229;0.6
BOL;20201230;-1.8
BOL;20201231;-2.8
BOL;20210101;-0.3
BOL;20210102;-0.6
BOL;20210103;-1.8
BOL;20210104;-6.5
BOL;20210105;-4.2
BOL;20210106;-3.5
BOL;20210107;-6.3
BOL;20210108;-6.9
BOL;20210109;-8.7
BOL;20210110;-6.1
BOL;20210111;-10.3
BOL;20210112;-2.7
BOL;20210113;1.6
BOL;20210114;2.2
BOL;20210115;0.3
BOL;20210116;-2.7
BOL;20210117;0.0
BOL;20210118;-4.1
BOL;20210119;-2.0
BOL;20210120;-1.3
BOL;20210121;3.3
BOL;20210122;3.1
BOL;20210123;0.8
BOL;20210124;-1.7
BOL;20210125;-1.8
BOL;20210126;-4.7
BOL;20210127;-1.6
BOL;20210128;4.4
BOL;20210129;5.1
BOL;20210130;3.6
BOL;20210131;2.6
BOL;20210201;3.8
BOL;20210202;6.6
BOL;20210203;7.0
BOL;20210204;4.6
BOL;20210205;3.7
BOL;20210206;4.4
BOL;20210207;2.4
BOL;20210208;1.7
BOL;20210209;0.7
BOL;20210210;1.9
BOL;20210211;-2.6
BOL;20210212;-5.0
BOL;20210213;-6.6
BOL;20210214;-7.4
BOL;20210215;-1.3
BOL;20210216;4.0
BOL;20210217;4.0
BOL;20210218;2.6
BOL;20210219;4.6
BOL;20210220;3.8
BOL;20210221;3.6
BOL;20210222;4.9
BOL;20210223;6.2
BOL;20210224;7.2
BOL;20210225;6.4
BOL;20210226;6.1
BOL;20210227;4.5
BOL;20210228;3.3
BOL;20210301;3.1
BOL;20210302;4.5
BOL;20210303;4.7
BOL;20210304;7.3
BOL;20210305;4.0
BOL;20210306;2.7
BOL;20210307;4.6
BOL;20210308;3.6
BOL;20210309;2.6
BOL;20210310;3.1
BOL;20210311;9.9
BOL;20210312;5.3
BOL;20210313;6.1
BOL;20210314;0.9
BOL;20210315;0.8
BOL;20210316;0.5
BOL;20210317;0.2
BOL;20210318;-1.4
BOL;20210319;-1.8
BOL;20210320;-1.3
BOL;20210321;-0.2
BOL;20210322;1.9
BOL;20210323;2.1
BOL;20210324;4.2
BOL;20210325;5.8
BOL;20210326;7.3
BOL;20210327;5.0
BOL;20210328;5.2
BOL;20210329;8.4
BOL;20210330;10.1
BOL;20210331;11.2
BOL;20210401;11.1
BOL;20210402;11.3
BOL;20210403;4.2
BOL;20210404;3.4
BOL;20210405;7.2
BOL;20210406;-1.2
BOL;20210407;-1.9
BOL;20210408;1.4
BOL;20210409;7.0
BOL;20210410;9.0
BOL;20210411;9.3
BOL;20210412;2.3
BOL;20210413;0.8
BOL;20210414;1.2
