 

stn;time;hns000d0
STG;19731105;0
STG;19731106;0
STG;19731107;0
STG;19731108;0
STG;19731109;0
STG;19731110;0
STG;19731111;0
STG;19731112;0
STG;19731113;0
STG;19731114;0
STG;19731115;0
STG;19731116;0
STG;19731117;0
STG;19731118;0
STG;19731119;0
STG;19731120;0
STG;19731121;0
STG;19731122;0
STG;19731123;0
STG;19731124;0
STG;19731125;15
STG;19731126;11
STG;19731127;4
STG;19731128;5
STG;19731129;2
STG;19731130;8
STG;19731201;14
STG;19731202;2
STG;19731203;0
STG;19731204;0
STG;19731205;0
STG;19731206;0
STG;19731207;0
STG;19731208;7
STG;19731209;1
STG;19731210;0
STG;19731211;0
STG;19731212;0
STG;19731213;0
STG;19731214;7
STG;19731215;2
STG;19731216;1
STG;19731217;0
STG;19731218;1
STG;19731219;0
STG;19731220;0
STG;19731221;0
STG;19731222;0
STG;19731223;0
STG;19731224;0
STG;19731225;2
STG;19731226;0
STG;19731227;0
STG;19731228;0
STG;19731229;0
STG;19731230;0
STG;19731231;0
STG;19740101;0
STG;19740102;0
STG;19740103;0
STG;19740104;0
STG;19740105;0
STG;19740106;0
STG;19740107;0
STG;19740108;0
STG;19740109;0
STG;19740110;0
STG;19740111;0
STG;19740112;0
STG;19740113;0
STG;19740114;0
STG;19740115;0
STG;19740116;0
STG;19740117;4
STG;19740118;0
STG;19740119;0
STG;19740120;0
STG;19740121;0
STG;19740122;0
STG;19740123;0
STG;19740124;0
STG;19740125;0
STG;19740126;0
STG;19740127;0
STG;19740128;0
STG;19740129;0
STG;19740130;0
STG;19740131;0
STG;19740201;0
STG;19740202;0
STG;19740203;5
STG;19740204;0
STG;19740205;0
STG;19740206;5
STG;19740207;8
STG;19740208;0
STG;19740209;0
STG;19740210;0
STG;19740211;0
STG;19740212;0
STG;19740213;0
STG;19740214;0
STG;19740215;0
STG;19740216;0
STG;19740217;0
STG;19740218;0
STG;19740219;0
STG;19740220;0
STG;19740221;0
STG;19740222;1
STG;19740223;12
STG;19740224;0
STG;19740225;0
STG;19740226;0
STG;19740227;0
STG;19740228;0
STG;19740301;0
STG;19740302;0
STG;19740303;0
STG;19740304;5
STG;19740305;5
STG;19740306;2
STG;19740307;0
STG;19740308;0
STG;19740309;0
STG;19740310;0
STG;19740311;0
STG;19740312;0
STG;19740313;0
STG;19740314;14
STG;19740315;2
STG;19740316;0
STG;19740317;0
STG;19740318;0
STG;19740319;0
STG;19740320;0
STG;19740321;0
STG;19740322;0
STG;19740323;0
STG;19740324;0
STG;19740325;0
STG;19740326;0
STG;19740327;0
STG;19740328;0
STG;19740329;0
STG;19740330;0
STG;19740331;0
STG;19740401;0
STG;19740402;0
STG;19740403;0
STG;19740404;0
STG;19740405;0
STG;19740406;0
STG;19740407;0
STG;19740408;0
STG;19740409;0
STG;19740410;0
STG;19740411;0
STG;19740412;0
STG;19740413;0
STG;19740414;0
STG;19740415;1
STG;19740416;2
STG;19740417;0
STG;19740418;0
STG;19740419;0
STG;19740420;0
STG;19740421;0
STG;19740422;0
STG;19740423;0
STG;19740424;0
STG;19740425;0
STG;19740426;0
STG;19740427;0
STG;19740428;0
STG;19740429;0
STG;19740430;0
STG;19740501;0
STG;19740502;0
STG;19740503;0
STG;19740504;0
STG;19740505;0
STG;19740506;0
STG;19740507;0
STG;19740508;0
STG;19740509;0
STG;19740510;0
STG;19740511;0
STG;19740512;0
STG;19740513;0
STG;19740514;0
STG;19740515;0
STG;19740516;0
STG;19740517;0
STG;19740518;0
STG;19740519;0
STG;19740520;0
STG;19740521;0
STG;19740522;0
STG;19740523;0
STG;19740524;0
STG;19740525;0
STG;19740526;0
STG;19740527;0
STG;19740528;0
STG;19740529;0
STG;19740530;0
STG;19740531;0
STG;19740601;0
STG;19740602;0
STG;19740603;0
STG;19740604;0
STG;19740605;0
STG;19740606;0
STG;19740607;0
STG;19740608;0
STG;19740609;0
STG;19740610;0
STG;19740611;0
STG;19740612;0
STG;19740613;0
STG;19740614;0
STG;19740615;0
STG;19740616;0
STG;19740617;0
STG;19740618;0
STG;19740619;0
STG;19740620;0
STG;19740621;0
STG;19740622;0
STG;19740623;0
STG;19740624;0
STG;19740625;0
STG;19740626;0
STG;19740627;0
STG;19740628;0
STG;19740629;0
STG;19740630;0
STG;19740701;0
STG;19740702;0
STG;19740703;0
STG;19740704;0
STG;19740705;0
STG;19740706;0
STG;19740707;0
STG;19740708;0
STG;19740709;0
STG;19740710;0
STG;19740711;0
STG;19740712;0
STG;19740713;0
STG;19740714;0
STG;19740715;0
STG;19740716;0
STG;19740717;0
STG;19740718;0
STG;19740719;0
STG;19740720;0
STG;19740721;0
STG;19740722;0
STG;19740723;0
STG;19740724;0
STG;19740725;0
STG;19740726;0
STG;19740727;0
STG;19740728;0
STG;19740729;0
STG;19740730;0
STG;19740731;0
STG;19740801;0
STG;19740802;0
STG;19740803;0
STG;19740804;0
STG;19740805;0
STG;19740806;0
STG;19740807;0
STG;19740808;0
STG;19740809;0
STG;19740810;0
STG;19740811;0
STG;19740812;0
STG;19740813;0
STG;19740814;0
STG;19740815;0
STG;19740816;0
STG;19740817;0
STG;19740818;0
STG;19740819;0
STG;19740820;0
STG;19740821;0
STG;19740822;0
STG;19740823;0
STG;19740824;0
STG;19740825;0
STG;19740826;0
STG;19740827;0
STG;19740828;0
STG;19740829;0
STG;19740830;0
STG;19740831;0
STG;19740901;0
STG;19740902;0
STG;19740903;0
STG;19740904;0
STG;19740905;0
STG;19740906;0
STG;19740907;0
STG;19740908;0
STG;19740909;0
STG;19740910;0
STG;19740911;0
STG;19740912;0
STG;19740913;0
STG;19740914;0
STG;19740915;0
STG;19740916;0
STG;19740917;0
STG;19740918;0
STG;19740919;0
STG;19740920;0
STG;19740921;0
STG;19740922;0
STG;19740923;0
STG;19740924;0
STG;19740925;0
STG;19740926;0
STG;19740927;0
STG;19740928;0
STG;19740929;0
STG;19740930;0
STG;19741001;0
STG;19741002;0
STG;19741003;0
STG;19741004;0
STG;19741005;0
STG;19741006;0
STG;19741007;0
STG;19741008;0
STG;19741009;0
STG;19741010;0
STG;19741011;0
STG;19741012;0
STG;19741013;0
STG;19741014;0
STG;19741015;1
STG;19741016;0
STG;19741017;0
STG;19741018;0
STG;19741019;0
STG;19741020;0
STG;19741021;0
STG;19741022;0
STG;19741023;0
STG;19741024;0
STG;19741025;0
STG;19741026;0
STG;19741027;0
STG;19741028;4
STG;19741029;13
STG;19741030;2
STG;19741031;6
STG;19741101;1
STG;19741102;0
STG;19741103;0
STG;19741104;1
STG;19741105;0
STG;19741106;0
STG;19741107;0
STG;19741108;0
STG;19741109;0
STG;19741110;0
STG;19741111;0
STG;19741112;0
STG;19741113;0
STG;19741114;0
STG;19741115;0
STG;19741116;0
STG;19741117;0
STG;19741118;0
STG;19741119;0
STG;19741120;0
STG;19741121;0
STG;19741122;0
STG;19741123;0
STG;19741124;0
STG;19741125;0
STG;19741126;7
STG;19741127;0
STG;19741128;1
STG;19741129;1
STG;19741130;0
STG;19741201;0
STG;19741202;0
STG;19741203;0
STG;19741204;0
STG;19741205;0
STG;19741206;0
STG;19741207;0
STG;19741208;0
STG;19741209;0
STG;19741210;0
STG;19741211;8
STG;19741212;3
STG;19741213;0
STG;19741214;0
STG;19741215;0
STG;19741216;0
STG;19741217;4
STG;19741218;7
STG;19741219;0
STG;19741220;0
STG;19741221;0
STG;19741222;0
STG;19741223;0
STG;19741224;0
STG;19741225;0
STG;19741226;0
STG;19741227;0
STG;19741228;0
STG;19741229;3
STG;19741230;4
STG;19741231;0
STG;19750101;0
STG;19750102;0
STG;19750103;0
STG;19750104;0
STG;19750105;0
STG;19750106;0
STG;19750107;0
STG;19750108;0
STG;19750109;0
STG;19750110;0
STG;19750111;0
STG;19750112;0
STG;19750113;0
STG;19750114;0
STG;19750115;0
STG;19750116;0
STG;19750117;0
STG;19750118;0
STG;19750119;0
STG;19750120;0
STG;19750121;0
STG;19750122;0
STG;19750123;0
STG;19750124;0
STG;19750125;0
STG;19750126;0
STG;19750127;0
STG;19750128;0
STG;19750129;0
STG;19750130;0
STG;19750131;0
STG;19750201;0
STG;19750202;0
STG;19750203;0
STG;19750204;0
STG;19750205;0
STG;19750206;0
STG;19750207;0
STG;19750208;0
STG;19750209;0
STG;19750210;0
STG;19750211;0
STG;19750212;0
STG;19750213;1
STG;19750214;0
STG;19750215;2
STG;19750216;0
STG;19750217;0
STG;19750218;0
STG;19750219;6
STG;19750220;0
STG;19750221;0
STG;19750222;0
STG;19750223;0
STG;19750224;0
STG;19750225;0
STG;19750226;0
STG;19750227;0
STG;19750228;0
STG;19750301;0
STG;19750302;0
STG;19750303;0
STG;19750304;0
STG;19750305;0
STG;19750306;0
STG;19750307;0
STG;19750308;0
STG;19750309;0
STG;19750310;0
STG;19750311;0
STG;19750312;0
STG;19750313;0
STG;19750314;0
STG;19750315;0
STG;19750316;0
STG;19750317;9
STG;19750318;10
STG;19750319;1
STG;19750320;0
STG;19750321;0
STG;19750322;0
STG;19750323;0
STG;19750324;2
STG;19750325;5
STG;19750326;0
STG;19750327;0
STG;19750328;8
STG;19750329;0
STG;19750330;2
STG;19750331;3
STG;19750401;0
STG;19750402;0
STG;19750403;4
STG;19750404;11
STG;19750405;2
STG;19750406;10
STG;19750407;0
STG;19750408;8
STG;19750409;14
STG;19750410;12
STG;19750411;0
STG;19750412;0
STG;19750413;0
STG;19750414;0
STG;19750415;0
STG;19750416;0
STG;19750417;0
STG;19750418;0
STG;19750419;0
STG;19750420;0
STG;19750421;0
STG;19750422;0
STG;19750423;0
STG;19750424;0
STG;19750425;0
STG;19750426;0
STG;19750427;0
STG;19750428;0
STG;19750429;0
STG;19750430;0
STG;19750501;0
STG;19750502;0
STG;19750503;0
STG;19750504;0
STG;19750505;0
STG;19750506;0
STG;19750507;0
STG;19750508;0
STG;19750509;0
STG;19750510;0
STG;19750511;0
STG;19750512;0
STG;19750513;0
STG;19750514;0
STG;19750515;0
STG;19750516;0
STG;19750517;0
STG;19750518;0
STG;19750519;0
STG;19750520;0
STG;19750521;0
STG;19750522;0
STG;19750523;0
STG;19750524;0
STG;19750525;0
STG;19750526;0
STG;19750527;0
STG;19750528;0
STG;19750529;0
STG;19750530;0
STG;19750531;0
STG;19750601;0
STG;19750602;0
STG;19750603;0
STG;19750604;0
STG;19750605;0
STG;19750606;0
STG;19750607;0
STG;19750608;0
STG;19750609;0
STG;19750610;0
STG;19750611;0
STG;19750612;0
STG;19750613;0
STG;19750614;0
STG;19750615;0
STG;19750616;0
STG;19750617;0
STG;19750618;0
STG;19750619;0
STG;19750620;0
STG;19750621;0
STG;19750622;0
STG;19750623;0
STG;19750624;0
STG;19750625;0
STG;19750626;0
STG;19750627;0
STG;19750628;0
STG;19750629;0
STG;19750630;0
STG;19750701;0
STG;19750702;0
STG;19750703;0
STG;19750704;0
STG;19750705;0
STG;19750706;0
STG;19750707;0
STG;19750708;0
STG;19750709;0
STG;19750710;0
STG;19750711;0
STG;19750712;0
STG;19750713;0
STG;19750714;0
STG;19750715;0
STG;19750716;0
STG;19750717;0
STG;19750718;0
STG;19750719;0
STG;19750720;0
STG;19750721;0
STG;19750722;0
STG;19750723;0
STG;19750724;0
STG;19750725;0
STG;19750726;0
STG;19750727;0
STG;19750728;0
STG;19750729;0
STG;19750730;0
STG;19750731;0
STG;19750801;0
STG;19750802;0
STG;19750803;0
STG;19750804;0
STG;19750805;0
STG;19750806;0
STG;19750807;0
STG;19750808;0
STG;19750809;0
STG;19750810;0
STG;19750811;0
STG;19750812;0
STG;19750813;0
STG;19750814;0
STG;19750815;0
STG;19750816;0
STG;19750817;0
STG;19750818;0
STG;19750819;0
STG;19750820;0
STG;19750821;0
STG;19750822;0
STG;19750823;0
STG;19750824;0
STG;19750825;0
STG;19750826;0
STG;19750827;0
STG;19750828;0
STG;19750829;0
STG;19750830;0
STG;19750831;0
STG;19750901;0
STG;19750902;0
STG;19750903;0
STG;19750904;0
STG;19750905;0
STG;19750906;0
STG;19750907;0
STG;19750908;0
STG;19750909;0
STG;19750910;0
STG;19750911;0
STG;19750912;0
STG;19750913;0
STG;19750914;0
STG;19750915;0
STG;19750916;0
STG;19750917;0
STG;19750918;0
STG;19750919;0
STG;19750920;0
STG;19750921;0
STG;19750922;0
STG;19750923;0
STG;19750924;0
STG;19750925;0
STG;19750926;0
STG;19750927;0
STG;19750928;0
STG;19750929;0
STG;19750930;0
STG;19751001;0
STG;19751002;0
STG;19751003;0
STG;19751004;0
STG;19751005;0
STG;19751006;0
STG;19751007;0
STG;19751008;0
STG;19751009;0
STG;19751010;0
STG;19751011;0
STG;19751012;0
STG;19751013;0
STG;19751014;0
STG;19751015;0
STG;19751016;0
STG;19751017;0
STG;19751018;0
STG;19751019;0
STG;19751020;0
STG;19751021;0
STG;19751022;0
STG;19751023;0
STG;19751024;0
STG;19751025;0
STG;19751026;0
STG;19751027;0
STG;19751028;0
STG;19751029;0
STG;19751030;0
STG;19751031;0
STG;19751101;0
STG;19751102;0
STG;19751103;0
STG;19751104;0
STG;19751105;0
STG;19751106;0
STG;19751107;0
STG;19751108;0
STG;19751109;0
STG;19751110;0
STG;19751111;0
STG;19751112;0
STG;19751113;0
STG;19751114;0
STG;19751115;0
STG;19751116;0
STG;19751117;0
STG;19751118;5
STG;19751119;0
STG;19751120;0
STG;19751121;2
STG;19751122;8
STG;19751123;0
STG;19751124;0
STG;19751125;0
STG;19751126;0
STG;19751127;0
STG;19751128;0
STG;19751129;0
STG;19751130;9
STG;19751201;0
STG;19751202;0
STG;19751203;0
STG;19751204;0
STG;19751205;0
STG;19751206;0
STG;19751207;0
STG;19751208;0
STG;19751209;0
STG;19751210;0
STG;19751211;0
STG;19751212;0
STG;19751213;0
STG;19751214;0
STG;19751215;0
STG;19751216;0
STG;19751217;9
STG;19751218;0
STG;19751219;0
STG;19751220;0
STG;19751221;0
STG;19751222;0
STG;19751223;0
STG;19751224;1
STG;19751225;0
STG;19751226;0
STG;19751227;0
STG;19751228;0
STG;19751229;0
STG;19751230;0
STG;19751231;0
STG;19760101;0
STG;19760102;0
STG;19760103;0
STG;19760104;0
STG;19760105;0
STG;19760106;0
STG;19760107;0
STG;19760108;0
STG;19760109;0
STG;19760110;0
STG;19760111;0
STG;19760112;0
STG;19760113;0
STG;19760114;0
STG;19760115;8
STG;19760116;1
STG;19760117;2
STG;19760118;0
STG;19760119;6
STG;19760120;0
STG;19760121;0
STG;19760122;0
STG;19760123;6
STG;19760124;13
STG;19760125;2
STG;19760126;3
STG;19760127;7
STG;19760128;0
STG;19760129;0
STG;19760130;0
STG;19760131;0
STG;19760201;0
STG;19760202;0
STG;19760203;0
STG;19760204;0
STG;19760205;0
STG;19760206;0
STG;19760207;0
STG;19760208;0
STG;19760209;0
STG;19760210;0
STG;19760211;8
STG;19760212;0
STG;19760213;0
STG;19760214;1
STG;19760215;0
STG;19760216;0
STG;19760217;0
STG;19760218;0
STG;19760219;0
STG;19760220;0
STG;19760221;0
STG;19760222;0
STG;19760223;0
STG;19760224;0
STG;19760225;0
STG;19760226;0
STG;19760227;0
STG;19760228;0
STG;19760229;0
STG;19760301;0
STG;19760302;0
STG;19760303;0
STG;19760304;0
STG;19760305;1
STG;19760306;15
STG;19760307;1
STG;19760308;0
STG;19760309;0
STG;19760310;0
STG;19760311;0
STG;19760312;0
STG;19760313;0
STG;19760314;0
STG;19760315;0
STG;19760316;0
STG;19760317;0
STG;19760318;0
STG;19760319;0
STG;19760320;0
STG;19760321;0
STG;19760322;7
STG;19760323;0
STG;19760324;0
STG;19760325;0
STG;19760326;0
STG;19760327;0
STG;19760328;0
STG;19760329;0
STG;19760330;0
STG;19760331;0
STG;19760401;0
STG;19760402;0
STG;19760403;0
STG;19760404;0
STG;19760405;0
STG;19760406;0
STG;19760407;3
STG;19760408;6
STG;19760409;0
STG;19760410;0
STG;19760411;0
STG;19760412;0
STG;19760413;0
STG;19760414;0
STG;19760415;0
STG;19760416;0
STG;19760417;0
STG;19760418;0
STG;19760419;0
STG;19760420;0
STG;19760421;0
STG;19760422;0
STG;19760423;16
STG;19760424;1
STG;19760425;1
STG;19760426;0
STG;19760427;0
STG;19760428;0
STG;19760429;0
STG;19760430;0
STG;19760501;0
STG;19760502;0
STG;19760503;0
STG;19760504;0
STG;19760505;0
STG;19760506;0
STG;19760507;0
STG;19760508;0
STG;19760509;0
STG;19760510;0
STG;19760511;0
STG;19760512;0
STG;19760513;0
STG;19760514;0
STG;19760515;0
STG;19760516;0
STG;19760517;0
STG;19760518;0
STG;19760519;0
STG;19760520;0
STG;19760521;0
STG;19760522;0
STG;19760523;0
STG;19760524;0
STG;19760525;0
STG;19760526;0
STG;19760527;0
STG;19760528;0
STG;19760529;0
STG;19760530;0
STG;19760531;0
STG;19760601;0
STG;19760602;0
STG;19760603;0
STG;19760604;0
STG;19760605;0
STG;19760606;0
STG;19760607;0
STG;19760608;0
STG;19760609;0
STG;19760610;0
STG;19760611;0
STG;19760612;0
STG;19760613;0
STG;19760614;0
STG;19760615;0
STG;19760616;0
STG;19760617;0
STG;19760618;0
STG;19760619;0
STG;19760620;0
STG;19760621;0
STG;19760622;0
STG;19760623;0
STG;19760624;0
STG;19760625;0
STG;19760626;0
STG;19760627;0
STG;19760628;0
STG;19760629;0
STG;19760630;0
STG;19760701;0
STG;19760702;0
STG;19760703;0
STG;19760704;0
STG;19760705;0
STG;19760706;0
STG;19760707;0
STG;19760708;0
STG;19760709;0
STG;19760710;0
STG;19760711;0
STG;19760712;0
STG;19760713;0
STG;19760714;0
STG;19760715;0
STG;19760716;0
STG;19760717;0
STG;19760718;0
STG;19760719;0
STG;19760720;0
STG;19760721;0
STG;19760722;0
STG;19760723;0
STG;19760724;0
STG;19760725;0
STG;19760726;0
STG;19760727;0
STG;19760728;0
STG;19760729;0
STG;19760730;0
STG;19760731;0
STG;19760801;0
STG;19760802;0
STG;19760803;0
STG;19760804;0
STG;19760805;0
STG;19760806;0
STG;19760807;0
STG;19760808;0
STG;19760809;0
STG;19760810;0
STG;19760811;0
STG;19760812;0
STG;19760813;0
STG;19760814;0
STG;19760815;0
STG;19760816;0
STG;19760817;0
STG;19760818;0
STG;19760819;0
STG;19760820;0
STG;19760821;0
STG;19760822;0
STG;19760823;0
STG;19760824;0
STG;19760825;0
STG;19760826;0
STG;19760827;0
STG;19760828;0
STG;19760829;0
STG;19760830;0
STG;19760831;0
STG;19760901;0
STG;19760902;0
STG;19760903;0
STG;19760904;0
STG;19760905;0
STG;19760906;0
STG;19760907;0
STG;19760908;0
STG;19760909;0
STG;19760910;0
STG;19760911;0
STG;19760912;0
STG;19760913;0
STG;19760914;0
STG;19760915;0
STG;19760916;0
STG;19760917;0
STG;19760918;0
STG;19760919;0
STG;19760920;0
STG;19760921;0
STG;19760922;0
STG;19760923;0
STG;19760924;0
STG;19760925;0
STG;19760926;0
STG;19760927;0
STG;19760928;0
STG;19760929;0
STG;19760930;0
STG;19761001;0
STG;19761002;0
STG;19761003;0
STG;19761004;0
STG;19761005;0
STG;19761006;0
STG;19761007;0
STG;19761008;0
STG;19761009;0
STG;19761010;0
STG;19761011;0
STG;19761012;0
STG;19761013;0
STG;19761014;0
STG;19761015;0
STG;19761016;0
STG;19761017;0
STG;19761018;0
STG;19761019;0
STG;19761020;0
STG;19761021;0
STG;19761022;0
STG;19761023;0
STG;19761024;0
STG;19761025;0
STG;19761026;0
STG;19761027;0
STG;19761028;0
STG;19761029;0
STG;19761030;0
STG;19761031;0
STG;19761101;0
STG;19761102;0
STG;19761103;0
STG;19761104;0
STG;19761105;0
STG;19761106;0
STG;19761107;0
STG;19761108;0
STG;19761109;0
STG;19761110;0
STG;19761111;0
STG;19761112;0
STG;19761113;0
STG;19761114;0
STG;19761115;0
STG;19761116;0
STG;19761117;0
STG;19761118;0
STG;19761119;1
STG;19761120;0
STG;19761121;0
STG;19761122;4
STG;19761123;2
STG;19761124;5
STG;19761125;0
STG;19761126;0
STG;19761127;0
STG;19761128;0
STG;19761129;0
STG;19761130;0
STG;19761201;0
STG;19761202;1
STG;19761203;5
STG;19761204;1
STG;19761205;0
STG;19761206;0
STG;19761207;0
STG;19761208;0
STG;19761209;2
STG;19761210;17
STG;19761211;17
STG;19761212;34
STG;19761213;0
STG;19761214;0
STG;19761215;0
STG;19761216;0
STG;19761217;0
STG;19761218;0
STG;19761219;0
STG;19761220;0
STG;19761221;0
STG;19761222;0
STG;19761223;0
STG;19761224;0
STG;19761225;0
STG;19761226;2
STG;19761227;0
STG;19761228;14
STG;19761229;0
STG;19761230;0
STG;19761231;0
STG;19770101;0
STG;19770102;0
STG;19770103;4
STG;19770104;2
STG;19770105;0
STG;19770106;0
STG;19770107;1
STG;19770108;0
STG;19770109;1
STG;19770110;0
STG;19770111;13
STG;19770112;11
STG;19770113;0
STG;19770114;10
STG;19770115;1
STG;19770116;9
STG;19770117;2
STG;19770118;0
STG;19770119;0
STG;19770120;0
STG;19770121;0
STG;19770122;0
STG;19770123;0
STG;19770124;0
STG;19770125;0
STG;19770126;0
STG;19770127;0
STG;19770128;0
STG;19770129;1
STG;19770130;0
STG;19770131;0
STG;19770201;0
STG;19770202;0
STG;19770203;0
STG;19770204;0
STG;19770205;0
STG;19770206;0
STG;19770207;0
STG;19770208;0
STG;19770209;0
STG;19770210;0
STG;19770211;0
STG;19770212;0
STG;19770213;0
STG;19770214;0
STG;19770215;0
STG;19770216;0
STG;19770217;0
STG;19770218;0
STG;19770219;0
STG;19770220;0
STG;19770221;0
STG;19770222;0
STG;19770223;0
STG;19770224;0
STG;19770225;0
STG;19770226;10
STG;19770227;3
STG;19770228;0
STG;19770301;0
STG;19770302;0
STG;19770303;0
STG;19770304;0
STG;19770305;0
STG;19770306;0
STG;19770307;0
STG;19770308;0
STG;19770309;0
STG;19770310;0
STG;19770311;0
STG;19770312;0
STG;19770313;0
STG;19770314;0
STG;19770315;0
STG;19770316;0
STG;19770317;0
STG;19770318;0
STG;19770319;0
STG;19770320;0
STG;19770321;0
STG;19770322;0
STG;19770323;0
STG;19770324;0
STG;19770325;0
STG;19770326;0
STG;19770327;0
STG;19770328;18
STG;19770329;1
STG;19770330;1
STG;19770331;0
STG;19770401;0
STG;19770402;0
STG;19770403;0
STG;19770404;4
STG;19770405;0
STG;19770406;0
STG;19770407;1
STG;19770408;29
STG;19770409;15
STG;19770410;4
STG;19770411;7
STG;19770412;0
STG;19770413;0
STG;19770414;5
STG;19770415;3
STG;19770416;0
STG;19770417;0
STG;19770418;0
STG;19770419;0
STG;19770420;0
STG;19770421;0
STG;19770422;0
STG;19770423;0
STG;19770424;0
STG;19770425;0
STG;19770426;0
STG;19770427;0
STG;19770428;0
STG;19770429;0
STG;19770430;0
STG;19770501;0
STG;19770502;0
STG;19770503;0
STG;19770504;0
STG;19770505;0
STG;19770506;0
STG;19770507;0
STG;19770508;0
STG;19770509;0
STG;19770510;0
STG;19770511;0
STG;19770512;0
STG;19770513;0
STG;19770514;0
STG;19770515;0
STG;19770516;0
STG;19770517;0
STG;19770518;0
STG;19770519;0
STG;19770520;0
STG;19770521;0
STG;19770522;0
STG;19770523;0
STG;19770524;0
STG;19770525;0
STG;19770526;0
STG;19770527;0
STG;19770528;0
STG;19770529;0
STG;19770530;0
STG;19770531;0
STG;19770601;0
STG;19770602;0
STG;19770603;0
STG;19770604;0
STG;19770605;0
STG;19770606;0
STG;19770607;0
STG;19770608;0
STG;19770609;0
STG;19770610;0
STG;19770611;0
STG;19770612;0
STG;19770613;0
STG;19770614;0
STG;19770615;0
STG;19770616;0
STG;19770617;0
STG;19770618;0
STG;19770619;0
STG;19770620;0
STG;19770621;0
STG;19770622;0
STG;19770623;0
STG;19770624;0
STG;19770625;0
STG;19770626;0
STG;19770627;0
STG;19770628;0
STG;19770629;0
STG;19770630;0
STG;19770701;0
STG;19770702;0
STG;19770703;0
STG;19770704;0
STG;19770705;0
STG;19770706;0
STG;19770707;0
STG;19770708;0
STG;19770709;0
STG;19770710;0
STG;19770711;0
STG;19770712;0
STG;19770713;0
STG;19770714;0
STG;19770715;0
STG;19770716;0
STG;19770717;0
STG;19770718;0
STG;19770719;0
STG;19770720;0
STG;19770721;0
STG;19770722;0
STG;19770723;0
STG;19770724;0
STG;19770725;0
STG;19770726;0
STG;19770727;0
STG;19770728;0
STG;19770729;0
STG;19770730;0
STG;19770731;0
STG;19770801;0
STG;19770802;0
STG;19770803;0
STG;19770804;0
STG;19770805;0
STG;19770806;0
STG;19770807;0
STG;19770808;0
STG;19770809;0
STG;19770810;0
STG;19770811;0
STG;19770812;0
STG;19770813;0
STG;19770814;0
STG;19770815;0
STG;19770816;0
STG;19770817;0
STG;19770818;0
STG;19770819;0
STG;19770820;0
STG;19770821;0
STG;19770822;0
STG;19770823;0
STG;19770824;0
STG;19770825;0
STG;19770826;0
STG;19770827;0
STG;19770828;0
STG;19770829;0
STG;19770830;0
STG;19770831;0
STG;19770901;0
STG;19770902;0
STG;19770903;0
STG;19770904;0
STG;19770905;0
STG;19770906;0
STG;19770907;0
STG;19770908;0
STG;19770909;0
STG;19770910;0
STG;19770911;0
STG;19770912;0
STG;19770913;0
STG;19770914;0
STG;19770915;0
STG;19770916;0
STG;19770917;0
STG;19770918;0
STG;19770919;0
STG;19770920;0
STG;19770921;0
STG;19770922;0
STG;19770923;0
STG;19770924;0
STG;19770925;0
STG;19770926;0
STG;19770927;0
STG;19770928;0
STG;19770929;0
STG;19770930;0
STG;19771001;0
STG;19771002;0
STG;19771003;0
STG;19771004;0
STG;19771005;0
STG;19771006;0
STG;19771007;0
STG;19771008;0
STG;19771009;0
STG;19771010;0
STG;19771011;0
STG;19771012;0
STG;19771013;0
STG;19771014;0
STG;19771015;0
STG;19771016;0
STG;19771017;0
STG;19771018;0
STG;19771019;0
STG;19771020;0
STG;19771021;0
STG;19771022;0
STG;19771023;0
STG;19771024;0
STG;19771025;0
STG;19771026;0
STG;19771027;0
STG;19771028;0
STG;19771029;0
STG;19771030;0
STG;19771031;0
STG;19771101;0
STG;19771102;0
STG;19771103;0
STG;19771104;0
STG;19771105;0
STG;19771106;0
STG;19771107;0
STG;19771108;0
STG;19771109;0
STG;19771110;0
STG;19771111;0
STG;19771112;0
STG;19771113;1
STG;19771114;0
STG;19771115;1
STG;19771116;0
STG;19771117;8
STG;19771118;3
STG;19771119;0
STG;19771120;0
STG;19771121;2
STG;19771122;3
STG;19771123;0
STG;19771124;1
STG;19771125;4
STG;19771126;23
STG;19771127;4
STG;19771128;0
STG;19771129;0
STG;19771130;0
STG;19771201;0
STG;19771202;1
STG;19771203;0
STG;19771204;0
STG;19771205;0
STG;19771206;0
STG;19771207;0
STG;19771208;0
STG;19771209;0
STG;19771210;0
STG;19771211;0
STG;19771212;0
STG;19771213;0
STG;19771214;0
STG;19771215;0
STG;19771216;0
STG;19771217;0
STG;19771218;0
STG;19771219;0
STG;19771220;0
STG;19771221;0
STG;19771222;0
STG;19771223;0
STG;19771224;0
STG;19771225;0
STG;19771226;0
STG;19771227;0
STG;19771228;6
STG;19771229;0
STG;19771230;1
STG;19771231;1
STG;19780101;0
STG;19780102;0
STG;19780103;1
STG;19780104;17
STG;19780105;5
STG;19780106;0
STG;19780107;0
STG;19780108;0
STG;19780109;0
STG;19780110;0
STG;19780111;8
STG;19780112;6
STG;19780113;0
STG;19780114;0
STG;19780115;0
STG;19780116;0
STG;19780117;0
STG;19780118;0
STG;19780119;0
STG;19780120;3
STG;19780121;1
STG;19780122;0
STG;19780123;0
STG;19780124;0
STG;19780125;0
STG;19780126;9
STG;19780127;0
STG;19780128;9
STG;19780129;0
STG;19780130;10
STG;19780131;3
STG;19780201;2
STG;19780202;2
STG;19780203;9
STG;19780204;0
STG;19780205;1
