 

stn;time;tre200d0
SAA;19480716;6.6
SAA;19480717;5.6
SAA;19480718;8.1
SAA;19480719;13.2
SAA;19480720;15.4
SAA;19480721;14.1
SAA;19480722;15.7
SAA;19480723;13.7
SAA;19480724;11.4
SAA;19480725;11.3
SAA;19480726;15.0
SAA;19480727;15.0
SAA;19480728;15.9
SAA;19480729;12.9
SAA;19480730;13.2
SAA;19480731;13.9
SAA;19480801;15.8
SAA;19480802;13.4
SAA;19480803;14.3
SAA;19480804;13.1
SAA;19480805;11.4
SAA;19480806;13.6
SAA;19480807;15.2
SAA;19480808;12.9
SAA;19480809;13.1
SAA;19480810;8.4
SAA;19480811;10.1
SAA;19480812;6.8
SAA;19480813;4.3
SAA;19480814;5.6
SAA;19480815;9.6
SAA;19480816;11.2
SAA;19480817;12.7
SAA;19480818;9.9
SAA;19480819;8.4
SAA;19480820;9.4
SAA;19480821;9.5
SAA;19480822;12.6
SAA;19480823;11.6
SAA;19480824;13.4
SAA;19480825;15.1
SAA;19480826;14.1
SAA;19480827;14.0
SAA;19480828;14.4
SAA;19480829;12.1
SAA;19480830;11.2
SAA;19480831;12.3
SAA;19480901;11.7
SAA;19480902;10.6
SAA;19480903;10.9
SAA;19480904;7.1
SAA;19480905;6.7
SAA;19480906;6.8
SAA;19480907;7.7
SAA;19480908;8.3
SAA;19480909;10.5
SAA;19480910;11.2
SAA;19480911;10.8
SAA;19480912;7.5
SAA;19480913;5.4
SAA;19480914;6.7
SAA;19480915;9.6
SAA;19480916;10.0
SAA;19480917;9.6
SAA;19480918;10.0
SAA;19480919;11.0
SAA;19480920;9.8
SAA;19480921;7.7
SAA;19480922;5.4
SAA;19480923;7.5
SAA;19480924;6.8
SAA;19480925;7.5
SAA;19480926;8.2
SAA;19480927;9.1
SAA;19480928;10.2
SAA;19480929;10.1
SAA;19480930;7.7
SAA;19481001;8.0
SAA;19481002;9.1
SAA;19481003;9.9
SAA;19481004;9.2
SAA;19481005;5.5
SAA;19481006;4.7
SAA;19481007;4.6
SAA;19481008;4.6
SAA;19481009;6.0
SAA;19481010;6.5
SAA;19481011;7.2
SAA;19481012;6.6
SAA;19481013;6.7
SAA;19481014;5.6
SAA;19481015;6.9
SAA;19481016;6.2
SAA;19481017;5.6
SAA;19481018;5.8
SAA;19481019;2.8
SAA;19481020;0.6
SAA;19481021;1.8
SAA;19481022;4.7
SAA;19481023;3.9
SAA;19481024;6.9
SAA;19481025;8.1
SAA;19481026;7.1
SAA;19481027;5.7
SAA;19481028;-0.9
SAA;19481029;-1.1
SAA;19481030;2.3
SAA;19481031;2.5
SAA;19481101;2.5
SAA;19481102;3.8
SAA;19481103;3.7
SAA;19481104;3.5
SAA;19481105;3.1
SAA;19481106;2.7
SAA;19481107;3.0
SAA;19481108;1.2
SAA;19481109;-0.8
SAA;19481110;1.2
SAA;19481111;3.2
SAA;19481112;4.6
SAA;19481113;3.4
SAA;19481114;5.0
SAA;19481115;4.1
SAA;19481116;-0.5
SAA;19481117;-1.0
SAA;19481118;-1.0
SAA;19481119;1.6
SAA;19481120;2.5
SAA;19481121;2.5
SAA;19481122;-0.2
SAA;19481123;-1.0
SAA;19481124;-1.4
SAA;19481125;0.1
SAA;19481126;0.2
SAA;19481127;-0.2
SAA;19481128;0.1
SAA;19481129;-1.5
SAA;19481130;-0.4
SAA;19481201;0.4
SAA;19481202;2.0
SAA;19481203;2.4
SAA;19481204;-0.8
SAA;19481205;-2.2
SAA;19481206;-2.0
SAA;19481207;0.0
SAA;19481208;1.3
SAA;19481209;-1.1
SAA;19481210;-0.6
SAA;19481211;-0.2
SAA;19481212;2.3
SAA;19481213;-0.2
SAA;19481214;0.9
SAA;19481215;1.2
SAA;19481216;-2.8
SAA;19481217;-7.6
SAA;19481218;-6.3
SAA;19481219;-6.8
SAA;19481220;-5.4
SAA;19481221;-6.5
SAA;19481222;-6.9
SAA;19481223;-6.5
SAA;19481224;-6.4
SAA;19481225;-6.4
SAA;19481226;-6.5
SAA;19481227;-7.7
SAA;19481228;-7.2
SAA;19481229;-3.6
SAA;19481230;-5.8
SAA;19481231;-8.2
SAA;19490101;-2.7
SAA;19490102;-0.5
SAA;19490103;-5.9
SAA;19490104;-6.6
SAA;19490105;-2.7
SAA;19490106;-2.3
SAA;19490107;-0.2
SAA;19490108;-2.1
SAA;19490109;-5.6
SAA;19490110;-8.4
SAA;19490111;-7.8
SAA;19490112;-7.3
SAA;19490113;-10.6
SAA;19490114;-9.6
SAA;19490115;-1.7
SAA;19490116;1.9
SAA;19490117;0.7
SAA;19490118;-1.8
SAA;19490119;-1.7
SAA;19490120;-2.0
SAA;19490121;-0.5
SAA;19490122;-5.6
SAA;19490123;-5.7
SAA;19490124;-5.4
SAA;19490125;-2.7
SAA;19490126;-2.5
SAA;19490127;-1.4
SAA;19490128;-2.3
SAA;19490129;-1.5
SAA;19490130;-2.7
SAA;19490131;-6.1
SAA;19490201;-7.4
SAA;19490202;-12.4
SAA;19490203;-5.9
SAA;19490204;-4.2
SAA;19490205;-2.9
SAA;19490206;-1.7
SAA;19490207;-1.6
SAA;19490208;-1.0
SAA;19490209;-1.1
SAA;19490210;-3.0
SAA;19490211;-4.4
SAA;19490212;-5.7
SAA;19490213;-7.2
SAA;19490214;-5.8
SAA;19490215;-3.1
SAA;19490216;-0.2
SAA;19490217;1.1
SAA;19490218;0.2
SAA;19490219;-0.7
SAA;19490220;-0.6
SAA;19490221;-0.6
SAA;19490222;-1.5
SAA;19490223;-0.6
SAA;19490224;0.5
SAA;19490225;-0.6
SAA;19490226;-0.9
SAA;19490227;0.3
SAA;19490228;-6.5
SAA;19490301;-7.2
SAA;19490302;-11.3
SAA;19490303;-12.0
SAA;19490304;-14.3
SAA;19490305;-14.1
SAA;19490306;-12.9
SAA;19490307;-10.4
SAA;19490308;-3.7
SAA;19490309;-4.0
SAA;19490310;-0.3
SAA;19490311;0.8
SAA;19490312;-0.2
SAA;19490313;0.0
SAA;19490314;2.5
SAA;19490315;1.3
SAA;19490316;2.7
SAA;19490317;0.2
SAA;19490318;-2.6
SAA;19490319;-6.7
SAA;19490320;-8.1
SAA;19490321;-7.0
SAA;19490322;-2.2
SAA;19490323;3.5
SAA;19490324;4.7
SAA;19490325;1.6
SAA;19490326;2.8
SAA;19490327;4.0
SAA;19490328;4.3
SAA;19490329;2.0
SAA;19490330;2.1
SAA;19490331;1.0
SAA;19490401;2.2
SAA;19490402;2.2
SAA;19490403;4.2
SAA;19490404;6.9
SAA;19490405;7.4
SAA;19490406;7.5
SAA;19490407;-0.3
SAA;19490408;-4.3
SAA;19490409;-5.9
SAA;19490410;-2.6
SAA;19490411;2.6
SAA;19490412;5.8
SAA;19490413;8.9
SAA;19490414;10.2
SAA;19490415;11.3
SAA;19490416;11.3
SAA;19490417;10.4
SAA;19490418;11.3
SAA;19490419;12.2
SAA;19490420;10.3
SAA;19490421;9.3
SAA;19490422;9.5
SAA;19490423;11.0
SAA;19490424;8.6
SAA;19490425;4.9
SAA;19490426;-2.4
SAA;19490427;1.5
SAA;19490428;4.6
SAA;19490429;4.5
SAA;19490430;2.5
SAA;19490501;4.6
SAA;19490502;6.1
SAA;19490503;5.8
SAA;19490504;5.1
SAA;19490505;5.5
SAA;19490506;3.9
SAA;19490507;5.4
SAA;19490508;6.3
SAA;19490509;6.6
SAA;19490510;1.3
SAA;19490511;-0.8
SAA;19490512;-1.2
SAA;19490513;1.8
SAA;19490514;2.2
SAA;19490515;4.0
SAA;19490516;6.2
SAA;19490517;8.3
SAA;19490518;4.9
SAA;19490519;5.2
SAA;19490520;5.7
SAA;19490521;6.1
SAA;19490522;8.4
SAA;19490523;6.1
SAA;19490524;7.9
SAA;19490525;8.9
SAA;19490526;8.2
SAA;19490527;9.1
SAA;19490528;11.6
SAA;19490529;9.3
SAA;19490530;9.8
SAA;19490531;5.1
SAA;19490601;7.2
SAA;19490602;3.0
SAA;19490603;6.7
SAA;19490604;8.7
SAA;19490605;6.9
SAA;19490606;10.4
SAA;19490607;12.4
SAA;19490608;14.1
SAA;19490609;11.4
SAA;19490610;11.9
SAA;19490611;12.0
SAA;19490612;8.8
SAA;19490613;10.7
SAA;19490614;14.4
SAA;19490615;14.2
SAA;19490616;11.3
SAA;19490617;10.9
SAA;19490618;8.5
SAA;19490619;9.8
SAA;19490620;10.9
SAA;19490621;13.4
SAA;19490622;12.9
SAA;19490623;13.7
SAA;19490624;12.8
SAA;19490625;10.5
SAA;19490626;10.3
SAA;19490627;12.6
SAA;19490628;13.0
SAA;19490629;14.2
SAA;19490630;13.3
SAA;19490701;12.5
SAA;19490702;13.6
SAA;19490703;13.6
SAA;19490704;15.5
SAA;19490705;15.8
SAA;19490706;13.6
SAA;19490707;13.4
SAA;19490708;12.1
SAA;19490709;11.2
SAA;19490710;13.9
SAA;19490711;16.2
SAA;19490712;18.1
SAA;19490713;19.5
SAA;19490714;18.0
SAA;19490715;16.1
SAA;19490716;13.7
SAA;19490717;13.6
SAA;19490718;9.9
SAA;19490719;9.0
SAA;19490720;8.6
SAA;19490721;11.3
SAA;19490722;13.1
SAA;19490723;13.9
SAA;19490724;12.4
SAA;19490725;13.1
SAA;19490726;13.9
SAA;19490727;15.4
SAA;19490728;17.1
SAA;19490729;17.9
SAA;19490730;16.0
SAA;19490731;17.0
SAA;19490801;17.6
SAA;19490802;17.5
SAA;19490803;12.7
SAA;19490804;11.1
SAA;19490805;15.1
SAA;19490806;14.2
SAA;19490807;15.4
SAA;19490808;17.5
SAA;19490809;16.2
SAA;19490810;14.5
SAA;19490811;10.8
SAA;19490812;8.2
SAA;19490813;6.7
SAA;19490814;9.2
SAA;19490815;11.9
SAA;19490816;14.6
SAA;19490817;13.0
SAA;19490818;10.0
SAA;19490819;9.1
SAA;19490820;12.5
SAA;19490821;14.1
SAA;19490822;14.3
SAA;19490823;15.0
SAA;19490824;10.9
SAA;19490825;12.3
SAA;19490826;11.0
SAA;19490827;10.7
SAA;19490828;12.7
SAA;19490829;11.8
SAA;19490830;11.4
SAA;19490831;13.0
SAA;19490901;13.6
SAA;19490902;13.6
SAA;19490903;14.1
SAA;19490904;14.3
SAA;19490905;14.9
SAA;19490906;15.5
SAA;19490907;14.4
SAA;19490908;12.6
SAA;19490909;10.4
SAA;19490910;10.0
SAA;19490911;10.9
SAA;19490912;11.2
SAA;19490913;12.6
SAA;19490914;9.9
SAA;19490915;10.1
SAA;19490916;8.7
SAA;19490917;8.3
SAA;19490918;11.5
SAA;19490919;8.5
SAA;19490920;8.7
SAA;19490921;10.0
SAA;19490922;10.7
SAA;19490923;13.1
SAA;19490924;14.7
SAA;19490925;10.3
SAA;19490926;10.9
SAA;19490927;10.6
SAA;19490928;9.8
SAA;19490929;10.1
SAA;19490930;10.0
SAA;19491001;9.0
SAA;19491002;8.3
SAA;19491003;7.9
SAA;19491004;9.4
SAA;19491005;10.0
SAA;19491006;8.8
SAA;19491007;8.7
SAA;19491008;9.8
SAA;19491009;7.0
SAA;19491010;7.0
SAA;19491011;7.0
SAA;19491012;7.7
SAA;19491013;8.2
SAA;19491014;7.6
SAA;19491015;7.6
SAA;19491016;8.1
SAA;19491017;6.3
SAA;19491018;5.2
SAA;19491019;5.9
SAA;19491020;6.8
SAA;19491021;6.1
SAA;19491022;4.0
SAA;19491023;4.5
SAA;19491024;6.9
SAA;19491025;9.2
SAA;19491026;6.3
SAA;19491027;0.5
SAA;19491028;-1.1
SAA;19491029;1.3
SAA;19491030;2.2
SAA;19491031;-0.3
SAA;19491101;-1.6
SAA;19491102;-2.9
SAA;19491103;-3.3
SAA;19491104;-4.8
SAA;19491105;-2.1
SAA;19491106;-4.6
SAA;19491107;-3.8
SAA;19491108;-2.0
SAA;19491109;-2.2
SAA;19491110;1.5
SAA;19491111;0.5
SAA;19491112;0.7
SAA;19491113;-1.5
SAA;19491114;-4.0
SAA;19491115;-5.9
SAA;19491116;-4.5
SAA;19491117;-6.0
SAA;19491118;-4.0
SAA;19491119;2.7
SAA;19491120;2.0
SAA;19491121;-0.1
SAA;19491122;0.1
SAA;19491123;-0.9
SAA;19491124;-3.0
SAA;19491125;-2.0
SAA;19491126;-1.6
SAA;19491127;-2.3
SAA;19491128;-7.5
SAA;19491129;-8.9
SAA;19491130;-6.5
SAA;19491201;-2.8
SAA;19491202;-1.6
SAA;19491203;-6.0
SAA;19491204;-0.9
SAA;19491205;-0.6
SAA;19491206;1.2
SAA;19491207;-1.2
SAA;19491208;-2.4
SAA;19491209;-4.2
SAA;19491210;-7.9
SAA;19491211;-10.5
SAA;19491212;-13.8
SAA;19491213;-10.5
SAA;19491214;-1.3
SAA;19491215;-6.6
SAA;19491216;-6.2
SAA;19491217;-1.3
SAA;19491218;-5.0
SAA;19491219;-0.5
SAA;19491220;0.1
SAA;19491221;-1.5
SAA;19491222;-3.0
SAA;19491223;-4.4
SAA;19491224;-5.2
SAA;19491225;-5.6
SAA;19491226;-5.1
SAA;19491227;-1.4
SAA;19491228;-1.6
SAA;19491229;-3.9
SAA;19491230;-5.1
SAA;19491231;-3.9
SAA;19500101;-5.1
SAA;19500102;-0.2
SAA;19500103;-1.3
SAA;19500104;-1.1
SAA;19500105;-3.1
SAA;19500106;-5.8
SAA;19500107;-4.6
SAA;19500108;-2.1
SAA;19500109;-3.2
SAA;19500110;-4.0
SAA;19500111;-2.7
SAA;19500112;-3.4
SAA;19500113;-3.0
SAA;19500114;-1.7
SAA;19500115;-2.5
SAA;19500116;-3.4
SAA;19500117;-7.9
SAA;19500118;-9.1
SAA;19500119;-13.1
SAA;19500120;-5.8
SAA;19500121;-5.2
SAA;19500122;-6.3
SAA;19500123;-11.7
SAA;19500124;-12.6
SAA;19500125;-6.0
SAA;19500126;-7.3
SAA;19500127;-7.0
SAA;19500128;-7.2
SAA;19500129;-10.3
SAA;19500130;-9.3
SAA;19500131;-3.2
SAA;19500201;-6.2
SAA;19500202;-3.9
SAA;19500203;-3.0
SAA;19500204;-2.2
SAA;19500205;0.2
SAA;19500206;-4.7
SAA;19500207;-7.2
SAA;19500208;-3.7
SAA;19500209;-7.8
SAA;19500210;0.9
SAA;19500211;-0.8
SAA;19500212;-5.5
SAA;19500213;-2.2
SAA;19500214;-7.0
SAA;19500215;-7.7
SAA;19500216;-0.8
SAA;19500217;1.7
SAA;19500218;1.8
SAA;19500219;1.5
SAA;19500220;0.2
SAA;19500221;-1.0
SAA;19500222;-6.3
SAA;19500223;-2.2
SAA;19500224;-1.1
SAA;19500225;-2.5
SAA;19500226;-3.9
SAA;19500227;-10.4
SAA;19500228;-11.4
SAA;19500301;-10.0
SAA;19500302;-9.3
SAA;19500303;-5.3
SAA;19500304;-4.5
SAA;19500305;-0.8
SAA;19500306;1.7
SAA;19500307;2.4
SAA;19500308;1.5
SAA;19500309;0.2
SAA;19500310;-0.1
SAA;19500311;-4.1
SAA;19500312;-4.4
SAA;19500313;-3.3
SAA;19500314;-3.4
SAA;19500315;-0.2
SAA;19500316;-0.4
SAA;19500317;2.2
SAA;19500318;3.4
SAA;19500319;3.0
SAA;19500320;2.0
SAA;19500321;-0.2
SAA;19500322;0.4
SAA;19500323;1.8
SAA;19500324;0.9
SAA;19500325;1.2
SAA;19500326;0.0
SAA;19500327;-0.5
SAA;19500328;0.6
SAA;19500329;1.5
SAA;19500330;-0.5
SAA;19500331;0.9
SAA;19500401;-0.1
SAA;19500402;-1.1
SAA;19500403;-2.8
SAA;19500404;-2.8
SAA;19500405;-2.1
SAA;19500406;1.5
SAA;19500407;3.2
SAA;19500408;4.6
SAA;19500409;6.9
SAA;19500410;3.0
SAA;19500411;0.5
SAA;19500412;2.5
SAA;19500413;1.3
SAA;19500414;-1.1
SAA;19500415;-3.2
SAA;19500416;-2.5
SAA;19500417;-2.5
SAA;19500418;-0.1
SAA;19500419;0.2
SAA;19500420;3.0
SAA;19500421;1.4
SAA;19500422;1.8
SAA;19500423;0.7
SAA;19500424;0.3
SAA;19500425;-5.1
SAA;19500426;-3.8
SAA;19500427;-2.3
SAA;19500428;-0.5
SAA;19500429;3.5
SAA;19500430;6.2
SAA;19500501;7.5
SAA;19500502;7.8
SAA;19500503;4.0
SAA;19500504;2.2
SAA;19500505;5.2
SAA;19500506;5.6
SAA;19500507;2.5
SAA;19500508;3.7
SAA;19500509;7.2
SAA;19500510;7.0
SAA;19500511;7.4
SAA;19500512;8.5
SAA;19500513;10.1
SAA;19500514;9.1
SAA;19500515;9.1
SAA;19500516;8.6
SAA;19500517;8.0
SAA;19500518;4.2
SAA;19500519;9.3
SAA;19500520;10.3
SAA;19500521;15.3
SAA;19500522;9.4
SAA;19500523;12.0
SAA;19500524;10.7
SAA;19500525;11.4
SAA;19500526;7.0
SAA;19500527;6.9
SAA;19500528;6.5
SAA;19500529;8.6
SAA;19500530;11.6
SAA;19500531;10.7
SAA;19500601;9.1
SAA;19500602;11.3
SAA;19500603;11.7
SAA;19500604;12.6
SAA;19500605;12.8
SAA;19500606;14.0
SAA;19500607;13.7
SAA;19500608;14.2
SAA;19500609;14.1
SAA;19500610;14.6
SAA;19500611;14.6
SAA;19500612;13.6
SAA;19500613;13.4
SAA;19500614;9.9
SAA;19500615;13.0
SAA;19500616;12.7
SAA;19500617;9.6
SAA;19500618;10.5
SAA;19500619;13.0
SAA;19500620;15.0
SAA;19500621;11.0
SAA;19500622;9.3
SAA;19500623;10.4
SAA;19500624;10.3
SAA;19500625;11.8
SAA;19500626;10.4
SAA;19500627;14.4
SAA;19500628;16.9
SAA;19500629;19.5
SAA;19500630;20.1
SAA;19500701;17.2
SAA;19500702;16.7
SAA;19500703;16.4
SAA;19500704;20.0
SAA;19500705;14.9
SAA;19500706;14.1
SAA;19500707;12.2
SAA;19500708;13.1
SAA;19500709;18.2
SAA;19500710;14.6
SAA;19500711;12.0
SAA;19500712;14.4
SAA;19500713;15.6
SAA;19500714;13.7
SAA;19500715;10.9
SAA;19500716;14.8
SAA;19500717;14.9
SAA;19500718;14.9
SAA;19500719;16.2
SAA;19500720;13.2
SAA;19500721;18.3
SAA;19500722;15.9
SAA;19500723;13.2
SAA;19500724;14.9
SAA;19500725;15.7
SAA;19500726;15.7
SAA;19500727;13.2
SAA;19500728;13.6
SAA;19500729;14.1
SAA;19500730;13.1
SAA;19500731;12.9
SAA;19500801;14.4
SAA;19500802;9.9
SAA;19500803;7.2
SAA;19500804;7.5
SAA;19500805;9.5
SAA;19500806;12.9
SAA;19500807;13.8
SAA;19500808;13.4
SAA;19500809;14.9
SAA;19500810;16.1
SAA;19500811;13.4
SAA;19500812;11.4
SAA;19500813;13.1
SAA;19500814;13.2
SAA;19500815;11.0
SAA;19500816;11.8
SAA;19500817;10.6
SAA;19500818;9.3
SAA;19500819;9.1
SAA;19500820;10.7
SAA;19500821;13.8
SAA;19500822;14.3
SAA;19500823;14.9
SAA;19500824;15.7
SAA;19500825;14.9
SAA;19500826;14.4
SAA;19500827;16.5
SAA;19500828;16.0
SAA;19500829;11.2
SAA;19500830;12.2
SAA;19500831;10.9
SAA;19500901;3.5
SAA;19500902;8.0
SAA;19500903;7.7
SAA;19500904;9.4
SAA;19500905;11.5
SAA;19500906;10.0
SAA;19500907;10.6
SAA;19500908;11.9
SAA;19500909;12.8
SAA;19500910;13.0
SAA;19500911;13.1
SAA;19500912;12.5
SAA;19500913;13.1
SAA;19500914;13.8
SAA;19500915;9.3
SAA;19500916;3.6
SAA;19500917;6.2
SAA;19500918;7.1
SAA;19500919;5.3
SAA;19500920;7.2
SAA;19500921;4.0
SAA;19500922;2.5
SAA;19500923;3.3
SAA;19500924;5.8
SAA;19500925;8.1
SAA;19500926;6.0
SAA;19500927;4.8
SAA;19500928;4.4
SAA;19500929;6.1
SAA;19500930;7.8
SAA;19501001;6.2
SAA;19501002;6.1
SAA;19501003;4.4
SAA;19501004;5.6
SAA;19501005;7.7
SAA;19501006;7.1
SAA;19501007;6.5
SAA;19501008;6.7
SAA;19501009;8.4
SAA;19501010;7.6
SAA;19501011;6.4
SAA;19501012;5.7
SAA;19501013;7.1
SAA;19501014;7.2
SAA;19501015;5.8
SAA;19501016;5.9
SAA;19501017;6.7
SAA;19501018;6.2
SAA;19501019;7.4
SAA;19501020;8.3
SAA;19501021;7.4
SAA;19501022;6.2
SAA;19501023;5.3
SAA;19501024;5.7
SAA;19501025;4.2
SAA;19501026;-2.3
SAA;19501027;-3.5
SAA;19501028;-4.6
SAA;19501029;-4.8
SAA;19501030;-5.9
SAA;19501031;-2.2
SAA;19501101;0.2
SAA;19501102;-0.2
SAA;19501103;-1.9
SAA;19501104;-3.5
SAA;19501105;-4.3
SAA;19501106;-6.4
SAA;19501107;-7.9
SAA;19501108;-5.1
SAA;19501109;0.3
SAA;19501110;3.1
SAA;19501111;5.2
SAA;19501112;2.4
SAA;19501113;0.1
SAA;19501114;-1.5
SAA;19501115;-3.7
SAA;19501116;-1.2
SAA;19501117;0.1
SAA;19501118;-3.4
SAA;19501119;-0.3
SAA;19501120;-4.2
SAA;19501121;-4.6
SAA;19501122;-0.7
SAA;19501123;-6.0
SAA;19501124;-3.2
SAA;19501125;0.7
SAA;19501126;0.6
SAA;19501127;-3.3
SAA;19501128;0.9
SAA;19501129;-0.3
SAA;19501130;-5.4
SAA;19501201;-2.0
SAA;19501202;0.3
SAA;19501203;-1.3
SAA;19501204;-6.6
SAA;19501205;-8.4
SAA;19501206;-6.5
SAA;19501207;-2.0
SAA;19501208;-2.5
SAA;19501209;-3.4
SAA;19501210;-7.5
SAA;19501211;-4.5
SAA;19501212;-7.5
SAA;19501213;-8.6
SAA;19501214;-3.9
SAA;19501215;-6.1
SAA;19501216;-12.6
SAA;19501217;-15.5
SAA;19501218;-10.1
SAA;19501219;-8.5
SAA;19501220;-12.6
SAA;19501221;-11.8
SAA;19501222;-9.2
SAA;19501223;-2.7
SAA;19501224;-3.1
SAA;19501225;-4.8
SAA;19501226;-5.9
SAA;19501227;-5.8
SAA;19501228;-6.7
SAA;19501229;-12.7
SAA;19501230;-12.8
SAA;19501231;-11.3
SAA;19510101;-9.6
SAA;19510102;-6.6
SAA;19510103;-6.4
SAA;19510104;-6.8
SAA;19510105;-3.3
SAA;19510106;-0.4
SAA;19510107;-4.2
SAA;19510108;-7.0
SAA;19510109;-8.1
SAA;19510110;-5.1
SAA;19510111;-6.5
SAA;19510112;-2.2
SAA;19510113;-7.1
SAA;19510114;-8.3
SAA;19510115;-4.3
SAA;19510116;-6.9
SAA;19510117;-4.9
SAA;19510118;-1.9
SAA;19510119;-4.1
SAA;19510120;1.0
SAA;19510121;-0.8
SAA;19510122;-1.5
SAA;19510123;-3.2
SAA;19510124;-1.1
SAA;19510125;-2.4
SAA;19510126;-7.6
SAA;19510127;-4.8
SAA;19510128;-5.3
SAA;19510129;-7.2
SAA;19510130;-8.3
SAA;19510131;-3.2
SAA;19510201;-10.7
SAA;19510202;-8.4
SAA;19510203;-7.3
SAA;19510204;-4.2
SAA;19510205;-3.6
SAA;19510206;-4.7
SAA;19510207;-9.6
SAA;19510208;-4.8
SAA;19510209;-3.7
SAA;19510210;0.3
SAA;19510211;-0.4
SAA;19510212;-0.6
SAA;19510213;-1.9
SAA;19510214;-6.5
SAA;19510215;-5.2
SAA;19510216;-7.9
SAA;19510217;-4.2
SAA;19510218;-5.2
SAA;19510219;-4.0
SAA;19510220;-3.7
SAA;19510221;-4.2
SAA;19510222;-5.7
SAA;19510223;-8.1
SAA;19510224;-4.0
SAA;19510225;-5.1
SAA;19510226;-7.4
SAA;19510227;-10.2
SAA;19510228;-11.1
SAA;19510301;-11.9
SAA;19510302;-9.7
SAA;19510303;-8.6
SAA;19510304;-8.6
SAA;19510305;-7.1
SAA;19510306;-5.5
SAA;19510307;-0.5
SAA;19510308;-0.3
SAA;19510309;-4.7
SAA;19510310;-5.6
SAA;19510311;-1.5
SAA;19510312;-2.8
SAA;19510313;0.8
SAA;19510314;-2.2
SAA;19510315;-0.6
SAA;19510316;2.8
SAA;19510317;2.6
SAA;19510318;0.3
SAA;19510319;0.2
SAA;19510320;-1.1
SAA;19510321;-7.4
SAA;19510322;-3.1
SAA;19510323;3.7
SAA;19510324;-2.0
SAA;19510325;-7.7
SAA;19510326;-5.4
SAA;19510327;-0.9
SAA;19510328;-2.0
SAA;19510329;-4.0
SAA;19510330;-5.4
SAA;19510331;-4.6
SAA;19510401;-3.1
SAA;19510402;-1.3
SAA;19510403;-2.8
SAA;19510404;-3.5
SAA;19510405;-0.4
SAA;19510406;1.0
SAA;19510407;2.3
SAA;19510408;-1.8
SAA;19510409;0.0
SAA;19510410;-0.6
SAA;19510411;-2.0
SAA;19510412;-2.9
SAA;19510413;-0.2
SAA;19510414;-0.2
SAA;19510415;-1.3
SAA;19510416;1.2
SAA;19510417;3.9
SAA;19510418;2.9
SAA;19510419;4.1
SAA;19510420;5.5
SAA;19510421;5.3
SAA;19510422;4.7
SAA;19510423;4.9
SAA;19510424;3.8
SAA;19510425;5.5
SAA;19510426;3.9
SAA;19510427;4.3
SAA;19510428;1.3
SAA;19510429;-2.5
SAA;19510430;-0.4
SAA;19510501;2.2
SAA;19510502;4.4
SAA;19510503;5.2
SAA;19510504;5.0
SAA;19510505;4.0
SAA;19510506;4.9
SAA;19510507;3.0
SAA;19510508;3.7
SAA;19510509;3.7
SAA;19510510;3.2
SAA;19510511;4.5
SAA;19510512;5.4
SAA;19510513;5.2
SAA;19510514;2.7
SAA;19510515;2.3
SAA;19510516;2.6
SAA;19510517;1.9
SAA;19510518;4.2
SAA;19510519;4.5
SAA;19510520;7.4
SAA;19510521;7.1
SAA;19510522;9.4
SAA;19510523;10.6
SAA;19510524;12.6
SAA;19510525;13.6
SAA;19510526;9.0
SAA;19510527;4.6
SAA;19510528;6.2
SAA;19510529;7.9
SAA;19510530;8.4
SAA;19510531;9.5
SAA;19510601;6.5
SAA;19510602;6.2
SAA;19510603;7.9
SAA;19510604;9.4
SAA;19510605;9.8
SAA;19510606;9.4
SAA;19510607;11.0
SAA;19510608;6.6
SAA;19510609;6.7
SAA;19510610;8.1
SAA;19510611;9.6
SAA;19510612;13.1
SAA;19510613;12.7
SAA;19510614;15.6
SAA;19510615;17.5
SAA;19510616;13.6
SAA;19510617;14.3
SAA;19510618;13.5
SAA;19510619;9.1
SAA;19510620;11.1
SAA;19510621;13.2
SAA;19510622;13.6
SAA;19510623;8.4
SAA;19510624;6.2
SAA;19510625;6.2
SAA;19510626;7.8
SAA;19510627;8.6
SAA;19510628;9.4
SAA;19510629;9.8
SAA;19510630;9.9
SAA;19510701;10.6
SAA;19510702;11.9
SAA;19510703;13.5
SAA;19510704;13.6
SAA;19510705;11.3
SAA;19510706;12.4
SAA;19510707;13.6
SAA;19510708;14.6
SAA;19510709;10.9
SAA;19510710;14.1
SAA;19510711;14.4
SAA;19510712;13.9
SAA;19510713;13.7
SAA;19510714;14.5
SAA;19510715;12.9
SAA;19510716;6.6
SAA;19510717;10.3
SAA;19510718;12.3
SAA;19510719;14.1
SAA;19510720;15.0
SAA;19510721;14.2
SAA;19510722;16.1
SAA;19510723;11.3
SAA;19510724;9.5
SAA;19510725;7.8
SAA;19510726;10.3
SAA;19510727;12.2
SAA;19510728;13.9
SAA;19510729;16.2
SAA;19510730;17.3
SAA;19510731;17.7
SAA;19510801;14.4
SAA;19510802;15.4
SAA;19510803;13.9
SAA;19510804;11.4
SAA;19510805;11.1
SAA;19510806;12.8
SAA;19510807;13.9
SAA;19510808;10.7
SAA;19510809;9.1
SAA;19510810;6.9
SAA;19510811;8.6
SAA;19510812;11.3
SAA;19510813;11.0
SAA;19510814;11.0
SAA;19510815;12.1
SAA;19510816;9.6
SAA;19510817;10.0
SAA;19510818;9.9
SAA;19510819;13.1
SAA;19510820;13.8
SAA;19510821;7.4
