 

stn;time;tre200dn
SRS;19740811;10.0
SRS;19740812;10.0
SRS;19740813;7.1
SRS;19740814;10.4
SRS;19740815;11.6
SRS;19740816;13.2
SRS;19740817;13.0
SRS;19740818;13.6
SRS;19740819;15.7
SRS;19740820;14.8
SRS;19740821;11.3
SRS;19740822;11.0
SRS;19740823;15.1
SRS;19740824;15.5
SRS;19740825;14.8
SRS;19740826;10.1
SRS;19740827;8.7
SRS;19740828;6.6
SRS;19740829;4.9
SRS;19740830;8.1
SRS;19740831;8.1
SRS;19740901;9.0
SRS;19740902;8.5
SRS;19740903;11.5
SRS;19740904;8.4
SRS;19740905;4.6
SRS;19740906;7.7
SRS;19740907;7.6
SRS;19740908;6.6
SRS;19740909;8.7
SRS;19740910;11.3
SRS;19740911;5.3
SRS;19740912;7.4
SRS;19740913;8.3
SRS;19740914;9.9
SRS;19740915;10.4
SRS;19740916;10.4
SRS;19740917;9.5
SRS;19740918;7.4
SRS;19740919;11.9
SRS;19740920;11.4
SRS;19740921;8.1
SRS;19740922;8.2
SRS;19740923;5.0
SRS;19740924;7.5
SRS;19740925;4.5
SRS;19740926;2.4
SRS;19740927;2.7
SRS;19740928;1.5
SRS;19740929;0.7
SRS;19740930;4.3
SRS;19741001;3.4
SRS;19741002;3.3
SRS;19741003;0.1
SRS;19741004;3.0
SRS;19741005;1.9
SRS;19741006;4.0
SRS;19741007;-0.1
SRS;19741008;1.4
SRS;19741009;2.0
SRS;19741010;2.0
SRS;19741011;1.6
SRS;19741012;3.0
SRS;19741013;2.1
SRS;19741014;-0.8
SRS;19741015;1.9
SRS;19741016;0.5
SRS;19741017;-3.8
SRS;19741018;1.6
SRS;19741019;-1.8
SRS;19741020;3.4
SRS;19741021;1.0
SRS;19741022;0.2
SRS;19741023;-0.4
SRS;19741024;0.5
SRS;19741025;2.3
SRS;19741026;3.6
SRS;19741027;3.0
SRS;19741028;0.5
SRS;19741029;-0.3
SRS;19741030;-0.5
SRS;19741031;-7.0
SRS;19741101;-2.2
SRS;19741102;-3.3
SRS;19741103;-2.9
SRS;19741104;-5.5
SRS;19741105;-2.9
SRS;19741106;-4.4
SRS;19741107;-0.5
SRS;19741108;-2.0
SRS;19741109;-5.7
SRS;19741110;-3.4
SRS;19741111;1.0
SRS;19741112;-2.8
SRS;19741113;-1.6
SRS;19741114;-2.9
SRS;19741115;1.1
SRS;19741116;1.6
SRS;19741117;3.0
SRS;19741118;1.4
SRS;19741119;0.2
SRS;19741120;-1.0
SRS;19741121;0.3
SRS;19741122;-1.9
SRS;19741123;-2.1
SRS;19741124;-0.6
SRS;19741125;0.4
SRS;19741126;-0.8
SRS;19741127;-0.9
SRS;19741128;0.1
SRS;19741129;0.0
SRS;19741130;-0.3
SRS;19741201;0.0
SRS;19741202;0.1
SRS;19741203;-2.2
SRS;19741204;-5.0
SRS;19741205;-2.9
SRS;19741206;0.0
SRS;19741207;0.0
SRS;19741208;0.1
SRS;19741209;-0.8
SRS;19741210;-1.4
SRS;19741211;-0.5
SRS;19741212;-4.0
SRS;19741213;-4.4
SRS;19741214;-12.0
SRS;19741215;-12.9
SRS;19741216;-4.0
SRS;19741217;-6.0
SRS;19741218;0.0
SRS;19741219;-0.2
SRS;19741220;-4.7
SRS;19741221;-7.6
SRS;19741222;-8.4
SRS;19741223;-8.8
SRS;19741224;-7.5
SRS;19741225;-0.4
SRS;19741226;-1.2
SRS;19741227;-2.1
SRS;19741228;1.3
SRS;19741229;0.9
SRS;19741230;-0.4
SRS;19741231;-1.7
SRS;19750101;-2.9
SRS;19750102;-6.1
SRS;19750103;-7.0
SRS;19750104;-8.3
SRS;19750105;-8.1
SRS;19750106;-0.5
SRS;19750107;-3.5
SRS;19750108;0.0
SRS;19750109;-3.4
SRS;19750110;-7.1
SRS;19750111;-7.3
SRS;19750112;-6.0
SRS;19750113;-6.3
SRS;19750114;-6.0
SRS;19750115;-4.9
SRS;19750116;-1.1
SRS;19750117;-0.3
SRS;19750118;1.2
SRS;19750119;1.8
SRS;19750120;0.1
SRS;19750121;-4.0
SRS;19750122;-2.0
SRS;19750123;-4.3
SRS;19750124;-0.1
SRS;19750125;-1.2
SRS;19750126;1.2
SRS;19750127;-4.1
SRS;19750128;-0.5
SRS;19750129;-0.1
SRS;19750130;0.0
SRS;19750131;-1.0
SRS;19750201;0.7
SRS;19750202;-3.6
SRS;19750203;-4.6
SRS;19750204;-6.3
SRS;19750205;-7.2
SRS;19750206;-4.0
SRS;19750207;-3.8
SRS;19750208;-5.2
SRS;19750209;-6.0
SRS;19750210;-5.4
SRS;19750211;-5.9
SRS;19750212;-2.1
SRS;19750213;0.8
SRS;19750214;-1.5
SRS;19750215;-6.4
SRS;19750216;-3.3
SRS;19750217;-7.6
SRS;19750218;-6.1
SRS;19750219;-3.4
SRS;19750220;-1.1
SRS;19750221;-7.3
SRS;19750222;-7.9
SRS;19750223;-8.2
SRS;19750224;-7.1
SRS;19750225;-7.2
SRS;19750226;-6.4
SRS;19750227;-6.4
SRS;19750228;-5.5
SRS;19750301;-4.0
SRS;19750302;-2.0
SRS;19750303;-0.6
SRS;19750304;-0.6
SRS;19750305;-2.2
SRS;19750306;-1.3
SRS;19750307;-3.1
SRS;19750308;1.2
SRS;19750309;-0.6
SRS;19750310;1.9
SRS;19750311;2.9
SRS;19750312;-0.4
SRS;19750313;0.8
SRS;19750314;-1.9
SRS;19750315;2.5
SRS;19750316;2.0
SRS;19750317;0.1
SRS;19750318;-2.0
SRS;19750319;-2.5
SRS;19750320;-9.0
SRS;19750321;-7.1
SRS;19750322;-0.4
SRS;19750323;-0.9
SRS;19750324;-0.9
SRS;19750325;-1.3
SRS;19750326;-1.3
SRS;19750327;-0.5
SRS;19750328;-0.8
SRS;19750329;-8.2
SRS;19750330;-1.0
SRS;19750331;-2.6
SRS;19750401;-0.5
SRS;19750402;-2.6
SRS;19750403;0.4
SRS;19750404;-1.0
SRS;19750405;-0.4
SRS;19750406;-0.6
SRS;19750407;-2.0
SRS;19750408;-0.2
SRS;19750409;-0.2
SRS;19750410;-1.0
SRS;19750411;-1.1
SRS;19750412;0.0
SRS;19750413;1.2
SRS;19750414;-0.8
SRS;19750415;2.0
SRS;19750416;3.4
SRS;19750417;3.7
SRS;19750418;4.2
SRS;19750419;2.9
SRS;19750420;4.2
SRS;19750421;7.9
SRS;19750422;3.4
SRS;19750423;7.6
SRS;19750424;4.0
SRS;19750425;8.2
SRS;19750426;0.2
SRS;19750427;0.0
SRS;19750428;0.6
SRS;19750429;1.7
SRS;19750430;3.0
SRS;19750501;3.7
SRS;19750502;0.7
SRS;19750503;2.5
SRS;19750504;1.8
SRS;19750505;0.0
SRS;19750506;2.5
SRS;19750507;4.9
SRS;19750508;2.0
SRS;19750509;4.2
SRS;19750510;4.9
SRS;19750511;5.3
SRS;19750512;8.2
SRS;19750513;6.6
SRS;19750514;6.5
SRS;19750515;6.8
SRS;19750516;7.7
SRS;19750517;6.0
SRS;19750518;6.0
SRS;19750519;7.6
SRS;19750520;9.0
SRS;19750521;8.9
SRS;19750522;10.2
SRS;19750523;8.3
SRS;19750524;7.7
SRS;19750525;5.6
SRS;19750526;9.8
SRS;19750527;10.1
SRS;19750528;10.4
SRS;19750529;7.5
SRS;19750530;9.0
SRS;19750531;7.9
SRS;19750601;2.0
SRS;19750602;2.2
SRS;19750603;5.3
SRS;19750604;2.3
SRS;19750605;3.1
SRS;19750606;1.7
SRS;19750607;2.3
SRS;19750608;5.4
SRS;19750609;7.8
SRS;19750610;9.4
SRS;19750611;10.6
SRS;19750612;9.3
SRS;19750613;8.3
SRS;19750614;12.0
SRS;19750615;12.3
SRS;19750616;12.2
SRS;19750617;9.6
SRS;19750618;7.5
SRS;19750619;6.3
SRS;19750620;7.2
SRS;19750621;10.4
SRS;19750622;12.0
SRS;19750623;14.3
SRS;19750624;11.6
SRS;19750625;14.6
SRS;19750626;12.1
SRS;19750627;16.1
SRS;19750628;14.2
SRS;19750629;12.2
SRS;19750630;7.5
SRS;19750701;5.4
SRS;19750702;8.2
SRS;19750703;5.2
SRS;19750704;10.0
SRS;19750705;12.5
SRS;19750706;13.0
SRS;19750707;11.6
SRS;19750708;11.9
SRS;19750709;13.1
SRS;19750710;13.3
SRS;19750711;10.0
SRS;19750712;13.7
SRS;19750713;9.6
SRS;19750714;10.8
SRS;19750715;14.1
SRS;19750716;15.5
SRS;19750717;14.6
SRS;19750718;13.9
SRS;19750719;11.1
SRS;19750720;10.7
SRS;19750721;13.8
SRS;19750722;13.0
SRS;19750723;11.1
SRS;19750724;12.2
SRS;19750725;12.4
SRS;19750726;6.2
SRS;19750727;6.9
SRS;19750728;8.3
SRS;19750729;10.1
SRS;19750730;11.2
SRS;19750731;8.5
SRS;19750801;13.2
SRS;19750802;14.4
SRS;19750803;11.0
SRS;19750804;12.3
SRS;19750805;11.4
SRS;19750806;11.4
SRS;19750807;11.9
SRS;19750808;11.8
SRS;19750809;11.4
SRS;19750810;12.4
SRS;19750811;13.4
SRS;19750812;11.1
SRS;19750813;12.6
SRS;19750814;10.9
SRS;19750815;14.7
SRS;19750816;14.4
SRS;19750817;12.7
SRS;19750818;13.9
SRS;19750819;13.0
SRS;19750820;8.8
SRS;19750821;10.9
SRS;19750822;13.5
SRS;19750823;9.5
SRS;19750824;9.0
SRS;19750825;9.0
SRS;19750826;9.5
SRS;19750827;11.1
SRS;19750828;9.0
SRS;19750829;12.0
SRS;19750830;12.3
SRS;19750831;12.2
SRS;19750901;11.5
SRS;19750902;10.7
SRS;19750903;11.4
SRS;19750904;14.3
SRS;19750905;13.5
SRS;19750906;10.7
SRS;19750907;13.2
SRS;19750908;12.1
SRS;19750909;10.8
SRS;19750910;8.5
SRS;19750911;10.9
SRS;19750912;9.6
SRS;19750913;5.9
SRS;19750914;5.1
SRS;19750915;9.8
SRS;19750916;10.9
SRS;19750917;11.6
SRS;19750918;9.2
SRS;19750919;14.8
SRS;19750920;11.6
SRS;19750921;13.2
SRS;19750922;10.4
SRS;19750923;8.6
SRS;19750924;10.4
SRS;19750925;7.6
SRS;19750926;9.5
SRS;19750927;6.8
SRS;19750928;10.0
SRS;19750929;9.8
SRS;19750930;8.8
SRS;19751001;10.5
SRS;19751002;5.9
SRS;19751003;5.7
SRS;19751004;9.5
SRS;19751005;6.0
SRS;19751006;4.3
SRS;19751007;4.3
SRS;19751008;6.5
SRS;19751009;6.4
SRS;19751010;5.5
SRS;19751011;3.8
SRS;19751012;2.3
SRS;19751013;0.9
SRS;19751014;1.9
SRS;19751015;2.4
SRS;19751016;1.0
SRS;19751017;5.8
SRS;19751018;4.0
SRS;19751019;5.0
SRS;19751020;5.6
SRS;19751021;0.6
SRS;19751022;0.7
SRS;19751023;-1.8
SRS;19751024;-2.5
SRS;19751025;-2.0
SRS;19751026;-2.6
SRS;19751027;-1.6
SRS;19751028;-1.2
SRS;19751029;-0.1
SRS;19751030;-0.9
SRS;19751031;-1.2
SRS;19751101;1.2
SRS;19751102;5.1
SRS;19751103;2.3
SRS;19751104;6.5
SRS;19751105;3.1
SRS;19751106;3.4
SRS;19751107;4.0
SRS;19751108;-1.5
SRS;19751109;-1.9
SRS;19751110;-0.3
SRS;19751111;-2.0
SRS;19751112;1.5
SRS;19751113;-0.9
SRS;19751114;4.2
SRS;19751115;2.9
SRS;19751116;1.8
SRS;19751117;0.0
SRS;19751118;0.9
SRS;19751119;0.0
SRS;19751120;0.0
SRS;19751121;-3.7
SRS;19751122;-6.1
SRS;19751123;-10.5
SRS;19751124;-15.0
SRS;19751125;-12.4
SRS;19751126;-10.1
SRS;19751127;-4.2
SRS;19751128;-3.4
SRS;19751129;-2.6
SRS;19751130;-1.9
SRS;19751201;0.0
SRS;19751202;-5.0
SRS;19751203;-4.0
SRS;19751204;0.4
SRS;19751205;-5.0
SRS;19751206;-8.0
SRS;19751207;-5.1
SRS;19751208;-7.6
SRS;19751209;-8.7
SRS;19751210;-9.4
SRS;19751211;-10.4
SRS;19751212;-9.5
SRS;19751213;-7.4
SRS;19751214;-3.5
SRS;19751215;-5.6
SRS;19751216;-4.5
SRS;19751217;-1.6
SRS;19751218;-4.0
SRS;19751219;-10.9
SRS;19751220;-13.6
SRS;19751221;-13.4
SRS;19751222;-11.6
SRS;19751223;-9.9
SRS;19751224;-11.1
SRS;19751225;-7.2
SRS;19751226;-5.9
SRS;19751227;-7.3
SRS;19751228;-7.6
SRS;19751229;-6.0
SRS;19751230;-8.0
SRS;19751231;-8.5
SRS;19760101;-7.2
SRS;19760102;-0.5
SRS;19760103;-2.1
SRS;19760104;-4.5
SRS;19760105;-8.0
SRS;19760106;-2.2
SRS;19760107;-1.0
SRS;19760108;-3.6
SRS;19760109;-4.8
SRS;19760110;-6.0
SRS;19760111;0.0
SRS;19760112;0.1
SRS;19760113;0.8
SRS;19760114;-1.4
SRS;19760115;-1.0
SRS;19760116;-0.6
SRS;19760117;-0.6
SRS;19760118;-6.0
SRS;19760119;-11.2
SRS;19760120;-5.2
SRS;19760121;-1.8
SRS;19760122;0.0
SRS;19760123;0.2
SRS;19760124;-2.7
SRS;19760125;-7.2
SRS;19760126;-10.7
SRS;19760127;-11.8
SRS;19760128;-7.2
SRS;19760129;-16.8
SRS;19760130;-16.0
SRS;19760131;-7.2
SRS;19760201;-8.0
SRS;19760202;-8.0
SRS;19760203;-7.7
SRS;19760204;-7.1
SRS;19760205;-3.9
SRS;19760206;-4.0
SRS;19760207;-6.6
SRS;19760208;-7.6
SRS;19760209;-6.5
SRS;19760210;-5.7
SRS;19760211;-0.3
SRS;19760212;-3.7
SRS;19760213;-7.8
SRS;19760214;-1.0
SRS;19760215;-1.1
SRS;19760216;-3.5
SRS;19760217;-5.3
SRS;19760218;-5.0
SRS;19760219;-5.3
SRS;19760220;-5.0
SRS;19760221;-5.4
SRS;19760222;-5.0
SRS;19760223;-1.9
SRS;19760224;-4.0
SRS;19760225;-4.8
SRS;19760226;-2.4
SRS;19760227;-3.0
SRS;19760228;-3.3
SRS;19760229;-3.0
SRS;19760301;-3.4
SRS;19760302;-2.9
SRS;19760303;-3.7
SRS;19760304;-4.5
SRS;19760305;-5.4
SRS;19760306;-5.1
SRS;19760307;-10.4
SRS;19760308;-6.7
SRS;19760309;-3.0
SRS;19760310;-6.9
SRS;19760311;-9.9
SRS;19760312;-5.0
SRS;19760313;0.5
SRS;19760314;-1.2
SRS;19760315;2.4
SRS;19760316;1.3
SRS;19760317;-1.1
SRS;19760318;-2.5
SRS;19760319;2.3
SRS;19760320;1.0
SRS;19760321;-1.4
SRS;19760322;-6.6
SRS;19760323;-0.8
SRS;19760324;1.5
SRS;19760325;-1.8
SRS;19760326;0.4
SRS;19760327;1.2
SRS;19760328;-0.4
SRS;19760329;-1.4
SRS;19760330;-0.4
SRS;19760331;3.5
SRS;19760401;1.3
SRS;19760402;2.1
SRS;19760403;1.6
SRS;19760404;1.0
SRS;19760405;5.7
SRS;19760406;2.3
SRS;19760407;5.2
SRS;19760408;1.0
SRS;19760409;-0.5
SRS;19760410;-1.3
SRS;19760411;-3.6
SRS;19760412;-2.8
SRS;19760413;-0.5
SRS;19760414;-0.3
SRS;19760415;2.2
SRS;19760416;0.7
SRS;19760417;1.4
SRS;19760418;1.7
SRS;19760419;2.6
SRS;19760420;3.9
SRS;19760421;4.4
SRS;19760422;4.8
SRS;19760423;0.4
SRS;19760424;-0.9
SRS;19760425;0.3
SRS;19760426;1.5
SRS;19760427;4.0
SRS;19760428;2.8
SRS;19760429;1.0
SRS;19760430;-1.8
SRS;19760501;-2.0
SRS;19760502;0.5
SRS;19760503;1.9
SRS;19760504;8.0
SRS;19760505;7.8
SRS;19760506;6.0
SRS;19760507;12.6
SRS;19760508;9.0
SRS;19760509;8.1
SRS;19760510;5.6
SRS;19760511;10.4
SRS;19760512;10.0
SRS;19760513;6.1
SRS;19760514;3.6
SRS;19760515;1.3
SRS;19760516;7.4
SRS;19760517;6.5
SRS;19760518;7.9
SRS;19760519;8.1
SRS;19760520;10.5
SRS;19760521;8.8
SRS;19760522;5.1
SRS;19760523;5.0
SRS;19760524;1.7
SRS;19760525;6.0
SRS;19760526;10.3
SRS;19760527;6.6
SRS;19760528;2.9
SRS;19760529;5.0
SRS;19760530;11.9
SRS;19760531;9.5
SRS;19760601;9.9
SRS;19760602;8.8
SRS;19760603;6.5
SRS;19760604;6.4
SRS;19760605;5.9
SRS;19760606;3.0
SRS;19760607;4.6
SRS;19760608;6.8
SRS;19760609;9.5
SRS;19760610;13.0
SRS;19760611;9.4
SRS;19760612;10.6
SRS;19760613;10.0
SRS;19760614;11.5
SRS;19760615;9.0
SRS;19760616;11.1
SRS;19760617;9.4
SRS;19760618;7.1
SRS;19760619;12.4
SRS;19760620;12.0
SRS;19760621;12.8
SRS;19760622;12.0
SRS;19760623;12.3
SRS;19760624;11.1
SRS;19760625;12.3
SRS;19760626;10.2
SRS;19760627;10.2
SRS;19760628;10.5
SRS;19760629;11.6
SRS;19760630;11.9
SRS;19760701;12.0
SRS;19760702;12.8
SRS;19760703;11.2
SRS;19760704;11.0
SRS;19760705;11.1
SRS;19760706;11.5
SRS;19760707;10.3
SRS;19760708;10.4
SRS;19760709;11.9
SRS;19760710;13.5
SRS;19760711;10.0
SRS;19760712;12.4
SRS;19760713;16.0
SRS;19760714;12.0
SRS;19760715;12.8
SRS;19760716;13.2
SRS;19760717;15.5
SRS;19760718;15.7
SRS;19760719;14.8
SRS;19760720;15.3
SRS;19760721;12.5
SRS;19760722;8.1
SRS;19760723;8.5
SRS;19760724;9.8
SRS;19760725;10.6
SRS;19760726;9.8
SRS;19760727;9.8
SRS;19760728;13.0
SRS;19760729;12.5
SRS;19760730;8.1
SRS;19760731;12.9
SRS;19760801;11.0
SRS;19760802;7.5
SRS;19760803;6.5
SRS;19760804;8.6
SRS;19760805;10.9
SRS;19760806;7.2
SRS;19760807;7.7
SRS;19760808;8.7
SRS;19760809;14.0
SRS;19760810;11.2
SRS;19760811;13.0
SRS;19760812;12.0
SRS;19760813;11.2
SRS;19760814;8.7
SRS;19760815;8.6
SRS;19760816;11.3
SRS;19760817;11.9
SRS;19760818;9.5
SRS;19760819;9.6
SRS;19760820;9.6
SRS;19760821;6.4
SRS;19760822;5.9
SRS;19760823;6.4
SRS;19760824;8.5
SRS;19760825;8.7
SRS;19760826;9.1
SRS;19760827;8.3
SRS;19760828;11.4
SRS;19760829;8.6
SRS;19760830;13.2
SRS;19760831;10.5
SRS;19760901;11.0
SRS;19760902;10.8
SRS;19760903;8.2
SRS;19760904;7.4
SRS;19760905;7.5
SRS;19760906;5.2
SRS;19760907;3.3
SRS;19760908;5.2
SRS;19760909;5.6
SRS;19760910;5.5
SRS;19760911;4.3
SRS;19760912;4.0
SRS;19760913;9.3
SRS;19760914;5.4
SRS;19760915;7.6
SRS;19760916;4.5
SRS;19760917;4.2
SRS;19760918;7.1
SRS;19760919;4.5
SRS;19760920;5.3
SRS;19760921;5.0
SRS;19760922;2.6
SRS;19760923;3.8
SRS;19760924;4.6
SRS;19760925;5.7
SRS;19760926;7.3
SRS;19760927;7.3
SRS;19760928;12.8
SRS;19760929;12.4
SRS;19760930;10.6
SRS;19761001;10.8
SRS;19761002;10.6
SRS;19761003;10.8
SRS;19761004;8.7
SRS;19761005;8.0
SRS;19761006;1.8
SRS;19761007;4.0
SRS;19761008;5.0
SRS;19761009;5.2
SRS;19761010;4.8
SRS;19761011;4.2
SRS;19761012;9.1
SRS;19761013;8.8
SRS;19761014;7.8
SRS;19761015;6.7
SRS;19761016;2.4
SRS;19761017;6.5
SRS;19761018;2.4
SRS;19761019;5.0
SRS;19761020;3.2
SRS;19761021;3.0
SRS;19761022;1.0
SRS;19761023;0.7
SRS;19761024;1.0
SRS;19761025;3.6
SRS;19761026;3.0
SRS;19761027;5.5
SRS;19761028;6.8
SRS;19761029;2.2
SRS;19761030;5.5
SRS;19761031;6.4
SRS;19761101;5.2
SRS;19761102;2.9
SRS;19761103;1.4
SRS;19761104;-1.0
SRS;19761105;1.7
SRS;19761106;-1.5
SRS;19761107;2.6
SRS;19761108;-0.3
SRS;19761109;-1.2
SRS;19761110;2.0
SRS;19761111;4.0
SRS;19761112;-1.0
SRS;19761113;0.0
SRS;19761114;3.2
SRS;19761115;3.0
SRS;19761116;2.8
SRS;19761117;0.8
SRS;19761118;-2.0
SRS;19761119;0.5
SRS;19761120;-0.8
SRS;19761121;-2.8
SRS;19761122;-4.6
SRS;19761123;-1.2
SRS;19761124;-1.4
SRS;19761125;-0.7
SRS;19761126;-3.7
SRS;19761127;-7.1
SRS;19761128;-7.1
SRS;19761129;-3.9
SRS;19761130;-5.3
SRS;19761201;-0.4
SRS;19761202;0.4
SRS;19761203;-2.0
SRS;19761204;-6.5
SRS;19761205;-8.4
SRS;19761206;-9.3
SRS;19761207;-3.2
SRS;19761208;-1.2
SRS;19761209;-1.8
SRS;19761210;0.0
SRS;19761211;-5.9
SRS;19761212;-3.9
SRS;19761213;-9.1
SRS;19761214;-12.6
SRS;19761215;-15.6
SRS;19761216;-15.2
SRS;19761217;-10.0
SRS;19761218;-2.5
SRS;19761219;-2.9
SRS;19761220;-4.4
SRS;19761221;-5.5
SRS;19761222;-7.2
SRS;19761223;-9.0
SRS;19761224;-10.5
SRS;19761225;-10.6
SRS;19761226;-5.6
SRS;19761227;-12.7
SRS;19761228;-14.4
SRS;19761229;-6.4
SRS;19761230;-16.2
SRS;19761231;-14.0
SRS;19770101;-2.9
SRS;19770102;0.2
SRS;19770103;0.0
SRS;19770104;-2.7
SRS;19770105;-7.6
SRS;19770106;-5.9
SRS;19770107;-7.3
SRS;19770108;-2.9
SRS;19770109;-6.2
SRS;19770110;-5.4
SRS;19770111;-2.4
SRS;19770112;-1.3
SRS;19770113;-7.5
SRS;19770114;-13.6
SRS;19770115;-3.8
SRS;19770116;-2.8
SRS;19770117;-3.1
SRS;19770118;-12.9
SRS;19770119;-10.1
SRS;19770120;-1.8
SRS;19770121;-7.5
SRS;19770122;-6.4
SRS;19770123;0.0
SRS;19770124;-2.2
SRS;19770125;-4.1
SRS;19770126;1.5
SRS;19770127;-0.5
SRS;19770128;-3.4
SRS;19770129;-1.0
SRS;19770130;0.0
SRS;19770131;-6.4
SRS;19770201;-3.2
SRS;19770202;-6.2
SRS;19770203;-10.6
SRS;19770204;-2.7
SRS;19770205;1.3
SRS;19770206;1.0
SRS;19770207;0.0
SRS;19770208;-2.5
SRS;19770209;1.3
SRS;19770210;1.2
SRS;19770211;-0.4
SRS;19770212;-1.0
SRS;19770213;0.0
SRS;19770214;-4.6
SRS;19770215;-5.4
SRS;19770216;-4.4
SRS;19770217;-4.2
SRS;19770218;0.0
SRS;19770219;-1.1
SRS;19770220;0.0
SRS;19770221;2.7
SRS;19770222;-0.7
SRS;19770223;1.1
SRS;19770224;-0.8
SRS;19770225;1.8
SRS;19770226;0.2
SRS;19770227;-0.9
SRS;19770228;-2.9
SRS;19770301;-7.4
SRS;19770302;-4.6
SRS;19770303;-0.1
SRS;19770304;3.1
SRS;19770305;3.5
SRS;19770306;-1.0
SRS;19770307;-0.1
SRS;19770308;1.7
SRS;19770309;1.0
SRS;19770310;0.5
SRS;19770311;1.4
SRS;19770312;3.0
SRS;19770313;1.4
SRS;19770314;1.0
SRS;19770315;-1.3
SRS;19770316;-0.7
SRS;19770317;1.4
SRS;19770318;1.6
SRS;19770319;1.3
SRS;19770320;1.0
SRS;19770321;0.8
SRS;19770322;-0.2
SRS;19770323;2.4
SRS;19770324;2.1
SRS;19770325;6.2
SRS;19770326;2.2
SRS;19770327;7.2
SRS;19770328;-0.2
SRS;19770329;-3.1
SRS;19770330;-4.0
SRS;19770331;-2.9
SRS;19770401;-3.0
SRS;19770402;1.8
SRS;19770403;5.9
SRS;19770404;2.6
SRS;19770405;1.4
SRS;19770406;-3.9
SRS;19770407;3.3
SRS;19770408;0.1
SRS;19770409;-1.3
SRS;19770410;-2.0
SRS;19770411;-2.5
SRS;19770412;-0.2
SRS;19770413;-0.1
SRS;19770414;0.4
SRS;19770415;-0.7
SRS;19770416;-0.1
SRS;19770417;-5.1
SRS;19770418;-1.2
SRS;19770419;3.2
SRS;19770420;2.2
SRS;19770421;-1.3
SRS;19770422;5.4
SRS;19770423;4.7
SRS;19770424;7.1
SRS;19770425;2.5
SRS;19770426;1.8
SRS;19770427;7.7
SRS;19770428;6.9
SRS;19770429;7.6
SRS;19770430;4.7
SRS;19770501;3.7
SRS;19770502;2.7
SRS;19770503;5.1
SRS;19770504;6.8
SRS;19770505;5.9
SRS;19770506;4.4
SRS;19770507;5.1
SRS;19770508;3.0
SRS;19770509;4.4
SRS;19770510;1.2
SRS;19770511;6.1
SRS;19770512;4.6
SRS;19770513;7.0
SRS;19770514;5.3
SRS;19770515;4.4
SRS;19770516;3.6
SRS;19770517;5.0
SRS;19770518;5.0
SRS;19770519;9.6
SRS;19770520;8.4
SRS;19770521;5.9
SRS;19770522;10.0
SRS;19770523;8.9
SRS;19770524;8.2
SRS;19770525;7.6
SRS;19770526;9.5
SRS;19770527;10.0
SRS;19770528;5.5
SRS;19770529;4.0
SRS;19770530;7.9
SRS;19770531;10.3
SRS;19770601;6.9
SRS;19770602;3.3
SRS;19770603;4.2
SRS;19770604;8.0
SRS;19770605;8.5
SRS;19770606;9.9
SRS;19770607;8.1
SRS;19770608;10.1
SRS;19770609;11.9
SRS;19770610;11.6
SRS;19770611;13.0
SRS;19770612;10.0
SRS;19770613;10.0
SRS;19770614;12.4
SRS;19770615;10.0
SRS;19770616;9.5
SRS;19770617;8.9
SRS;19770618;10.8
SRS;19770619;10.0
SRS;19770620;11.8
SRS;19770621;11.9
SRS;19770622;11.7
SRS;19770623;12.3
SRS;19770624;10.4
SRS;19770625;12.2
SRS;19770626;11.2
SRS;19770627;9.8
SRS;19770628;5.2
SRS;19770629;9.7
SRS;19770630;10.4
SRS;19770701;9.6
SRS;19770702;8.2
SRS;19770703;11.0
SRS;19770704;13.0
SRS;19770705;11.9
SRS;19770706;11.3
SRS;19770707;11.4
SRS;19770708;12.8
SRS;19770709;14.6
SRS;19770710;15.4
SRS;19770711;10.4
SRS;19770712;10.9
SRS;19770713;14.1
SRS;19770714;11.0
SRS;19770715;12.5
SRS;19770716;7.4
SRS;19770717;12.4
SRS;19770718;12.1
SRS;19770719;13.3
SRS;19770720;10.3
SRS;19770721;11.1
SRS;19770722;11.7
SRS;19770723;6.5
SRS;19770724;9.1
SRS;19770725;11.5
SRS;19770726;8.2
SRS;19770727;8.7
SRS;19770728;10.9
SRS;19770729;8.9
SRS;19770730;12.8
SRS;19770731;13.0
SRS;19770801;10.9
SRS;19770802;8.2
SRS;19770803;6.5
SRS;19770804;8.8
SRS;19770805;10.2
SRS;19770806;11.1
SRS;19770807;12.2
SRS;19770808;14.2
SRS;19770809;14.2
SRS;19770810;12.0
SRS;19770811;11.0
SRS;19770812;11.1
SRS;19770813;6.9
SRS;19770814;11.1
SRS;19770815;10.1
SRS;19770816;9.5
SRS;19770817;13.2
SRS;19770818;13.9
SRS;19770819;10.1
SRS;19770820;11.9
SRS;19770821;10.8
SRS;19770822;10.0
SRS;19770823;7.3
SRS;19770824;10.5
SRS;19770825;6.0
SRS;19770826;9.0
SRS;19770827;11.1
SRS;19770828;12.8
SRS;19770829;11.6
SRS;19770830;12.4
SRS;19770831;10.5
SRS;19770901;10.9
SRS;19770902;10.6
SRS;19770903;14.7
SRS;19770904;12.8
SRS;19770905;7.2
SRS;19770906;8.4
SRS;19770907;10.2
SRS;19770908;10.3
SRS;19770909;9.8
SRS;19770910;4.6
SRS;19770911;9.9
SRS;19770912;8.1
SRS;19770913;9.5
SRS;19770914;8.2
SRS;19770915;4.9
SRS;19770916;5.9
