 

stn;time;tre200dn
MLS;20020912;5.6
MLS;20020913;6.1
MLS;20020914;2.5
MLS;20020915;3.3
MLS;20020916;3.7
MLS;20020917;5.6
MLS;20020918;7.2
MLS;20020919;7.9
MLS;20020920;8.0
MLS;20020921;6.2
MLS;20020922;0.0
MLS;20020923;-2.6
MLS;20020924;-5.0
MLS;20020925;-5.9
MLS;20020926;-4.4
MLS;20020927;-1.8
MLS;20020928;-1.0
MLS;20020929;1.8
MLS;20020930;2.6
MLS;20021001;5.0
MLS;20021002;5.2
MLS;20021003;4.5
MLS;20021004;3.8
MLS;20021005;1.2
MLS;20021006;-0.3
MLS;20021007;-0.7
MLS;20021008;2.3
MLS;20021009;4.6
MLS;20021010;4.7
MLS;20021011;3.2
MLS;20021012;0.9
MLS;20021013;-0.3
MLS;20021014;2.2
MLS;20021015;5.5
MLS;20021016;3.2
MLS;20021017;-2.7
MLS;20021018;-4.1
MLS;20021019;-3.8
MLS;20021020;0.4
MLS;20021021;3.0
MLS;20021022;1.5
MLS;20021023;-2.8
MLS;20021024;-3.3
MLS;20021025;1.0
MLS;20021026;1.5
MLS;20021027;-1.0
MLS;20021028;-2.9
MLS;20021029;5.3
MLS;20021030;2.9
MLS;20021031;2.1
MLS;20021101;2.9
MLS;20021102;2.3
MLS;20021103;-1.5
MLS;20021104;-3.9
MLS;20021105;-4.9
MLS;20021106;-4.8
MLS;20021107;-6.4
MLS;20021108;-8.4
MLS;20021109;-2.7
MLS;20021110;-2.7
MLS;20021111;-2.2
MLS;20021112;-2.2
MLS;20021113;-0.4
MLS;20021114;-2.0
MLS;20021115;-0.9
MLS;20021116;-1.5
MLS;20021117;-1.6
MLS;20021118;-2.8
MLS;20021119;-3.4
MLS;20021120;-0.1
MLS;20021121;-2.5
MLS;20021122;-3.7
MLS;20021123;-2.9
MLS;20021124;-1.3
MLS;20021125;-1.1
MLS;20021126;-2.1
MLS;20021127;2.6
MLS;20021128;-1.5
MLS;20021129;-4.0
MLS;20021130;-5.1
MLS;20021201;-6.7
MLS;20021202;-6.4
MLS;20021203;-7.7
MLS;20021204;-9.6
MLS;20021205;-9.1
MLS;20021206;-4.9
MLS;20021207;-1.5
MLS;20021208;-2.8
MLS;20021209;-4.8
MLS;20021210;-4.6
MLS;20021211;-0.7
MLS;20021212;-2.8
MLS;20021213;-3.8
MLS;20021214;-2.4
MLS;20021215;-3.1
MLS;20021216;-3.1
MLS;20021217;-3.7
MLS;20021218;-5.2
MLS;20021219;-2.9
MLS;20021220;-1.9
MLS;20021221;0.0
MLS;20021222;0.5
MLS;20021223;2.3
MLS;20021224;0.2
MLS;20021225;-1.6
MLS;20021226;-0.8
MLS;20021227;0.7
MLS;20021228;-3.1
MLS;20021229;-4.3
MLS;20021230;-0.6
MLS;20021231;-3.5
MLS;20030101;-3.5
MLS;20030102;-2.4
MLS;20030103;-3.5
MLS;20030104;-12.0
MLS;20030105;-16.5
MLS;20030106;-14.5
MLS;20030107;-17.0
MLS;20030108;-15.5
MLS;20030109;-8.5
MLS;20030110;-11.5
MLS;20030111;-11.3
MLS;20030112;-9.7
MLS;20030113;-7.9
MLS;20030114;-4.4
MLS;20030115;-2.7
MLS;20030116;-6.6
MLS;20030117;-6.1
MLS;20030118;-6.0
MLS;20030119;-3.1
MLS;20030120;-3.7
MLS;20030121;-4.3
MLS;20030122;-6.0
MLS;20030123;-6.7
MLS;20030124;-7.6
MLS;20030125;-6.9
MLS;20030126;-6.6
MLS;20030127;-3.2
MLS;20030128;-8.5
MLS;20030129;-9.6
MLS;20030130;-11.3
MLS;20030131;-18.2
MLS;20030201;-17.6
MLS;20030202;-9.5
MLS;20030203;-6.5
MLS;20030204;-12.5
MLS;20030205;-12.6
MLS;20030206;-13.4
MLS;20030207;-14.0
MLS;20030208;-7.5
MLS;20030209;-6.7
MLS;20030210;-7.8
MLS;20030211;-7.3
MLS;20030212;-9.2
MLS;20030213;-11.3
MLS;20030214;-9.9
MLS;20030215;-10.4
MLS;20030216;-15.7
MLS;20030217;-14.7
MLS;20030218;-8.6
MLS;20030219;-6.0
MLS;20030220;-5.3
MLS;20030221;-4.4
MLS;20030222;-4.4
MLS;20030223;-6.1
MLS;20030224;-4.2
MLS;20030225;-2.1
MLS;20030226;-1.4
MLS;20030227;-2.6
MLS;20030228;-3.6
MLS;20030301;-2.2
MLS;20030302;-6.5
MLS;20030303;-7.8
MLS;20030304;-5.2
MLS;20030305;-1.7
MLS;20030306;-6.9
MLS;20030307;-7.8
MLS;20030308;-5.4
MLS;20030309;-2.5
MLS;20030310;3.0
MLS;20030311;4.3
MLS;20030312;-4.4
MLS;20030313;-5.3
MLS;20030314;-5.3
MLS;20030315;-7.3
MLS;20030316;-5.8
MLS;20030317;-3.8
MLS;20030318;-4.2
MLS;20030319;-1.4
MLS;20030320;-1.1
MLS;20030321;-2.7
MLS;20030322;-1.2
MLS;20030323;-1.1
MLS;20030324;0.1
MLS;20030325;0.0
MLS;20030326;0.4
MLS;20030327;1.7
MLS;20030328;2.1
MLS;20030329;1.2
MLS;20030330;0.4
MLS;20030331;-0.4
MLS;20030401;1.0
MLS;20030402;-6.6
MLS;20030403;-8.5
MLS;20030404;-9.5
MLS;20030405;-7.0
MLS;20030406;-10.4
MLS;20030407;-14.1
MLS;20030408;-10.2
MLS;20030409;-6.9
MLS;20030410;-8.5
MLS;20030411;-7.6
MLS;20030412;-3.4
MLS;20030413;-3.7
MLS;20030414;3.3
MLS;20030415;3.0
MLS;20030416;3.6
MLS;20030417;3.3
MLS;20030418;1.3
MLS;20030419;0.3
MLS;20030420;0.5
MLS;20030421;0.1
MLS;20030422;0.5
MLS;20030423;1.7
MLS;20030424;2.6
MLS;20030425;5.5
MLS;20030426;0.2
MLS;20030427;-0.5
MLS;20030428;5.1
MLS;20030429;3.7
MLS;20030430;-0.2
MLS;20030501;-0.4
MLS;20030502;-0.1
MLS;20030503;-1.3
MLS;20030504;8.1
MLS;20030505;12.0
MLS;20030506;9.5
MLS;20030507;9.7
MLS;20030508;5.3
MLS;20030509;3.7
MLS;20030510;3.6
MLS;20030511;3.9
MLS;20030512;2.4
MLS;20030513;-3.2
MLS;20030514;-4.4
MLS;20030515;-5.4
MLS;20030516;0.6
MLS;20030517;1.6
MLS;20030518;2.4
MLS;20030519;1.4
MLS;20030520;-1.4
MLS;20030521;-2.1
MLS;20030522;-1.0
MLS;20030523;3.0
MLS;20030524;4.4
MLS;20030525;2.3
MLS;20030526;2.1
MLS;20030527;3.4
MLS;20030528;6.6
MLS;20030529;7.9
MLS;20030530;6.8
MLS;20030531;9.5
MLS;20030601;10.3
MLS;20030602;8.8
MLS;20030603;8.7
MLS;20030604;10.2
MLS;20030605;8.9
MLS;20030606;8.5
MLS;20030607;10.1
MLS;20030608;9.9
MLS;20030609;8.9
MLS;20030610;12.4
MLS;20030611;12.0
MLS;20030612;11.1
MLS;20030613;12.6
MLS;20030614;13.0
MLS;20030615;11.6
MLS;20030616;11.0
MLS;20030617;9.2
MLS;20030618;5.5
MLS;20030619;5.6
MLS;20030620;10.0
MLS;20030621;9.5
MLS;20030622;12.8
MLS;20030623;15.1
MLS;20030624;12.5
MLS;20030625;11.9
MLS;20030626;9.0
MLS;20030627;9.3
MLS;20030628;8.4
MLS;20030629;10.1
MLS;20030630;11.1
MLS;20030701;3.8
MLS;20030702;3.8
MLS;20030703;3.8
MLS;20030704;2.9
MLS;20030705;3.2
MLS;20030706;5.4
MLS;20030707;7.6
MLS;20030708;8.7
MLS;20030709;9.2
MLS;20030710;10.8
MLS;20030711;10.4
MLS;20030712;10.4
MLS;20030713;12.3
MLS;20030714;13.8
MLS;20030715;14.2
MLS;20030716;9.7
MLS;20030717;6.3
MLS;20030718;6.9
MLS;20030719;11.7
MLS;20030720;14.1
MLS;20030721;8.9
MLS;20030722;8.8
MLS;20030723;9.6
MLS;20030724;7.4
MLS;20030725;7.4
MLS;20030726;10.6
MLS;20030727;7.4
MLS;20030728;6.1
MLS;20030729;6.0
MLS;20030730;6.7
MLS;20030731;5.6
MLS;20030801;5.9
MLS;20030802;11.2
MLS;20030803;13.8
MLS;20030804;14.1
MLS;20030805;16.2
MLS;20030806;16.5
MLS;20030807;15.4
MLS;20030808;15.6
MLS;20030809;15.8
MLS;20030810;16.1
MLS;20030811;16.4
MLS;20030812;17.1
MLS;20030813;17.1
MLS;20030814;13.6
MLS;20030815;9.4
MLS;20030816;9.9
MLS;20030817;10.2
MLS;20030818;9.5
MLS;20030819;9.7
MLS;20030820;8.1
MLS;20030821;8.7
MLS;20030822;9.3
MLS;20030823;11.7
MLS;20030824;12.5
MLS;20030825;11.2
MLS;20030826;10.9
MLS;20030827;11.0
MLS;20030828;7.5
MLS;20030829;6.1
MLS;20030830;5.1
MLS;20030831;0.9
MLS;20030901;0.6
MLS;20030902;-0.2
MLS;20030903;2.4
MLS;20030904;5.5
MLS;20030905;6.3
MLS;20030906;5.9
MLS;20030907;5.1
MLS;20030908;4.1
MLS;20030909;4.0
MLS;20030910;3.1
MLS;20030911;1.5
MLS;20030912;1.7
MLS;20030913;1.6
MLS;20030914;1.0
MLS;20030915;6.7
MLS;20030916;7.5
MLS;20030917;9.4
MLS;20030918;10.1
MLS;20030919;11.4
MLS;20030920;11.9
MLS;20030921;9.8
MLS;20030922;7.1
MLS;20030923;0.0
MLS;20030924;0.0
MLS;20030925;6.0
MLS;20030926;5.6
MLS;20030927;5.6
MLS;20030928;2.7
MLS;20030929;0.7
MLS;20030930;2.3
MLS;20031001;6.0
MLS;20031002;8.9
MLS;20031003;5.2
MLS;20031004;0.3
MLS;20031005;-4.4
MLS;20031006;-5.1
MLS;20031007;-6.1
MLS;20031008;-6.4
MLS;20031009;2.5
MLS;20031010;3.0
MLS;20031011;7.7
MLS;20031012;3.3
MLS;20031013;3.8
MLS;20031014;4.0
MLS;20031015;2.6
MLS;20031016;2.4
MLS;20031017;2.5
MLS;20031018;2.5
MLS;20031019;1.8
MLS;20031020;1.6
MLS;20031021;-6.1
MLS;20031022;-7.2
MLS;20031023;-6.7
MLS;20031024;-9.7
MLS;20031025;-9.1
MLS;20031026;-6.2
MLS;20031027;-5.5
MLS;20031028;-3.8
MLS;20031029;-3.3
MLS;20031030;-6.2
MLS;20031031;-1.9
MLS;20031101;-1.8
MLS;20031102;-1.7
MLS;20031103;0.3
MLS;20031104;-1.2
MLS;20031105;7.0
MLS;20031106;4.3
MLS;20031107;-7.1
MLS;20031108;-3.4
MLS;20031109;2.9
MLS;20031110;2.7
MLS;20031111;1.4
MLS;20031112;-0.3
MLS;20031113;-2.7
MLS;20031114;-1.8
MLS;20031115;-2.3
MLS;20031116;0.3
MLS;20031117;-2.3
MLS;20031118;1.4
MLS;20031119;5.4
MLS;20031120;6.6
MLS;20031121;2.7
MLS;20031122;3.3
MLS;20031123;4.5
MLS;20031124;2.5
MLS;20031125;-0.2
MLS;20031126;-1.2
MLS;20031127;-5.7
MLS;20031128;-6.7
MLS;20031129;-6.0
MLS;20031130;0.5
MLS;20031201;2.6
MLS;20031202;2.2
MLS;20031203;2.4
MLS;20031204;0.8
MLS;20031205;0.2
MLS;20031206;-1.8
MLS;20031207;-4.3
MLS;20031208;-4.2
MLS;20031209;-0.5
MLS;20031210;-3.9
MLS;20031211;-3.2
MLS;20031212;-1.9
MLS;20031213;0.7
MLS;20031214;-6.5
MLS;20031215;-9.6
MLS;20031216;-11.4
MLS;20031217;-4.4
MLS;20031218;-4.9
MLS;20031219;-2.5
MLS;20031220;-1.9
MLS;20031221;-7.7
MLS;20031222;-12.0
MLS;20031223;-14.5
MLS;20031224;-11.8
MLS;20031225;-3.9
MLS;20031226;2.3
MLS;20031227;-3.8
MLS;20031228;-7.7
MLS;20031229;-11.2
MLS;20031230;-6.6
MLS;20031231;-9.7
MLS;20040101;-8.6
MLS;20040102;-10.1
MLS;20040103;-12.6
MLS;20040104;-9.1
MLS;20040105;-9.8
MLS;20040106;-2.9
MLS;20040107;-0.5
MLS;20040108;-1.9
MLS;20040109;-3.3
MLS;20040110;-4.2
MLS;20040111;-0.8
MLS;20040112;-3.0
MLS;20040113;-0.7
MLS;20040114;-7.5
MLS;20040115;-9.8
MLS;20040116;-7.6
MLS;20040117;-6.2
MLS;20040118;-9.4
MLS;20040119;-12.0
MLS;20040120;-4.3
MLS;20040121;-9.0
MLS;20040122;-10.4
MLS;20040123;-6.9
MLS;20040124;-6.1
MLS;20040125;-10.3
MLS;20040126;-9.6
MLS;20040127;-11.4
MLS;20040128;-11.6
MLS;20040129;-14.8
MLS;20040130;-15.2
MLS;20040131;-8.1
MLS;20040201;-1.6
MLS;20040202;0.3
MLS;20040203;3.2
MLS;20040204;5.8
MLS;20040205;4.4
MLS;20040206;4.1
MLS;20040207;-5.4
MLS;20040208;-7.2
MLS;20040209;-9.7
MLS;20040210;-7.9
MLS;20040211;-6.9
MLS;20040212;-3.6
MLS;20040213;-1.6
MLS;20040214;-0.9
MLS;20040215;-2.5
MLS;20040216;-2.7
MLS;20040217;-5.3
MLS;20040218;-8.9
MLS;20040219;-10.7
MLS;20040220;-7.5
MLS;20040221;0.9
MLS;20040222;-0.8
MLS;20040223;-14.8
MLS;20040224;-15.8
MLS;20040225;-8.6
MLS;20040226;-14.1
MLS;20040227;-15.4
MLS;20040228;-13.1
MLS;20040229;-15.4
MLS;20040301;-15.3
MLS;20040302;-13.9
MLS;20040303;-7.9
MLS;20040304;-4.6
MLS;20040305;-4.5
MLS;20040306;-6.8
MLS;20040307;-10.0
MLS;20040308;-9.4
MLS;20040309;-11.3
MLS;20040310;-11.3
MLS;20040311;-11.7
MLS;20040312;-4.3
MLS;20040313;-2.7
MLS;20040314;-2.4
MLS;20040315;-0.5
MLS;20040316;2.9
MLS;20040317;6.2
MLS;20040318;3.9
MLS;20040319;0.2
MLS;20040320;-0.3
MLS;20040321;-4.0
MLS;20040322;-6.8
MLS;20040323;-7.3
MLS;20040324;-7.0
MLS;20040325;-8.6
MLS;20040326;-10.2
MLS;20040327;-11.1
MLS;20040328;-5.4
MLS;20040329;-2.0
MLS;20040330;0.0
MLS;20040331;0.3
MLS;20040401;-1.3
MLS;20040402;-0.4
MLS;20040403;-2.4
MLS;20040404;-1.3
MLS;20040405;-3.8
MLS;20040406;-6.4
MLS;20040407;-7.5
MLS;20040408;-8.3
MLS;20040409;-6.3
MLS;20040410;-6.2
MLS;20040411;-6.9
MLS;20040412;-5.7
MLS;20040413;-6.7
MLS;20040414;-5.5
MLS;20040415;-2.9
MLS;20040416;-1.1
MLS;20040417;-0.2
MLS;20040418;-4.2
MLS;20040419;-7.2
MLS;20040420;-4.7
MLS;20040421;-0.8
MLS;20040422;2.9
MLS;20040423;1.2
MLS;20040424;-2.0
MLS;20040425;-2.2
MLS;20040426;0.8
MLS;20040427;2.1
MLS;20040428;1.6
MLS;20040429;0.8
MLS;20040430;2.2
MLS;20040501;-1.2
MLS;20040502;-1.4
MLS;20040503;0.2
MLS;20040504;0.0
MLS;20040505;-5.2
MLS;20040506;-4.3
MLS;20040507;-4.5
MLS;20040508;-5.2
MLS;20040509;-3.9
MLS;20040510;-2.2
MLS;20040511;0.1
MLS;20040512;0.5
MLS;20040513;-0.5
MLS;20040514;-0.8
MLS;20040515;0.5
MLS;20040516;2.5
MLS;20040517;3.9
MLS;20040518;6.9
MLS;20040519;7.2
MLS;20040520;7.4
MLS;20040521;1.5
MLS;20040522;-2.3
MLS;20040523;-2.9
MLS;20040524;-1.6
MLS;20040525;2.8
MLS;20040526;4.6
MLS;20040527;2.1
MLS;20040528;1.6
MLS;20040529;1.9
MLS;20040530;4.0
MLS;20040531;1.9
MLS;20040601;2.3
MLS;20040602;1.9
MLS;20040603;0.2
MLS;20040604;2.9
MLS;20040605;3.0
MLS;20040606;1.5
MLS;20040607;7.0
MLS;20040608;9.5
MLS;20040609;11.0
MLS;20040610;12.1
MLS;20040611;8.1
MLS;20040612;1.8
MLS;20040613;0.6
MLS;20040614;0.6
MLS;20040615;5.9
MLS;20040616;6.0
MLS;20040617;6.5
MLS;20040618;6.6
MLS;20040619;1.4
MLS;20040620;-0.2
MLS;20040621;0.6
MLS;20040622;4.6
MLS;20040623;5.8
MLS;20040624;4.6
MLS;20040625;4.1
MLS;20040626;6.0
MLS;20040627;11.2
MLS;20040628;8.4
MLS;20040629;6.3
MLS;20040630;8.0
MLS;20040701;5.6
MLS;20040702;3.3
MLS;20040703;3.7
MLS;20040704;3.4
MLS;20040705;6.8
MLS;20040706;7.7
MLS;20040707;9.8
MLS;20040708;4.1
MLS;20040709;1.9
MLS;20040710;0.5
MLS;20040711;0.9
MLS;20040712;-0.3
MLS;20040713;1.1
MLS;20040714;1.4
MLS;20040715;5.8
MLS;20040716;10.0
MLS;20040717;9.5
MLS;20040718;8.2
MLS;20040719;9.5
MLS;20040720;9.5
MLS;20040721;9.8
MLS;20040722;12.0
MLS;20040723;11.1
MLS;20040724;8.2
MLS;20040725;6.5
MLS;20040726;5.0
MLS;20040727;4.1
MLS;20040728;7.1
MLS;20040729;10.6
MLS;20040730;11.0
MLS;20040731;12.7
MLS;20040801;13.0
MLS;20040802;13.4
MLS;20040803;9.3
MLS;20040804;9.3
MLS;20040805;9.4
MLS;20040806;9.4
MLS;20040807;9.8
MLS;20040808;10.7
MLS;20040809;12.0
MLS;20040810;10.2
MLS;20040811;9.6
MLS;20040812;6.5
MLS;20040813;5.4
MLS;20040814;5.1
MLS;20040815;4.8
MLS;20040816;9.9
MLS;20040817;8.3
MLS;20040818;10.0
MLS;20040819;6.6
MLS;20040820;4.1
MLS;20040821;2.2
MLS;20040822;1.4
MLS;20040823;9.5
MLS;20040824;6.3
MLS;20040825;3.6
MLS;20040826;3.1
MLS;20040827;3.4
MLS;20040828;6.9
MLS;20040829;6.9
MLS;20040830;4.6
MLS;20040831;2.7
MLS;20040901;4.0
MLS;20040902;9.2
MLS;20040903;10.0
MLS;20040904;10.9
MLS;20040905;11.1
MLS;20040906;10.7
MLS;20040907;9.8
MLS;20040908;9.9
MLS;20040909;10.1
MLS;20040910;10.4
MLS;20040911;7.5
MLS;20040912;4.5
MLS;20040913;4.2
MLS;20040914;6.4
MLS;20040915;2.1
MLS;20040916;0.7
MLS;20040917;3.5
MLS;20040918;7.8
MLS;20040919;4.1
MLS;20040920;3.9
MLS;20040921;2.0
MLS;20040922;0.3
MLS;20040923;2.6
MLS;20040924;-2.3
MLS;20040925;-3.2
MLS;20040926;-1.9
MLS;20040927;-0.8
MLS;20040928;5.4
MLS;20040929;6.2
MLS;20040930;5.5
MLS;20041001;5.4
MLS;20041002;4.6
MLS;20041003;4.6
MLS;20041004;8.4
MLS;20041005;10.7
MLS;20041006;5.6
MLS;20041007;5.3
MLS;20041008;8.2
MLS;20041009;7.9
MLS;20041010;3.3
MLS;20041011;2.9
MLS;20041012;2.0
MLS;20041013;1.6
MLS;20041014;-0.4
MLS;20041015;-3.1
MLS;20041016;-3.9
MLS;20041017;-4.2
MLS;20041018;-1.9
MLS;20041019;1.8
MLS;20041020;7.2
MLS;20041021;4.8
MLS;20041022;5.9
MLS;20041023;5.9
MLS;20041024;8.1
MLS;20041025;2.8
MLS;20041026;-0.9
MLS;20041027;1.6
MLS;20041028;3.9
MLS;20041029;2.3
MLS;20041030;-0.1
MLS;20041031;2.0
MLS;20041101;2.0
MLS;20041102;1.9
MLS;20041103;5.0
MLS;20041104;4.2
MLS;20041105;1.2
MLS;20041106;-5.4
MLS;20041107;-7.4
MLS;20041108;-7.8
MLS;20041109;-11.2
MLS;20041110;-10.8
MLS;20041111;-9.0
MLS;20041112;0.7
MLS;20041113;-10.0
MLS;20041114;-11.5
MLS;20041115;-11.2
MLS;20041116;-3.3
MLS;20041117;0.0
MLS;20041118;-4.2
MLS;20041119;-10.8
MLS;20041120;-11.6
MLS;20041121;-7.0
MLS;20041122;-2.0
MLS;20041123;-3.3
MLS;20041124;-3.0
MLS;20041125;2.5
MLS;20041126;-1.8
MLS;20041127;-3.1
MLS;20041128;-2.0
MLS;20041129;-4.5
MLS;20041130;-6.6
MLS;20041201;-6.6
MLS;20041202;-1.7
MLS;20041203;-2.9
MLS;20041204;-2.8
MLS;20041205;-0.5
MLS;20041206;-0.4
MLS;20041207;2.2
MLS;20041208;2.5
MLS;20041209;3.6
MLS;20041210;2.1
MLS;20041211;1.0
MLS;20041212;1.6
MLS;20041213;-0.3
MLS;20041214;-0.5
MLS;20041215;-1.4
MLS;20041216;-2.5
MLS;20041217;-4.8
MLS;20041218;-9.0
MLS;20041219;-6.0
MLS;20041220;-8.7
MLS;20041221;-10.9
MLS;20041222;-11.5
MLS;20041223;-5.9
MLS;20041224;-3.6
MLS;20041225;-7.5
MLS;20041226;-8.3
MLS;20041227;-8.8
MLS;20041228;-9.8
MLS;20041229;-11.5
MLS;20041230;-11.1
MLS;20041231;-5.5
MLS;20050101;-4.9
MLS;20050102;-8.9
MLS;20050103;-9.1
MLS;20050104;-5.1
MLS;20050105;-1.3
MLS;20050106;-2.9
MLS;20050107;2.2
MLS;20050108;-0.2
MLS;20050109;-1.2
MLS;20050110;0.3
MLS;20050111;-2.5
MLS;20050112;-2.0
MLS;20050113;-5.3
MLS;20050114;-3.8
MLS;20050115;-0.3
MLS;20050116;0.6
MLS;20050117;-1.5
MLS;20050118;-11.1
MLS;20050119;-10.7
MLS;20050120;-8.2
MLS;20050121;-5.7
MLS;20050122;-6.8
MLS;20050123;-11.3
MLS;20050124;-14.3
MLS;20050125;-15.4
MLS;20050126;-17.5
MLS;20050127;-17.7
MLS;20050128;-15.9
MLS;20050129;-18.4
MLS;20050130;-13.7
MLS;20050131;-11.3
MLS;20050201;-12.8
MLS;20050202;-12.6
MLS;20050203;-9.9
MLS;20050204;-3.8
MLS;20050205;-7.1
MLS;20050206;-6.6
MLS;20050207;-7.2
MLS;20050208;-6.2
MLS;20050209;-5.7
MLS;20050210;-5.2
MLS;20050211;-4.2
MLS;20050212;-3.9
MLS;20050213;-11.3
MLS;20050214;-11.9
MLS;20050215;-13.3
MLS;20050216;-13.5
MLS;20050217;-14.7
MLS;20050218;-14.9
MLS;20050219;-13.3
MLS;20050220;-11.7
MLS;20050221;-13.3
MLS;20050222;-14.5
MLS;20050223;-14.4
MLS;20050224;-14.9
MLS;20050225;-13.8
MLS;20050226;-14.3
MLS;20050227;-18.3
MLS;20050228;-19.4
MLS;20050301;-16.2
MLS;20050302;-13.5
MLS;20050303;-10.4
MLS;20050304;-12.0
MLS;20050305;-12.7
MLS;20050306;-16.9
MLS;20050307;-18.4
MLS;20050308;-11.7
MLS;20050309;-11.2
MLS;20050310;-11.4
MLS;20050311;-7.3
MLS;20050312;-9.1
MLS;20050313;-10.8
MLS;20050314;-4.1
MLS;20050315;-1.0
MLS;20050316;1.3
MLS;20050317;3.0
MLS;20050318;3.8
MLS;20050319;4.3
MLS;20050320;3.6
MLS;20050321;3.7
MLS;20050322;1.5
MLS;20050323;2.3
MLS;20050324;0.4
MLS;20050325;0.2
MLS;20050326;0.5
MLS;20050327;-0.6
MLS;20050328;-0.8
MLS;20050329;0.1
MLS;20050330;-2.3
MLS;20050331;-3.0
MLS;20050401;-2.0
MLS;20050402;0.2
MLS;20050403;-1.9
MLS;20050404;-1.7
MLS;20050405;-1.3
MLS;20050406;0.3
MLS;20050407;-0.3
MLS;20050408;-6.3
MLS;20050409;-9.0
MLS;20050410;-10.3
MLS;20050411;-8.3
MLS;20050412;-2.7
MLS;20050413;-3.3
MLS;20050414;-1.3
MLS;20050415;-1.8
MLS;20050416;-3.7
MLS;20050417;-4.6
MLS;20050418;-1.8
MLS;20050419;-3.7
MLS;20050420;-4.9
MLS;20050421;-4.3
MLS;20050422;-3.9
MLS;20050423;0.9
MLS;20050424;0.6
MLS;20050425;-1.3
MLS;20050426;-1.3
MLS;20050427;1.5
MLS;20050428;3.1
MLS;20050429;5.4
MLS;20050430;7.7
MLS;20050501;7.7
MLS;20050502;7.5
MLS;20050503;0.5
MLS;20050504;-1.0
MLS;20050505;-1.4
MLS;20050506;-2.4
MLS;20050507;-1.8
MLS;20050508;-4.9
MLS;20050509;-3.3
MLS;20050510;-2.2
MLS;20050511;-2.7
MLS;20050512;2.5
MLS;20050513;2.2
MLS;20050514;1.3
MLS;20050515;1.0
MLS;20050516;-1.1
MLS;20050517;-0.3
MLS;20050518;-1.5
MLS;20050519;-0.8
MLS;20050520;5.5
MLS;20050521;3.9
MLS;20050522;2.8
MLS;20050523;-1.2
MLS;20050524;-0.8
MLS;20050525;7.2
MLS;20050526;10.4
MLS;20050527;11.6
MLS;20050528;11.8
MLS;20050529;11.3
MLS;20050530;1.3
MLS;20050531;0.9
MLS;20050601;3.5
MLS;20050602;5.6
MLS;20050603;5.9
MLS;20050604;2.1
MLS;20050605;1.0
MLS;20050606;1.9
MLS;20050607;-0.7
MLS;20050608;-0.7
MLS;20050609;-1.6
MLS;20050610;-1.2
MLS;20050611;2.3
MLS;20050612;5.0
MLS;20050613;5.8
MLS;20050614;5.6
MLS;20050615;4.4
MLS;20050616;6.5
MLS;20050617;7.6
MLS;20050618;9.6
MLS;20050619;12.2
MLS;20050620;11.6
MLS;20050621;12.6
MLS;20050622;12.1
MLS;20050623;13.5
MLS;20050624;11.0
MLS;20050625;11.0
MLS;20050626;11.7
MLS;20050627;14.1
MLS;20050628;14.8
MLS;20050629;8.1
MLS;20050630;6.6
MLS;20050701;3.8
MLS;20050702;4.7
MLS;20050703;9.3
MLS;20050704;2.4
MLS;20050705;1.2
MLS;20050706;2.8
MLS;20050707;1.0
MLS;20050708;1.4
MLS;20050709;1.8
MLS;20050710;4.2
MLS;20050711;5.0
MLS;20050712;6.1
MLS;20050713;7.3
MLS;20050714;10.4
MLS;20050715;12.3
MLS;20050716;13.1
MLS;20050717;13.5
MLS;20050718;6.2
MLS;20050719;6.3
MLS;20050720;5.3
MLS;20050721;6.0
MLS;20050722;5.2
MLS;20050723;4.6
MLS;20050724;7.8
MLS;20050725;10.7
MLS;20050726;11.1
MLS;20050727;13.4
MLS;20050728;15.7
MLS;20050729;8.5
MLS;20050730;6.0
MLS;20050731;4.8
MLS;20050801;5.8
MLS;20050802;6.1
MLS;20050803;5.0
MLS;20050804;4.9
MLS;20050805;5.0
MLS;20050806;3.5
MLS;20050807;1.3
MLS;20050808;0.7
MLS;20050809;4.7
MLS;20050810;7.6
MLS;20050811;6.1
MLS;20050812;4.8
MLS;20050813;6.1
MLS;20050814;2.4
MLS;20050815;1.8
MLS;20050816;2.7
MLS;20050817;7.5
MLS;20050818;9.5
MLS;20050819;6.8
MLS;20050820;4.5
MLS;20050821;4.8
MLS;20050822;6.1
MLS;20050823;4.9
MLS;20050824;5.4
MLS;20050825;6.9
MLS;20050826;5.8
MLS;20050827;6.1
MLS;20050828;5.5
MLS;20050829;9.3
MLS;20050830;10.7
MLS;20050831;11.7
MLS;20050901;12.1
MLS;20050902;12.1
MLS;20050903;11.4
MLS;20050904;10.8
MLS;20050905;8.3
MLS;20050906;9.0
MLS;20050907;9.6
MLS;20050908;9.0
MLS;20050909;7.8
MLS;20050910;5.9
MLS;20050911;4.9
MLS;20050912;3.0
MLS;20050913;4.7
MLS;20050914;6.6
MLS;20050915;6.9
MLS;20050916;5.1
MLS;20050917;-2.2
MLS;20050918;-2.2
MLS;20050919;0.2
MLS;20050920;0.7
MLS;20050921;2.6
MLS;20050922;4.9
MLS;20050923;5.7
MLS;20050924;5.3
MLS;20050925;6.2
MLS;20050926;5.5
MLS;20050927;6.4
MLS;20050928;5.6
MLS;20050929;0.0
MLS;20050930;-0.5
MLS;20051001;0.2
MLS;20051002;-1.8
MLS;20051003;-2.9
MLS;20051004;-0.5
MLS;20051005;1.4
MLS;20051006;2.6
