 

stn;time;tre200dn
SLFAMD;20021002;-
SLFAMD;20021003;-
SLFAMD;20021004;2.8
SLFAMD;20021005;-0.3
SLFAMD;20021006;-0.8
SLFAMD;20021007;-1.2
SLFAMD;20021008;-0.7
SLFAMD;20021009;-
SLFAMD;20021010;6.8
SLFAMD;20021011;3.3
SLFAMD;20021012;-0.1
SLFAMD;20021013;-1.1
SLFAMD;20021014;2.4
SLFAMD;20021015;4.6
SLFAMD;20021016;4.9
SLFAMD;20021017;-2.5
SLFAMD;20021018;-4.6
SLFAMD;20021019;-5.2
SLFAMD;20021020;-5.4
SLFAMD;20021021;4.1
SLFAMD;20021022;2.2
SLFAMD;20021023;-3.7
SLFAMD;20021024;-4.4
SLFAMD;20021025;-0.5
SLFAMD;20021026;0.4
SLFAMD;20021027;-1.7
SLFAMD;20021028;-3.4
SLFAMD;20021029;-
SLFAMD;20021030;-
SLFAMD;20021031;3.3
SLFAMD;20021101;2.3
SLFAMD;20021102;1.3
SLFAMD;20021103;-2.3
SLFAMD;20021104;-
SLFAMD;20021105;-
SLFAMD;20021106;-5.9
SLFAMD;20021107;-6.6
SLFAMD;20021108;-8.2
SLFAMD;20021109;-
SLFAMD;20021110;-
SLFAMD;20021111;-
SLFAMD;20021112;-3.3
SLFAMD;20021113;0.8
SLFAMD;20021114;-2.4
SLFAMD;20021115;0.8
SLFAMD;20021116;-2.0
SLFAMD;20021117;-
SLFAMD;20021118;-
SLFAMD;20021119;-
SLFAMD;20021120;-
SLFAMD;20021121;2.4
SLFAMD;20021122;-
SLFAMD;20021123;-4.5
SLFAMD;20021124;1.2
SLFAMD;20021125;-0.6
SLFAMD;20021126;-1.0
SLFAMD;20021127;3.0
SLFAMD;20021128;0.5
SLFAMD;20021129;-
SLFAMD;20021130;-5.5
SLFAMD;20021201;-6.0
SLFAMD;20021202;-
SLFAMD;20021203;-7.3
SLFAMD;20021204;-8.3
SLFAMD;20021205;-
SLFAMD;20021206;-
SLFAMD;20021207;-
SLFAMD;20021208;-2.3
SLFAMD;20021209;-4.9
SLFAMD;20021210;-4.7
SLFAMD;20021211;-1.9
SLFAMD;20021212;-
SLFAMD;20021213;-
SLFAMD;20021214;-
SLFAMD;20021215;-3.3
SLFAMD;20021216;-3.6
SLFAMD;20021217;-
SLFAMD;20021218;-
SLFAMD;20021219;-
SLFAMD;20021220;-
SLFAMD;20021221;-1.9
SLFAMD;20021222;-1.2
SLFAMD;20021223;1.7
SLFAMD;20021224;0.5
SLFAMD;20021225;-1.2
SLFAMD;20021226;0.0
SLFAMD;20021227;1.8
SLFAMD;20021228;-3.2
SLFAMD;20021229;-5.2
SLFAMD;20021230;-0.7
SLFAMD;20021231;-3.4
SLFAMD;20030101;-3.7
SLFAMD;20030102;-3.1
SLFAMD;20030103;-3.8
SLFAMD;20030104;-9.7
SLFAMD;20030105;-13.8
SLFAMD;20030106;-14.8
SLFAMD;20030107;-17.5
SLFAMD;20030108;-17.5
SLFAMD;20030109;-8.4
SLFAMD;20030110;-12.3
SLFAMD;20030111;-12.9
SLFAMD;20030112;-10.4
SLFAMD;20030113;-8.7
SLFAMD;20030114;-4.7
SLFAMD;20030115;-2.3
SLFAMD;20030116;-6.7
SLFAMD;20030117;-4.7
SLFAMD;20030118;-5.5
SLFAMD;20030119;-3.9
SLFAMD;20030120;-4.3
SLFAMD;20030121;-3.7
SLFAMD;20030122;-6.0
SLFAMD;20030123;-7.0
SLFAMD;20030124;-7.6
SLFAMD;20030125;-
SLFAMD;20030126;-
SLFAMD;20030127;-7.5
SLFAMD;20030128;-9.0
SLFAMD;20030129;-10.2
SLFAMD;20030130;-13.5
SLFAMD;20030131;-17.3
SLFAMD;20030201;-17.3
SLFAMD;20030202;-12.5
SLFAMD;20030203;-
SLFAMD;20030204;-12.5
SLFAMD;20030205;-
SLFAMD;20030206;-13.2
SLFAMD;20030207;-
SLFAMD;20030208;-7.8
SLFAMD;20030209;-
SLFAMD;20030210;-
SLFAMD;20030211;-7.3
SLFAMD;20030212;-9.2
SLFAMD;20030213;-9.4
SLFAMD;20030214;-10.0
SLFAMD;20030215;-
SLFAMD;20030216;-15.7
SLFAMD;20030217;-14.6
SLFAMD;20030218;-7.5
SLFAMD;20030219;-3.9
SLFAMD;20030220;-2.2
SLFAMD;20030221;-1.8
SLFAMD;20030222;-2.2
SLFAMD;20030223;-3.8
SLFAMD;20030224;-3.0
SLFAMD;20030225;-1.0
SLFAMD;20030226;-1.4
SLFAMD;20030227;-2.5
SLFAMD;20030228;-1.9
SLFAMD;20030301;-2.9
SLFAMD;20030302;-5.5
SLFAMD;20030303;-7.3
SLFAMD;20030304;-7.5
SLFAMD;20030305;-1.1
SLFAMD;20030306;-5.7
SLFAMD;20030307;-6.8
SLFAMD;20030308;-5.6
SLFAMD;20030309;-3.2
SLFAMD;20030310;1.8
SLFAMD;20030311;4.5
SLFAMD;20030312;-4.9
SLFAMD;20030313;-8.7
SLFAMD;20030314;-8.9
SLFAMD;20030315;-9.4
SLFAMD;20030316;-7.1
SLFAMD;20030317;-4.3
SLFAMD;20030318;-4.8
SLFAMD;20030319;-2.1
SLFAMD;20030320;-1.2
SLFAMD;20030321;-2.4
SLFAMD;20030322;-1.2
SLFAMD;20030323;-0.7
SLFAMD;20030324;0.5
SLFAMD;20030325;1.6
SLFAMD;20030326;1.6
SLFAMD;20030327;2.3
SLFAMD;20030328;1.7
SLFAMD;20030329;2.6
SLFAMD;20030330;0.2
SLFAMD;20030331;-0.4
SLFAMD;20030401;1.4
SLFAMD;20030402;-7.6
SLFAMD;20030403;-8.5
SLFAMD;20030404;-10.2
SLFAMD;20030405;-7.9
SLFAMD;20030406;-11.7
SLFAMD;20030407;-14.5
SLFAMD;20030408;-13.4
SLFAMD;20030409;-8.5
SLFAMD;20030410;-10.0
SLFAMD;20030411;-9.6
SLFAMD;20030412;-2.9
SLFAMD;20030413;-3.1
SLFAMD;20030414;2.7
SLFAMD;20030415;2.9
SLFAMD;20030416;3.4
SLFAMD;20030417;2.2
SLFAMD;20030418;-1.9
SLFAMD;20030419;-2.9
SLFAMD;20030420;1.3
SLFAMD;20030421;-1.0
SLFAMD;20030422;0.1
SLFAMD;20030423;1.4
SLFAMD;20030424;2.2
SLFAMD;20030425;5.2
SLFAMD;20030426;0.2
SLFAMD;20030427;-1.7
SLFAMD;20030428;3.4
SLFAMD;20030429;5.0
SLFAMD;20030430;-0.8
SLFAMD;20030501;-1.2
SLFAMD;20030502;2.1
SLFAMD;20030503;-1.2
SLFAMD;20030504;7.7
SLFAMD;20030505;12.1
SLFAMD;20030506;11.4
SLFAMD;20030507;11.2
SLFAMD;20030508;5.7
SLFAMD;20030509;3.5
SLFAMD;20030510;4.1
SLFAMD;20030511;4.4
SLFAMD;20030512;3.2
SLFAMD;20030513;-3.7
SLFAMD;20030514;-4.3
SLFAMD;20030515;-4.9
SLFAMD;20030516;-2.2
SLFAMD;20030517;2.5
SLFAMD;20030518;2.3
SLFAMD;20030519;1.6
SLFAMD;20030520;-2.5
SLFAMD;20030521;-2.1
SLFAMD;20030522;-2.2
SLFAMD;20030523;3.9
SLFAMD;20030524;7.3
SLFAMD;20030525;3.6
SLFAMD;20030526;3.4
SLFAMD;20030527;5.5
SLFAMD;20030528;7.3
SLFAMD;20030529;7.5
SLFAMD;20030530;9.9
SLFAMD;20030531;8.0
SLFAMD;20030601;10.1
SLFAMD;20030602;8.5
SLFAMD;20030603;10.0
SLFAMD;20030604;10.4
SLFAMD;20030605;10.2
SLFAMD;20030606;9.5
SLFAMD;20030607;-
SLFAMD;20030608;9.8
SLFAMD;20030609;8.7
SLFAMD;20030610;12.9
SLFAMD;20030611;13.0
SLFAMD;20030612;11.7
SLFAMD;20030613;10.1
SLFAMD;20030614;10.1
SLFAMD;20030615;11.3
SLFAMD;20030616;10.6
SLFAMD;20030617;9.8
SLFAMD;20030618;6.7
SLFAMD;20030619;6.4
SLFAMD;20030620;9.0
SLFAMD;20030621;8.6
SLFAMD;20030622;12.1
SLFAMD;20030623;16.2
SLFAMD;20030624;14.1
SLFAMD;20030625;13.6
SLFAMD;20030626;9.8
SLFAMD;20030627;9.8
SLFAMD;20030628;9.5
SLFAMD;20030629;9.7
SLFAMD;20030630;10.8
SLFAMD;20030701;3.4
SLFAMD;20030702;3.7
SLFAMD;20030703;3.7
SLFAMD;20030704;2.4
SLFAMD;20030705;3.1
SLFAMD;20030706;4.9
SLFAMD;20030707;8.0
SLFAMD;20030708;9.1
SLFAMD;20030709;9.8
SLFAMD;20030710;9.4
SLFAMD;20030711;10.0
SLFAMD;20030712;11.4
SLFAMD;20030713;11.3
SLFAMD;20030714;12.5
SLFAMD;20030715;14.3
SLFAMD;20030716;11.0
SLFAMD;20030717;7.3
SLFAMD;20030718;6.9
SLFAMD;20030719;12.8
SLFAMD;20030720;14.8
SLFAMD;20030721;9.8
SLFAMD;20030722;9.0
SLFAMD;20030723;7.9
SLFAMD;20030724;6.3
SLFAMD;20030725;7.4
SLFAMD;20030726;11.5
SLFAMD;20030727;8.2
SLFAMD;20030728;4.9
SLFAMD;20030729;6.1
SLFAMD;20030730;7.8
SLFAMD;20030731;5.4
SLFAMD;20030801;7.9
SLFAMD;20030802;11.7
SLFAMD;20030803;15.0
SLFAMD;20030804;16.5
SLFAMD;20030805;17.4
SLFAMD;20030806;17.6
SLFAMD;20030807;16.9
SLFAMD;20030808;17.2
SLFAMD;20030809;17.4
SLFAMD;20030810;17.7
SLFAMD;20030811;17.0
SLFAMD;20030812;16.3
SLFAMD;20030813;15.1
SLFAMD;20030814;10.6
SLFAMD;20030815;8.8
SLFAMD;20030816;11.7
SLFAMD;20030817;10.4
SLFAMD;20030818;9.6
SLFAMD;20030819;8.9
SLFAMD;20030820;9.9
SLFAMD;20030821;9.4
SLFAMD;20030822;10.5
SLFAMD;20030823;12.2
SLFAMD;20030824;12.6
SLFAMD;20030825;11.6
SLFAMD;20030826;11.4
SLFAMD;20030827;10.9
SLFAMD;20030828;9.6
SLFAMD;20030829;6.8
SLFAMD;20030830;4.6
SLFAMD;20030831;0.5
SLFAMD;20030901;0.5
SLFAMD;20030902;0.1
SLFAMD;20030903;1.3
SLFAMD;20030904;5.7
SLFAMD;20030905;7.9
SLFAMD;20030906;6.8
SLFAMD;20030907;5.7
SLFAMD;20030908;3.5
SLFAMD;20030909;3.8
SLFAMD;20030910;3.2
SLFAMD;20030911;0.2
SLFAMD;20030912;1.5
SLFAMD;20030913;1.6
SLFAMD;20030914;1.5
SLFAMD;20030915;8.1
SLFAMD;20030916;9.4
SLFAMD;20030917;10.8
SLFAMD;20030918;12.6
SLFAMD;20030919;12.9
SLFAMD;20030920;12.6
SLFAMD;20030921;10.4
SLFAMD;20030922;9.6
SLFAMD;20030923;-0.4
SLFAMD;20030924;-0.1
SLFAMD;20030925;4.3
SLFAMD;20030926;6.1
SLFAMD;20030927;5.4
SLFAMD;20030928;2.8
SLFAMD;20030929;0.8
SLFAMD;20030930;0.9
SLFAMD;20031001;7.5
SLFAMD;20031002;9.5
SLFAMD;20031003;4.5
SLFAMD;20031004;0.0
SLFAMD;20031005;-4.8
SLFAMD;20031006;-4.2
SLFAMD;20031007;-5.8
SLFAMD;20031008;-6.0
SLFAMD;20031009;0.1
SLFAMD;20031010;2.4
SLFAMD;20031011;3.7
SLFAMD;20031012;7.2
SLFAMD;20031013;3.4
SLFAMD;20031014;3.1
SLFAMD;20031015;2.0
SLFAMD;20031016;2.7
SLFAMD;20031017;5.0
SLFAMD;20031018;4.3
SLFAMD;20031019;2.4
SLFAMD;20031020;1.2
SLFAMD;20031021;-5.7
SLFAMD;20031022;-6.0
SLFAMD;20031023;-8.2
SLFAMD;20031024;-11.3
SLFAMD;20031025;-12.4
SLFAMD;20031026;-9.3
SLFAMD;20031027;-5.6
SLFAMD;20031028;-2.6
SLFAMD;20031029;-3.5
SLFAMD;20031030;-6.0
SLFAMD;20031031;-1.7
SLFAMD;20031101;-1.7
SLFAMD;20031102;-2.1
SLFAMD;20031103;-1.5
SLFAMD;20031104;-0.9
SLFAMD;20031105;6.9
SLFAMD;20031106;-1.4
SLFAMD;20031107;-7.2
SLFAMD;20031108;-2.8
SLFAMD;20031109;2.3
SLFAMD;20031110;4.4
SLFAMD;20031111;1.7
SLFAMD;20031112;-0.4
SLFAMD;20031113;-2.4
SLFAMD;20031114;-3.2
SLFAMD;20031115;-2.4
SLFAMD;20031116;1.1
SLFAMD;20031117;-3.9
SLFAMD;20031118;-0.7
SLFAMD;20031119;5.9
SLFAMD;20031120;7.1
SLFAMD;20031121;5.1
SLFAMD;20031122;5.1
SLFAMD;20031123;5.5
SLFAMD;20031124;3.5
SLFAMD;20031125;0.4
SLFAMD;20031126;-0.5
SLFAMD;20031127;-5.4
SLFAMD;20031128;-6.4
SLFAMD;20031129;-6.4
SLFAMD;20031130;-1.0
SLFAMD;20031201;1.8
SLFAMD;20031202;5.0
SLFAMD;20031203;4.1
SLFAMD;20031204;1.0
SLFAMD;20031205;1.4
SLFAMD;20031206;-7.0
SLFAMD;20031207;-8.8
SLFAMD;20031208;-1.2
SLFAMD;20031209;1.3
SLFAMD;20031210;-2.6
SLFAMD;20031211;-1.7
SLFAMD;20031212;-3.3
SLFAMD;20031213;-1.0
SLFAMD;20031214;-7.3
SLFAMD;20031215;-10.0
SLFAMD;20031216;-11.6
SLFAMD;20031217;-8.8
SLFAMD;20031218;-4.3
SLFAMD;20031219;-2.9
SLFAMD;20031220;-1.7
SLFAMD;20031221;-8.2
SLFAMD;20031222;-14.0
SLFAMD;20031223;-17.3
SLFAMD;20031224;-14.0
SLFAMD;20031225;-1.8
SLFAMD;20031226;2.1
SLFAMD;20031227;-1.9
SLFAMD;20031228;-7.2
SLFAMD;20031229;-10.4
SLFAMD;20031230;-6.9
SLFAMD;20031231;-10.0
SLFAMD;20040101;-10.5
SLFAMD;20040102;-10.7
SLFAMD;20040103;-11.8
SLFAMD;20040104;-11.3
SLFAMD;20040105;-9.0
SLFAMD;20040106;-5.9
SLFAMD;20040107;-4.0
SLFAMD;20040108;-2.4
SLFAMD;20040109;-4.6
SLFAMD;20040110;-6.8
SLFAMD;20040111;-3.7
SLFAMD;20040112;-3.6
SLFAMD;20040113;-2.7
SLFAMD;20040114;-7.0
SLFAMD;20040115;-9.8
SLFAMD;20040116;-10.1
SLFAMD;20040117;-6.5
SLFAMD;20040118;-9.8
SLFAMD;20040119;-10.7
SLFAMD;20040120;-8.5
SLFAMD;20040121;-10.5
SLFAMD;20040122;-11.7
SLFAMD;20040123;-10.2
SLFAMD;20040124;-7.9
SLFAMD;20040125;-11.0
SLFAMD;20040126;-11.2
SLFAMD;20040127;-11.7
SLFAMD;20040128;-12.5
SLFAMD;20040129;-14.9
SLFAMD;20040130;-14.9
SLFAMD;20040131;-2.6
SLFAMD;20040201;-1.7
SLFAMD;20040202;-0.6
SLFAMD;20040203;2.2
SLFAMD;20040204;6.2
SLFAMD;20040205;3.4
SLFAMD;20040206;3.4
SLFAMD;20040207;-6.0
SLFAMD;20040208;-8.3
SLFAMD;20040209;-11.4
SLFAMD;20040210;-11.8
SLFAMD;20040211;-7.8
SLFAMD;20040212;-8.4
SLFAMD;20040213;-4.7
SLFAMD;20040214;-0.2
SLFAMD;20040215;-7.3
SLFAMD;20040216;-3.0
SLFAMD;20040217;-6.6
SLFAMD;20040218;-10.4
SLFAMD;20040219;-10.9
SLFAMD;20040220;-5.6
SLFAMD;20040221;0.5
SLFAMD;20040222;0.0
SLFAMD;20040223;-13.8
SLFAMD;20040224;-14.9
SLFAMD;20040225;-12.3
SLFAMD;20040226;-13.3
SLFAMD;20040227;-14.9
SLFAMD;20040228;-14.5
SLFAMD;20040229;-14.5
SLFAMD;20040301;-15.0
SLFAMD;20040302;-14.4
SLFAMD;20040303;-9.2
SLFAMD;20040304;-5.9
SLFAMD;20040305;-4.8
SLFAMD;20040306;-7.0
SLFAMD;20040307;-9.0
SLFAMD;20040308;-10.0
SLFAMD;20040309;-11.8
SLFAMD;20040310;-14.1
SLFAMD;20040311;-11.0
SLFAMD;20040312;-7.1
SLFAMD;20040313;-1.9
SLFAMD;20040314;-2.6
SLFAMD;20040315;-0.4
SLFAMD;20040316;3.5
SLFAMD;20040317;6.6
SLFAMD;20040318;4.7
SLFAMD;20040319;0.6
SLFAMD;20040320;-0.2
SLFAMD;20040321;-4.8
SLFAMD;20040322;-6.9
SLFAMD;20040323;-7.4
SLFAMD;20040324;-7.8
SLFAMD;20040325;-8.7
SLFAMD;20040326;-11.5
SLFAMD;20040327;-12.2
SLFAMD;20040328;-7.7
SLFAMD;20040329;-1.8
SLFAMD;20040330;1.8
SLFAMD;20040331;0.8
SLFAMD;20040401;1.3
SLFAMD;20040402;2.2
SLFAMD;20040403;-1.8
SLFAMD;20040404;-1.1
SLFAMD;20040405;-4.2
SLFAMD;20040406;-6.7
SLFAMD;20040407;-7.9
SLFAMD;20040408;-7.5
SLFAMD;20040409;-6.6
SLFAMD;20040410;-5.9
SLFAMD;20040411;-5.5
SLFAMD;20040412;-5.8
SLFAMD;20040413;-5.8
SLFAMD;20040414;-5.1
SLFAMD;20040415;-0.5
SLFAMD;20040416;0.3
SLFAMD;20040417;0.1
SLFAMD;20040418;-3.9
SLFAMD;20040419;-6.3
SLFAMD;20040420;-4.8
SLFAMD;20040421;-0.1
SLFAMD;20040422;6.4
SLFAMD;20040423;0.5
SLFAMD;20040424;-2.2
SLFAMD;20040425;-3.5
SLFAMD;20040426;-1.5
SLFAMD;20040427;3.6
SLFAMD;20040428;4.2
SLFAMD;20040429;4.3
SLFAMD;20040430;4.5
SLFAMD;20040501;-0.3
SLFAMD;20040502;-0.1
SLFAMD;20040503;2.5
SLFAMD;20040504;2.0
SLFAMD;20040505;-4.2
SLFAMD;20040506;-4.8
SLFAMD;20040507;-4.4
SLFAMD;20040508;-4.9
SLFAMD;20040509;-3.5
SLFAMD;20040510;-3.1
SLFAMD;20040511;0.6
SLFAMD;20040512;0.6
SLFAMD;20040513;-1.5
SLFAMD;20040514;-1.9
SLFAMD;20040515;1.1
SLFAMD;20040516;1.5
SLFAMD;20040517;2.0
SLFAMD;20040518;6.7
SLFAMD;20040519;6.5
SLFAMD;20040520;8.0
SLFAMD;20040521;0.5
SLFAMD;20040522;-3.6
SLFAMD;20040523;-4.3
SLFAMD;20040524;-4.4
SLFAMD;20040525;1.0
SLFAMD;20040526;4.5
SLFAMD;20040527;0.9
SLFAMD;20040528;-0.7
SLFAMD;20040529;1.7
SLFAMD;20040530;4.4
SLFAMD;20040531;2.6
SLFAMD;20040601;2.2
SLFAMD;20040602;1.0
SLFAMD;20040603;0.5
SLFAMD;20040604;2.7
SLFAMD;20040605;0.8
SLFAMD;20040606;0.6
SLFAMD;20040607;6.8
SLFAMD;20040608;11.0
SLFAMD;20040609;13.0
SLFAMD;20040610;10.1
SLFAMD;20040611;6.3
SLFAMD;20040612;2.0
SLFAMD;20040613;0.3
SLFAMD;20040614;1.0
SLFAMD;20040615;6.5
SLFAMD;20040616;5.2
SLFAMD;20040617;5.5
SLFAMD;20040618;6.4
SLFAMD;20040619;1.7
SLFAMD;20040620;0.0
SLFAMD;20040621;-0.2
SLFAMD;20040622;5.1
SLFAMD;20040623;6.3
SLFAMD;20040624;4.7
SLFAMD;20040625;3.6
SLFAMD;20040626;4.2
SLFAMD;20040627;11.6
SLFAMD;20040628;7.5
SLFAMD;20040629;5.8
SLFAMD;20040630;7.6
SLFAMD;20040701;5.1
SLFAMD;20040702;3.0
SLFAMD;20040703;3.6
SLFAMD;20040704;4.5
SLFAMD;20040705;7.1
SLFAMD;20040706;7.6
SLFAMD;20040707;10.7
SLFAMD;20040708;3.3
SLFAMD;20040709;2.6
SLFAMD;20040710;-0.1
SLFAMD;20040711;0.0
SLFAMD;20040712;1.0
SLFAMD;20040713;1.6
SLFAMD;20040714;2.3
SLFAMD;20040715;5.1
SLFAMD;20040716;9.4
SLFAMD;20040717;9.8
SLFAMD;20040718;9.3
SLFAMD;20040719;9.4
SLFAMD;20040720;10.6
SLFAMD;20040721;12.1
SLFAMD;20040722;10.6
SLFAMD;20040723;12.5
SLFAMD;20040724;8.6
SLFAMD;20040725;7.4
SLFAMD;20040726;2.9
SLFAMD;20040727;3.5
SLFAMD;20040728;5.6
SLFAMD;20040729;11.2
SLFAMD;20040730;12.2
SLFAMD;20040731;12.2
SLFAMD;20040801;12.9
SLFAMD;20040802;13.9
SLFAMD;20040803;11.1
SLFAMD;20040804;10.3
SLFAMD;20040805;9.8
SLFAMD;20040806;10.1
SLFAMD;20040807;9.9
SLFAMD;20040808;12.6
SLFAMD;20040809;13.2
SLFAMD;20040810;10.8
SLFAMD;20040811;8.8
SLFAMD;20040812;5.3
SLFAMD;20040813;3.4
SLFAMD;20040814;3.1
SLFAMD;20040815;4.6
SLFAMD;20040816;9.2
SLFAMD;20040817;9.6
SLFAMD;20040818;9.9
SLFAMD;20040819;7.8
SLFAMD;20040820;3.6
SLFAMD;20040821;1.2
SLFAMD;20040822;1.2
SLFAMD;20040823;9.7
SLFAMD;20040824;4.5
SLFAMD;20040825;2.8
SLFAMD;20040826;2.0
SLFAMD;20040827;3.0
SLFAMD;20040828;5.9
SLFAMD;20040829;6.0
SLFAMD;20040830;2.0
SLFAMD;20040831;1.5
SLFAMD;20040901;3.4
SLFAMD;20040902;8.8
SLFAMD;20040903;10.9
SLFAMD;20040904;10.2
SLFAMD;20040905;10.7
SLFAMD;20040906;11.2
SLFAMD;20040907;9.2
SLFAMD;20040908;8.5
SLFAMD;20040909;9.5
SLFAMD;20040910;10.8
SLFAMD;20040911;7.5
SLFAMD;20040912;4.0
SLFAMD;20040913;4.0
SLFAMD;20040914;3.8
SLFAMD;20040915;0.8
SLFAMD;20040916;0.4
SLFAMD;20040917;3.1
SLFAMD;20040918;7.7
SLFAMD;20040919;4.9
SLFAMD;20040920;4.1
SLFAMD;20040921;0.8
SLFAMD;20040922;-1.0
SLFAMD;20040923;1.5
SLFAMD;20040924;-3.0
SLFAMD;20040925;-3.2
SLFAMD;20040926;-2.7
SLFAMD;20040927;-1.3
SLFAMD;20040928;1.8
SLFAMD;20040929;3.9
SLFAMD;20040930;3.6
SLFAMD;20041001;4.2
SLFAMD;20041002;4.0
SLFAMD;20041003;1.5
SLFAMD;20041004;8.1
SLFAMD;20041005;11.7
SLFAMD;20041006;5.0
SLFAMD;20041007;5.3
SLFAMD;20041008;4.4
SLFAMD;20041009;4.5
SLFAMD;20041010;1.8
SLFAMD;20041011;2.2
SLFAMD;20041012;3.1
SLFAMD;20041013;1.9
SLFAMD;20041014;-0.7
SLFAMD;20041015;-4.8
SLFAMD;20041016;-5.1
SLFAMD;20041017;-5.0
SLFAMD;20041018;-3.7
SLFAMD;20041019;-0.7
SLFAMD;20041020;6.6
SLFAMD;20041021;3.9
SLFAMD;20041022;4.4
SLFAMD;20041023;5.2
SLFAMD;20041024;9.3
SLFAMD;20041025;2.7
SLFAMD;20041026;-1.5
SLFAMD;20041027;-1.5
SLFAMD;20041028;4.1
SLFAMD;20041029;3.9
SLFAMD;20041030;0.2
SLFAMD;20041031;1.4
SLFAMD;20041101;3.0
SLFAMD;20041102;2.1
SLFAMD;20041103;9.5
SLFAMD;20041104;5.0
SLFAMD;20041105;0.1
SLFAMD;20041106;-5.5
SLFAMD;20041107;-8.0
SLFAMD;20041108;-10.0
SLFAMD;20041109;-11.2
SLFAMD;20041110;-11.4
SLFAMD;20041111;-10.1
SLFAMD;20041112;0.6
SLFAMD;20041113;-10.0
SLFAMD;20041114;-12.0
SLFAMD;20041115;-11.3
SLFAMD;20041116;-3.0
SLFAMD;20041117;-5.1
SLFAMD;20041118;-5.2
SLFAMD;20041119;-11.8
SLFAMD;20041120;-12.1
SLFAMD;20041121;-11.2
SLFAMD;20041122;-2.9
SLFAMD;20041123;-3.0
SLFAMD;20041124;-5.7
SLFAMD;20041125;0.7
SLFAMD;20041126;-3.1
SLFAMD;20041127;-4.4
SLFAMD;20041128;-2.9
SLFAMD;20041129;-2.4
SLFAMD;20041130;-4.6
SLFAMD;20041201;-6.0
SLFAMD;20041202;-1.7
SLFAMD;20041203;-2.9
SLFAMD;20041204;-2.4
SLFAMD;20041205;-0.7
SLFAMD;20041206;-0.1
SLFAMD;20041207;3.2
SLFAMD;20041208;3.6
SLFAMD;20041209;3.9
SLFAMD;20041210;3.0
SLFAMD;20041211;3.7
SLFAMD;20041212;1.8
SLFAMD;20041213;0.4
SLFAMD;20041214;-0.4
SLFAMD;20041215;-1.2
SLFAMD;20041216;-3.3
SLFAMD;20041217;-6.5
SLFAMD;20041218;-11.7
SLFAMD;20041219;-10.6
SLFAMD;20041220;-11.2
SLFAMD;20041221;-11.2
SLFAMD;20041222;-11.2
SLFAMD;20041223;-6.5
SLFAMD;20041224;-5.0
SLFAMD;20041225;-7.4
SLFAMD;20041226;-8.9
SLFAMD;20041227;-9.6
SLFAMD;20041228;-10.1
SLFAMD;20041229;-11.7
SLFAMD;20041230;-12.0
SLFAMD;20041231;-6.5
SLFAMD;20050101;-5.3
SLFAMD;20050102;-9.6
SLFAMD;20050103;-9.7
SLFAMD;20050104;-8.3
SLFAMD;20050105;-2.6
SLFAMD;20050106;-4.4
SLFAMD;20050107;-5.1
SLFAMD;20050108;-1.2
SLFAMD;20050109;-2.4
SLFAMD;20050110;-1.0
SLFAMD;20050111;-3.3
SLFAMD;20050112;-3.1
SLFAMD;20050113;-8.6
SLFAMD;20050114;-10.2
SLFAMD;20050115;-1.8
SLFAMD;20050116;1.0
SLFAMD;20050117;-2.4
SLFAMD;20050118;-11.3
SLFAMD;20050119;-12.7
SLFAMD;20050120;-10.3
SLFAMD;20050121;-8.6
SLFAMD;20050122;-11.7
SLFAMD;20050123;-13.2
SLFAMD;20050124;-15.6
SLFAMD;20050125;-16.8
SLFAMD;20050126;-18.5
SLFAMD;20050127;-
SLFAMD;20050128;-
SLFAMD;20050129;-
SLFAMD;20050130;-
SLFAMD;20050131;-
SLFAMD;20050201;-
SLFAMD;20050202;-
SLFAMD;20050203;-
SLFAMD;20050204;-
SLFAMD;20050205;-8.2
SLFAMD;20050206;-8.4
SLFAMD;20050207;-7.4
SLFAMD;20050208;-6.9
SLFAMD;20050209;-5.3
SLFAMD;20050210;-6.1
SLFAMD;20050211;-6.0
SLFAMD;20050212;-4.7
SLFAMD;20050213;-11.6
SLFAMD;20050214;-12.7
SLFAMD;20050215;-14.6
SLFAMD;20050216;-14.6
SLFAMD;20050217;-16.0
SLFAMD;20050218;-15.6
SLFAMD;20050219;-14.6
SLFAMD;20050220;-13.2
SLFAMD;20050221;-13.8
SLFAMD;20050222;-15.4
SLFAMD;20050223;-14.4
SLFAMD;20050224;-15.3
SLFAMD;20050225;-
SLFAMD;20050226;-15.4
SLFAMD;20050227;-20.3
SLFAMD;20050228;-21.3
SLFAMD;20050301;-19.3
SLFAMD;20050302;-15.1
SLFAMD;20050303;-12.9
SLFAMD;20050304;-12.4
SLFAMD;20050305;-13.1
SLFAMD;20050306;-17.5
SLFAMD;20050307;-19.2
SLFAMD;20050308;-14.1
SLFAMD;20050309;-10.6
SLFAMD;20050310;-10.7
SLFAMD;20050311;-9.2
SLFAMD;20050312;-11.1
SLFAMD;20050313;-12.5
SLFAMD;20050314;-7.4
SLFAMD;20050315;-3.8
SLFAMD;20050316;1.3
SLFAMD;20050317;2.4
SLFAMD;20050318;2.2
SLFAMD;20050319;2.7
SLFAMD;20050320;2.7
SLFAMD;20050321;3.3
SLFAMD;20050322;1.0
SLFAMD;20050323;0.8
SLFAMD;20050324;-0.5
SLFAMD;20050325;-1.4
SLFAMD;20050326;1.5
SLFAMD;20050327;-1.4
SLFAMD;20050328;-1.4
