 

stn;time;hns000d0
BMH;19751029;0
BMH;19751030;0
BMH;19751031;0
BMH;19751101;0
BMH;19751102;0
BMH;19751103;0
BMH;19751104;0
BMH;19751105;0
BMH;19751106;0
BMH;19751107;0
BMH;19751108;0
BMH;19751109;0
BMH;19751110;0
BMH;19751111;0
BMH;19751112;0
BMH;19751113;0
BMH;19751114;0
BMH;19751115;0
BMH;19751116;0
BMH;19751117;0
BMH;19751118;4
BMH;19751119;0
BMH;19751120;0
BMH;19751121;0
BMH;19751122;1
BMH;19751123;0
BMH;19751124;0
BMH;19751125;0
BMH;19751126;0
BMH;19751127;0
BMH;19751128;0
BMH;19751129;0
BMH;19751130;0
BMH;19751201;0
BMH;19751202;0
BMH;19751203;0
BMH;19751204;0
BMH;19751205;0
BMH;19751206;0
BMH;19751207;0
BMH;19751208;0
BMH;19751209;0
BMH;19751210;0
BMH;19751211;0
BMH;19751212;0
BMH;19751213;1
BMH;19751214;0
BMH;19751215;0
BMH;19751216;0
BMH;19751217;17
BMH;19751218;0
BMH;19751219;0
BMH;19751220;0
BMH;19751221;0
BMH;19751222;0
BMH;19751223;0
BMH;19751224;0
BMH;19751225;0
BMH;19751226;0
BMH;19751227;0
BMH;19751228;0
BMH;19751229;0
BMH;19751230;0
BMH;19751231;0
BMH;19760101;0
BMH;19760102;0
BMH;19760103;0
BMH;19760104;0
BMH;19760105;0
BMH;19760106;0
BMH;19760107;0
BMH;19760108;0
BMH;19760109;0
BMH;19760110;0
BMH;19760111;0
BMH;19760112;0
BMH;19760113;0
BMH;19760114;0
BMH;19760115;0
BMH;19760116;0
BMH;19760117;0
BMH;19760118;0
BMH;19760119;0
BMH;19760120;0
BMH;19760121;0
BMH;19760122;0
BMH;19760123;0
BMH;19760124;0
BMH;19760125;3
BMH;19760126;0
BMH;19760127;4
BMH;19760128;0
BMH;19760129;0
BMH;19760130;0
BMH;19760131;0
BMH;19760201;0
BMH;19760202;0
BMH;19760203;0
BMH;19760204;0
BMH;19760205;0
BMH;19760206;0
BMH;19760207;0
BMH;19760208;0
BMH;19760209;0
BMH;19760210;0
BMH;19760211;0
BMH;19760212;0
BMH;19760213;0
BMH;19760214;5
BMH;19760215;0
BMH;19760216;0
BMH;19760217;0
BMH;19760218;0
BMH;19760219;0
BMH;19760220;0
BMH;19760221;0
BMH;19760222;0
BMH;19760223;0
BMH;19760224;0
BMH;19760225;0
BMH;19760226;0
BMH;19760227;0
BMH;19760228;0
BMH;19760229;0
BMH;19760301;0
BMH;19760302;0
BMH;19760303;0
BMH;19760304;0
BMH;19760305;0
BMH;19760306;0
BMH;19760307;0
BMH;19760308;0
BMH;19760309;0
BMH;19760310;0
BMH;19760311;0
BMH;19760312;0
BMH;19760313;0
BMH;19760314;0
BMH;19760315;0
BMH;19760316;0
BMH;19760317;0
BMH;19760318;0
BMH;19760319;0
BMH;19760320;0
BMH;19760321;0
BMH;19760322;0
BMH;19760323;0
BMH;19760324;0
BMH;19760325;0
BMH;19760326;0
BMH;19760327;0
BMH;19760328;0
BMH;19760329;0
BMH;19760330;0
BMH;19760331;0
BMH;19760401;0
BMH;19760402;0
BMH;19760403;0
BMH;19760404;0
BMH;19760405;0
BMH;19760406;0
BMH;19760407;0
BMH;19760408;0
BMH;19760409;0
BMH;19760410;0
BMH;19760411;0
BMH;19760412;0
BMH;19760413;0
BMH;19760414;0
BMH;19760415;0
BMH;19760416;0
BMH;19760417;0
BMH;19760418;0
BMH;19760419;0
BMH;19760420;0
BMH;19760421;0
BMH;19760422;0
BMH;19760423;0
BMH;19760424;0
BMH;19760425;0
BMH;19760426;0
BMH;19760427;0
BMH;19760428;0
BMH;19760429;0
BMH;19760430;0
BMH;19760501;0
BMH;19760502;0
BMH;19760503;0
BMH;19760504;0
BMH;19760505;0
BMH;19760506;0
BMH;19760507;0
BMH;19760508;0
BMH;19760509;0
BMH;19760510;0
BMH;19760511;0
BMH;19760512;0
BMH;19760513;0
BMH;19760514;0
BMH;19760515;0
BMH;19760516;0
BMH;19760517;0
BMH;19760518;0
BMH;19760519;0
BMH;19760520;0
BMH;19760521;0
BMH;19760522;0
BMH;19760523;0
BMH;19760524;0
BMH;19760525;0
BMH;19760526;0
BMH;19760527;0
BMH;19760528;0
BMH;19760529;0
BMH;19760530;0
BMH;19760531;0
BMH;19760601;0
BMH;19760602;0
BMH;19760603;0
BMH;19760604;0
BMH;19760605;0
BMH;19760606;0
BMH;19760607;0
BMH;19760608;0
BMH;19760609;0
BMH;19760610;0
BMH;19760611;0
BMH;19760612;0
BMH;19760613;0
BMH;19760614;0
BMH;19760615;0
BMH;19760616;0
BMH;19760617;0
BMH;19760618;0
BMH;19760619;0
BMH;19760620;0
BMH;19760621;0
BMH;19760622;0
BMH;19760623;0
BMH;19760624;0
BMH;19760625;0
BMH;19760626;0
BMH;19760627;0
BMH;19760628;0
BMH;19760629;0
BMH;19760630;0
BMH;19760701;0
BMH;19760702;0
BMH;19760703;0
BMH;19760704;0
BMH;19760705;0
BMH;19760706;0
BMH;19760707;0
BMH;19760708;0
BMH;19760709;0
BMH;19760710;0
BMH;19760711;0
BMH;19760712;0
BMH;19760713;0
BMH;19760714;0
BMH;19760715;0
BMH;19760716;0
BMH;19760717;0
BMH;19760718;0
BMH;19760719;0
BMH;19760720;0
BMH;19760721;0
BMH;19760722;0
BMH;19760723;0
BMH;19760724;0
BMH;19760725;0
BMH;19760726;0
BMH;19760727;0
BMH;19760728;0
BMH;19760729;0
BMH;19760730;0
BMH;19760731;0
BMH;19760801;0
BMH;19760802;0
BMH;19760803;0
BMH;19760804;0
BMH;19760805;0
BMH;19760806;0
BMH;19760807;0
BMH;19760808;0
BMH;19760809;0
BMH;19760810;0
BMH;19760811;0
BMH;19760812;0
BMH;19760813;0
BMH;19760814;0
BMH;19760815;0
BMH;19760816;0
BMH;19760817;0
BMH;19760818;0
BMH;19760819;0
BMH;19760820;0
BMH;19760821;0
BMH;19760822;0
BMH;19760823;0
BMH;19760824;0
BMH;19760825;0
BMH;19760826;0
BMH;19760827;0
BMH;19760828;0
BMH;19760829;0
BMH;19760830;0
BMH;19760831;0
BMH;19760901;0
BMH;19760902;0
BMH;19760903;0
BMH;19760904;0
BMH;19760905;0
BMH;19760906;0
BMH;19760907;0
BMH;19760908;0
BMH;19760909;0
BMH;19760910;0
BMH;19760911;0
BMH;19760912;0
BMH;19760913;0
BMH;19760914;0
BMH;19760915;0
BMH;19760916;0
BMH;19760917;0
BMH;19760918;0
BMH;19760919;0
BMH;19760920;0
BMH;19760921;0
BMH;19760922;0
BMH;19760923;0
BMH;19760924;0
BMH;19760925;0
BMH;19760926;0
BMH;19760927;0
BMH;19760928;0
BMH;19760929;0
BMH;19760930;0
BMH;19761001;0
BMH;19761002;0
BMH;19761003;0
BMH;19761004;0
BMH;19761005;0
BMH;19761006;0
BMH;19761007;0
BMH;19761008;0
BMH;19761009;0
BMH;19761010;0
BMH;19761011;0
BMH;19761012;0
BMH;19761013;0
BMH;19761014;0
BMH;19761015;0
BMH;19761016;0
BMH;19761017;0
BMH;19761018;0
BMH;19761019;0
BMH;19761020;0
BMH;19761021;0
BMH;19761022;0
BMH;19761023;0
BMH;19761024;0
BMH;19761025;0
BMH;19761026;0
BMH;19761027;0
BMH;19761028;0
BMH;19761029;0
BMH;19761030;0
BMH;19761031;0
BMH;19761101;0
BMH;19761102;0
BMH;19761103;0
BMH;19761104;0
BMH;19761105;0
BMH;19761106;0
BMH;19761107;0
BMH;19761108;0
BMH;19761109;0
BMH;19761110;0
BMH;19761111;0
BMH;19761112;0
BMH;19761113;0
BMH;19761114;0
BMH;19761115;0
BMH;19761116;0
BMH;19761117;0
BMH;19761118;0
BMH;19761119;0
BMH;19761120;0
BMH;19761121;0
BMH;19761122;0
BMH;19761123;0
BMH;19761124;0
BMH;19761125;0
BMH;19761126;0
BMH;19761127;0
BMH;19761128;0
BMH;19761129;0
BMH;19761130;0
BMH;19761201;0
BMH;19761202;0
BMH;19761203;0
BMH;19761204;0
BMH;19761205;0
BMH;19761206;0
BMH;19761207;0
BMH;19761208;0
BMH;19761209;0
BMH;19761210;0
BMH;19761211;9
BMH;19761212;0
BMH;19761213;0
BMH;19761214;0
BMH;19761215;0
BMH;19761216;0
BMH;19761217;0
BMH;19761218;0
BMH;19761219;0
BMH;19761220;0
BMH;19761221;0
BMH;19761222;0
BMH;19761223;0
BMH;19761224;0
BMH;19761225;0
BMH;19761226;0
BMH;19761227;1
BMH;19761228;0
BMH;19761229;0
BMH;19761230;0
BMH;19761231;0
BMH;19770101;0
BMH;19770102;0
BMH;19770103;0
BMH;19770104;0
BMH;19770105;0
BMH;19770106;0
BMH;19770107;0
BMH;19770108;0
BMH;19770109;0
BMH;19770110;1
BMH;19770111;7
BMH;19770112;2
BMH;19770113;0
BMH;19770114;7
BMH;19770115;0
BMH;19770116;2
BMH;19770117;0
BMH;19770118;0
BMH;19770119;1
BMH;19770120;0
BMH;19770121;0
BMH;19770122;0
BMH;19770123;0
BMH;19770124;0
BMH;19770125;0
BMH;19770126;0
BMH;19770127;0
BMH;19770128;0
BMH;19770129;0
BMH;19770130;3
BMH;19770131;2
BMH;19770201;0
BMH;19770202;0
BMH;19770203;0
BMH;19770204;0
BMH;19770205;0
BMH;19770206;0
BMH;19770207;0
BMH;19770208;0
BMH;19770209;0
BMH;19770210;0
BMH;19770211;0
BMH;19770212;0
BMH;19770213;0
BMH;19770214;0
BMH;19770215;0
BMH;19770216;0
BMH;19770217;0
BMH;19770218;0
BMH;19770219;0
BMH;19770220;0
BMH;19770221;0
BMH;19770222;0
BMH;19770223;0
BMH;19770224;0
BMH;19770225;0
BMH;19770226;0
BMH;19770227;0
BMH;19770228;0
BMH;19770301;0
BMH;19770302;0
BMH;19770303;0
BMH;19770304;0
BMH;19770305;0
BMH;19770306;0
BMH;19770307;0
BMH;19770308;0
BMH;19770309;0
BMH;19770310;0
BMH;19770311;0
BMH;19770312;0
BMH;19770313;0
BMH;19770314;0
BMH;19770315;0
BMH;19770316;0
BMH;19770317;0
BMH;19770318;0
BMH;19770319;0
BMH;19770320;0
BMH;19770321;0
BMH;19770322;0
BMH;19770323;0
BMH;19770324;0
BMH;19770325;0
BMH;19770326;0
BMH;19770327;0
BMH;19770328;0
BMH;19770329;0
BMH;19770330;0
BMH;19770331;0
BMH;19770401;0
BMH;19770402;0
BMH;19770403;0
BMH;19770404;0
BMH;19770405;0
BMH;19770406;0
BMH;19770407;0
BMH;19770408;0
BMH;19770409;0
BMH;19770410;0
BMH;19770411;0
BMH;19770412;0
BMH;19770413;0
BMH;19770414;0
BMH;19770415;0
BMH;19770416;0
BMH;19770417;0
BMH;19770418;0
BMH;19770419;0
BMH;19770420;0
BMH;19770421;0
BMH;19770422;0
BMH;19770423;0
BMH;19770424;0
BMH;19770425;0
BMH;19770426;0
BMH;19770427;0
BMH;19770428;0
BMH;19770429;0
BMH;19770430;0
BMH;19770501;0
BMH;19770502;0
BMH;19770503;0
BMH;19770504;0
BMH;19770505;0
BMH;19770506;0
BMH;19770507;0
BMH;19770508;0
BMH;19770509;0
BMH;19770510;0
BMH;19770511;0
BMH;19770512;0
BMH;19770513;0
BMH;19770514;0
BMH;19770515;0
BMH;19770516;0
BMH;19770517;0
BMH;19770518;0
BMH;19770519;0
BMH;19770520;0
BMH;19770521;0
BMH;19770522;0
BMH;19770523;0
BMH;19770524;0
BMH;19770525;0
BMH;19770526;0
BMH;19770527;0
BMH;19770528;0
BMH;19770529;0
BMH;19770530;0
BMH;19770531;0
BMH;19770601;0
BMH;19770602;0
BMH;19770603;0
BMH;19770604;0
BMH;19770605;0
BMH;19770606;0
BMH;19770607;0
BMH;19770608;0
BMH;19770609;0
BMH;19770610;0
BMH;19770611;0
BMH;19770612;0
BMH;19770613;0
BMH;19770614;0
BMH;19770615;0
BMH;19770616;0
BMH;19770617;0
BMH;19770618;0
BMH;19770619;0
BMH;19770620;0
BMH;19770621;0
BMH;19770622;0
BMH;19770623;0
BMH;19770624;0
BMH;19770625;0
BMH;19770626;0
BMH;19770627;0
BMH;19770628;0
BMH;19770629;0
BMH;19770630;0
BMH;19770701;0
BMH;19770702;0
BMH;19770703;0
BMH;19770704;0
BMH;19770705;0
BMH;19770706;0
BMH;19770707;0
BMH;19770708;0
BMH;19770709;0
BMH;19770710;0
BMH;19770711;0
BMH;19770712;0
BMH;19770713;0
BMH;19770714;0
BMH;19770715;0
BMH;19770716;0
BMH;19770717;0
BMH;19770718;0
BMH;19770719;0
BMH;19770720;0
BMH;19770721;0
BMH;19770722;0
BMH;19770723;0
BMH;19770724;0
BMH;19770725;0
BMH;19770726;0
BMH;19770727;0
BMH;19770728;0
BMH;19770729;0
BMH;19770730;0
BMH;19770731;0
BMH;19770801;0
BMH;19770802;0
BMH;19770803;0
BMH;19770804;0
BMH;19770805;0
BMH;19770806;0
BMH;19770807;0
BMH;19770808;0
BMH;19770809;0
BMH;19770810;0
BMH;19770811;0
BMH;19770812;0
BMH;19770813;0
BMH;19770814;0
BMH;19770815;0
BMH;19770816;0
BMH;19770817;0
BMH;19770818;0
BMH;19770819;0
BMH;19770820;0
BMH;19770821;0
BMH;19770822;0
BMH;19770823;0
BMH;19770824;0
BMH;19770825;0
BMH;19770826;0
BMH;19770827;0
BMH;19770828;0
BMH;19770829;0
BMH;19770830;0
BMH;19770831;0
BMH;19770901;0
BMH;19770902;0
BMH;19770903;0
BMH;19770904;0
BMH;19770905;0
BMH;19770906;0
BMH;19770907;0
BMH;19770908;0
BMH;19770909;0
BMH;19770910;0
BMH;19770911;0
BMH;19770912;0
BMH;19770913;0
BMH;19770914;0
BMH;19770915;0
BMH;19770916;0
BMH;19770917;0
BMH;19770918;0
BMH;19770919;0
BMH;19770920;0
BMH;19770921;0
BMH;19770922;0
BMH;19770923;0
BMH;19770924;0
BMH;19770925;0
BMH;19770926;0
BMH;19770927;0
BMH;19770928;0
BMH;19770929;0
BMH;19770930;0
BMH;19771001;0
BMH;19771002;0
BMH;19771003;0
BMH;19771004;0
BMH;19771005;0
BMH;19771006;0
BMH;19771007;0
BMH;19771008;0
BMH;19771009;0
BMH;19771010;0
BMH;19771011;0
BMH;19771012;0
BMH;19771013;0
BMH;19771014;0
BMH;19771015;0
BMH;19771016;0
BMH;19771017;0
BMH;19771018;0
BMH;19771019;0
BMH;19771020;0
BMH;19771021;0
BMH;19771022;0
BMH;19771023;0
BMH;19771024;0
BMH;19771025;0
BMH;19771026;0
BMH;19771027;0
BMH;19771028;0
BMH;19771029;0
BMH;19771030;0
BMH;19771031;0
BMH;19771101;0
BMH;19771102;0
BMH;19771103;0
BMH;19771104;0
BMH;19771105;0
BMH;19771106;0
BMH;19771107;0
BMH;19771108;0
BMH;19771109;0
BMH;19771110;0
BMH;19771111;0
BMH;19771112;0
BMH;19771113;0
BMH;19771114;0
BMH;19771115;0
BMH;19771116;0
BMH;19771117;0
BMH;19771118;0
BMH;19771119;0
BMH;19771120;0
BMH;19771121;0
BMH;19771122;0
BMH;19771123;0
BMH;19771124;0
BMH;19771125;0
BMH;19771126;0
BMH;19771127;0
BMH;19771128;0
BMH;19771129;0
BMH;19771130;0
BMH;19771201;0
BMH;19771202;0
BMH;19771203;0
BMH;19771204;0
BMH;19771205;0
BMH;19771206;0
BMH;19771207;0
BMH;19771208;0
BMH;19771209;0
BMH;19771210;0
BMH;19771211;0
BMH;19771212;0
BMH;19771213;0
BMH;19771214;0
BMH;19771215;0
BMH;19771216;0
BMH;19771217;0
BMH;19771218;0
BMH;19771219;0
BMH;19771220;0
BMH;19771221;0
BMH;19771222;0
BMH;19771223;0
BMH;19771224;0
BMH;19771225;0
BMH;19771226;0
BMH;19771227;0
BMH;19771228;0
BMH;19771229;0
BMH;19771230;0
BMH;19771231;0
BMH;19780101;0
BMH;19780102;0
BMH;19780103;0
BMH;19780104;0
BMH;19780105;0
BMH;19780106;0
BMH;19780107;0
BMH;19780108;0
BMH;19780109;0
BMH;19780110;0
BMH;19780111;0
BMH;19780112;0
BMH;19780113;0
BMH;19780114;0
BMH;19780115;0
BMH;19780116;0
BMH;19780117;0
BMH;19780118;0
BMH;19780119;0
BMH;19780120;0
BMH;19780121;0
BMH;19780122;0
BMH;19780123;0
BMH;19780124;0
BMH;19780125;0
BMH;19780126;0
BMH;19780127;0
BMH;19780128;0
BMH;19780129;0
BMH;19780130;0
BMH;19780131;2
BMH;19780201;0
BMH;19780202;0
BMH;19780203;1
BMH;19780204;0
BMH;19780205;0
BMH;19780206;0
BMH;19780207;0
BMH;19780208;0
BMH;19780209;0
BMH;19780210;0
BMH;19780211;1
BMH;19780212;0
BMH;19780213;0
BMH;19780214;0
BMH;19780215;3
BMH;19780216;6
BMH;19780217;1
BMH;19780218;5
BMH;19780219;1
BMH;19780220;0
BMH;19780221;0
BMH;19780222;0
BMH;19780223;0
BMH;19780224;0
BMH;19780225;0
BMH;19780226;0
BMH;19780227;0
BMH;19780228;0
BMH;19780301;0
BMH;19780302;0
BMH;19780303;0
BMH;19780304;0
BMH;19780305;0
BMH;19780306;0
BMH;19780307;0
BMH;19780308;0
BMH;19780309;0
BMH;19780310;0
BMH;19780311;0
BMH;19780312;0
BMH;19780313;0
BMH;19780314;0
BMH;19780315;0
BMH;19780316;0
BMH;19780317;0
BMH;19780318;0
BMH;19780319;0
BMH;19780320;0
BMH;19780321;0
BMH;19780322;0
BMH;19780323;0
BMH;19780324;0
BMH;19780325;0
BMH;19780326;0
BMH;19780327;0
BMH;19780328;0
BMH;19780329;0
BMH;19780330;0
