 

stn;time;tre200dn
DLBAB;19861007;9.6
DLBAB;19861008;9.0
DLBAB;19861009;6.8
DLBAB;19861010;6.1
DLBAB;19861011;8.4
DLBAB;19861012;8.8
DLBAB;19861013;6.7
DLBAB;19861014;8.4
DLBAB;19861015;9.0
DLBAB;19861016;8.0
DLBAB;19861017;6.0
DLBAB;19861018;5.5
DLBAB;19861019;7.1
DLBAB;19861020;7.4
DLBAB;19861021;8.3
DLBAB;19861022;10.4
DLBAB;19861023;6.3
DLBAB;19861024;3.8
DLBAB;19861025;3.8
DLBAB;19861026;4.9
DLBAB;19861027;1.7
DLBAB;19861028;1.4
DLBAB;19861029;4.0
DLBAB;19861030;0.6
DLBAB;19861031;2.5
DLBAB;19861101;10.0
DLBAB;19861102;3.6
DLBAB;19861103;-1.1
DLBAB;19861104;-0.8
DLBAB;19861105;0.8
DLBAB;19861106;5.4
DLBAB;19861107;2.2
DLBAB;19861108;0.3
DLBAB;19861109;0.8
DLBAB;19861110;1.1
DLBAB;19861111;4.4
DLBAB;19861112;6.4
DLBAB;19861113;2.9
DLBAB;19861114;2.7
DLBAB;19861115;5.2
DLBAB;19861116;6.5
DLBAB;19861117;8.4
DLBAB;19861118;4.2
DLBAB;19861119;9.8
DLBAB;19861120;5.2
DLBAB;19861121;2.4
DLBAB;19861122;4.2
DLBAB;19861123;4.6
DLBAB;19861124;4.1
DLBAB;19861125;5.1
DLBAB;19861126;2.0
DLBAB;19861127;0.4
DLBAB;19861128;-1.7
DLBAB;19861129;-3.3
DLBAB;19861130;-4.9
DLBAB;19861201;-4.6
DLBAB;19861202;-3.0
DLBAB;19861203;0.4
DLBAB;19861204;-1.2
DLBAB;19861205;-1.5
DLBAB;19861206;2.4
DLBAB;19861207;4.2
DLBAB;19861208;4.4
DLBAB;19861209;3.2
DLBAB;19861210;0.4
DLBAB;19861211;-2.2
DLBAB;19861212;-0.6
DLBAB;19861213;-2.8
DLBAB;19861214;1.4
DLBAB;19861215;2.1
DLBAB;19861216;2.4
DLBAB;19861217;3.1
DLBAB;19861218;4.6
DLBAB;19861219;2.0
DLBAB;19861220;1.6
DLBAB;19861221;0.5
DLBAB;19861222;-4.6
DLBAB;19861223;-4.6
DLBAB;19861224;-7.8
DLBAB;19861225;-8.8
DLBAB;19861226;0.2
DLBAB;19861227;0.3
DLBAB;19861228;2.1
DLBAB;19861229;5.2
DLBAB;19861230;7.8
DLBAB;19861231;7.2
DLBAB;19870101;7.1
DLBAB;19870102;4.6
DLBAB;19870103;-3.5
DLBAB;19870104;-1.2
DLBAB;19870105;1.6
DLBAB;19870106;1.3
DLBAB;19870107;-6.9
DLBAB;19870108;-10.7
DLBAB;19870109;-9.2
DLBAB;19870110;-5.0
DLBAB;19870111;-12.4
DLBAB;19870112;-18.6
DLBAB;19870113;-19.5
DLBAB;19870114;-12.4
DLBAB;19870115;-11.8
DLBAB;19870116;-10.8
DLBAB;19870117;-7.3
DLBAB;19870118;-5.1
DLBAB;19870119;-6.8
DLBAB;19870120;-6.6
DLBAB;19870121;-8.0
DLBAB;19870122;-6.0
DLBAB;19870123;-6.9
DLBAB;19870124;-1.6
DLBAB;19870125;0.2
DLBAB;19870126;-1.2
DLBAB;19870127;-4.0
DLBAB;19870128;-2.6
DLBAB;19870129;-5.8
DLBAB;19870130;-9.6
DLBAB;19870131;-13.7
DLBAB;19870201;-11.8
DLBAB;19870202;-11.2
DLBAB;19870203;-7.8
DLBAB;19870204;-1.4
DLBAB;19870205;-4.0
DLBAB;19870206;0.0
DLBAB;19870207;2.2
DLBAB;19870208;-1.2
DLBAB;19870209;4.5
DLBAB;19870210;1.0
DLBAB;19870211;-1.0
DLBAB;19870212;0.5
DLBAB;19870213;0.6
DLBAB;19870214;0.4
DLBAB;19870215;3.1
DLBAB;19870216;0.6
DLBAB;19870217;-0.5
DLBAB;19870218;-0.7
DLBAB;19870219;-2.1
DLBAB;19870220;-1.8
DLBAB;19870221;-1.2
DLBAB;19870222;-0.2
DLBAB;19870223;-2.0
DLBAB;19870224;-5.0
DLBAB;19870225;-6.6
DLBAB;19870226;-1.2
DLBAB;19870227;2.0
DLBAB;19870228;8.4
DLBAB;19870301;8.1
DLBAB;19870302;6.4
DLBAB;19870303;-6.9
DLBAB;19870304;-10.2
DLBAB;19870305;-7.2
DLBAB;19870306;-8.4
DLBAB;19870307;-5.2
DLBAB;19870308;-5.5
DLBAB;19870309;-4.0
DLBAB;19870310;-3.0
DLBAB;19870311;-1.3
DLBAB;19870312;-3.6
DLBAB;19870313;-4.8
DLBAB;19870314;-1.3
DLBAB;19870315;-5.2
DLBAB;19870316;-0.2
DLBAB;19870317;-0.6
DLBAB;19870318;2.2
DLBAB;19870319;0.7
DLBAB;19870320;-0.6
DLBAB;19870321;-4.1
DLBAB;19870322;0.5
DLBAB;19870323;-0.4
DLBAB;19870324;7.8
DLBAB;19870325;6.5
DLBAB;19870326;6.2
DLBAB;19870327;3.4
DLBAB;19870328;5.8
DLBAB;19870329;1.9
DLBAB;19870330;1.6
DLBAB;19870331;-0.5
DLBAB;19870401;-1.2
DLBAB;19870402;-1.2
DLBAB;19870403;2.5
DLBAB;19870404;6.6
DLBAB;19870405;3.4
DLBAB;19870406;4.7
DLBAB;19870407;4.0
DLBAB;19870408;10.2
DLBAB;19870409;8.9
DLBAB;19870410;5.0
DLBAB;19870411;1.9
DLBAB;19870412;4.0
DLBAB;19870413;2.8
DLBAB;19870414;-0.2
DLBAB;19870415;1.6
DLBAB;19870416;3.5
DLBAB;19870417;6.0
DLBAB;19870418;5.3
DLBAB;19870419;9.5
DLBAB;19870420;10.4
DLBAB;19870421;4.4
DLBAB;19870422;1.3
DLBAB;19870423;5.8
DLBAB;19870424;5.8
DLBAB;19870425;8.5
DLBAB;19870426;9.9
DLBAB;19870427;7.5
DLBAB;19870428;6.5
DLBAB;19870429;8.4
DLBAB;19870430;10.3
DLBAB;19870501;9.6
DLBAB;19870502;9.9
DLBAB;19870503;3.4
DLBAB;19870504;0.8
DLBAB;19870505;5.1
DLBAB;19870506;6.5
DLBAB;19870507;4.3
DLBAB;19870508;3.2
DLBAB;19870509;4.3
DLBAB;19870510;8.8
DLBAB;19870511;4.9
DLBAB;19870512;7.6
DLBAB;19870513;4.4
DLBAB;19870514;1.6
DLBAB;19870515;7.2
DLBAB;19870516;4.8
DLBAB;19870517;2.0
DLBAB;19870518;7.6
DLBAB;19870519;9.1
DLBAB;19870520;5.1
DLBAB;19870521;3.0
DLBAB;19870522;4.1
DLBAB;19870523;1.9
DLBAB;19870524;4.8
DLBAB;19870525;7.3
DLBAB;19870526;8.2
DLBAB;19870527;11.2
DLBAB;19870528;11.0
DLBAB;19870529;9.0
DLBAB;19870530;6.0
DLBAB;19870531;11.1
DLBAB;19870601;10.8
DLBAB;19870602;8.4
DLBAB;19870603;12.2
DLBAB;19870604;11.0
DLBAB;19870605;10.6
DLBAB;19870606;9.8
DLBAB;19870607;12.8
DLBAB;19870608;9.8
DLBAB;19870609;6.4
DLBAB;19870610;7.6
DLBAB;19870611;10.1
DLBAB;19870612;12.6
DLBAB;19870613;13.0
DLBAB;19870614;12.0
DLBAB;19870615;12.5
DLBAB;19870616;9.6
DLBAB;19870617;8.4
DLBAB;19870618;9.5
DLBAB;19870619;8.0
DLBAB;19870620;11.0
DLBAB;19870621;11.0
DLBAB;19870622;10.0
DLBAB;19870623;12.0
DLBAB;19870624;13.8
DLBAB;19870625;12.7
DLBAB;19870626;13.0
DLBAB;19870627;12.2
DLBAB;19870628;12.4
DLBAB;19870629;15.6
DLBAB;19870630;19.0
DLBAB;19870701;19.0
DLBAB;19870702;15.2
DLBAB;19870703;15.9
DLBAB;19870704;18.4
DLBAB;19870705;17.0
DLBAB;19870706;15.0
DLBAB;19870707;17.0
DLBAB;19870708;17.6
DLBAB;19870709;13.0
DLBAB;19870710;10.4
DLBAB;19870711;11.2
DLBAB;19870712;15.9
DLBAB;19870713;12.8
DLBAB;19870714;15.2
DLBAB;19870715;18.0
DLBAB;19870716;17.3
DLBAB;19870717;16.5
DLBAB;19870718;13.0
DLBAB;19870719;10.1
DLBAB;19870720;13.9
DLBAB;19870721;14.6
DLBAB;19870722;10.8
DLBAB;19870723;12.7
DLBAB;19870724;14.5
DLBAB;19870725;12.0
DLBAB;19870726;10.2
DLBAB;19870727;11.3
DLBAB;19870728;11.4
DLBAB;19870729;13.0
DLBAB;19870730;15.4
DLBAB;19870731;12.0
DLBAB;19870801;15.2
DLBAB;19870802;13.4
DLBAB;19870803;15.1
DLBAB;19870804;12.8
DLBAB;19870805;9.4
DLBAB;19870806;8.7
DLBAB;19870807;9.6
DLBAB;19870808;10.4
DLBAB;19870809;10.8
DLBAB;19870810;11.1
DLBAB;19870811;8.4
DLBAB;19870812;12.0
DLBAB;19870813;14.8
DLBAB;19870814;15.8
DLBAB;19870815;13.6
DLBAB;19870816;10.6
DLBAB;19870817;14.0
DLBAB;19870818;18.6
DLBAB;19870819;16.9
DLBAB;19870820;14.2
DLBAB;19870821;14.7
DLBAB;19870822;15.8
DLBAB;19870823;17.7
DLBAB;19870824;15.5
DLBAB;19870825;13.0
DLBAB;19870826;12.0
DLBAB;19870827;11.9
DLBAB;19870828;12.4
DLBAB;19870829;10.9
DLBAB;19870830;13.3
DLBAB;19870831;13.2
DLBAB;19870901;13.6
DLBAB;19870902;15.6
DLBAB;19870903;13.6
DLBAB;19870904;14.4
DLBAB;19870905;15.3
DLBAB;19870906;13.1
DLBAB;19870907;12.4
DLBAB;19870908;11.8
DLBAB;19870909;11.0
DLBAB;19870910;12.0
DLBAB;19870911;14.9
DLBAB;19870912;13.4
DLBAB;19870913;16.8
DLBAB;19870914;18.3
DLBAB;19870915;15.2
DLBAB;19870916;11.5
DLBAB;19870917;14.5
DLBAB;19870918;17.0
DLBAB;19870919;16.6
DLBAB;19870920;16.5
DLBAB;19870921;15.2
DLBAB;19870922;15.4
DLBAB;19870923;15.2
DLBAB;19870924;11.0
DLBAB;19870925;8.8
DLBAB;19870926;10.8
DLBAB;19870927;8.0
DLBAB;19870928;4.0
DLBAB;19870929;2.9
DLBAB;19870930;3.2
DLBAB;19871001;4.2
DLBAB;19871002;3.0
DLBAB;19871003;4.6
DLBAB;19871004;9.4
DLBAB;19871005;11.2
DLBAB;19871006;10.2
DLBAB;19871007;9.2
DLBAB;19871008;8.4
DLBAB;19871009;6.5
DLBAB;19871010;5.1
DLBAB;19871011;10.3
DLBAB;19871012;5.8
DLBAB;19871013;5.0
DLBAB;19871014;9.2
DLBAB;19871015;11.3
DLBAB;19871016;10.7
DLBAB;19871017;9.4
DLBAB;19871018;5.2
DLBAB;19871019;4.7
DLBAB;19871020;4.9
DLBAB;19871021;8.9
DLBAB;19871022;7.0
DLBAB;19871023;4.5
DLBAB;19871024;7.4
DLBAB;19871025;5.8
DLBAB;19871026;8.0
DLBAB;19871027;7.1
DLBAB;19871028;9.0
DLBAB;19871029;10.0
DLBAB;19871030;8.3
DLBAB;19871031;9.7
DLBAB;19871101;9.4
DLBAB;19871102;9.8
DLBAB;19871103;8.2
DLBAB;19871104;2.6
DLBAB;19871105;-1.2
DLBAB;19871106;-0.5
DLBAB;19871107;0.4
DLBAB;19871108;-0.6
DLBAB;19871109;1.6
DLBAB;19871110;5.6
DLBAB;19871111;6.4
DLBAB;19871112;5.5
DLBAB;19871113;5.4
DLBAB;19871114;1.2
DLBAB;19871115;0.3
DLBAB;19871116;8.1
DLBAB;19871117;8.1
DLBAB;19871118;7.9
DLBAB;19871119;3.5
DLBAB;19871120;5.5
DLBAB;19871121;5.2
DLBAB;19871122;3.8
DLBAB;19871123;1.4
DLBAB;19871124;-0.6
DLBAB;19871125;0.4
DLBAB;19871126;-2.1
DLBAB;19871127;0.8
DLBAB;19871128;0.0
DLBAB;19871129;2.0
DLBAB;19871130;2.0
DLBAB;19871201;1.8
DLBAB;19871202;2.8
DLBAB;19871203;-1.6
DLBAB;19871204;-3.8
DLBAB;19871205;-1.0
DLBAB;19871206;1.2
DLBAB;19871207;-0.5
DLBAB;19871208;-3.4
DLBAB;19871209;-6.2
DLBAB;19871210;-10.5
DLBAB;19871211;-7.6
DLBAB;19871212;-4.2
DLBAB;19871213;-4.7
DLBAB;19871214;-6.5
DLBAB;19871215;-4.0
DLBAB;19871216;0.1
DLBAB;19871217;11.3
DLBAB;19871218;13.4
DLBAB;19871219;8.4
DLBAB;19871220;8.3
DLBAB;19871221;6.4
DLBAB;19871222;3.0
DLBAB;19871223;-1.0
DLBAB;19871224;-0.1
DLBAB;19871225;-0.1
DLBAB;19871226;4.2
DLBAB;19871227;4.8
DLBAB;19871228;4.9
DLBAB;19871229;1.0
DLBAB;19871230;5.5
DLBAB;19871231;4.7
DLBAB;19880101;5.6
DLBAB;19880102;8.3
DLBAB;19880103;8.8
DLBAB;19880104;6.8
DLBAB;19880105;9.8
DLBAB;19880106;4.5
DLBAB;19880107;4.2
DLBAB;19880108;-1.4
DLBAB;19880109;-2.8
DLBAB;19880110;0.6
DLBAB;19880111;0.0
DLBAB;19880112;-2.2
DLBAB;19880113;-3.2
DLBAB;19880114;-2.0
DLBAB;19880115;0.1
DLBAB;19880116;-0.4
DLBAB;19880117;3.0
DLBAB;19880118;0.0
DLBAB;19880119;2.5
DLBAB;19880120;1.6
DLBAB;19880121;2.4
DLBAB;19880122;0.0
DLBAB;19880123;1.7
DLBAB;19880124;2.4
DLBAB;19880125;6.4
DLBAB;19880126;6.6
DLBAB;19880127;2.5
DLBAB;19880128;5.4
DLBAB;19880129;3.4
DLBAB;19880130;3.9
DLBAB;19880131;1.3
DLBAB;19880201;-1.0
DLBAB;19880202;5.7
DLBAB;19880203;5.4
DLBAB;19880204;0.2
DLBAB;19880205;6.4
DLBAB;19880206;3.3
DLBAB;19880207;3.0
DLBAB;19880208;2.0
DLBAB;19880209;3.0
DLBAB;19880210;2.0
DLBAB;19880211;1.1
DLBAB;19880212;0.6
DLBAB;19880213;-1.9
DLBAB;19880214;-3.6
DLBAB;19880215;-3.8
DLBAB;19880216;-3.4
DLBAB;19880217;-1.0
DLBAB;19880218;3.3
DLBAB;19880219;3.4
DLBAB;19880220;-1.0
DLBAB;19880221;-3.4
DLBAB;19880222;-2.7
DLBAB;19880223;-1.6
DLBAB;19880224;-0.3
DLBAB;19880225;-1.0
DLBAB;19880226;-1.6
DLBAB;19880227;0.0
DLBAB;19880228;-0.5
DLBAB;19880229;-0.6
DLBAB;19880301;-0.2
DLBAB;19880302;-1.4
DLBAB;19880303;-2.2
DLBAB;19880304;-2.5
DLBAB;19880305;0.1
DLBAB;19880306;-2.0
DLBAB;19880307;1.2
DLBAB;19880308;-2.6
DLBAB;19880309;-5.0
DLBAB;19880310;-4.5
DLBAB;19880311;1.5
DLBAB;19880312;2.6
DLBAB;19880313;0.5
DLBAB;19880314;3.8
DLBAB;19880315;5.9
DLBAB;19880316;6.1
DLBAB;19880317;3.0
DLBAB;19880318;1.3
DLBAB;19880319;0.5
DLBAB;19880320;5.9
DLBAB;19880321;8.1
DLBAB;19880322;6.1
DLBAB;19880323;5.7
DLBAB;19880324;4.3
DLBAB;19880325;5.3
DLBAB;19880326;4.5
DLBAB;19880327;4.4
DLBAB;19880328;3.3
DLBAB;19880329;2.8
DLBAB;19880330;5.8
DLBAB;19880331;4.4
DLBAB;19880401;3.2
DLBAB;19880402;-0.6
DLBAB;19880403;1.5
DLBAB;19880404;5.4
DLBAB;19880405;4.6
DLBAB;19880406;7.0
DLBAB;19880407;5.7
DLBAB;19880408;8.6
DLBAB;19880409;4.2
DLBAB;19880410;1.4
DLBAB;19880411;-0.4
DLBAB;19880412;4.4
DLBAB;19880413;1.6
DLBAB;19880414;-1.1
DLBAB;19880415;1.2
DLBAB;19880416;5.1
DLBAB;19880417;10.8
DLBAB;19880418;9.4
DLBAB;19880419;8.0
DLBAB;19880420;8.2
DLBAB;19880421;6.0
DLBAB;19880422;5.4
DLBAB;19880423;5.8
DLBAB;19880424;0.6
DLBAB;19880425;-1.2
DLBAB;19880426;0.2
DLBAB;19880427;5.6
DLBAB;19880428;7.0
DLBAB;19880429;3.0
DLBAB;19880430;5.5
DLBAB;19880501;8.2
DLBAB;19880502;10.2
DLBAB;19880503;7.5
DLBAB;19880504;6.4
DLBAB;19880505;7.7
DLBAB;19880506;7.4
DLBAB;19880507;10.1
DLBAB;19880508;13.8
DLBAB;19880509;11.7
DLBAB;19880510;11.0
DLBAB;19880511;11.8
DLBAB;19880512;8.9
DLBAB;19880513;11.8
DLBAB;19880514;11.6
DLBAB;19880515;12.9
DLBAB;19880516;14.6
DLBAB;19880517;13.4
DLBAB;19880518;11.9
DLBAB;19880519;11.6
DLBAB;19880520;8.0
DLBAB;19880521;3.4
DLBAB;19880522;3.0
DLBAB;19880523;8.2
DLBAB;19880524;13.8
DLBAB;19880525;11.4
DLBAB;19880526;14.8
DLBAB;19880527;12.9
DLBAB;19880528;11.6
DLBAB;19880529;5.7
DLBAB;19880530;6.5
DLBAB;19880531;9.1
DLBAB;19880601;10.4
DLBAB;19880602;10.6
DLBAB;19880603;10.9
DLBAB;19880604;11.8
DLBAB;19880605;8.4
DLBAB;19880606;9.2
DLBAB;19880607;9.6
DLBAB;19880608;10.2
DLBAB;19880609;8.0
DLBAB;19880610;12.4
DLBAB;19880611;10.4
DLBAB;19880612;13.8
DLBAB;19880613;11.9
DLBAB;19880614;10.9
DLBAB;19880615;13.0
DLBAB;19880616;12.3
DLBAB;19880617;13.5
DLBAB;19880618;10.8
DLBAB;19880619;10.6
DLBAB;19880620;9.1
DLBAB;19880621;8.6
DLBAB;19880622;13.7
DLBAB;19880623;8.6
DLBAB;19880624;8.8
DLBAB;19880625;10.4
DLBAB;19880626;14.4
DLBAB;19880627;12.1
DLBAB;19880628;13.7
DLBAB;19880629;12.9
DLBAB;19880630;14.0
DLBAB;19880701;14.0
DLBAB;19880702;11.6
DLBAB;19880703;12.7
DLBAB;19880704;11.8
DLBAB;19880705;14.8
DLBAB;19880706;12.2
DLBAB;19880707;13.4
DLBAB;19880708;11.9
DLBAB;19880709;11.0
DLBAB;19880710;10.0
DLBAB;19880711;12.0
DLBAB;19880712;13.5
DLBAB;19880713;11.4
DLBAB;19880714;14.0
DLBAB;19880715;11.4
DLBAB;19880716;12.5
DLBAB;19880717;11.9
DLBAB;19880718;10.8
DLBAB;19880719;9.5
DLBAB;19880720;10.8
DLBAB;19880721;14.0
DLBAB;19880722;18.6
DLBAB;19880723;17.8
DLBAB;19880724;13.8
DLBAB;19880725;10.6
DLBAB;19880726;12.8
DLBAB;19880727;13.0
DLBAB;19880728;8.7
DLBAB;19880729;12.6
DLBAB;19880730;8.7
DLBAB;19880731;8.8
DLBAB;19880801;11.6
DLBAB;19880802;15.6
DLBAB;19880803;11.6
DLBAB;19880804;7.5
DLBAB;19880805;9.4
DLBAB;19880806;10.8
DLBAB;19880807;12.8
DLBAB;19880808;14.0
DLBAB;19880809;14.9
DLBAB;19880810;15.0
DLBAB;19880811;16.9
DLBAB;19880812;16.1
DLBAB;19880813;15.3
DLBAB;19880814;13.2
DLBAB;19880815;17.9
DLBAB;19880816;14.3
DLBAB;19880817;12.6
DLBAB;19880818;13.0
DLBAB;19880819;14.6
DLBAB;19880820;12.5
DLBAB;19880821;10.6
DLBAB;19880822;9.0
DLBAB;19880823;11.8
DLBAB;19880824;9.8
DLBAB;19880825;10.9
DLBAB;19880826;11.0
DLBAB;19880827;13.7
DLBAB;19880828;13.0
DLBAB;19880829;13.4
DLBAB;19880830;8.5
DLBAB;19880831;9.8
DLBAB;19880901;11.2
DLBAB;19880902;12.9
DLBAB;19880903;10.8
DLBAB;19880904;12.8
DLBAB;19880905;14.8
DLBAB;19880906;13.6
DLBAB;19880907;9.8
DLBAB;19880908;9.2
DLBAB;19880909;9.0
DLBAB;19880910;10.0
DLBAB;19880911;12.0
DLBAB;19880912;13.9
DLBAB;19880913;9.9
DLBAB;19880914;8.8
DLBAB;19880915;8.8
DLBAB;19880916;7.9
DLBAB;19880917;9.8
DLBAB;19880918;8.4
DLBAB;19880919;11.4
DLBAB;19880920;9.8
DLBAB;19880921;9.8
DLBAB;19880922;7.8
DLBAB;19880923;11.8
DLBAB;19880924;13.2
DLBAB;19880925;15.2
DLBAB;19880926;11.7
DLBAB;19880927;8.9
DLBAB;19880928;9.4
DLBAB;19880929;9.8
DLBAB;19880930;8.8
DLBAB;19881001;8.8
DLBAB;19881002;10.6
DLBAB;19881003;9.8
DLBAB;19881004;9.9
DLBAB;19881005;7.7
DLBAB;19881006;9.9
DLBAB;19881007;7.5
DLBAB;19881008;7.6
DLBAB;19881009;11.4
DLBAB;19881010;9.6
DLBAB;19881011;8.4
DLBAB;19881012;11.0
DLBAB;19881013;7.6
DLBAB;19881014;10.0
DLBAB;19881015;10.4
DLBAB;19881016;11.4
DLBAB;19881017;12.6
DLBAB;19881018;9.8
DLBAB;19881019;11.6
DLBAB;19881020;6.9
DLBAB;19881021;4.3
DLBAB;19881022;4.0
DLBAB;19881023;4.7
DLBAB;19881024;8.2
DLBAB;19881025;7.8
DLBAB;19881026;5.6
DLBAB;19881027;6.4
DLBAB;19881028;10.7
DLBAB;19881029;3.8
DLBAB;19881030;-0.4
DLBAB;19881031;-2.0
DLBAB;19881101;-1.4
DLBAB;19881102;-0.5
DLBAB;19881103;0.1
DLBAB;19881104;-1.8
DLBAB;19881105;-4.8
DLBAB;19881106;-0.5
DLBAB;19881107;0.2
DLBAB;19881108;-0.3
DLBAB;19881109;0.1
DLBAB;19881110;4.8
DLBAB;19881111;7.8
DLBAB;19881112;5.4
DLBAB;19881113;4.8
DLBAB;19881114;2.0
DLBAB;19881115;5.8
DLBAB;19881116;3.0
DLBAB;19881117;0.2
DLBAB;19881118;3.3
DLBAB;19881119;3.0
DLBAB;19881120;-1.3
DLBAB;19881121;-6.5
DLBAB;19881122;-9.4
DLBAB;19881123;-5.0
DLBAB;19881124;-1.6
DLBAB;19881125;0.4
DLBAB;19881126;-1.8
DLBAB;19881127;0.0
DLBAB;19881128;-2.2
DLBAB;19881129;3.9
DLBAB;19881130;6.3
DLBAB;19881201;4.5
DLBAB;19881202;2.5
DLBAB;19881203;2.3
DLBAB;19881204;4.2
DLBAB;19881205;1.0
DLBAB;19881206;-0.3
DLBAB;19881207;0.5
DLBAB;19881208;1.4
DLBAB;19881209;2.9
DLBAB;19881210;4.5
DLBAB;19881211;6.8
DLBAB;19881212;4.2
DLBAB;19881213;3.9
DLBAB;19881214;4.4
DLBAB;19881215;-1.0
DLBAB;19881216;-5.6
DLBAB;19881217;-6.0
DLBAB;19881218;-1.2
DLBAB;19881219;3.7
DLBAB;19881220;0.8
DLBAB;19881221;-0.9
DLBAB;19881222;5.7
DLBAB;19881223;6.1
DLBAB;19881224;8.8
DLBAB;19881225;4.3
DLBAB;19881226;1.7
DLBAB;19881227;5.3
DLBAB;19881228;4.8
DLBAB;19881229;-0.2
DLBAB;19881230;-1.2
DLBAB;19881231;0.4
DLBAB;19890101;-0.3
DLBAB;19890102;0.1
DLBAB;19890103;-3.1
DLBAB;19890104;-4.7
DLBAB;19890105;0.2
DLBAB;19890106;4.7
DLBAB;19890107;5.8
DLBAB;19890108;4.8
DLBAB;19890109;4.2
DLBAB;19890110;2.3
DLBAB;19890111;1.8
DLBAB;19890112;-0.5
DLBAB;19890113;1.2
DLBAB;19890114;0.0
DLBAB;19890115;1.0
DLBAB;19890116;-1.7
DLBAB;19890117;-1.2
DLBAB;19890118;-0.8
DLBAB;19890119;-0.5
DLBAB;19890120;-0.8
DLBAB;19890121;-2.8
DLBAB;19890122;2.4
DLBAB;19890123;-1.0
DLBAB;19890124;-2.0
DLBAB;19890125;-4.0
DLBAB;19890126;-5.2
DLBAB;19890127;-4.3
DLBAB;19890128;-4.2
DLBAB;19890129;-5.2
DLBAB;19890130;-2.2
DLBAB;19890131;-1.0
DLBAB;19890201;-2.8
DLBAB;19890202;-4.4
DLBAB;19890203;-4.9
DLBAB;19890204;-5.5
DLBAB;19890205;-5.0
DLBAB;19890206;4.3
DLBAB;19890207;-0.2
DLBAB;19890208;-1.6
DLBAB;19890209;-0.8
DLBAB;19890210;-0.4
DLBAB;19890211;-1.4
DLBAB;19890212;-2.5
DLBAB;19890213;2.6
DLBAB;19890214;2.8
DLBAB;19890215;0.2
DLBAB;19890216;3.8
DLBAB;19890217;-0.4
DLBAB;19890218;5.4
DLBAB;19890219;11.3
DLBAB;19890220;8.0
DLBAB;19890221;3.9
DLBAB;19890222;3.8
DLBAB;19890223;4.1
DLBAB;19890224;3.4
DLBAB;19890225;4.9
DLBAB;19890226;1.5
DLBAB;19890227;2.6
DLBAB;19890228;3.4
DLBAB;19890301;4.9
DLBAB;19890302;4.8
DLBAB;19890303;6.1
DLBAB;19890304;4.8
DLBAB;19890305;3.6
DLBAB;19890306;2.0
DLBAB;19890307;3.2
DLBAB;19890308;3.4
DLBAB;19890309;0.3
DLBAB;19890310;0.7
DLBAB;19890311;2.5
DLBAB;19890312;5.4
DLBAB;19890313;7.2
DLBAB;19890314;3.2
DLBAB;19890315;4.8
DLBAB;19890316;8.8
DLBAB;19890317;5.6
DLBAB;19890318;0.4
DLBAB;19890319;-2.2
DLBAB;19890320;-1.4
DLBAB;19890321;3.5
DLBAB;19890322;7.7
DLBAB;19890323;2.4
DLBAB;19890324;0.0
DLBAB;19890325;9.9
DLBAB;19890326;2.6
DLBAB;19890327;4.2
DLBAB;19890328;8.1
DLBAB;19890329;9.1
DLBAB;19890330;8.9
DLBAB;19890331;9.5
DLBAB;19890401;9.8
DLBAB;19890402;5.6
DLBAB;19890403;4.8
DLBAB;19890404;4.0
DLBAB;19890405;4.6
DLBAB;19890406;6.6
DLBAB;19890407;5.2
DLBAB;19890408;5.9
DLBAB;19890409;2.7
DLBAB;19890410;9.8
DLBAB;19890411;8.8
DLBAB;19890412;9.2
DLBAB;19890413;6.5
DLBAB;19890414;7.2
DLBAB;19890415;6.4
DLBAB;19890416;3.6
DLBAB;19890417;6.3
DLBAB;19890418;2.1
DLBAB;19890419;3.2
DLBAB;19890420;3.8
DLBAB;19890421;4.4
DLBAB;19890422;3.2
DLBAB;19890423;3.1
DLBAB;19890424;1.4
DLBAB;19890425;7.2
DLBAB;19890426;3.3
DLBAB;19890427;2.4
DLBAB;19890428;2.9
DLBAB;19890429;2.4
DLBAB;19890430;0.2
DLBAB;19890501;1.2
DLBAB;19890502;6.2
DLBAB;19890503;5.8
DLBAB;19890504;7.8
DLBAB;19890505;9.0
DLBAB;19890506;9.6
DLBAB;19890507;3.2
DLBAB;19890508;3.8
DLBAB;19890509;6.1
DLBAB;19890510;12.3
DLBAB;19890511;11.3
DLBAB;19890512;10.9
DLBAB;19890513;9.8
DLBAB;19890514;7.7
DLBAB;19890515;5.2
DLBAB;19890516;6.2
DLBAB;19890517;8.2
DLBAB;19890518;9.5
DLBAB;19890519;10.4
DLBAB;19890520;10.2
DLBAB;19890521;11.0
DLBAB;19890522;14.8
DLBAB;19890523;10.4
DLBAB;19890524;10.9
DLBAB;19890525;12.1
DLBAB;19890526;11.0
DLBAB;19890527;11.8
DLBAB;19890528;11.7
DLBAB;19890529;13.2
DLBAB;19890530;11.2
DLBAB;19890531;8.8
DLBAB;19890601;7.1
DLBAB;19890602;6.8
DLBAB;19890603;9.9
DLBAB;19890604;8.0
DLBAB;19890605;7.8
DLBAB;19890606;5.0
DLBAB;19890607;7.6
DLBAB;19890608;5.4
DLBAB;19890609;5.8
DLBAB;19890610;9.5
DLBAB;19890611;12.7
DLBAB;19890612;9.4
DLBAB;19890613;9.0
DLBAB;19890614;12.0
DLBAB;19890615;9.3
DLBAB;19890616;10.7
DLBAB;19890617;9.7
