 

stn;time;tre200dx
DLKIF;19550608;18.3
DLKIF;19550609;26.0
DLKIF;19550610;15.2
DLKIF;19550611;11.6
DLKIF;19550612;19.3
DLKIF;19550613;18.9
DLKIF;19550614;14.2
DLKIF;19550615;18.2
DLKIF;19550616;23.2
DLKIF;19550617;23.5
DLKIF;19550618;23.7
DLKIF;19550619;26.7
DLKIF;19550620;23.6
DLKIF;19550621;19.4
DLKIF;19550622;21.1
DLKIF;19550623;22.4
DLKIF;19550624;25.7
DLKIF;19550625;26.1
DLKIF;19550626;22.0
DLKIF;19550627;17.0
DLKIF;19550628;18.5
DLKIF;19550629;21.7
DLKIF;19550630;21.9
DLKIF;19550701;23.0
DLKIF;19550702;26.9
DLKIF;19550703;26.5
DLKIF;19550704;21.4
DLKIF;19550705;18.5
DLKIF;19550706;11.6
DLKIF;19550707;13.4
DLKIF;19550708;11.7
DLKIF;19550709;16.0
DLKIF;19550710;22.7
DLKIF;19550711;23.5
DLKIF;19550712;25.2
DLKIF;19550713;21.3
DLKIF;19550714;19.8
DLKIF;19550715;22.7
DLKIF;19550716;25.7
DLKIF;19550717;27.6
DLKIF;19550718;29.9
DLKIF;19550719;28.8
DLKIF;19550720;23.9
DLKIF;19550721;25.3
DLKIF;19550722;21.8
DLKIF;19550723;23.3
DLKIF;19550724;24.1
DLKIF;19550725;22.4
DLKIF;19550726;19.7
DLKIF;19550727;21.1
DLKIF;19550728;19.1
DLKIF;19550729;17.0
DLKIF;19550730;15.1
DLKIF;19550731;20.6
DLKIF;19550801;22.5
DLKIF;19550802;23.2
DLKIF;19550803;20.2
DLKIF;19550804;15.9
DLKIF;19550805;17.7
DLKIF;19550806;21.3
DLKIF;19550807;21.8
DLKIF;19550808;14.5
DLKIF;19550809;15.0
DLKIF;19550810;17.6
DLKIF;19550811;24.1
DLKIF;19550812;23.7
DLKIF;19550813;21.9
DLKIF;19550814;22.5
DLKIF;19550815;20.2
DLKIF;19550816;20.8
DLKIF;19550817;23.7
DLKIF;19550818;25.1
DLKIF;19550819;23.1
DLKIF;19550820;23.0
DLKIF;19550821;26.1
DLKIF;19550822;26.3
DLKIF;19550823;26.4
DLKIF;19550824;25.5
DLKIF;19550825;18.3
DLKIF;19550826;21.1
DLKIF;19550827;25.4
DLKIF;19550828;23.0
DLKIF;19550829;23.0
DLKIF;19550830;23.8
DLKIF;19550831;20.1
DLKIF;19550901;16.7
DLKIF;19550902;23.3
DLKIF;19550903;25.1
DLKIF;19550904;24.6
DLKIF;19550905;22.5
DLKIF;19550906;20.8
DLKIF;19550907;18.4
DLKIF;19550908;23.2
DLKIF;19550909;25.0
DLKIF;19550910;17.9
DLKIF;19550911;17.7
DLKIF;19550912;21.8
DLKIF;19550913;17.5
DLKIF;19550914;12.4
DLKIF;19550915;13.6
DLKIF;19550916;15.5
DLKIF;19550917;19.7
DLKIF;19550918;16.8
DLKIF;19550919;18.6
DLKIF;19550920;20.1
DLKIF;19550921;22.1
DLKIF;19550922;21.4
DLKIF;19550923;21.3
DLKIF;19550924;20.7
DLKIF;19550925;21.6
DLKIF;19550926;20.3
DLKIF;19550927;14.2
DLKIF;19550928;9.3
DLKIF;19550929;13.5
DLKIF;19550930;12.9
DLKIF;19551001;16.0
DLKIF;19551002;16.2
DLKIF;19551003;19.6
DLKIF;19551004;18.5
DLKIF;19551005;13.5
DLKIF;19551006;13.5
DLKIF;19551007;10.5
DLKIF;19551008;11.2
DLKIF;19551009;14.5
DLKIF;19551010;16.7
DLKIF;19551011;19.2
DLKIF;19551012;14.0
DLKIF;19551013;16.2
DLKIF;19551014;16.7
DLKIF;19551015;16.8
DLKIF;19551016;8.8
DLKIF;19551017;9.8
DLKIF;19551018;6.0
DLKIF;19551019;11.7
DLKIF;19551020;18.8
DLKIF;19551021;23.0
DLKIF;19551022;11.6
DLKIF;19551023;14.5
DLKIF;19551024;9.9
DLKIF;19551025;6.6
DLKIF;19551026;11.5
DLKIF;19551027;16.0
DLKIF;19551028;6.5
DLKIF;19551029;7.0
DLKIF;19551030;8.0
DLKIF;19551031;6.1
DLKIF;19551101;6.8
DLKIF;19551102;9.4
DLKIF;19551103;11.0
DLKIF;19551104;13.6
DLKIF;19551105;15.8
DLKIF;19551106;17.1
DLKIF;19551107;16.4
DLKIF;19551108;14.6
DLKIF;19551109;11.8
DLKIF;19551110;9.3
DLKIF;19551111;8.3
DLKIF;19551112;10.7
DLKIF;19551113;9.3
DLKIF;19551114;6.8
DLKIF;19551115;4.4
DLKIF;19551116;4.7
DLKIF;19551117;3.4
DLKIF;19551118;1.6
DLKIF;19551119;0.7
DLKIF;19551120;0.6
DLKIF;19551121;4.6
DLKIF;19551122;4.5
DLKIF;19551123;6.5
DLKIF;19551124;5.4
DLKIF;19551125;0.0
DLKIF;19551126;-3.1
DLKIF;19551127;-3.0
DLKIF;19551128;-2.9
DLKIF;19551129;-1.7
DLKIF;19551130;-1.2
DLKIF;19551201;5.6
DLKIF;19551202;4.3
DLKIF;19551203;6.4
DLKIF;19551204;4.7
DLKIF;19551205;4.1
DLKIF;19551206;5.0
DLKIF;19551207;5.5
DLKIF;19551208;6.8
DLKIF;19551209;4.7
DLKIF;19551210;5.0
DLKIF;19551211;10.9
DLKIF;19551212;0.5
DLKIF;19551213;-0.5
DLKIF;19551214;3.6
DLKIF;19551215;5.1
DLKIF;19551216;5.5
DLKIF;19551217;3.3
DLKIF;19551218;5.1
DLKIF;19551219;1.0
DLKIF;19551220;2.2
DLKIF;19551221;4.0
DLKIF;19551222;2.6
DLKIF;19551223;3.6
DLKIF;19551224;4.0
DLKIF;19551225;3.6
DLKIF;19551226;4.8
DLKIF;19551227;4.0
DLKIF;19551228;3.8
DLKIF;19551229;10.9
DLKIF;19551230;8.3
DLKIF;19551231;2.1
DLKIF;19560101;1.2
DLKIF;19560102;2.1
DLKIF;19560103;0.9
DLKIF;19560104;2.3
DLKIF;19560105;3.1
DLKIF;19560106;1.6
DLKIF;19560107;0.7
DLKIF;19560108;-2.4
DLKIF;19560109;-0.8
DLKIF;19560110;1.2
DLKIF;19560111;5.0
DLKIF;19560112;11.8
DLKIF;19560113;5.1
DLKIF;19560114;5.3
DLKIF;19560115;6.7
DLKIF;19560116;4.1
DLKIF;19560117;4.3
DLKIF;19560118;4.2
DLKIF;19560119;3.8
DLKIF;19560120;5.6
DLKIF;19560121;6.0
DLKIF;19560122;7.2
DLKIF;19560123;6.2
DLKIF;19560124;4.4
DLKIF;19560125;2.6
DLKIF;19560126;-0.8
DLKIF;19560127;5.6
DLKIF;19560128;1.1
DLKIF;19560129;-1.1
DLKIF;19560130;-1.5
DLKIF;19560131;-7.9
DLKIF;19560201;-11.8
DLKIF;19560202;-17.0
DLKIF;19560203;-13.6
DLKIF;19560204;-9.4
DLKIF;19560205;-9.2
DLKIF;19560206;-4.8
DLKIF;19560207;-4.4
DLKIF;19560208;-4.8
DLKIF;19560209;-5.5
DLKIF;19560210;-20.4
DLKIF;19560211;-14.5
DLKIF;19560212;-11.5
DLKIF;19560213;-10.0
DLKIF;19560214;-9.8
DLKIF;19560215;-6.4
DLKIF;19560216;-3.5
DLKIF;19560217;-7.0
DLKIF;19560218;-9.4
DLKIF;19560219;-6.4
DLKIF;19560220;-8.8
DLKIF;19560221;-7.9
DLKIF;19560222;-5.0
DLKIF;19560223;-4.8
DLKIF;19560224;-1.9
DLKIF;19560225;-3.9
DLKIF;19560226;-3.0
DLKIF;19560227;-1.6
DLKIF;19560228;2.1
DLKIF;19560229;4.1
DLKIF;19560301;8.6
DLKIF;19560302;9.7
DLKIF;19560303;10.5
DLKIF;19560304;11.8
DLKIF;19560305;4.6
DLKIF;19560306;5.5
DLKIF;19560307;4.6
DLKIF;19560308;-1.0
DLKIF;19560309;-1.0
DLKIF;19560310;-0.6
DLKIF;19560311;-2.8
DLKIF;19560312;-3.0
DLKIF;19560313;-2.8
DLKIF;19560314;1.6
DLKIF;19560315;3.6
DLKIF;19560316;6.1
DLKIF;19560317;7.8
DLKIF;19560318;8.4
DLKIF;19560319;11.6
DLKIF;19560320;6.2
DLKIF;19560321;15.0
DLKIF;19560322;18.6
DLKIF;19560323;16.3
DLKIF;19560324;16.2
DLKIF;19560325;18.9
DLKIF;19560326;17.0
DLKIF;19560327;8.5
DLKIF;19560328;10.6
DLKIF;19560329;21.2
DLKIF;19560330;21.3
DLKIF;19560331;18.8
DLKIF;19560401;8.7
DLKIF;19560402;9.9
DLKIF;19560403;15.9
DLKIF;19560404;12.1
DLKIF;19560405;5.6
DLKIF;19560406;2.0
DLKIF;19560407;-1.2
DLKIF;19560408;4.2
DLKIF;19560409;11.6
DLKIF;19560410;17.2
DLKIF;19560411;16.4
DLKIF;19560412;18.4
DLKIF;19560413;17.5
DLKIF;19560414;18.0
DLKIF;19560415;19.6
DLKIF;19560416;20.6
DLKIF;19560417;13.1
DLKIF;19560418;3.5
DLKIF;19560419;5.6
DLKIF;19560420;6.3
DLKIF;19560421;12.8
DLKIF;19560422;9.5
DLKIF;19560423;9.2
DLKIF;19560424;12.4
DLKIF;19560425;12.5
DLKIF;19560426;16.6
DLKIF;19560427;17.8
DLKIF;19560428;16.2
DLKIF;19560429;13.7
DLKIF;19560430;8.1
DLKIF;19560501;8.9
DLKIF;19560502;10.7
DLKIF;19560503;13.8
DLKIF;19560504;17.8
DLKIF;19560505;19.3
DLKIF;19560506;22.1
DLKIF;19560507;24.8
DLKIF;19560508;23.9
DLKIF;19560509;23.5
DLKIF;19560510;16.5
DLKIF;19560511;8.7
DLKIF;19560512;15.4
DLKIF;19560513;10.1
DLKIF;19560514;15.7
DLKIF;19560515;16.8
DLKIF;19560516;20.6
DLKIF;19560517;21.6
DLKIF;19560518;19.9
DLKIF;19560519;10.7
DLKIF;19560520;10.9
DLKIF;19560521;19.7
DLKIF;19560522;23.3
DLKIF;19560523;16.3
DLKIF;19560524;24.2
DLKIF;19560525;15.7
DLKIF;19560526;21.6
DLKIF;19560527;22.7
DLKIF;19560528;27.3
DLKIF;19560529;25.7
DLKIF;19560530;25.7
DLKIF;19560531;24.2
DLKIF;19560601;15.6
DLKIF;19560602;15.0
DLKIF;19560603;20.3
DLKIF;19560604;25.6
DLKIF;19560605;27.3
DLKIF;19560606;26.6
DLKIF;19560607;29.2
DLKIF;19560608;17.3
DLKIF;19560609;8.4
DLKIF;19560610;18.8
DLKIF;19560611;22.2
DLKIF;19560612;22.1
DLKIF;19560613;22.2
DLKIF;19560614;16.2
DLKIF;19560615;13.2
DLKIF;19560616;17.7
DLKIF;19560617;19.6
DLKIF;19560618;13.4
DLKIF;19560619;15.0
DLKIF;19560620;16.6
DLKIF;19560621;11.1
DLKIF;19560622;10.0
DLKIF;19560623;9.6
DLKIF;19560624;16.8
DLKIF;19560625;14.2
DLKIF;19560626;15.6
DLKIF;19560627;21.1
DLKIF;19560628;18.8
DLKIF;19560629;17.7
DLKIF;19560630;23.6
DLKIF;19560701;28.3
DLKIF;19560702;28.1
DLKIF;19560703;13.3
DLKIF;19560704;22.1
DLKIF;19560705;25.5
DLKIF;19560706;27.0
DLKIF;19560707;26.3
DLKIF;19560708;28.4
DLKIF;19560709;27.8
DLKIF;19560710;26.4
DLKIF;19560711;21.3
DLKIF;19560712;20.7
DLKIF;19560713;27.6
DLKIF;19560714;23.5
DLKIF;19560715;23.6
DLKIF;19560716;20.7
DLKIF;19560717;20.1
DLKIF;19560718;23.7
DLKIF;19560719;25.1
DLKIF;19560720;21.4
DLKIF;19560721;19.9
DLKIF;19560722;21.4
DLKIF;19560723;20.6
DLKIF;19560724;16.8
DLKIF;19560725;21.3
DLKIF;19560726;25.5
DLKIF;19560727;27.6
DLKIF;19560728;27.4
DLKIF;19560729;27.3
DLKIF;19560730;19.1
DLKIF;19560731;20.8
DLKIF;19560801;21.2
DLKIF;19560802;23.4
DLKIF;19560803;18.2
DLKIF;19560804;19.6
DLKIF;19560805;18.1
DLKIF;19560806;24.7
DLKIF;19560807;21.1
DLKIF;19560808;22.6
DLKIF;19560809;25.5
DLKIF;19560810;27.8
DLKIF;19560811;22.5
DLKIF;19560812;18.7
DLKIF;19560813;24.2
DLKIF;19560814;25.7
DLKIF;19560815;21.8
DLKIF;19560816;24.4
DLKIF;19560817;27.5
DLKIF;19560818;26.0
DLKIF;19560819;21.0
DLKIF;19560820;25.2
DLKIF;19560821;19.5
DLKIF;19560822;22.4
DLKIF;19560823;17.3
DLKIF;19560824;14.2
DLKIF;19560825;18.4
DLKIF;19560826;20.6
DLKIF;19560827;30.2
DLKIF;19560828;21.6
DLKIF;19560829;17.1
DLKIF;19560830;17.4
DLKIF;19560831;19.3
DLKIF;19560901;24.3
DLKIF;19560902;26.2
DLKIF;19560903;25.2
DLKIF;19560904;14.6
DLKIF;19560905;23.2
DLKIF;19560906;22.9
DLKIF;19560907;21.4
DLKIF;19560908;21.6
DLKIF;19560909;26.0
DLKIF;19560910;26.5
DLKIF;19560911;21.9
DLKIF;19560912;15.4
DLKIF;19560913;13.3
DLKIF;19560914;16.6
DLKIF;19560915;18.2
DLKIF;19560916;25.0
DLKIF;19560917;19.7
DLKIF;19560918;17.9
DLKIF;19560919;17.3
DLKIF;19560920;21.7
DLKIF;19560921;21.8
DLKIF;19560922;21.6
DLKIF;19560923;23.6
DLKIF;19560924;24.2
DLKIF;19560925;27.3
DLKIF;19560926;19.2
DLKIF;19560927;17.7
DLKIF;19560928;19.6
DLKIF;19560929;22.4
DLKIF;19560930;22.7
DLKIF;19561001;24.8
DLKIF;19561002;23.6
DLKIF;19561003;20.5
DLKIF;19561004;13.1
DLKIF;19561005;14.1
DLKIF;19561006;6.6
DLKIF;19561007;8.2
DLKIF;19561008;6.6
DLKIF;19561009;10.8
DLKIF;19561010;14.4
DLKIF;19561011;14.5
DLKIF;19561012;16.2
DLKIF;19561013;16.8
DLKIF;19561014;17.1
DLKIF;19561015;12.5
DLKIF;19561016;13.6
DLKIF;19561017;15.1
DLKIF;19561018;12.2
DLKIF;19561019;12.8
DLKIF;19561020;16.4
DLKIF;19561021;14.8
DLKIF;19561022;19.6
DLKIF;19561023;14.4
DLKIF;19561024;14.6
DLKIF;19561025;17.0
DLKIF;19561026;10.2
DLKIF;19561027;6.6
DLKIF;19561028;2.4
DLKIF;19561029;5.3
DLKIF;19561030;2.8
DLKIF;19561031;6.2
DLKIF;19561101;6.6
DLKIF;19561102;1.2
DLKIF;19561103;1.7
DLKIF;19561104;5.1
DLKIF;19561105;3.3
DLKIF;19561106;5.2
DLKIF;19561107;8.3
DLKIF;19561108;8.1
DLKIF;19561109;7.6
DLKIF;19561110;5.1
DLKIF;19561111;8.6
DLKIF;19561112;8.5
DLKIF;19561113;4.1
DLKIF;19561114;4.6
DLKIF;19561115;4.6
DLKIF;19561116;6.1
DLKIF;19561117;5.7
DLKIF;19561118;5.8
DLKIF;19561119;3.6
DLKIF;19561120;2.5
DLKIF;19561121;0.6
DLKIF;19561122;-3.6
DLKIF;19561123;-2.3
DLKIF;19561124;0.2
DLKIF;19561125;1.9
DLKIF;19561126;4.4
DLKIF;19561127;12.5
DLKIF;19561128;7.7
DLKIF;19561129;4.1
DLKIF;19561130;0.1
DLKIF;19561201;2.1
DLKIF;19561202;0.1
DLKIF;19561203;1.3
DLKIF;19561204;2.8
DLKIF;19561205;5.4
DLKIF;19561206;5.5
DLKIF;19561207;4.3
DLKIF;19561208;5.6
DLKIF;19561209;6.7
DLKIF;19561210;2.7
DLKIF;19561211;2.6
DLKIF;19561212;3.7
DLKIF;19561213;4.3
DLKIF;19561214;3.4
DLKIF;19561215;6.2
DLKIF;19561216;6.2
DLKIF;19561217;5.3
DLKIF;19561218;5.5
DLKIF;19561219;3.7
DLKIF;19561220;0.5
DLKIF;19561221;1.9
DLKIF;19561222;1.2
DLKIF;19561223;-0.3
DLKIF;19561224;-4.3
DLKIF;19561225;-4.6
DLKIF;19561226;-6.7
DLKIF;19561227;-2.3
DLKIF;19561228;-2.5
DLKIF;19561229;-1.9
DLKIF;19561230;-2.0
DLKIF;19561231;1.7
DLKIF;19570101;0.8
DLKIF;19570102;1.8
DLKIF;19570103;5.2
DLKIF;19570104;2.6
DLKIF;19570105;2.4
DLKIF;19570106;7.1
DLKIF;19570107;7.2
DLKIF;19570108;5.8
DLKIF;19570109;4.9
DLKIF;19570110;6.3
DLKIF;19570111;0.6
DLKIF;19570112;-1.0
DLKIF;19570113;-0.7
DLKIF;19570114;-0.4
DLKIF;19570115;-3.3
DLKIF;19570116;-4.8
DLKIF;19570117;-6.7
DLKIF;19570118;-6.0
DLKIF;19570119;-9.9
DLKIF;19570120;-8.2
DLKIF;19570121;0.3
DLKIF;19570122;-1.7
DLKIF;19570123;-0.3
DLKIF;19570124;-1.3
DLKIF;19570125;3.2
DLKIF;19570126;2.9
DLKIF;19570127;3.7
DLKIF;19570128;3.6
DLKIF;19570129;3.7
DLKIF;19570130;4.6
DLKIF;19570131;3.3
DLKIF;19570201;3.2
DLKIF;19570202;9.9
DLKIF;19570203;11.2
DLKIF;19570204;12.7
DLKIF;19570205;11.9
DLKIF;19570206;9.7
DLKIF;19570207;11.2
DLKIF;19570208;9.3
DLKIF;19570209;10.8
DLKIF;19570210;7.0
DLKIF;19570211;5.8
DLKIF;19570212;4.7
DLKIF;19570213;9.2
DLKIF;19570214;11.2
DLKIF;19570215;7.6
DLKIF;19570216;8.7
DLKIF;19570217;9.2
DLKIF;19570218;11.9
DLKIF;19570219;6.3
DLKIF;19570220;11.4
DLKIF;19570221;5.7
DLKIF;19570222;5.0
DLKIF;19570223;7.2
DLKIF;19570224;2.1
DLKIF;19570225;7.5
DLKIF;19570226;7.7
DLKIF;19570227;4.0
DLKIF;19570228;2.2
DLKIF;19570301;2.2
DLKIF;19570302;5.3
DLKIF;19570303;7.7
DLKIF;19570304;11.4
DLKIF;19570305;15.0
DLKIF;19570306;15.4
DLKIF;19570307;7.3
DLKIF;19570308;9.2
DLKIF;19570309;10.5
DLKIF;19570310;8.7
DLKIF;19570311;13.1
DLKIF;19570312;18.2
DLKIF;19570313;18.9
DLKIF;19570314;20.2
DLKIF;19570315;17.5
DLKIF;19570316;19.4
DLKIF;19570317;13.1
DLKIF;19570318;12.5
DLKIF;19570319;20.2
DLKIF;19570320;22.5
DLKIF;19570321;13.0
DLKIF;19570322;17.1
DLKIF;19570323;19.4
DLKIF;19570324;16.4
DLKIF;19570325;14.0
DLKIF;19570326;17.8
DLKIF;19570327;18.6
DLKIF;19570328;15.1
DLKIF;19570329;11.1
DLKIF;19570330;7.1
DLKIF;19570331;8.0
DLKIF;19570401;12.4
DLKIF;19570402;9.2
DLKIF;19570403;9.5
DLKIF;19570404;16.5
DLKIF;19570405;20.2
DLKIF;19570406;13.8
DLKIF;19570407;9.3
DLKIF;19570408;5.3
DLKIF;19570409;8.7
DLKIF;19570410;13.2
DLKIF;19570411;8.3
DLKIF;19570412;4.2
DLKIF;19570413;6.5
DLKIF;19570414;6.2
DLKIF;19570415;3.2
DLKIF;19570416;11.3
DLKIF;19570417;16.6
DLKIF;19570418;12.2
DLKIF;19570419;9.2
DLKIF;19570420;10.7
DLKIF;19570421;14.0
DLKIF;19570422;16.4
DLKIF;19570423;16.2
DLKIF;19570424;17.5
DLKIF;19570425;16.0
DLKIF;19570426;17.7
DLKIF;19570427;23.5
DLKIF;19570428;22.5
DLKIF;19570429;24.0
DLKIF;19570430;19.6
DLKIF;19570501;12.3
DLKIF;19570502;13.2
DLKIF;19570503;13.3
DLKIF;19570504;14.4
DLKIF;19570505;8.6
DLKIF;19570506;6.1
DLKIF;19570507;3.5
DLKIF;19570508;10.6
DLKIF;19570509;15.7
DLKIF;19570510;16.8
DLKIF;19570511;21.2
DLKIF;19570512;18.8
DLKIF;19570513;19.6
DLKIF;19570514;19.4
DLKIF;19570515;23.6
DLKIF;19570516;21.2
DLKIF;19570517;14.1
DLKIF;19570518;20.7
DLKIF;19570519;21.1
DLKIF;19570520;10.6
DLKIF;19570521;13.3
DLKIF;19570522;12.7
DLKIF;19570523;18.5
DLKIF;19570524;11.3
DLKIF;19570525;14.4
DLKIF;19570526;10.8
DLKIF;19570527;7.2
DLKIF;19570528;6.5
DLKIF;19570529;14.6
DLKIF;19570530;18.5
DLKIF;19570531;17.2
DLKIF;19570601;22.0
DLKIF;19570602;25.1
DLKIF;19570603;26.2
DLKIF;19570604;17.6
DLKIF;19570605;16.8
DLKIF;19570606;20.7
DLKIF;19570607;21.2
DLKIF;19570608;25.4
DLKIF;19570609;23.3
DLKIF;19570610;28.6
DLKIF;19570611;23.7
DLKIF;19570612;16.3
DLKIF;19570613;23.3
DLKIF;19570614;25.0
DLKIF;19570615;25.2
DLKIF;19570616;29.2
DLKIF;19570617;27.4
DLKIF;19570618;21.1
DLKIF;19570619;25.2
DLKIF;19570620;27.7
DLKIF;19570621;28.6
DLKIF;19570622;21.2
DLKIF;19570623;24.2
DLKIF;19570624;23.0
DLKIF;19570625;15.6
DLKIF;19570626;14.2
DLKIF;19570627;20.8
DLKIF;19570628;25.2
DLKIF;19570629;28.2
DLKIF;19570630;29.5
DLKIF;19570701;31.4
DLKIF;19570702;29.1
DLKIF;19570703;31.4
DLKIF;19570704;33.2
DLKIF;19570705;33.9
DLKIF;19570706;34.6
DLKIF;19570707;35.7
DLKIF;19570708;32.4
DLKIF;19570709;24.9
DLKIF;19570710;18.1
DLKIF;19570711;14.2
DLKIF;19570712;22.4
DLKIF;19570713;24.5
DLKIF;19570714;21.6
DLKIF;19570715;16.7
DLKIF;19570716;18.3
DLKIF;19570717;18.2
DLKIF;19570718;23.2
DLKIF;19570719;21.1
DLKIF;19570720;16.5
DLKIF;19570721;14.1
DLKIF;19570722;16.5
DLKIF;19570723;12.2
DLKIF;19570724;18.3
DLKIF;19570725;17.4
DLKIF;19570726;21.0
DLKIF;19570727;16.6
DLKIF;19570728;18.5
DLKIF;19570729;19.9
DLKIF;19570730;19.7
DLKIF;19570731;21.1
DLKIF;19570801;23.8
DLKIF;19570802;25.0
DLKIF;19570803;22.4
DLKIF;19570804;23.0
DLKIF;19570805;23.7
DLKIF;19570806;27.3
DLKIF;19570807;26.4
DLKIF;19570808;27.0
DLKIF;19570809;31.2
DLKIF;19570810;24.1
DLKIF;19570811;27.3
DLKIF;19570812;22.6
DLKIF;19570813;22.5
DLKIF;19570814;16.4
DLKIF;19570815;23.4
DLKIF;19570816;16.6
DLKIF;19570817;19.9
DLKIF;19570818;19.6
DLKIF;19570819;11.6
DLKIF;19570820;18.2
DLKIF;19570821;16.2
DLKIF;19570822;17.2
DLKIF;19570823;20.1
DLKIF;19570824;22.6
DLKIF;19570825;21.3
DLKIF;19570826;18.7
DLKIF;19570827;14.0
DLKIF;19570828;13.2
DLKIF;19570829;15.6
DLKIF;19570830;17.8
DLKIF;19570831;18.6
DLKIF;19570901;19.8
DLKIF;19570902;17.2
DLKIF;19570903;15.8
DLKIF;19570904;16.7
DLKIF;19570905;21.3
DLKIF;19570906;21.9
DLKIF;19570907;26.0
DLKIF;19570908;28.2
DLKIF;19570909;16.8
DLKIF;19570910;17.9
DLKIF;19570911;19.8
DLKIF;19570912;15.7
DLKIF;19570913;13.7
DLKIF;19570914;9.8
DLKIF;19570915;13.7
DLKIF;19570916;12.1
DLKIF;19570917;10.7
DLKIF;19570918;16.6
DLKIF;19570919;21.2
DLKIF;19570920;22.0
DLKIF;19570921;23.4
DLKIF;19570922;20.2
DLKIF;19570923;18.6
DLKIF;19570924;21.6
DLKIF;19570925;15.2
DLKIF;19570926;15.2
DLKIF;19570927;12.5
DLKIF;19570928;16.5
DLKIF;19570929;17.7
DLKIF;19570930;12.1
DLKIF;19571001;8.8
DLKIF;19571002;12.0
DLKIF;19571003;14.5
DLKIF;19571004;8.6
DLKIF;19571005;12.5
DLKIF;19571006;15.6
DLKIF;19571007;16.2
DLKIF;19571008;15.1
DLKIF;19571009;21.6
DLKIF;19571010;21.6
DLKIF;19571011;20.4
DLKIF;19571012;20.5
DLKIF;19571013;16.6
DLKIF;19571014;15.9
DLKIF;19571015;13.6
DLKIF;19571016;19.2
DLKIF;19571017;19.6
DLKIF;19571018;19.2
DLKIF;19571019;20.2
DLKIF;19571020;12.6
DLKIF;19571021;11.9
DLKIF;19571022;12.7
DLKIF;19571023;7.5
DLKIF;19571024;11.5
DLKIF;19571025;11.8
DLKIF;19571026;14.3
DLKIF;19571027;15.2
DLKIF;19571028;14.3
DLKIF;19571029;14.4
DLKIF;19571030;15.6
DLKIF;19571031;16.4
DLKIF;19571101;15.0
DLKIF;19571102;8.5
DLKIF;19571103;11.3
DLKIF;19571104;18.7
DLKIF;19571105;20.9
DLKIF;19571106;15.0
DLKIF;19571107;12.8
DLKIF;19571108;9.5
DLKIF;19571109;9.6
DLKIF;19571110;12.8
DLKIF;19571111;8.8
DLKIF;19571112;7.6
DLKIF;19571113;6.6
DLKIF;19571114;4.8
DLKIF;19571115;9.3
DLKIF;19571116;8.8
DLKIF;19571117;9.1
DLKIF;19571118;2.6
DLKIF;19571119;2.6
DLKIF;19571120;1.2
DLKIF;19571121;2.8
DLKIF;19571122;1.2
DLKIF;19571123;1.9
DLKIF;19571124;3.3
DLKIF;19571125;4.7
DLKIF;19571126;9.6
DLKIF;19571127;2.1
DLKIF;19571128;4.3
DLKIF;19571129;5.8
DLKIF;19571130;3.6
DLKIF;19571201;-1.4
DLKIF;19571202;-1.9
DLKIF;19571203;0.3
DLKIF;19571204;1.6
DLKIF;19571205;2.6
DLKIF;19571206;2.0
DLKIF;19571207;2.3
DLKIF;19571208;5.3
DLKIF;19571209;10.6
DLKIF;19571210;1.6
DLKIF;19571211;11.7
DLKIF;19571212;6.6
DLKIF;19571213;9.2
DLKIF;19571214;5.7
DLKIF;19571215;3.8
DLKIF;19571216;1.2
DLKIF;19571217;0.8
DLKIF;19571218;0.2
DLKIF;19571219;-0.3
DLKIF;19571220;3.2
DLKIF;19571221;0.6
DLKIF;19571222;-2.5
DLKIF;19571223;-1.5
DLKIF;19571224;4.8
DLKIF;19571225;7.9
DLKIF;19571226;5.4
DLKIF;19571227;3.4
DLKIF;19571228;-3.7
DLKIF;19571229;1.7
DLKIF;19571230;2.4
DLKIF;19571231;3.2
DLKIF;19580101;1.2
DLKIF;19580102;1.6
DLKIF;19580103;0.2
DLKIF;19580104;-1.4
DLKIF;19580105;3.2
DLKIF;19580106;5.8
DLKIF;19580107;10.1
DLKIF;19580108;3.9
DLKIF;19580109;0.5
DLKIF;19580110;5.8
DLKIF;19580111;3.9
DLKIF;19580112;0.8
DLKIF;19580113;1.6
DLKIF;19580114;2.0
DLKIF;19580115;0.6
DLKIF;19580116;2.5
DLKIF;19580117;1.5
DLKIF;19580118;3.2
DLKIF;19580119;2.5
DLKIF;19580120;1.8
DLKIF;19580121;-1.7
DLKIF;19580122;-3.8
DLKIF;19580123;-3.7
DLKIF;19580124;-1.5
DLKIF;19580125;-0.9
DLKIF;19580126;-0.9
DLKIF;19580127;1.8
DLKIF;19580128;1.5
DLKIF;19580129;3.8
DLKIF;19580130;1.6
DLKIF;19580131;-1.4
DLKIF;19580201;2.8
DLKIF;19580202;-1.7
DLKIF;19580203;2.5
DLKIF;19580204;1.7
DLKIF;19580205;9.1
DLKIF;19580206;6.7
DLKIF;19580207;-0.2
DLKIF;19580208;5.5
DLKIF;19580209;8.9
DLKIF;19580210;11.6
DLKIF;19580211;9.5
DLKIF;19580212;10.1
DLKIF;19580213;12.4
DLKIF;19580214;11.1
DLKIF;19580215;10.4
DLKIF;19580216;11.0
DLKIF;19580217;10.5
DLKIF;19580218;-0.9
DLKIF;19580219;-1.8
DLKIF;19580220;-0.9
DLKIF;19580221;2.2
DLKIF;19580222;1.0
DLKIF;19580223;-2.1
