 

stn;time;tre200dx
MMSAP;20180508;16.6
MMSAP;20180509;12.1
MMSAP;20180510;11.4
MMSAP;20180511;15.4
MMSAP;20180512;14.6
MMSAP;20180513;11.7
MMSAP;20180514;8.4
MMSAP;20180515;8.6
MMSAP;20180516;9.4
MMSAP;20180517;7.8
MMSAP;20180518;13.9
MMSAP;20180519;11.7
MMSAP;20180520;7.9
MMSAP;20180521;13.7
MMSAP;20180522;13.8
MMSAP;20180523;15.6
MMSAP;20180524;15.9
MMSAP;20180525;17.8
MMSAP;20180526;20.1
MMSAP;20180527;19.7
MMSAP;20180528;16.5
MMSAP;20180529;16.0
MMSAP;20180530;18.7
MMSAP;20180531;16.8
MMSAP;20180601;16.0
MMSAP;20180602;17.5
MMSAP;20180603;20.0
MMSAP;20180604;18.4
MMSAP;20180605;17.9
MMSAP;20180606;18.1
MMSAP;20180607;18.3
MMSAP;20180608;15.4
MMSAP;20180609;19.7
MMSAP;20180610;18.4
MMSAP;20180611;17.2
MMSAP;20180612;14.6
MMSAP;20180613;8.7
MMSAP;20180614;13.7
MMSAP;20180615;15.6
MMSAP;20180616;17.7
MMSAP;20180617;16.7
MMSAP;20180618;16.2
MMSAP;20180619;19.6
MMSAP;20180620;23.4
MMSAP;20180621;22.2
MMSAP;20180622;12.4
MMSAP;20180623;14.3
MMSAP;20180624;13.3
MMSAP;20180625;12.7
MMSAP;20180626;16.2
MMSAP;20180627;15.8
MMSAP;20180628;12.8
MMSAP;20180629;19.1
MMSAP;20180630;21.6
MMSAP;20180701;23.2
MMSAP;20180702;24.3
MMSAP;20180703;17.2
MMSAP;20180704;19.3
MMSAP;20180705;15.9
MMSAP;20180706;12.7
MMSAP;20180707;15.8
MMSAP;20180708;18.7
MMSAP;20180709;18.9
MMSAP;20180710;16.3
MMSAP;20180711;16.1
MMSAP;20180712;17.7
MMSAP;20180713;21.1
MMSAP;20180714;19.8
MMSAP;20180715;19.6
MMSAP;20180716;17.9
MMSAP;20180717;17.2
MMSAP;20180718;21.7
MMSAP;20180719;21.8
MMSAP;20180720;21.2
MMSAP;20180721;12.8
MMSAP;20180722;14.9
MMSAP;20180723;16.2
MMSAP;20180724;21.9
MMSAP;20180725;21.8
MMSAP;20180726;22.6
MMSAP;20180727;22.9
MMSAP;20180728;18.2
MMSAP;20180729;22.7
MMSAP;20180730;23.3
MMSAP;20180731;22.7
MMSAP;20180801;24.6
MMSAP;20180802;20.1
MMSAP;20180803;25.3
MMSAP;20180804;24.1
MMSAP;20180805;25.3
MMSAP;20180806;23.6
MMSAP;20180807;20.9
MMSAP;20180808;22.1
MMSAP;20180809;20.8
MMSAP;20180810;11.2
MMSAP;20180811;16.4
MMSAP;20180812;18.2
MMSAP;20180813;17.9
MMSAP;20180814;13.0
MMSAP;20180815;17.6
MMSAP;20180816;22.4
MMSAP;20180817;20.8
MMSAP;20180818;19.4
MMSAP;20180819;20.1
MMSAP;20180820;21.8
MMSAP;20180821;20.3
MMSAP;20180822;22.3
MMSAP;20180823;18.6
MMSAP;20180824;13.4
MMSAP;20180825;8.6
MMSAP;20180826;10.6
MMSAP;20180827;18.1
MMSAP;20180828;21.1
MMSAP;20180829;21.7
MMSAP;20180830;13.8
MMSAP;20180831;8.9
MMSAP;20180901;6.4
MMSAP;20180902;9.7
MMSAP;20180903;13.7
MMSAP;20180904;16.7
MMSAP;20180905;17.3
MMSAP;20180906;17.5
MMSAP;20180907;11.2
MMSAP;20180908;17.9
MMSAP;20180909;19.0
MMSAP;20180910;17.8
MMSAP;20180911;21.1
MMSAP;20180912;21.3
MMSAP;20180913;18.2
MMSAP;20180914;14.6
MMSAP;20180915;16.6
MMSAP;20180916;16.5
MMSAP;20180917;18.6
MMSAP;20180918;16.2
MMSAP;20180919;18.3
MMSAP;20180920;19.7
MMSAP;20180921;19.4
MMSAP;20180922;11.3
MMSAP;20180923;21.4
MMSAP;20180924;6.3
MMSAP;20180925;11.6
MMSAP;20180926;16.2
MMSAP;20180927;19.1
MMSAP;20180928;16.4
MMSAP;20180929;15.2
MMSAP;20180930;15.9
MMSAP;20181001;7.2
MMSAP;20181002;6.7
MMSAP;20181003;9.7
MMSAP;20181004;15.4
MMSAP;20181005;17.6
MMSAP;20181006;14.3
MMSAP;20181007;14.7
MMSAP;20181008;16.8
MMSAP;20181009;16.8
MMSAP;20181010;13.9
MMSAP;20181011;11.3
MMSAP;20181012;17.2
MMSAP;20181013;15.8
MMSAP;20181014;12.9
MMSAP;20181015;10.3
MMSAP;20181016;13.4
MMSAP;20181017;15.4
MMSAP;20181018;13.9
MMSAP;20181019;15.1
MMSAP;20181020;13.8
MMSAP;20181021;11.4
MMSAP;20181022;9.8
MMSAP;20181023;9.7
MMSAP;20181024;8.3
MMSAP;20181025;12.7
MMSAP;20181026;13.7
MMSAP;20181027;8.3
MMSAP;20181028;7.2
MMSAP;20181029;5.9
MMSAP;20181030;2.7
MMSAP;20181031;6.0
MMSAP;20181101;6.2
MMSAP;20181102;7.1
MMSAP;20181103;8.7
MMSAP;20181104;8.9
MMSAP;20181105;8.1
MMSAP;20181106;8.2
MMSAP;20181107;7.9
MMSAP;20181108;8.8
MMSAP;20181109;8.9
MMSAP;20181110;8.2
MMSAP;20181111;9.7
MMSAP;20181112;10.3
MMSAP;20181113;11.3
MMSAP;20181114;11.7
MMSAP;20181115;13.3
MMSAP;20181116;10.4
MMSAP;20181117;3.6
MMSAP;20181118;3.9
MMSAP;20181119;-1.8
MMSAP;20181120;1.2
MMSAP;20181121;5.9
MMSAP;20181122;6.4
MMSAP;20181123;4.3
MMSAP;20181124;4.0
MMSAP;20181125;4.3
MMSAP;20181126;-1.8
MMSAP;20181127;-3.5
MMSAP;20181128;0.4
MMSAP;20181129;6.3
MMSAP;20181130;4.1
MMSAP;20181201;1.6
MMSAP;20181202;1.8
MMSAP;20181203;6.9
MMSAP;20181204;1.5
MMSAP;20181205;3.7
MMSAP;20181206;3.9
MMSAP;20181207;8.9
MMSAP;20181208;0.9
MMSAP;20181209;3.2
MMSAP;20181210;-2.1
MMSAP;20181211;-1.5
MMSAP;20181212;-1.6
MMSAP;20181213;-5.7
MMSAP;20181214;-0.8
MMSAP;20181215;-0.3
MMSAP;20181216;0.3
MMSAP;20181217;-0.1
MMSAP;20181218;0.8
MMSAP;20181219;0.7
MMSAP;20181220;2.7
MMSAP;20181221;3.8
MMSAP;20181222;7.2
MMSAP;20181223;5.7
MMSAP;20181224;7.1
MMSAP;20181225;1.8
MMSAP;20181226;-
MMSAP;20181227;-
MMSAP;20181228;4.7
MMSAP;20181229;4.7
MMSAP;20181230;-1.2
MMSAP;20181231;3.1
MMSAP;20190101;5.6
MMSAP;20190102;-2.1
MMSAP;20190103;-6.5
MMSAP;20190104;-4.1
MMSAP;20190105;-3.9
MMSAP;20190106;-3.3
MMSAP;20190107;1.1
MMSAP;20190108;-1.3
MMSAP;20190109;-5.5
MMSAP;20190110;-5.8
MMSAP;20190111;-4.3
MMSAP;20190112;-1.0
MMSAP;20190113;0.2
MMSAP;20190114;-0.3
MMSAP;20190115;-1.1
MMSAP;20190116;4.4
MMSAP;20190117;1.4
MMSAP;20190118;-5.3
MMSAP;20190119;0.5
MMSAP;20190120;-0.2
MMSAP;20190121;-1.0
MMSAP;20190122;-1.5
MMSAP;20190123;-3.3
MMSAP;20190124;-6.8
MMSAP;20190125;-6.8
MMSAP;20190126;2.0
MMSAP;20190127;1.5
MMSAP;20190128;-4.2
MMSAP;20190129;-1.3
MMSAP;20190130;0.6
MMSAP;20190131;-1.8
MMSAP;20190201;2.1
MMSAP;20190202;2.4
MMSAP;20190203;-2.7
MMSAP;20190204;0.4
MMSAP;20190205;4.6
MMSAP;20190206;6.9
MMSAP;20190207;4.8
MMSAP;20190208;3.6
MMSAP;20190209;7.7
MMSAP;20190210;2.1
MMSAP;20190211;-4.2
MMSAP;20190212;-2.3
MMSAP;20190213;10.1
MMSAP;20190214;10.4
MMSAP;20190215;12.2
MMSAP;20190216;10.0
MMSAP;20190217;10.1
MMSAP;20190218;10.9
MMSAP;20190219;7.1
MMSAP;20190220;7.8
MMSAP;20190221;7.9
MMSAP;20190222;6.0
MMSAP;20190223;9.8
MMSAP;20190224;9.9
MMSAP;20190225;13.2
MMSAP;20190226;12.8
MMSAP;20190227;11.9
MMSAP;20190228;12.9
MMSAP;20190301;1.1
MMSAP;20190302;5.6
MMSAP;20190303;9.9
MMSAP;20190304;5.4
MMSAP;20190305;4.6
MMSAP;20190306;3.0
MMSAP;20190307;3.8
MMSAP;20190308;8.3
MMSAP;20190309;8.4
MMSAP;20190310;10.7
MMSAP;20190311;-0.8
MMSAP;20190312;1.7
MMSAP;20190313;4.1
MMSAP;20190314;0.8
MMSAP;20190315;4.4
MMSAP;20190316;10.4
MMSAP;20190317;6.5
MMSAP;20190318;0.4
MMSAP;20190319;0.8
MMSAP;20190320;5.1
MMSAP;20190321;11.8
MMSAP;20190322;14.6
MMSAP;20190323;12.6
MMSAP;20190324;15.4
MMSAP;20190325;5.6
MMSAP;20190326;-2.2
MMSAP;20190327;5.2
MMSAP;20190328;6.9
MMSAP;20190329;10.4
MMSAP;20190330;10.8
MMSAP;20190331;10.4
MMSAP;20190401;8.2
MMSAP;20190402;6.7
MMSAP;20190403;3.1
MMSAP;20190404;1.4
MMSAP;20190405;9.7
MMSAP;20190406;5.7
MMSAP;20190407;11.0
MMSAP;20190408;7.1
MMSAP;20190409;10.1
MMSAP;20190410;5.5
MMSAP;20190411;1.6
MMSAP;20190412;-
MMSAP;20190413;4.9
MMSAP;20190414;-1.8
MMSAP;20190415;10.7
MMSAP;20190416;8.8
MMSAP;20190417;10.9
MMSAP;20190418;8.0
MMSAP;20190419;9.7
MMSAP;20190420;9.7
MMSAP;20190421;10.7
MMSAP;20190422;9.8
MMSAP;20190423;9.8
MMSAP;20190424;8.8
MMSAP;20190425;8.6
MMSAP;20190426;5.7
MMSAP;20190427;11.7
MMSAP;20190428;4.1
MMSAP;20190429;1.6
MMSAP;20190430;6.8
MMSAP;20190501;12.4
MMSAP;20190502;10.8
MMSAP;20190503;6.5
MMSAP;20190504;8.3
MMSAP;20190505;-0.8
MMSAP;20190506;1.1
MMSAP;20190507;8.5
MMSAP;20190508;6.7
MMSAP;20190509;9.9
MMSAP;20190510;12.7
MMSAP;20190511;9.1
MMSAP;20190512;0.6
MMSAP;20190513;1.2
MMSAP;20190514;5.4
MMSAP;20190515;1.6
MMSAP;20190516;11.1
MMSAP;20190517;7.9
MMSAP;20190518;10.7
MMSAP;20190519;8.7
MMSAP;20190520;6.4
MMSAP;20190521;9.8
MMSAP;20190522;10.1
MMSAP;20190523;14.9
MMSAP;20190524;16.4
MMSAP;20190525;13.4
MMSAP;20190526;12.0
MMSAP;20190527;9.6
MMSAP;20190528;6.5
MMSAP;20190529;4.3
MMSAP;20190530;8.4
MMSAP;20190531;14.2
MMSAP;20190601;18.4
MMSAP;20190602;20.1
MMSAP;20190603;21.3
MMSAP;20190604;19.8
MMSAP;20190605;20.2
MMSAP;20190606;13.7
MMSAP;20190607;15.3
MMSAP;20190608;14.8
MMSAP;20190609;16.2
MMSAP;20190610;16.9
MMSAP;20190611;15.1
MMSAP;20190612;15.7
MMSAP;20190613;16.2
MMSAP;20190614;20.8
MMSAP;20190615;19.5
MMSAP;20190616;14.2
MMSAP;20190617;19.4
MMSAP;20190618;21.1
MMSAP;20190619;21.1
MMSAP;20190620;15.8
MMSAP;20190621;14.7
MMSAP;20190622;13.6
MMSAP;20190623;19.8
MMSAP;20190624;25.8
MMSAP;20190625;27.3
MMSAP;20190626;28.9
MMSAP;20190627;28.4
MMSAP;20190628;24.8
MMSAP;20190629;27.4
MMSAP;20190630;28.1
MMSAP;20190701;19.4
MMSAP;20190702;21.1
MMSAP;20190703;19.3
MMSAP;20190704;19.3
MMSAP;20190705;22.6
MMSAP;20190706;21.3
MMSAP;20190707;16.7
MMSAP;20190708;15.1
MMSAP;20190709;16.6
MMSAP;20190710;16.1
MMSAP;20190711;17.4
MMSAP;20190712;15.3
MMSAP;20190713;12.3
MMSAP;20190714;16.4
MMSAP;20190715;13.1
MMSAP;20190716;17.9
MMSAP;20190717;18.7
MMSAP;20190718;17.0
MMSAP;20190719;19.1
MMSAP;20190720;20.6
MMSAP;20190721;19.5
MMSAP;20190722;22.6
MMSAP;20190723;25.5
MMSAP;20190724;25.9
MMSAP;20190725;26.4
MMSAP;20190726;22.9
MMSAP;20190727;20.7
MMSAP;20190728;12.2
MMSAP;20190729;18.7
MMSAP;20190730;21.4
MMSAP;20190731;11.7
MMSAP;20190801;20.3
MMSAP;20190802;14.3
MMSAP;20190803;15.2
MMSAP;20190804;19.2
MMSAP;20190805;20.2
MMSAP;20190806;18.9
MMSAP;20190807;14.1
MMSAP;20190808;18.2
MMSAP;20190809;22.9
MMSAP;20190810;16.8
MMSAP;20190811;21.3
MMSAP;20190812;12.5
MMSAP;20190813;11.2
MMSAP;20190814;15.1
MMSAP;20190815;16.3
MMSAP;20190816;15.6
MMSAP;20190817;18.2
MMSAP;20190818;21.4
MMSAP;20190819;16.1
MMSAP;20190820;11.7
MMSAP;20190821;12.3
MMSAP;20190822;21.4
MMSAP;20190823;20.1
MMSAP;20190824;20.6
MMSAP;20190825;21.1
MMSAP;20190826;21.2
MMSAP;20190827;21.9
MMSAP;20190828;19.7
MMSAP;20190829;17.6
MMSAP;20190830;20.8
MMSAP;20190831;21.8
MMSAP;20190901;18.7
MMSAP;20190902;11.5
MMSAP;20190903;15.5
MMSAP;20190904;20.2
MMSAP;20190905;10.1
MMSAP;20190906;6.5
MMSAP;20190907;6.7
MMSAP;20190908;4.6
MMSAP;20190909;9.1
MMSAP;20190910;11.8
MMSAP;20190911;15.0
MMSAP;20190912;17.2
MMSAP;20190913;19.4
MMSAP;20190914;20.8
MMSAP;20190915;20.1
MMSAP;20190916;18.8
MMSAP;20190917;16.7
MMSAP;20190918;15.7
MMSAP;20190919;12.5
MMSAP;20190920;15.3
MMSAP;20190921;19.2
MMSAP;20190922;15.3
MMSAP;20190923;10.3
MMSAP;20190924;13.8
MMSAP;20190925;10.3
MMSAP;20190926;11.2
MMSAP;20190927;15.3
MMSAP;20190928;10.4
MMSAP;20190929;16.3
MMSAP;20190930;13.7
MMSAP;20191001;15.6
MMSAP;20191002;9.4
MMSAP;20191003;5.9
MMSAP;20191004;9.4
MMSAP;20191005;5.7
MMSAP;20191006;8.1
MMSAP;20191007;7.0
MMSAP;20191008;17.8
MMSAP;20191009;12.3
MMSAP;20191010;8.8
MMSAP;20191011;14.5
MMSAP;20191012;16.2
MMSAP;20191013;17.6
MMSAP;20191014;16.8
MMSAP;20191015;10.9
MMSAP;20191016;9.1
MMSAP;20191017;12.1
MMSAP;20191018;10.3
MMSAP;20191019;9.9
MMSAP;20191020;12.1
MMSAP;20191021;12.6
MMSAP;20191022;16.1
MMSAP;20191023;15.4
MMSAP;20191024;11.4
MMSAP;20191025;10.2
MMSAP;20191026;17.1
MMSAP;20191027;16.1
MMSAP;20191028;9.3
MMSAP;20191029;6.9
MMSAP;20191030;6.9
MMSAP;20191031;8.1
MMSAP;20191101;9.9
MMSAP;20191102;9.5
MMSAP;20191103;7.0
MMSAP;20191104;7.4
MMSAP;20191105;3.2
MMSAP;20191106;2.3
MMSAP;20191107;3.0
MMSAP;20191108;0.3
MMSAP;20191109;5.6
MMSAP;20191110;2.8
MMSAP;20191111;3.8
MMSAP;20191112;-0.1
MMSAP;20191113;0.3
MMSAP;20191114;1.2
MMSAP;20191115;1.7
MMSAP;20191116;0.8
MMSAP;20191117;0.7
MMSAP;20191118;0.3
MMSAP;20191119;3.0
MMSAP;20191120;8.4
MMSAP;20191121;3.7
MMSAP;20191122;3.1
MMSAP;20191123;5.4
MMSAP;20191124;5.6
MMSAP;20191125;8.8
MMSAP;20191126;6.6
MMSAP;20191127;5.3
MMSAP;20191128;6.2
MMSAP;20191129;1.7
MMSAP;20191130;2.3
MMSAP;20191201;3.1
MMSAP;20191202;-0.8
MMSAP;20191203;0.6
MMSAP;20191204;9.1
MMSAP;20191205;7.4
MMSAP;20191206;6.4
MMSAP;20191207;4.4
MMSAP;20191208;7.3
MMSAP;20191209;4.2
MMSAP;20191210;-3.4
MMSAP;20191211;3.0
MMSAP;20191212;-4.1
MMSAP;20191213;-2.3
MMSAP;20191214;6.2
MMSAP;20191215;5.0
MMSAP;20191216;5.7
MMSAP;20191217;6.3
MMSAP;20191218;5.4
MMSAP;20191219;5.3
MMSAP;20191220;5.0
MMSAP;20191221;1.9
MMSAP;20191222;2.6
MMSAP;20191223;-1.2
MMSAP;20191224;2.2
MMSAP;20191225;2.4
MMSAP;20191226;2.0
MMSAP;20191227;1.9
MMSAP;20191228;2.4
MMSAP;20191229;6.4
MMSAP;20191230;8.4
MMSAP;20191231;7.9
MMSAP;20200101;8.8
MMSAP;20200102;4.2
MMSAP;20200103;4.3
MMSAP;20200104;1.3
MMSAP;20200105;2.8
MMSAP;20200106;6.9
MMSAP;20200107;1.6
MMSAP;20200108;7.2
MMSAP;20200109;8.3
MMSAP;20200110;4.1
MMSAP;20200111;1.6
MMSAP;20200112;7.6
MMSAP;20200113;5.7
MMSAP;20200114;5.9
MMSAP;20200115;8.2
MMSAP;20200116;5.3
MMSAP;20200117;4.6
MMSAP;20200118;-2.7
MMSAP;20200119;-6.1
MMSAP;20200120;-4.7
MMSAP;20200121;5.9
MMSAP;20200122;9.1
MMSAP;20200123;6.9
MMSAP;20200124;5.6
MMSAP;20200125;3.3
MMSAP;20200126;4.2
MMSAP;20200127;3.3
MMSAP;20200128;1.9
MMSAP;20200129;-1.5
MMSAP;20200130;2.9
MMSAP;20200131;9.9
MMSAP;20200201;7.2
MMSAP;20200202;7.4
MMSAP;20200203;8.8
MMSAP;20200204;8.2
MMSAP;20200205;-5.9
MMSAP;20200206;1.4
MMSAP;20200207;9.1
MMSAP;20200208;6.9
MMSAP;20200209;5.6
MMSAP;20200210;7.0
MMSAP;20200211;5.1
MMSAP;20200212;1.0
MMSAP;20200213;1.3
MMSAP;20200214;0.8
MMSAP;20200215;10.8
MMSAP;20200216;9.3
MMSAP;20200217;-
MMSAP;20200218;2.7
MMSAP;20200219;-0.3
MMSAP;20200220;3.9
MMSAP;20200221;3.8
MMSAP;20200222;10.9
MMSAP;20200223;9.9
MMSAP;20200224;11.2
MMSAP;20200225;5.3
MMSAP;20200226;-1.3
MMSAP;20200227;-3.7
MMSAP;20200228;0.3
MMSAP;20200229;0.9
MMSAP;20200301;5.9
MMSAP;20200302;0.8
MMSAP;20200303;0.0
MMSAP;20200304;2.2
MMSAP;20200305;1.9
MMSAP;20200306;7.1
MMSAP;20200307;-1.9
MMSAP;20200308;6.3
MMSAP;20200309;0.2
MMSAP;20200310;1.4
MMSAP;20200311;12.1
MMSAP;20200312;16.1
MMSAP;20200313;2.9
MMSAP;20200314;1.8
MMSAP;20200315;7.6
MMSAP;20200316;10.2
MMSAP;20200317;10.4
MMSAP;20200318;11.1
MMSAP;20200319;10.8
MMSAP;20200320;8.8
MMSAP;20200321;10.1
MMSAP;20200322;4.8
MMSAP;20200323;4.0
MMSAP;20200324;-
MMSAP;20200325;1.8
MMSAP;20200326;2.5
MMSAP;20200327;10.0
MMSAP;20200328;9.7
MMSAP;20200329;7.8
MMSAP;20200330;2.1
MMSAP;20200331;0.4
MMSAP;20200401;7.3
MMSAP;20200402;8.2
MMSAP;20200403;7.3
MMSAP;20200404;10.3
MMSAP;20200405;12.4
MMSAP;20200406;10.7
MMSAP;20200407;13.1
MMSAP;20200408;13.9
MMSAP;20200409;13.8
MMSAP;20200410;14.3
MMSAP;20200411;15.2
MMSAP;20200412;12.9
MMSAP;20200413;12.5
MMSAP;20200414;6.3
MMSAP;20200415;14.0
MMSAP;20200416;14.5
MMSAP;20200417;15.2
MMSAP;20200418;17.2
MMSAP;20200419;15.9
MMSAP;20200420;12.0
MMSAP;20200421;13.4
MMSAP;20200422;13.6
MMSAP;20200423;14.6
MMSAP;20200424;13.9
MMSAP;20200425;12.5
MMSAP;20200426;14.6
MMSAP;20200427;13.1
MMSAP;20200428;10.6
MMSAP;20200429;6.2
MMSAP;20200430;7.6
MMSAP;20200501;8.7
MMSAP;20200502;9.4
MMSAP;20200503;9.8
MMSAP;20200504;15.5
MMSAP;20200505;8.1
MMSAP;20200506;7.5
MMSAP;20200507;17.3
MMSAP;20200508;16.6
MMSAP;20200509;17.3
MMSAP;20200510;13.4
MMSAP;20200511;10.6
MMSAP;20200512;9.0
MMSAP;20200513;9.7
MMSAP;20200514;10.3
MMSAP;20200515;4.7
MMSAP;20200516;10.7
MMSAP;20200517;12.8
MMSAP;20200518;15.9
MMSAP;20200519;15.2
MMSAP;20200520;13.3
MMSAP;20200521;17.2
MMSAP;20200522;18.5
MMSAP;20200523;19.3
MMSAP;20200524;9.8
MMSAP;20200525;12.4
MMSAP;20200526;12.5
MMSAP;20200527;15.0
MMSAP;20200528;12.7
MMSAP;20200529;12.8
MMSAP;20200530;9.9
MMSAP;20200531;14.1
MMSAP;20200601;17.4
MMSAP;20200602;17.6
MMSAP;20200603;19.1
MMSAP;20200604;12.2
MMSAP;20200605;10.8
MMSAP;20200606;14.4
MMSAP;20200607;7.5
MMSAP;20200608;10.9
MMSAP;20200609;11.8
MMSAP;20200610;8.7
MMSAP;20200611;12.9
MMSAP;20200612;13.4
MMSAP;20200613;17.9
MMSAP;20200614;8.1
MMSAP;20200615;9.8
MMSAP;20200616;12.4
MMSAP;20200617;9.8
MMSAP;20200618;14.6
MMSAP;20200619;8.7
MMSAP;20200620;12.1
MMSAP;20200621;11.8
MMSAP;20200622;14.7
MMSAP;20200623;20.6
MMSAP;20200624;21.9
MMSAP;20200625;21.6
MMSAP;20200626;20.3
MMSAP;20200627;20.6
MMSAP;20200628;21.2
MMSAP;20200629;14.1
MMSAP;20200630;20.3
MMSAP;20200701;20.4
MMSAP;20200702;19.2
MMSAP;20200703;11.6
MMSAP;20200704;17.8
MMSAP;20200705;21.4
MMSAP;20200706;18.9
MMSAP;20200707;16.9
MMSAP;20200708;19.4
MMSAP;20200709;23.6
MMSAP;20200710;22.9
MMSAP;20200711;12.8
MMSAP;20200712;17.1
MMSAP;20200713;17.7
MMSAP;20200714;15.7
MMSAP;20200715;14.7
MMSAP;20200716;11.9
MMSAP;20200717;11.3
MMSAP;20200718;16.0
MMSAP;20200719;19.7
MMSAP;20200720;21.2
MMSAP;20200721;18.7
MMSAP;20200722;20.3
MMSAP;20200723;19.6
MMSAP;20200724;12.6
MMSAP;20200725;18.8
MMSAP;20200726;18.1
MMSAP;20200727;22.1
MMSAP;20200728;25.1
MMSAP;20200729;20.7
MMSAP;20200730;23.3
MMSAP;20200731;25.3
MMSAP;20200801;24.5
MMSAP;20200802;18.9
MMSAP;20200803;10.3
MMSAP;20200804;6.3
MMSAP;20200805;16.7
MMSAP;20200806;20.4
MMSAP;20200807;22.6
MMSAP;20200808;23.6
MMSAP;20200809;23.9
MMSAP;20200810;24.5
MMSAP;20200811;23.3
MMSAP;20200812;22.8
MMSAP;20200813;20.1
MMSAP;20200814;15.3
MMSAP;20200815;20.4
MMSAP;20200816;20.6
MMSAP;20200817;13.7
MMSAP;20200818;15.3
MMSAP;20200819;20.5
MMSAP;20200820;23.0
MMSAP;20200821;24.2
MMSAP;20200822;16.8
MMSAP;20200823;14.1
MMSAP;20200824;14.9
MMSAP;20200825;18.3
MMSAP;20200826;20.2
MMSAP;20200827;18.7
MMSAP;20200828;16.9
MMSAP;20200829;9.4
MMSAP;20200830;8.4
MMSAP;20200831;9.4
MMSAP;20200901;11.8
MMSAP;20200902;13.1
MMSAP;20200903;15.3
MMSAP;20200904;21.8
MMSAP;20200905;21.8
MMSAP;20200906;14.1
MMSAP;20200907;9.1
MMSAP;20200908;17.8
MMSAP;20200909;21.6
MMSAP;20200910;18.2
MMSAP;20200911;18.4
MMSAP;20200912;19.2
MMSAP;20200913;20.9
MMSAP;20200914;22.1
MMSAP;20200915;21.3
MMSAP;20200916;19.4
MMSAP;20200917;18.2
MMSAP;20200918;19.7
MMSAP;20200919;18.7
MMSAP;20200920;17.8
MMSAP;20200921;15.6
MMSAP;20200922;15.0
MMSAP;20200923;14.5
MMSAP;20200924;13.8
MMSAP;20200925;6.0
MMSAP;20200926;5.1
MMSAP;20200927;4.8
MMSAP;20200928;8.3
MMSAP;20200929;7.9
MMSAP;20200930;15.2
MMSAP;20201001;14.7
MMSAP;20201002;9.5
MMSAP;20201003;8.7
MMSAP;20201004;7.2
MMSAP;20201005;10.0
MMSAP;20201006;8.6
MMSAP;20201007;4.8
MMSAP;20201008;10.6
MMSAP;20201009;12.7
MMSAP;20201010;7.8
MMSAP;20201011;0.8
MMSAP;20201012;-0.3
MMSAP;20201013;4.3
MMSAP;20201014;6.7
MMSAP;20201015;-0.5
MMSAP;20201016;5.9
MMSAP;20201017;6.1
MMSAP;20201018;6.4
MMSAP;20201019;8.8
MMSAP;20201020;13.4
MMSAP;20201021;10.3
MMSAP;20201022;11.6
MMSAP;20201023;10.0
MMSAP;20201024;6.2
MMSAP;20201025;9.7
MMSAP;20201026;7.7
MMSAP;20201027;7.2
MMSAP;20201028;10.6
MMSAP;20201029;7.3
MMSAP;20201030;11.4
MMSAP;20201031;12.5
MMSAP;20201101;8.9
MMSAP;20201102;12.4
MMSAP;20201103;11.8
MMSAP;20201104;4.4
MMSAP;20201105;5.2
MMSAP;20201106;10.4
MMSAP;20201107;14.0
MMSAP;20201108;12.6
MMSAP;20201109;11.0
MMSAP;20201110;10.6
MMSAP;20201111;8.0
MMSAP;20201112;9.3
MMSAP;20201113;9.3
MMSAP;20201114;11.1
MMSAP;20201115;11.2
MMSAP;20201116;5.0
MMSAP;20201117;9.0
MMSAP;20201118;14.3
MMSAP;20201119;12.0
MMSAP;20201120;-2.3
MMSAP;20201121;3.4
MMSAP;20201122;10.3
MMSAP;20201123;4.7
MMSAP;20201124;9.2
MMSAP;20201125;8.9
MMSAP;20201126;8.8
MMSAP;20201127;6.8
MMSAP;20201128;8.1
MMSAP;20201129;5.9
MMSAP;20201130;5.7
MMSAP;20201201;-0.8
MMSAP;20201202;-2.5
MMSAP;20201203;-1.7
MMSAP;20201204;-0.6
MMSAP;20201205;-0.4
MMSAP;20201206;-0.2
MMSAP;20201207;-2.1
MMSAP;20201208;-0.1
MMSAP;20201209;-3.9
MMSAP;20201210;0.9
MMSAP;20201211;-1.7
MMSAP;20201212;4.3
MMSAP;20201213;2.3
MMSAP;20201214;7.1
MMSAP;20201215;6.6
MMSAP;20201216;4.8
MMSAP;20201217;6.1
MMSAP;20201218;6.9
MMSAP;20201219;4.3
MMSAP;20201220;5.1
MMSAP;20201221;2.2
MMSAP;20201222;8.2
MMSAP;20201223;7.6
MMSAP;20201224;4.8
MMSAP;20201225;-2.3
MMSAP;20201226;-5.8
MMSAP;20201227;-1.1
MMSAP;20201228;-2.3
MMSAP;20201229;-1.7
MMSAP;20201230;-1.2
MMSAP;20201231;-2.0
MMSAP;20210101;-1.2
MMSAP;20210102;0.7
MMSAP;20210103;-0.7
MMSAP;20210104;1.4
MMSAP;20210105;-2.4
MMSAP;20210106;-5.2
MMSAP;20210107;-3.0
MMSAP;20210108;-5.4
MMSAP;20210109;-4.1
MMSAP;20210110;-0.8
MMSAP;20210111;0.2
MMSAP;20210112;-0.7
MMSAP;20210113;-0.8
MMSAP;20210114;-0.5
MMSAP;20210115;0.2
MMSAP;20210116;-1.0
MMSAP;20210117;-2.2
MMSAP;20210118;-1.3
MMSAP;20210119;4.8
MMSAP;20210120;0.8
MMSAP;20210121;2.6
MMSAP;20210122;2.3
MMSAP;20210123;-0.4
MMSAP;20210124;-4.3
