 

stn;time;tre200dx
TGUSH;20181029;6.9
TGUSH;20181030;6.7
TGUSH;20181031;9.3
TGUSH;20181101;14.8
TGUSH;20181102;12.2
TGUSH;20181103;12.7
TGUSH;20181104;10.2
TGUSH;20181105;13.0
TGUSH;20181106;12.4
TGUSH;20181107;15.4
TGUSH;20181108;13.0
TGUSH;20181109;13.8
TGUSH;20181110;10.8
TGUSH;20181111;14.8
TGUSH;20181112;13.2
TGUSH;20181113;10.4
TGUSH;20181114;7.7
TGUSH;20181115;7.1
TGUSH;20181116;6.3
TGUSH;20181117;7.4
TGUSH;20181118;3.7
TGUSH;20181119;2.6
TGUSH;20181120;2.1
TGUSH;20181121;1.3
TGUSH;20181122;2.8
TGUSH;20181123;2.4
TGUSH;20181124;11.4
TGUSH;20181125;4.9
TGUSH;20181126;5.1
TGUSH;20181127;4.1
TGUSH;20181128;5.4
TGUSH;20181129;4.8
TGUSH;20181130;6.2
TGUSH;20181201;9.3
TGUSH;20181202;10.4
TGUSH;20181203;13.6
TGUSH;20181204;11.1
TGUSH;20181205;7.8
TGUSH;20181206;10.7
TGUSH;20181207;11.6
TGUSH;20181208;8.5
TGUSH;20181209;8.6
TGUSH;20181210;7.2
TGUSH;20181211;5.7
TGUSH;20181212;3.3
TGUSH;20181213;1.8
TGUSH;20181214;0.2
TGUSH;20181215;-0.4
TGUSH;20181216;4.0
TGUSH;20181217;4.2
TGUSH;20181218;0.3
TGUSH;20181219;2.4
TGUSH;20181220;7.7
TGUSH;20181221;10.9
TGUSH;20181222;11.7
TGUSH;20181223;11.1
TGUSH;20181224;11.1
TGUSH;20181225;1.9
TGUSH;20181226;-
TGUSH;20181227;-
TGUSH;20181228;1.7
TGUSH;20181229;1.6
TGUSH;20181230;4.4
TGUSH;20181231;5.9
TGUSH;20190101;5.5
TGUSH;20190102;4.3
TGUSH;20190103;0.8
TGUSH;20190104;2.7
TGUSH;20190105;2.3
TGUSH;20190106;2.9
TGUSH;20190107;4.2
TGUSH;20190108;4.3
TGUSH;20190109;2.7
TGUSH;20190110;1.4
TGUSH;20190111;-
TGUSH;20190112;-
TGUSH;20190113;7.0
TGUSH;20190114;6.5
TGUSH;20190115;5.7
TGUSH;20190116;6.0
TGUSH;20190117;7.4
TGUSH;20190118;2.6
TGUSH;20190119;0.4
TGUSH;20190120;0.4
TGUSH;20190121;0.8
TGUSH;20190122;-0.3
TGUSH;20190123;-0.1
TGUSH;20190124;-0.1
TGUSH;20190125;1.8
TGUSH;20190126;3.8
TGUSH;20190127;8.0
TGUSH;20190128;3.4
TGUSH;20190129;5.3
TGUSH;20190130;3.9
TGUSH;20190131;2.3
TGUSH;20190201;3.2
TGUSH;20190202;3.2
TGUSH;20190203;3.2
TGUSH;20190204;2.5
TGUSH;20190205;-0.6
TGUSH;20190206;-
TGUSH;20190207;3.7
TGUSH;20190208;9.3
TGUSH;20190209;11.7
TGUSH;20190210;-
TGUSH;20190211;5.4
TGUSH;20190212;5.7
TGUSH;20190213;9.6
TGUSH;20190214;10.7
TGUSH;20190215;12.8
TGUSH;20190216;14.3
TGUSH;20190217;16.2
TGUSH;20190218;-
TGUSH;20190219;13.7
TGUSH;20190220;13.8
TGUSH;20190221;15.9
TGUSH;20190222;12.4
TGUSH;20190223;10.5
TGUSH;20190224;12.7
TGUSH;20190225;15.6
TGUSH;20190226;17.5
TGUSH;20190227;18.6
TGUSH;20190228;18.4
TGUSH;20190301;9.7
TGUSH;20190302;10.0
TGUSH;20190303;14.6
TGUSH;20190304;13.3
TGUSH;20190305;10.9
TGUSH;20190306;12.9
TGUSH;20190307;11.9
TGUSH;20190308;11.1
TGUSH;20190309;11.2
TGUSH;20190310;13.9
TGUSH;20190311;6.3
TGUSH;20190312;10.7
TGUSH;20190313;10.1
TGUSH;20190314;5.1
TGUSH;20190315;10.4
TGUSH;20190316;17.1
TGUSH;20190317;14.9
TGUSH;20190318;8.3
TGUSH;20190319;8.7
TGUSH;20190320;10.6
TGUSH;20190321;14.2
TGUSH;20190322;18.5
TGUSH;20190323;20.8
TGUSH;20190324;19.1
TGUSH;20190325;10.7
TGUSH;20190326;10.1
TGUSH;20190327;10.6
TGUSH;20190328;14.6
TGUSH;20190329;18.1
TGUSH;20190330;19.8
TGUSH;20190331;19.8
TGUSH;20190401;17.8
TGUSH;20190402;20.3
TGUSH;20190403;17.7
TGUSH;20190404;5.3
TGUSH;20190405;8.9
TGUSH;20190406;14.6
TGUSH;20190407;13.9
TGUSH;20190408;16.4
TGUSH;20190409;13.4
TGUSH;20190410;10.4
TGUSH;20190411;11.1
TGUSH;20190412;10.7
TGUSH;20190413;10.0
TGUSH;20190414;4.9
TGUSH;20190415;15.7
TGUSH;20190416;17.2
TGUSH;20190417;18.7
TGUSH;20190418;21.4
TGUSH;20190419;23.3
TGUSH;20190420;23.2
TGUSH;20190421;23.2
TGUSH;20190422;23.5
TGUSH;20190423;23.9
TGUSH;20190424;24.9
TGUSH;20190425;23.9
TGUSH;20190426;9.5
TGUSH;20190427;12.8
TGUSH;20190428;10.6
TGUSH;20190429;11.7
TGUSH;20190430;13.6
TGUSH;20190501;18.6
TGUSH;20190502;18.8
TGUSH;20190503;12.8
TGUSH;20190504;11.6
TGUSH;20190505;8.6
TGUSH;20190506;9.7
TGUSH;20190507;15.5
TGUSH;20190508;10.9
TGUSH;20190509;15.9
TGUSH;20190510;16.8
TGUSH;20190511;14.8
TGUSH;20190512;12.5
TGUSH;20190513;13.6
TGUSH;20190514;13.6
TGUSH;20190515;13.1
TGUSH;20190516;14.2
TGUSH;20190517;21.6
TGUSH;20190518;20.6
TGUSH;20190519;20.1
TGUSH;20190520;12.7
TGUSH;20190521;12.7
TGUSH;20190522;20.1
TGUSH;20190523;21.6
TGUSH;20190524;-
TGUSH;20190525;-
TGUSH;20190526;23.9
TGUSH;20190527;22.3
TGUSH;20190528;14.8
TGUSH;20190529;17.2
TGUSH;20190530;21.2
TGUSH;20190531;23.2
TGUSH;20190601;27.0
TGUSH;20190602;30.2
TGUSH;20190603;30.4
TGUSH;20190604;31.8
TGUSH;20190605;30.3
TGUSH;20190606;17.2
TGUSH;20190607;26.2
TGUSH;20190608;23.2
TGUSH;20190609;18.3
TGUSH;20190610;17.6
TGUSH;20190611;16.7
TGUSH;20190612;21.2
TGUSH;20190613;25.3
TGUSH;20190614;27.2
TGUSH;20190615;25.3
TGUSH;20190616;22.4
TGUSH;20190617;25.1
TGUSH;20190618;28.6
TGUSH;20190619;30.7
TGUSH;20190620;21.9
TGUSH;20190621;22.8
TGUSH;20190622;19.8
TGUSH;20190623;25.2
TGUSH;20190624;30.3
TGUSH;20190625;34.3
TGUSH;20190626;36.3
TGUSH;20190627;-
TGUSH;20190628;30.4
TGUSH;20190629;31.8
TGUSH;20190630;-
TGUSH;20190701;33.9
TGUSH;20190702;27.3
TGUSH;20190703;26.6
TGUSH;20190704;28.5
TGUSH;20190705;31.1
TGUSH;20190706;28.4
TGUSH;20190707;26.6
TGUSH;20190708;20.8
TGUSH;20190709;23.4
TGUSH;20190710;24.0
TGUSH;20190711;20.9
TGUSH;20190712;22.4
TGUSH;20190713;22.7
TGUSH;20190714;23.7
TGUSH;20190715;23.4
TGUSH;20190716;27.5
TGUSH;20190717;28.7
TGUSH;20190718;28.3
TGUSH;20190719;28.4
TGUSH;20190720;31.2
TGUSH;20190721;28.7
TGUSH;20190722;30.7
TGUSH;20190723;33.0
TGUSH;20190724;36.3
TGUSH;20190725;35.1
TGUSH;20190726;35.0
TGUSH;20190727;28.4
TGUSH;20190728;19.6
TGUSH;20190729;25.6
TGUSH;20190730;29.6
TGUSH;20190731;25.0
TGUSH;20190801;27.2
TGUSH;20190802;23.3
TGUSH;20190803;26.1
TGUSH;20190804;28.8
TGUSH;20190805;30.6
TGUSH;20190806;23.6
TGUSH;20190807;21.2
TGUSH;20190808;27.9
TGUSH;20190809;32.9
TGUSH;20190810;23.9
TGUSH;20190811;27.9
TGUSH;20190812;19.9
TGUSH;20190813;21.8
TGUSH;20190814;23.9
TGUSH;20190815;22.4
TGUSH;20190816;25.1
TGUSH;20190817;23.9
TGUSH;20190818;32.2
TGUSH;20190819;23.6
TGUSH;20190820;16.9
TGUSH;20190821;20.2
TGUSH;20190822;21.8
TGUSH;20190823;23.4
TGUSH;20190824;26.7
TGUSH;20190825;29.4
TGUSH;20190826;29.4
TGUSH;20190827;30.8
TGUSH;20190828;29.7
TGUSH;20190829;27.7
TGUSH;20190830;28.8
TGUSH;20190831;30.1
TGUSH;20190901;25.3
TGUSH;20190902;18.4
TGUSH;20190903;23.3
TGUSH;20190904;25.9
TGUSH;20190905;17.1
TGUSH;20190906;16.9
TGUSH;20190907;20.4
TGUSH;20190908;12.3
TGUSH;20190909;18.3
TGUSH;20190910;20.9
TGUSH;20190911;22.8
TGUSH;20190912;26.2
TGUSH;20190913;26.8
TGUSH;20190914;25.5
TGUSH;20190915;27.8
TGUSH;20190916;28.3
TGUSH;20190917;-
TGUSH;20190918;-
TGUSH;20190919;17.4
TGUSH;20190920;18.8
TGUSH;20190921;22.2
TGUSH;20190922;25.2
TGUSH;20190923;19.7
TGUSH;20190924;14.5
TGUSH;20190925;17.7
TGUSH;20190926;17.9
TGUSH;20190927;22.2
TGUSH;20190928;19.7
TGUSH;20190929;23.7
TGUSH;20190930;19.7
TGUSH;20191001;23.3
TGUSH;20191002;16.9
TGUSH;20191003;15.7
TGUSH;20191004;11.8
TGUSH;20191005;14.6
TGUSH;20191006;14.0
TGUSH;20191007;15.2
TGUSH;20191008;18.4
TGUSH;20191009;15.8
TGUSH;20191010;15.5
TGUSH;20191011;19.4
TGUSH;20191012;21.9
TGUSH;20191013;23.3
TGUSH;20191014;23.2
TGUSH;20191015;17.6
TGUSH;20191016;18.2
TGUSH;20191017;18.9
TGUSH;20191018;16.2
TGUSH;20191019;16.4
TGUSH;20191020;17.3
TGUSH;20191021;16.7
TGUSH;20191022;15.7
TGUSH;20191023;18.2
TGUSH;20191024;16.8
TGUSH;20191025;19.1
TGUSH;20191026;18.4
TGUSH;20191027;20.1
TGUSH;20191028;12.9
TGUSH;20191029;8.6
TGUSH;20191030;7.8
TGUSH;20191031;7.7
TGUSH;20191101;12.7
TGUSH;20191102;17.3
TGUSH;20191103;12.6
TGUSH;20191104;14.1
TGUSH;20191105;12.3
TGUSH;20191106;10.1
TGUSH;20191107;7.9
TGUSH;20191108;6.4
TGUSH;20191109;7.6
TGUSH;20191110;6.8
TGUSH;20191111;7.2
TGUSH;20191112;9.2
TGUSH;20191113;7.3
TGUSH;20191114;7.1
TGUSH;20191115;7.2
TGUSH;20191116;8.1
TGUSH;20191117;5.5
TGUSH;20191118;6.7
TGUSH;20191119;7.6
TGUSH;20191120;6.5
TGUSH;20191121;5.7
TGUSH;20191122;6.1
TGUSH;20191123;7.4
TGUSH;20191124;8.3
TGUSH;20191125;6.8
TGUSH;20191126;9.6
TGUSH;20191127;11.8
TGUSH;20191128;10.9
TGUSH;20191129;8.8
TGUSH;20191130;6.2
TGUSH;20191201;3.6
TGUSH;20191202;3.3
TGUSH;20191203;4.9
TGUSH;20191204;0.7
TGUSH;20191205;1.1
TGUSH;20191206;7.7
TGUSH;20191207;10.2
TGUSH;20191208;11.1
TGUSH;20191209;9.1
TGUSH;20191210;6.3
TGUSH;20191211;3.1
TGUSH;20191212;4.9
TGUSH;20191213;4.9
TGUSH;20191214;10.1
TGUSH;20191215;13.6
TGUSH;20191216;5.7
TGUSH;20191217;7.2
TGUSH;20191218;10.4
TGUSH;20191219;8.3
TGUSH;20191220;8.4
TGUSH;20191221;8.2
TGUSH;20191222;7.5
TGUSH;20191223;6.7
TGUSH;20191224;8.9
TGUSH;20191225;9.2
TGUSH;20191226;5.7
TGUSH;20191227;7.0
TGUSH;20191228;5.3
TGUSH;20191229;3.2
TGUSH;20191230;2.1
TGUSH;20191231;0.1
TGUSH;20200101;0.3
TGUSH;20200102;0.1
TGUSH;20200103;6.9
TGUSH;20200104;7.3
TGUSH;20200105;8.1
TGUSH;20200106;0.6
TGUSH;20200107;6.7
TGUSH;20200108;5.5
TGUSH;20200109;12.3
TGUSH;20200110;11.1
TGUSH;20200111;7.7
TGUSH;20200112;5.5
TGUSH;20200113;5.5
TGUSH;20200114;9.8
TGUSH;20200115;11.9
TGUSH;20200116;11.9
TGUSH;20200117;5.9
TGUSH;20200118;7.6
TGUSH;20200119;3.5
TGUSH;20200120;3.9
TGUSH;20200121;1.9
TGUSH;20200122;-0.3
TGUSH;20200123;-1.0
TGUSH;20200124;2.3
TGUSH;20200125;0.9
TGUSH;20200126;2.9
TGUSH;20200127;8.6
TGUSH;20200128;7.8
TGUSH;20200129;5.5
TGUSH;20200130;9.1
TGUSH;20200131;13.9
TGUSH;20200201;13.0
TGUSH;20200202;13.2
TGUSH;20200203;14.9
TGUSH;20200204;15.6
TGUSH;20200205;6.1
TGUSH;20200206;7.7
TGUSH;20200207;8.7
TGUSH;20200208;8.9
TGUSH;20200209;12.0
TGUSH;20200210;13.4
TGUSH;20200211;10.2
TGUSH;20200212;6.4
TGUSH;20200213;7.3
TGUSH;20200214;9.7
TGUSH;20200215;12.8
TGUSH;20200216;13.6
TGUSH;20200217;-
TGUSH;20200218;9.4
TGUSH;20200219;8.3
TGUSH;20200220;11.9
TGUSH;20200221;9.8
TGUSH;20200222;14.1
TGUSH;20200223;16.1
TGUSH;20200224;16.6
TGUSH;20200225;9.9
TGUSH;20200226;6.7
TGUSH;20200227;6.1
TGUSH;20200228;9.4
TGUSH;20200229;13.4
TGUSH;20200301;14.2
TGUSH;20200302;8.6
TGUSH;20200303;8.7
TGUSH;20200304;9.0
TGUSH;20200305;7.9
TGUSH;20200306;7.7
TGUSH;20200307;7.4
TGUSH;20200308;10.7
TGUSH;20200309;9.6
TGUSH;20200310;9.6
TGUSH;20200311;16.8
TGUSH;20200312;15.6
TGUSH;20200313;11.8
TGUSH;20200314;11.2
TGUSH;20200315;15.9
TGUSH;20200316;19.6
TGUSH;20200317;17.0
TGUSH;20200318;20.4
TGUSH;20200319;21.2
TGUSH;20200320;18.6
TGUSH;20200321;8.9
TGUSH;20200322;8.6
TGUSH;20200323;8.2
TGUSH;20200324;7.8
TGUSH;20200325;7.3
TGUSH;20200326;6.4
TGUSH;20200327;14.2
TGUSH;20200328;17.7
TGUSH;20200329;7.7
TGUSH;20200330;5.0
TGUSH;20200331;8.5
TGUSH;20200401;12.1
TGUSH;20200402;15.4
TGUSH;20200403;14.5
TGUSH;20200404;16.2
TGUSH;20200405;19.4
TGUSH;20200406;23.0
TGUSH;20200407;22.3
TGUSH;20200408;23.4
TGUSH;20200409;23.6
TGUSH;20200410;23.6
TGUSH;20200411;23.4
TGUSH;20200412;24.6
TGUSH;20200413;22.0
TGUSH;20200414;11.5
TGUSH;20200415;18.8
TGUSH;20200416;23.7
TGUSH;20200417;25.1
TGUSH;20200418;24.5
TGUSH;20200419;22.5
TGUSH;20200420;19.2
TGUSH;20200421;20.1
TGUSH;20200422;22.4
TGUSH;20200423;22.8
TGUSH;20200424;23.0
TGUSH;20200425;23.4
TGUSH;20200426;23.1
TGUSH;20200427;22.9
TGUSH;20200428;15.7
TGUSH;20200429;16.5
TGUSH;20200430;12.8
TGUSH;20200501;13.4
TGUSH;20200502;14.6
TGUSH;20200503;18.4
TGUSH;20200504;22.1
TGUSH;20200505;13.7
TGUSH;20200506;16.4
TGUSH;20200507;23.2
TGUSH;20200508;26.1
TGUSH;20200509;27.4
TGUSH;20200510;25.6
TGUSH;20200511;17.8
TGUSH;20200512;13.3
TGUSH;20200513;10.9
TGUSH;20200514;11.4
TGUSH;20200515;13.8
TGUSH;20200516;19.7
TGUSH;20200517;22.4
TGUSH;20200518;24.9
TGUSH;20200519;25.1
TGUSH;20200520;23.4
TGUSH;20200521;26.0
TGUSH;20200522;26.8
TGUSH;20200523;22.1
TGUSH;20200524;19.3
TGUSH;20200525;20.2
TGUSH;20200526;20.2
TGUSH;20200527;22.6
TGUSH;20200528;22.2
TGUSH;20200529;19.6
TGUSH;20200530;19.4
TGUSH;20200531;20.3
TGUSH;20200601;25.2
TGUSH;20200602;26.8
TGUSH;20200603;26.4
TGUSH;20200604;16.4
TGUSH;20200605;15.7
TGUSH;20200606;19.6
TGUSH;20200607;15.1
TGUSH;20200608;20.0
TGUSH;20200609;16.4
TGUSH;20200610;16.8
TGUSH;20200611;20.3
TGUSH;20200612;28.3
TGUSH;20200613;25.2
TGUSH;20200614;16.7
TGUSH;20200615;20.6
TGUSH;20200616;20.4
TGUSH;20200617;18.1
TGUSH;20200618;22.8
TGUSH;20200619;17.7
TGUSH;20200620;21.8
TGUSH;20200621;24.8
TGUSH;20200622;26.3
TGUSH;20200623;26.7
TGUSH;20200624;27.7
TGUSH;20200625;28.7
TGUSH;20200626;28.1
TGUSH;20200627;28.1
TGUSH;20200628;25.3
TGUSH;20200629;23.6
TGUSH;20200630;26.2
TGUSH;20200701;30.3
TGUSH;20200702;24.5
TGUSH;20200703;21.9
TGUSH;20200704;25.6
TGUSH;20200705;27.9
TGUSH;20200706;24.0
TGUSH;20200707;24.9
TGUSH;20200708;27.1
TGUSH;20200709;30.7
TGUSH;20200710;29.3
TGUSH;20200711;21.9
TGUSH;20200712;24.1
TGUSH;20200713;25.7
TGUSH;20200714;26.6
TGUSH;20200715;21.7
TGUSH;20200716;17.9
TGUSH;20200717;20.8
TGUSH;20200718;24.8
TGUSH;20200719;28.7
TGUSH;20200720;30.6
TGUSH;20200721;30.0
TGUSH;20200722;28.8
TGUSH;20200723;28.7
TGUSH;20200724;22.6
TGUSH;20200725;28.5
TGUSH;20200726;27.6
TGUSH;20200727;31.7
TGUSH;20200728;30.1
TGUSH;20200729;29.7
TGUSH;20200730;32.7
TGUSH;20200731;35.6
TGUSH;20200801;32.4
TGUSH;20200802;25.7
TGUSH;20200803;20.8
TGUSH;20200804;17.7
TGUSH;20200805;23.7
TGUSH;20200806;27.2
TGUSH;20200807;30.3
TGUSH;20200808;31.3
TGUSH;20200809;31.4
TGUSH;20200810;32.7
TGUSH;20200811;33.0
TGUSH;20200812;33.3
TGUSH;20200813;27.2
TGUSH;20200814;25.4
TGUSH;20200815;30.2
TGUSH;20200816;31.5
TGUSH;20200817;25.2
TGUSH;20200818;25.2
TGUSH;20200819;27.3
TGUSH;20200820;33.1
TGUSH;20200821;34.2
TGUSH;20200822;24.8
TGUSH;20200823;24.4
TGUSH;20200824;24.1
TGUSH;20200825;26.4
TGUSH;20200826;26.4
TGUSH;20200827;25.7
TGUSH;20200828;24.7
TGUSH;20200829;15.7
TGUSH;20200830;13.7
TGUSH;20200831;20.8
TGUSH;20200901;18.3
TGUSH;20200902;20.6
TGUSH;20200903;24.3
TGUSH;20200904;28.7
TGUSH;20200905;27.5
TGUSH;20200906;18.7
TGUSH;20200907;21.1
TGUSH;20200908;24.2
TGUSH;20200909;27.1
TGUSH;20200910;25.5
TGUSH;20200911;25.6
TGUSH;20200912;27.9
TGUSH;20200913;27.7
TGUSH;20200914;30.3
TGUSH;20200915;30.9
TGUSH;20200916;30.2
TGUSH;20200917;25.7
TGUSH;20200918;19.9
TGUSH;20200919;23.1
TGUSH;20200920;26.1
TGUSH;20200921;26.1
TGUSH;20200922;25.3
TGUSH;20200923;22.1
TGUSH;20200924;21.7
TGUSH;20200925;13.4
TGUSH;20200926;9.3
TGUSH;20200927;12.7
TGUSH;20200928;16.8
TGUSH;20200929;13.4
TGUSH;20200930;19.3
TGUSH;20201001;18.1
TGUSH;20201002;19.3
TGUSH;20201003;14.9
TGUSH;20201004;18.8
TGUSH;20201005;13.6
TGUSH;20201006;16.4
TGUSH;20201007;13.7
TGUSH;20201008;19.0
TGUSH;20201009;19.2
TGUSH;20201010;12.4
TGUSH;20201011;11.2
TGUSH;20201012;10.5
TGUSH;20201013;12.0
TGUSH;20201014;12.1
TGUSH;20201015;8.3
TGUSH;20201016;10.1
TGUSH;20201017;10.8
TGUSH;20201018;12.7
TGUSH;20201019;14.4
TGUSH;20201020;13.6
TGUSH;20201021;14.1
TGUSH;20201022;18.7
TGUSH;20201023;13.8
TGUSH;20201024;16.9
TGUSH;20201025;14.3
TGUSH;20201026;9.3
TGUSH;20201027;12.2
TGUSH;20201028;13.4
TGUSH;20201029;12.2
TGUSH;20201030;16.6
TGUSH;20201031;9.2
TGUSH;20201101;13.8
TGUSH;20201102;23.1
TGUSH;20201103;14.8
TGUSH;20201104;8.8
TGUSH;20201105;10.8
TGUSH;20201106;9.0
TGUSH;20201107;7.7
TGUSH;20201108;8.8
TGUSH;20201109;9.8
TGUSH;20201110;7.2
TGUSH;20201111;7.7
TGUSH;20201112;15.7
TGUSH;20201113;14.7
TGUSH;20201114;14.8
TGUSH;20201115;12.2
TGUSH;20201116;11.8
TGUSH;20201117;13.1
TGUSH;20201118;8.9
TGUSH;20201119;10.6
TGUSH;20201120;7.2
TGUSH;20201121;6.7
TGUSH;20201122;5.2
TGUSH;20201123;10.2
TGUSH;20201124;5.1
TGUSH;20201125;2.4
TGUSH;20201126;2.4
TGUSH;20201127;1.8
TGUSH;20201128;2.5
TGUSH;20201129;2.5
TGUSH;20201130;1.7
TGUSH;20201201;2.6
TGUSH;20201202;2.1
TGUSH;20201203;4.8
TGUSH;20201204;1.9
TGUSH;20201205;2.2
TGUSH;20201206;2.3
TGUSH;20201207;3.1
TGUSH;20201208;1.7
TGUSH;20201209;2.0
TGUSH;20201210;1.9
TGUSH;20201211;0.7
TGUSH;20201212;6.1
TGUSH;20201213;6.6
TGUSH;20201214;2.7
TGUSH;20201215;5.6
TGUSH;20201216;5.0
TGUSH;20201217;6.2
TGUSH;20201218;3.8
TGUSH;20201219;2.1
TGUSH;20201220;3.7
TGUSH;20201221;8.1
TGUSH;20201222;14.2
TGUSH;20201223;11.8
TGUSH;20201224;9.2
TGUSH;20201225;3.8
TGUSH;20201226;4.3
TGUSH;20201227;1.4
TGUSH;20201228;2.3
TGUSH;20201229;6.8
TGUSH;20201230;4.3
TGUSH;20201231;3.4
TGUSH;20210101;2.8
TGUSH;20210102;2.2
TGUSH;20210103;2.1
TGUSH;20210104;1.2
TGUSH;20210105;0.4
TGUSH;20210106;0.8
TGUSH;20210107;2.7
TGUSH;20210108;2.9
TGUSH;20210109;0.4
TGUSH;20210110;0.1
TGUSH;20210111;-0.7
TGUSH;20210112;2.2
TGUSH;20210113;4.4
TGUSH;20210114;5.0
TGUSH;20210115;-0.7
TGUSH;20210116;-2.4
TGUSH;20210117;2.4
TGUSH;20210118;3.3
TGUSH;20210119;4.2
TGUSH;20210120;3.2
TGUSH;20210121;8.8
TGUSH;20210122;7.8
TGUSH;20210123;5.0
TGUSH;20210124;3.8
TGUSH;20210125;2.9
TGUSH;20210126;3.1
TGUSH;20210127;2.2
TGUSH;20210128;8.6
TGUSH;20210129;9.7
TGUSH;20210130;7.6
TGUSH;20210131;6.6
TGUSH;20210201;7.9
TGUSH;20210202;11.5
TGUSH;20210203;11.8
TGUSH;20210204;9.7
TGUSH;20210205;14.1
TGUSH;20210206;7.7
TGUSH;20210207;6.6
TGUSH;20210208;6.7
TGUSH;20210209;2.5
TGUSH;20210210;2.2
TGUSH;20210211;-3.7
TGUSH;20210212;-3.2
TGUSH;20210213;-2.7
TGUSH;20210214;0.3
TGUSH;20210215;4.4
TGUSH;20210216;10.6
TGUSH;20210217;12.1
TGUSH;20210218;9.3
TGUSH;20210219;13.8
TGUSH;20210220;15.5
TGUSH;20210221;17.3
TGUSH;20210222;16.5
TGUSH;20210223;18.6
TGUSH;20210224;18.5
TGUSH;20210225;18.8
TGUSH;20210226;16.2
TGUSH;20210227;8.7
TGUSH;20210228;9.9
TGUSH;20210301;12.4
TGUSH;20210302;17.1
TGUSH;20210303;10.8
TGUSH;20210304;13.5
TGUSH;20210305;5.9
TGUSH;20210306;7.8
TGUSH;20210307;9.8
TGUSH;20210308;9.7
TGUSH;20210309;9.4
TGUSH;20210310;11.7
TGUSH;20210311;15.2
TGUSH;20210312;11.8
TGUSH;20210313;12.8
TGUSH;20210314;5.8
TGUSH;20210315;6.2
TGUSH;20210316;6.0
TGUSH;20210317;7.1
TGUSH;20210318;5.4
TGUSH;20210319;6.7
TGUSH;20210320;4.8
TGUSH;20210321;4.8
TGUSH;20210322;5.6
TGUSH;20210323;10.9
TGUSH;20210324;17.1
TGUSH;20210325;17.2
TGUSH;20210326;17.9
TGUSH;20210327;11.7
TGUSH;20210328;16.8
TGUSH;20210329;22.2
TGUSH;20210330;23.5
TGUSH;20210331;25.1
TGUSH;20210401;24.5
TGUSH;20210402;19.9
TGUSH;20210403;9.1
TGUSH;20210404;13.9
TGUSH;20210405;14.1
TGUSH;20210406;5.9
TGUSH;20210407;4.3
TGUSH;20210408;11.9
TGUSH;20210409;17.7
TGUSH;20210410;18.7
TGUSH;20210411;21.3
TGUSH;20210412;8.5
TGUSH;20210413;8.5
TGUSH;20210414;8.3
