 

stn;time;tre200dx
SLFSTH;20060108;-1.7
SLFSTH;20060109;-4.2
SLFSTH;20060110;-1.9
SLFSTH;20060111;1.0
SLFSTH;20060112;-2.5
SLFSTH;20060113;-1.5
SLFSTH;20060114;0.8
SLFSTH;20060115;-3.2
SLFSTH;20060116;-4.7
SLFSTH;20060117;-5.4
SLFSTH;20060118;-5.3
SLFSTH;20060119;1.8
SLFSTH;20060120;2.4
SLFSTH;20060121;-4.8
SLFSTH;20060122;-6.0
SLFSTH;20060123;-2.7
SLFSTH;20060124;1.1
SLFSTH;20060125;-3.7
SLFSTH;20060126;-
SLFSTH;20060127;-5.5
SLFSTH;20060128;0.2
SLFSTH;20060129;2.1
SLFSTH;20060130;4.0
SLFSTH;20060131;5.2
SLFSTH;20060201;6.2
SLFSTH;20060202;5.1
SLFSTH;20060203;3.4
SLFSTH;20060204;-2.7
SLFSTH;20060205;-4.7
SLFSTH;20060206;-6.6
SLFSTH;20060207;-2.6
SLFSTH;20060208;-2.5
SLFSTH;20060209;-9.6
SLFSTH;20060210;-8.8
SLFSTH;20060211;-8.0
SLFSTH;20060212;-2.3
SLFSTH;20060213;-4.5
SLFSTH;20060214;-1.8
SLFSTH;20060215;-2.0
SLFSTH;20060216;-1.9
SLFSTH;20060217;-6.6
SLFSTH;20060218;-5.5
SLFSTH;20060219;-1.6
SLFSTH;20060220;-4.1
SLFSTH;20060221;-3.6
SLFSTH;20060222;-1.6
SLFSTH;20060223;-2.7
SLFSTH;20060224;-0.9
SLFSTH;20060225;-4.8
SLFSTH;20060226;-6.1
SLFSTH;20060227;-7.8
SLFSTH;20060228;-11.9
SLFSTH;20060301;-12.6
SLFSTH;20060302;-11.6
SLFSTH;20060303;-5.0
SLFSTH;20060304;-2.8
SLFSTH;20060305;-2.9
SLFSTH;20060306;-10.0
SLFSTH;20060307;-8.8
SLFSTH;20060308;-2.6
SLFSTH;20060309;-
SLFSTH;20060310;-
SLFSTH;20060311;-7.0
SLFSTH;20060312;-13.9
SLFSTH;20060313;-6.5
SLFSTH;20060314;-2.9
SLFSTH;20060315;-2.3
SLFSTH;20060316;-2.5
SLFSTH;20060317;-0.2
SLFSTH;20060318;2.2
SLFSTH;20060319;3.0
SLFSTH;20060320;1.5
SLFSTH;20060321;0.2
SLFSTH;20060322;0.1
SLFSTH;20060323;-0.8
SLFSTH;20060324;-0.1
SLFSTH;20060325;-0.5
SLFSTH;20060326;7.4
SLFSTH;20060327;7.4
SLFSTH;20060328;0.3
SLFSTH;20060329;-3.3
SLFSTH;20060330;1.3
SLFSTH;20060331;-0.6
SLFSTH;20060401;1.5
SLFSTH;20060402;1.0
SLFSTH;20060403;-3.4
SLFSTH;20060404;1.1
SLFSTH;20060405;-1.1
SLFSTH;20060406;-3.0
SLFSTH;20060407;-1.1
SLFSTH;20060408;2.1
SLFSTH;20060409;0.6
SLFSTH;20060410;-0.8
SLFSTH;20060411;-7.7
SLFSTH;20060412;-5.5
SLFSTH;20060413;-1.3
SLFSTH;20060414;6.0
SLFSTH;20060415;8.4
SLFSTH;20060416;-1.0
SLFSTH;20060417;0.0
SLFSTH;20060418;-0.2
SLFSTH;20060419;1.9
SLFSTH;20060420;4.1
SLFSTH;20060421;5.6
SLFSTH;20060422;6.5
SLFSTH;20060423;4.6
SLFSTH;20060424;8.2
SLFSTH;20060425;3.3
SLFSTH;20060426;2.4
SLFSTH;20060427;1.1
SLFSTH;20060428;-
SLFSTH;20060429;-1.8
SLFSTH;20060430;-2.7
SLFSTH;20060501;2.0
SLFSTH;20060502;6.7
SLFSTH;20060503;7.8
SLFSTH;20060504;9.9
SLFSTH;20060505;6.2
SLFSTH;20060506;5.4
SLFSTH;20060507;5.0
SLFSTH;20060508;-
SLFSTH;20060509;-2.0
SLFSTH;20060510;-0.2
SLFSTH;20060511;6.1
SLFSTH;20060512;8.2
SLFSTH;20060513;6.5
SLFSTH;20060514;5.4
SLFSTH;20060515;10.3
SLFSTH;20060516;8.4
SLFSTH;20060517;11.1
SLFSTH;20060518;11.4
SLFSTH;20060519;3.5
SLFSTH;20060520;2.6
SLFSTH;20060521;-
SLFSTH;20060522;10.7
SLFSTH;20060523;1.2
SLFSTH;20060524;0.5
SLFSTH;20060525;3.5
SLFSTH;20060526;9.0
SLFSTH;20060527;8.5
SLFSTH;20060528;8.0
SLFSTH;20060529;4.6
SLFSTH;20060530;-4.0
SLFSTH;20060531;-3.2
SLFSTH;20060601;-0.4
SLFSTH;20060602;-2.6
SLFSTH;20060603;-1.0
SLFSTH;20060604;2.9
SLFSTH;20060605;3.6
SLFSTH;20060606;2.9
SLFSTH;20060607;3.5
SLFSTH;20060608;5.4
SLFSTH;20060609;7.6
SLFSTH;20060610;10.2
SLFSTH;20060611;12.3
SLFSTH;20060612;11.4
SLFSTH;20060613;12.0
SLFSTH;20060614;13.8
SLFSTH;20060615;15.4
SLFSTH;20060616;14.2
SLFSTH;20060617;13.4
SLFSTH;20060618;15.3
SLFSTH;20060619;13.0
SLFSTH;20060620;16.1
SLFSTH;20060621;14.3
SLFSTH;20060622;10.7
SLFSTH;20060623;13.2
SLFSTH;20060624;-
SLFSTH;20060625;15.7
SLFSTH;20060626;13.3
SLFSTH;20060627;14.9
SLFSTH;20060628;13.3
SLFSTH;20060629;11.3
SLFSTH;20060630;11.6
SLFSTH;20060701;14.2
SLFSTH;20060702;14.4
SLFSTH;20060703;16.3
SLFSTH;20060704;15.2
SLFSTH;20060705;15.0
SLFSTH;20060706;11.3
SLFSTH;20060707;7.3
SLFSTH;20060708;10.4
SLFSTH;20060709;12.5
SLFSTH;20060710;16.9
SLFSTH;20060711;16.3
SLFSTH;20060712;16.6
SLFSTH;20060713;14.3
SLFSTH;20060714;-
SLFSTH;20060715;16.7
SLFSTH;20060716;15.9
SLFSTH;20060717;14.7
SLFSTH;20060718;15.4
SLFSTH;20060719;16.8
SLFSTH;20060720;16.2
SLFSTH;20060721;16.8
SLFSTH;20060722;17.7
SLFSTH;20060723;14.0
SLFSTH;20060724;16.4
SLFSTH;20060725;16.5
SLFSTH;20060726;16.4
SLFSTH;20060727;17.0
SLFSTH;20060728;14.9
SLFSTH;20060729;11.4
SLFSTH;20060730;14.1
SLFSTH;20060731;13.8
SLFSTH;20060801;9.1
SLFSTH;20060802;8.2
SLFSTH;20060803;3.8
SLFSTH;20060804;5.4
SLFSTH;20060805;4.1
SLFSTH;20060806;3.8
SLFSTH;20060807;6.6
SLFSTH;20060808;6.6
SLFSTH;20060809;6.6
SLFSTH;20060810;5.5
SLFSTH;20060811;2.0
SLFSTH;20060812;0.7
SLFSTH;20060813;0.4
SLFSTH;20060814;2.0
SLFSTH;20060815;8.3
SLFSTH;20060816;9.7
SLFSTH;20060817;11.7
SLFSTH;20060818;10.0
SLFSTH;20060819;10.3
SLFSTH;20060820;7.3
SLFSTH;20060821;7.7
SLFSTH;20060822;8.4
SLFSTH;20060823;11.1
SLFSTH;20060824;8.1
SLFSTH;20060825;4.6
SLFSTH;20060826;7.3
SLFSTH;20060827;3.3
SLFSTH;20060828;4.2
SLFSTH;20060829;0.8
SLFSTH;20060830;0.7
SLFSTH;20060831;9.3
SLFSTH;20060901;13.5
SLFSTH;20060902;11.0
SLFSTH;20060903;14.5
SLFSTH;20060904;16.4
SLFSTH;20060905;18.1
SLFSTH;20060906;18.3
SLFSTH;20060907;16.4
SLFSTH;20060908;13.9
SLFSTH;20060909;15.7
SLFSTH;20060910;14.0
SLFSTH;20060911;11.3
SLFSTH;20060912;12.5
SLFSTH;20060913;11.8
SLFSTH;20060914;10.6
SLFSTH;20060915;11.3
SLFSTH;20060916;11.5
SLFSTH;20060917;6.1
SLFSTH;20060918;4.6
SLFSTH;20060919;6.0
SLFSTH;20060920;11.7
SLFSTH;20060921;14.9
SLFSTH;20060922;16.3
SLFSTH;20060923;15.4
SLFSTH;20060924;12.2
SLFSTH;20060925;6.8
SLFSTH;20060926;3.2
SLFSTH;20060927;6.3
SLFSTH;20060928;9.7
SLFSTH;20060929;10.8
SLFSTH;20060930;10.5
SLFSTH;20061001;6.9
SLFSTH;20061002;10.5
SLFSTH;20061003;12.8
SLFSTH;20061004;0.0
SLFSTH;20061005;0.8
SLFSTH;20061006;-
SLFSTH;20061007;4.5
SLFSTH;20061008;13.2
SLFSTH;20061009;11.2
SLFSTH;20061010;12.5
SLFSTH;20061011;12.9
SLFSTH;20061012;-
SLFSTH;20061013;11.8
SLFSTH;20061014;10.2
SLFSTH;20061015;7.6
SLFSTH;20061016;10.2
SLFSTH;20061017;11.4
SLFSTH;20061018;11.8
SLFSTH;20061019;8.4
SLFSTH;20061020;6.7
SLFSTH;20061021;6.3
SLFSTH;20061022;9.7
SLFSTH;20061023;9.5
SLFSTH;20061024;5.5
SLFSTH;20061025;13.1
SLFSTH;20061026;15.4
SLFSTH;20061027;12.4
SLFSTH;20061028;9.6
SLFSTH;20061029;8.5
SLFSTH;20061030;10.5
SLFSTH;20061031;9.3
SLFSTH;20061101;2.7
SLFSTH;20061102;-8.4
SLFSTH;20061103;-
SLFSTH;20061104;-0.6
SLFSTH;20061105;-
SLFSTH;20061106;8.5
SLFSTH;20061107;11.5
SLFSTH;20061108;5.7
SLFSTH;20061109;1.7
SLFSTH;20061110;-
SLFSTH;20061111;5.0
SLFSTH;20061112;-0.4
SLFSTH;20061113;2.4
SLFSTH;20061114;6.5
SLFSTH;20061115;9.6
SLFSTH;20061116;8.1
SLFSTH;20061117;5.3
SLFSTH;20061118;2.9
SLFSTH;20061119;3.2
SLFSTH;20061120;-0.4
SLFSTH;20061121;-0.3
SLFSTH;20061122;-1.5
SLFSTH;20061123;3.4
SLFSTH;20061124;8.2
SLFSTH;20061125;9.3
SLFSTH;20061126;9.1
SLFSTH;20061127;9.5
SLFSTH;20061128;8.6
SLFSTH;20061129;0.7
SLFSTH;20061130;5.8
SLFSTH;20061201;7.4
SLFSTH;20061202;6.3
SLFSTH;20061203;2.1
SLFSTH;20061204;0.7
SLFSTH;20061205;5.0
SLFSTH;20061206;5.1
SLFSTH;20061207;4.3
SLFSTH;20061208;5.2
SLFSTH;20061209;-5.3
SLFSTH;20061210;-3.7
SLFSTH;20061211;-1.7
SLFSTH;20061212;-0.6
SLFSTH;20061213;5.6
SLFSTH;20061214;8.1
SLFSTH;20061215;7.4
SLFSTH;20061216;2.4
SLFSTH;20061217;-1.7
SLFSTH;20061218;-6.3
SLFSTH;20061219;-
SLFSTH;20061220;-1.2
SLFSTH;20061221;0.5
SLFSTH;20061222;1.8
SLFSTH;20061223;4.7
SLFSTH;20061224;4.9
SLFSTH;20061225;8.1
SLFSTH;20061226;6.1
SLFSTH;20061227;2.9
SLFSTH;20061228;0.2
SLFSTH;20061229;3.3
SLFSTH;20061230;-
SLFSTH;20061231;1.8
SLFSTH;20070101;0.8
SLFSTH;20070102;-6.5
SLFSTH;20070103;-2.0
SLFSTH;20070104;-0.9
SLFSTH;20070105;-
SLFSTH;20070106;1.8
SLFSTH;20070107;-1.2
SLFSTH;20070108;-0.8
SLFSTH;20070109;4.6
SLFSTH;20070110;6.7
SLFSTH;20070111;0.0
SLFSTH;20070112;0.4
SLFSTH;20070113;10.0
SLFSTH;20070114;4.9
SLFSTH;20070115;7.0
SLFSTH;20070116;4.1
SLFSTH;20070117;-1.4
SLFSTH;20070118;1.1
SLFSTH;20070119;4.1
SLFSTH;20070120;5.9
SLFSTH;20070121;-1.9
SLFSTH;20070122;-2.3
SLFSTH;20070123;3.8
SLFSTH;20070124;-10.0
SLFSTH;20070125;-10.1
SLFSTH;20070126;-10.3
SLFSTH;20070127;-7.8
SLFSTH;20070128;-0.4
SLFSTH;20070129;1.9
SLFSTH;20070130;3.8
SLFSTH;20070131;3.4
SLFSTH;20070201;1.3
SLFSTH;20070202;5.2
SLFSTH;20070203;2.6
SLFSTH;20070204;8.1
SLFSTH;20070205;2.0
SLFSTH;20070206;-5.0
SLFSTH;20070207;-4.5
SLFSTH;20070208;-3.1
SLFSTH;20070209;2.6
SLFSTH;20070210;-3.9
SLFSTH;20070211;-3.1
SLFSTH;20070212;-1.1
SLFSTH;20070213;-6.3
SLFSTH;20070214;0.3
SLFSTH;20070215;-
SLFSTH;20070216;8.3
SLFSTH;20070217;8.6
SLFSTH;20070218;3.6
SLFSTH;20070219;-0.1
SLFSTH;20070220;3.2
SLFSTH;20070221;2.0
SLFSTH;20070222;1.7
SLFSTH;20070223;0.5
SLFSTH;20070224;-1.3
SLFSTH;20070225;-2.9
SLFSTH;20070226;-4.8
SLFSTH;20070227;0.0
SLFSTH;20070228;0.2
SLFSTH;20070301;-2.6
SLFSTH;20070302;-1.8
SLFSTH;20070303;-0.5
SLFSTH;20070304;0.6
SLFSTH;20070305;3.1
SLFSTH;20070306;3.8
SLFSTH;20070307;-0.8
SLFSTH;20070308;-3.4
SLFSTH;20070309;-0.4
SLFSTH;20070310;-4.0
SLFSTH;20070311;2.1
SLFSTH;20070312;5.5
SLFSTH;20070313;4.3
SLFSTH;20070314;3.3
SLFSTH;20070315;6.3
SLFSTH;20070316;4.8
SLFSTH;20070317;2.3
SLFSTH;20070318;2.1
SLFSTH;20070319;-5.8
SLFSTH;20070320;-11.2
SLFSTH;20070321;-8.4
SLFSTH;20070322;-5.8
SLFSTH;20070323;-7.9
SLFSTH;20070324;-4.5
SLFSTH;20070325;-0.9
SLFSTH;20070326;3.6
SLFSTH;20070327;0.3
SLFSTH;20070328;-0.9
SLFSTH;20070329;-0.1
SLFSTH;20070330;0.4
SLFSTH;20070331;0.5
SLFSTH;20070401;1.5
SLFSTH;20070402;5.9
SLFSTH;20070403;1.6
SLFSTH;20070404;-0.5
SLFSTH;20070405;3.5
SLFSTH;20070406;7.6
SLFSTH;20070407;5.9
SLFSTH;20070408;5.6
SLFSTH;20070409;4.1
SLFSTH;20070410;4.8
SLFSTH;20070411;9.3
SLFSTH;20070412;9.3
SLFSTH;20070413;9.6
SLFSTH;20070414;9.1
SLFSTH;20070415;10.0
SLFSTH;20070416;11.7
SLFSTH;20070417;9.2
SLFSTH;20070418;7.6
SLFSTH;20070419;8.6
SLFSTH;20070420;7.5
SLFSTH;20070421;8.9
SLFSTH;20070422;8.7
SLFSTH;20070423;9.7
SLFSTH;20070424;10.3
SLFSTH;20070425;12.1
SLFSTH;20070426;11.0
SLFSTH;20070427;7.0
SLFSTH;20070428;6.4
SLFSTH;20070429;8.2
SLFSTH;20070430;8.1
SLFSTH;20070501;6.0
SLFSTH;20070502;5.4
SLFSTH;20070503;4.2
SLFSTH;20070504;3.8
SLFSTH;20070505;0.9
SLFSTH;20070506;2.1
SLFSTH;20070507;4.8
SLFSTH;20070508;3.7
SLFSTH;20070509;6.0
SLFSTH;20070510;10.3
SLFSTH;20070511;7.4
SLFSTH;20070512;8.1
SLFSTH;20070513;12.3
SLFSTH;20070514;9.2
SLFSTH;20070515;-2.1
SLFSTH;20070516;0.4
SLFSTH;20070517;3.3
SLFSTH;20070518;9.1
SLFSTH;20070519;11.0
SLFSTH;20070520;14.1
SLFSTH;20070521;13.8
SLFSTH;20070522;12.2
SLFSTH;20070523;11.6
SLFSTH;20070524;-
SLFSTH;20070525;14.7
SLFSTH;20070526;12.5
SLFSTH;20070527;6.4
SLFSTH;20070528;-0.4
SLFSTH;20070529;-0.1
SLFSTH;20070530;3.7
SLFSTH;20070531;6.7
SLFSTH;20070601;0.2
SLFSTH;20070602;3.1
SLFSTH;20070603;13.8
SLFSTH;20070604;11.8
SLFSTH;20070605;9.1
SLFSTH;20070606;11.9
SLFSTH;20070607;11.2
SLFSTH;20070608;11.5
SLFSTH;20070609;11.7
SLFSTH;20070610;12.6
SLFSTH;20070611;11.5
SLFSTH;20070612;-
SLFSTH;20070613;12.2
SLFSTH;20070614;14.1
SLFSTH;20070615;10.6
SLFSTH;20070616;8.5
SLFSTH;20070617;11.3
SLFSTH;20070618;13.0
SLFSTH;20070619;16.3
SLFSTH;20070620;14.6
SLFSTH;20070621;10.3
SLFSTH;20070622;7.0
SLFSTH;20070623;7.2
SLFSTH;20070624;13.4
SLFSTH;20070625;10.6
SLFSTH;20070626;1.7
SLFSTH;20070627;1.1
SLFSTH;20070628;5.5
SLFSTH;20070629;-
SLFSTH;20070630;12.5
SLFSTH;20070701;15.9
SLFSTH;20070702;5.4
SLFSTH;20070703;7.9
SLFSTH;20070704;2.9
SLFSTH;20070705;1.5
SLFSTH;20070706;7.3
SLFSTH;20070707;12.5
SLFSTH;20070708;12.9
SLFSTH;20070709;6.4
SLFSTH;20070710;0.0
SLFSTH;20070711;2.5
SLFSTH;20070712;6.6
SLFSTH;20070713;15.9
SLFSTH;20070714;17.7
SLFSTH;20070715;19.6
SLFSTH;20070716;20.4
SLFSTH;20070717;15.2
SLFSTH;20070718;14.1
SLFSTH;20070719;17.0
SLFSTH;20070720;17.7
SLFSTH;20070721;13.0
SLFSTH;20070722;8.7
SLFSTH;20070723;14.8
SLFSTH;20070724;-
SLFSTH;20070725;8.5
SLFSTH;20070726;14.5
SLFSTH;20070727;12.8
SLFSTH;20070728;12.1
SLFSTH;20070729;10.8
SLFSTH;20070730;5.5
SLFSTH;20070731;9.4
SLFSTH;20070801;16.4
SLFSTH;20070802;16.4
SLFSTH;20070803;7.0
SLFSTH;20070804;15.4
SLFSTH;20070805;17.1
SLFSTH;20070806;17.3
SLFSTH;20070807;10.4
SLFSTH;20070808;6.8
SLFSTH;20070809;1.4
SLFSTH;20070810;6.3
SLFSTH;20070811;8.8
SLFSTH;20070812;12.6
SLFSTH;20070813;11.4
SLFSTH;20070814;13.8
SLFSTH;20070815;17.5
SLFSTH;20070816;14.3
SLFSTH;20070817;5.7
SLFSTH;20070818;9.7
SLFSTH;20070819;8.9
SLFSTH;20070820;4.6
SLFSTH;20070821;3.8
SLFSTH;20070822;7.1
SLFSTH;20070823;8.3
SLFSTH;20070824;10.5
SLFSTH;20070825;14.1
SLFSTH;20070826;15.6
SLFSTH;20070827;16.2
SLFSTH;20070828;14.5
SLFSTH;20070829;13.1
SLFSTH;20070830;6.7
SLFSTH;20070831;6.9
SLFSTH;20070901;8.1
SLFSTH;20070902;-
SLFSTH;20070903;7.5
SLFSTH;20070904;0.1
SLFSTH;20070905;-0.1
SLFSTH;20070906;2.7
SLFSTH;20070907;8.8
SLFSTH;20070908;8.7
SLFSTH;20070909;10.8
SLFSTH;20070910;9.6
SLFSTH;20070911;7.2
SLFSTH;20070912;10.6
SLFSTH;20070913;11.5
SLFSTH;20070914;11.1
SLFSTH;20070915;11.3
SLFSTH;20070916;13.2
SLFSTH;20070917;11.4
SLFSTH;20070918;5.7
SLFSTH;20070919;3.3
SLFSTH;20070920;-
SLFSTH;20070921;11.4
SLFSTH;20070922;11.3
SLFSTH;20070923;10.8
SLFSTH;20070924;11.3
SLFSTH;20070925;4.5
SLFSTH;20070926;-1.7
SLFSTH;20070927;0.0
SLFSTH;20070928;-1.4
SLFSTH;20070929;3.8
SLFSTH;20070930;-
SLFSTH;20071001;-
SLFSTH;20071002;-
SLFSTH;20071003;14.3
SLFSTH;20071004;9.5
SLFSTH;20071005;12.9
SLFSTH;20071006;8.6
SLFSTH;20071007;10.1
SLFSTH;20071008;8.3
SLFSTH;20071009;4.8
SLFSTH;20071010;3.1
SLFSTH;20071011;5.5
SLFSTH;20071012;5.7
SLFSTH;20071013;8.4
SLFSTH;20071014;10.1
SLFSTH;20071015;10.6
SLFSTH;20071016;8.8
SLFSTH;20071017;6.5
SLFSTH;20071018;1.0
SLFSTH;20071019;0.7
SLFSTH;20071020;-6.1
SLFSTH;20071021;-5.8
SLFSTH;20071022;1.3
SLFSTH;20071023;2.9
SLFSTH;20071024;2.6
SLFSTH;20071025;3.5
SLFSTH;20071026;7.0
SLFSTH;20071027;6.2
SLFSTH;20071028;4.5
SLFSTH;20071029;6.3
SLFSTH;20071030;-1.9
SLFSTH;20071031;4.9
SLFSTH;20071101;4.9
SLFSTH;20071102;7.2
SLFSTH;20071103;6.7
SLFSTH;20071104;6.1
SLFSTH;20071105;6.7
SLFSTH;20071106;1.4
SLFSTH;20071107;-1.6
SLFSTH;20071108;0.7
SLFSTH;20071109;-4.9
SLFSTH;20071110;-3.8
SLFSTH;20071111;-3.7
SLFSTH;20071112;-4.3
SLFSTH;20071113;-8.7
SLFSTH;20071114;-7.5
SLFSTH;20071115;-13.0
SLFSTH;20071116;-8.4
SLFSTH;20071117;-4.7
SLFSTH;20071118;0.0
SLFSTH;20071119;2.8
SLFSTH;20071120;6.6
SLFSTH;20071121;5.9
SLFSTH;20071122;3.4
SLFSTH;20071123;0.2
SLFSTH;20071124;-
SLFSTH;20071125;-3.7
SLFSTH;20071126;-4.6
SLFSTH;20071127;0.2
SLFSTH;20071128;5.2
SLFSTH;20071129;0.8
SLFSTH;20071130;0.9
SLFSTH;20071201;2.5
SLFSTH;20071202;-2.5
SLFSTH;20071203;-3.2
SLFSTH;20071204;-2.3
SLFSTH;20071205;4.2
SLFSTH;20071206;-1.6
SLFSTH;20071207;-1.0
SLFSTH;20071208;-2.9
SLFSTH;20071209;-2.2
SLFSTH;20071210;-6.4
SLFSTH;20071211;-7.2
SLFSTH;20071212;-8.1
SLFSTH;20071213;-4.7
SLFSTH;20071214;-3.1
SLFSTH;20071215;-4.6
SLFSTH;20071216;-5.5
SLFSTH;20071217;-5.1
SLFSTH;20071218;-1.1
SLFSTH;20071219;3.3
SLFSTH;20071220;3.4
SLFSTH;20071221;4.7
SLFSTH;20071222;1.4
SLFSTH;20071223;-2.2
SLFSTH;20071224;1.6
SLFSTH;20071225;2.9
SLFSTH;20071226;0.3
SLFSTH;20071227;0.0
SLFSTH;20071228;1.4
SLFSTH;20071229;-0.8
SLFSTH;20071230;-6.2
SLFSTH;20071231;-2.3
SLFSTH;20080101;-3.0
SLFSTH;20080102;-3.2
SLFSTH;20080103;-1.2
SLFSTH;20080104;0.1
SLFSTH;20080105;-1.5
SLFSTH;20080106;-1.9
SLFSTH;20080107;-0.9
SLFSTH;20080108;0.1
SLFSTH;20080109;-1.0
SLFSTH;20080110;0.6
SLFSTH;20080111;-
SLFSTH;20080112;-1.0
SLFSTH;20080113;1.2
SLFSTH;20080114;0.6
SLFSTH;20080115;0.5
SLFSTH;20080116;-1.0
SLFSTH;20080117;-1.4
SLFSTH;20080118;0.0
SLFSTH;20080119;4.5
SLFSTH;20080120;6.6
SLFSTH;20080121;5.2
SLFSTH;20080122;-4.0
SLFSTH;20080123;2.2
SLFSTH;20080124;8.6
SLFSTH;20080125;1.7
SLFSTH;20080126;4.9
SLFSTH;20080127;3.5
SLFSTH;20080128;6.3
SLFSTH;20080129;6.2
SLFSTH;20080130;1.5
SLFSTH;20080131;-4.3
SLFSTH;20080201;-2.1
SLFSTH;20080202;-
SLFSTH;20080203;-2.4
SLFSTH;20080204;-3.2
SLFSTH;20080205;-
SLFSTH;20080206;-1.7
SLFSTH;20080207;-1.2
SLFSTH;20080208;1.9
SLFSTH;20080209;3.7
SLFSTH;20080210;3.0
SLFSTH;20080211;1.4
SLFSTH;20080212;-0.6
SLFSTH;20080213;1.0
SLFSTH;20080214;-0.9
SLFSTH;20080215;-1.3
SLFSTH;20080216;-0.8
SLFSTH;20080217;1.2
SLFSTH;20080218;0.9
SLFSTH;20080219;3.4
SLFSTH;20080220;1.0
SLFSTH;20080221;-0.9
SLFSTH;20080222;1.9
SLFSTH;20080223;7.9
SLFSTH;20080224;10.8
SLFSTH;20080225;3.6
SLFSTH;20080226;2.5
SLFSTH;20080227;-1.5
SLFSTH;20080228;-0.9
SLFSTH;20080229;-0.9
SLFSTH;20080301;-1.3
SLFSTH;20080302;0.2
SLFSTH;20080303;0.7
SLFSTH;20080304;-8.3
SLFSTH;20080305;-12.1
SLFSTH;20080306;-3.9
SLFSTH;20080307;3.4
SLFSTH;20080308;-4.7
SLFSTH;20080309;-1.4
SLFSTH;20080310;-0.7
SLFSTH;20080311;-1.3
SLFSTH;20080312;-1.2
SLFSTH;20080313;-3.8
SLFSTH;20080314;-
SLFSTH;20080315;6.6
SLFSTH;20080316;-3.2
SLFSTH;20080317;-4.0
SLFSTH;20080318;-2.5
SLFSTH;20080319;-6.8
SLFSTH;20080320;-5.9
SLFSTH;20080321;-6.3
SLFSTH;20080322;-8.6
SLFSTH;20080323;-5.4
SLFSTH;20080324;-9.6
SLFSTH;20080325;-10.6
SLFSTH;20080326;-3.1
SLFSTH;20080327;-4.4
SLFSTH;20080328;-3.4
SLFSTH;20080329;1.0
SLFSTH;20080330;6.7
SLFSTH;20080331;-1.5
SLFSTH;20080401;-0.5
SLFSTH;20080402;-1.9
SLFSTH;20080403;-6.3
SLFSTH;20080404;-4.7
SLFSTH;20080405;-1.4
SLFSTH;20080406;-5.2
SLFSTH;20080407;-5.1
SLFSTH;20080408;-1.2
SLFSTH;20080409;2.3
SLFSTH;20080410;4.4
SLFSTH;20080411;4.1
SLFSTH;20080412;-2.6
SLFSTH;20080413;0.9
SLFSTH;20080414;-1.8
SLFSTH;20080415;-4.1
SLFSTH;20080416;-3.5
SLFSTH;20080417;0.5
SLFSTH;20080418;3.0
SLFSTH;20080419;2.6
SLFSTH;20080420;3.7
SLFSTH;20080421;3.2
SLFSTH;20080422;-1.8
SLFSTH;20080423;0.3
SLFSTH;20080424;1.8
SLFSTH;20080425;-
SLFSTH;20080426;6.1
SLFSTH;20080427;6.8
SLFSTH;20080428;5.3
SLFSTH;20080429;-0.1
SLFSTH;20080430;2.7
SLFSTH;20080501;-0.2
SLFSTH;20080502;4.6
SLFSTH;20080503;6.8
SLFSTH;20080504;7.6
SLFSTH;20080505;6.1
SLFSTH;20080506;7.2
SLFSTH;20080507;7.0
SLFSTH;20080508;6.4
SLFSTH;20080509;8.3
SLFSTH;20080510;8.3
SLFSTH;20080511;8.2
SLFSTH;20080512;6.1
SLFSTH;20080513;6.6
SLFSTH;20080514;7.2
SLFSTH;20080515;6.0
SLFSTH;20080516;6.6
SLFSTH;20080517;5.2
SLFSTH;20080518;1.7
SLFSTH;20080519;-
SLFSTH;20080520;0.7
SLFSTH;20080521;5.2
SLFSTH;20080522;4.2
SLFSTH;20080523;6.4
SLFSTH;20080524;7.3
SLFSTH;20080525;9.6
SLFSTH;20080526;11.3
SLFSTH;20080527;14.3
SLFSTH;20080528;11.2
SLFSTH;20080529;11.0
SLFSTH;20080530;9.6
SLFSTH;20080531;7.5
SLFSTH;20080601;11.4
SLFSTH;20080602;10.4
SLFSTH;20080603;5.9
SLFSTH;20080604;3.6
SLFSTH;20080605;6.7
SLFSTH;20080606;6.3
SLFSTH;20080607;3.7
SLFSTH;20080608;5.0
SLFSTH;20080609;8.5
SLFSTH;20080610;10.4
SLFSTH;20080611;7.0
SLFSTH;20080612;7.6
SLFSTH;20080613;0.7
SLFSTH;20080614;0.0
SLFSTH;20080615;0.1
SLFSTH;20080616;3.3
SLFSTH;20080617;6.0
SLFSTH;20080618;8.4
SLFSTH;20080619;11.9
SLFSTH;20080620;12.2
SLFSTH;20080621;15.2
SLFSTH;20080622;16.5
SLFSTH;20080623;15.9
SLFSTH;20080624;17.3
SLFSTH;20080625;16.3
SLFSTH;20080626;14.5
SLFSTH;20080627;10.2
SLFSTH;20080628;15.4
SLFSTH;20080629;15.1
SLFSTH;20080630;12.0
SLFSTH;20080701;14.9
SLFSTH;20080702;14.7
SLFSTH;20080703;11.4
SLFSTH;20080704;8.7
SLFSTH;20080705;13.4
SLFSTH;20080706;12.0
SLFSTH;20080707;5.6
SLFSTH;20080708;5.5
SLFSTH;20080709;9.7
SLFSTH;20080710;14.0
SLFSTH;20080711;15.1
SLFSTH;20080712;7.7
SLFSTH;20080713;4.0
SLFSTH;20080714;2.2
SLFSTH;20080715;-
SLFSTH;20080716;12.7
