 

stn;time;tre200dx
DLMUN;20061222;3.5
DLMUN;20061223;0.2
DLMUN;20061224;0.5
DLMUN;20061225;-0.6
DLMUN;20061226;1.5
DLMUN;20061227;-2.0
DLMUN;20061228;2.1
DLMUN;20061229;3.6
DLMUN;20061230;4.6
DLMUN;20061231;12.1
DLMUN;20070101;12.8
DLMUN;20070102;4.1
DLMUN;20070103;4.9
DLMUN;20070104;8.5
DLMUN;20070105;7.1
DLMUN;20070106;9.5
DLMUN;20070107;9.8
DLMUN;20070108;10.4
DLMUN;20070109;12.0
DLMUN;20070110;13.8
DLMUN;20070111;12.0
DLMUN;20070112;11.0
DLMUN;20070113;13.1
DLMUN;20070114;10.6
DLMUN;20070115;7.0
DLMUN;20070116;1.5
DLMUN;20070117;11.4
DLMUN;20070118;14.9
DLMUN;20070119;13.8
DLMUN;20070120;13.6
DLMUN;20070121;11.7
DLMUN;20070122;4.8
DLMUN;20070123;2.0
DLMUN;20070124;-3.3
DLMUN;20070125;-2.6
DLMUN;20070126;-4.9
DLMUN;20070127;0.5
DLMUN;20070128;4.2
DLMUN;20070129;4.2
DLMUN;20070130;4.3
DLMUN;20070131;4.5
DLMUN;20070201;4.6
DLMUN;20070202;7.8
DLMUN;20070203;6.1
DLMUN;20070204;8.0
DLMUN;20070205;8.6
DLMUN;20070206;3.3
DLMUN;20070207;6.3
DLMUN;20070208;7.6
DLMUN;20070209;8.9
DLMUN;20070210;9.2
DLMUN;20070211;8.3
DLMUN;20070212;8.6
DLMUN;20070213;8.5
DLMUN;20070214;9.4
DLMUN;20070215;7.4
DLMUN;20070216;8.5
DLMUN;20070217;8.8
DLMUN;20070218;10.1
DLMUN;20070219;6.7
DLMUN;20070220;11.6
DLMUN;20070221;13.2
DLMUN;20070222;11.8
DLMUN;20070223;12.8
DLMUN;20070224;12.7
DLMUN;20070225;10.1
DLMUN;20070226;8.4
DLMUN;20070227;7.0
DLMUN;20070228;12.9
DLMUN;20070301;12.6
DLMUN;20070302;9.3
DLMUN;20070303;12.3
DLMUN;20070304;12.1
DLMUN;20070305;12.2
DLMUN;20070306;14.5
DLMUN;20070307;11.4
DLMUN;20070308;11.8
DLMUN;20070309;10.1
DLMUN;20070310;7.3
DLMUN;20070311;9.4
DLMUN;20070312;15.7
DLMUN;20070313;16.2
DLMUN;20070314;14.2
DLMUN;20070315;13.8
DLMUN;20070316;14.7
DLMUN;20070317;10.0
DLMUN;20070318;13.7
DLMUN;20070319;3.4
DLMUN;20070320;3.5
DLMUN;20070321;4.5
DLMUN;20070322;3.9
DLMUN;20070323;6.8
DLMUN;20070324;4.5
DLMUN;20070325;12.2
DLMUN;20070326;14.1
DLMUN;20070327;13.8
DLMUN;20070328;12.9
DLMUN;20070329;14.5
DLMUN;20070330;14.7
DLMUN;20070331;11.0
DLMUN;20070401;16.2
DLMUN;20070402;16.4
DLMUN;20070403;14.6
DLMUN;20070404;8.8
DLMUN;20070405;13.4
DLMUN;20070406;17.6
DLMUN;20070407;18.5
DLMUN;20070408;14.5
DLMUN;20070409;18.0
DLMUN;20070410;18.0
DLMUN;20070411;17.8
DLMUN;20070412;20.9
DLMUN;20070413;22.9
DLMUN;20070414;24.3
DLMUN;20070415;22.8
DLMUN;20070416;21.7
DLMUN;20070417;22.8
DLMUN;20070418;13.4
DLMUN;20070419;16.7
DLMUN;20070420;18.6
DLMUN;20070421;17.8
DLMUN;20070422;21.6
DLMUN;20070423;24.3
DLMUN;20070424;18.5
DLMUN;20070425;22.1
DLMUN;20070426;23.4
DLMUN;20070427;24.2
DLMUN;20070428;24.9
DLMUN;20070429;23.3
DLMUN;20070430;18.4
DLMUN;20070501;18.2
DLMUN;20070502;18.4
DLMUN;20070503;18.5
DLMUN;20070504;20.9
DLMUN;20070505;17.4
DLMUN;20070506;16.9
DLMUN;20070507;18.9
DLMUN;20070508;17.8
DLMUN;20070509;14.2
DLMUN;20070510;23.1
DLMUN;20070511;23.3
DLMUN;20070512;22.3
DLMUN;20070513;26.3
DLMUN;20070514;26.0
DLMUN;20070515;14.0
DLMUN;20070516;16.6
DLMUN;20070517;11.2
DLMUN;20070518;16.9
DLMUN;20070519;21.5
DLMUN;20070520;25.8
DLMUN;20070521;28.0
DLMUN;20070522;25.4
DLMUN;20070523;26.7
DLMUN;20070524;26.5
DLMUN;20070525;29.9
DLMUN;20070526;29.2
DLMUN;20070527;25.6
DLMUN;20070528;17.4
DLMUN;20070529;8.9
DLMUN;20070530;15.1
DLMUN;20070531;18.9
DLMUN;20070601;15.8
DLMUN;20070602;19.2
DLMUN;20070603;22.3
DLMUN;20070604;22.7
DLMUN;20070605;23.2
DLMUN;20070606;25.0
DLMUN;20070607;26.4
DLMUN;20070608;26.5
DLMUN;20070609;27.3
DLMUN;20070610;26.6
DLMUN;20070611;25.4
DLMUN;20070612;23.1
DLMUN;20070613;24.4
DLMUN;20070614;28.1
DLMUN;20070615;26.7
DLMUN;20070616;22.8
DLMUN;20070617;25.6
DLMUN;20070618;25.7
DLMUN;20070619;27.5
DLMUN;20070620;29.9
DLMUN;20070621;23.8
DLMUN;20070622;19.7
DLMUN;20070623;22.3
DLMUN;20070624;24.8
DLMUN;20070625;27.5
DLMUN;20070626;18.9
DLMUN;20070627;16.2
DLMUN;20070628;19.4
DLMUN;20070629;21.1
DLMUN;20070630;22.8
DLMUN;20070701;29.1
DLMUN;20070702;17.1
DLMUN;20070703;22.0
DLMUN;20070704;16.9
DLMUN;20070705;15.1
DLMUN;20070706;21.7
DLMUN;20070707;23.3
DLMUN;20070708;25.5
DLMUN;20070709;19.0
DLMUN;20070710;16.2
DLMUN;20070711;18.7
DLMUN;20070712;18.1
DLMUN;20070713;25.3
DLMUN;20070714;31.1
DLMUN;20070715;32.4
DLMUN;20070716;33.8
DLMUN;20070717;29.6
DLMUN;20070718;27.9
DLMUN;20070719;31.4
DLMUN;20070720;30.2
DLMUN;20070721;27.3
DLMUN;20070722;22.2
DLMUN;20070723;27.2
DLMUN;20070724;22.9
DLMUN;20070725;23.2
DLMUN;20070726;27.0
DLMUN;20070727;26.3
DLMUN;20070728;25.4
DLMUN;20070729;24.8
DLMUN;20070730;17.6
DLMUN;20070731;19.0
DLMUN;20070801;21.6
DLMUN;20070802;27.1
DLMUN;20070803;19.6
DLMUN;20070804;22.9
DLMUN;20070805;24.1
DLMUN;20070806;27.4
DLMUN;20070807;26.4
DLMUN;20070808;20.4
DLMUN;20070809;18.2
DLMUN;20070810;17.8
DLMUN;20070811;18.9
DLMUN;20070812;23.1
DLMUN;20070813;25.2
DLMUN;20070814;26.7
DLMUN;20070815;29.6
DLMUN;20070816;21.2
DLMUN;20070817;17.0
DLMUN;20070818;21.0
DLMUN;20070819;23.4
DLMUN;20070820;17.1
DLMUN;20070821;21.2
DLMUN;20070822;21.9
DLMUN;20070823;23.5
DLMUN;20070824;24.5
DLMUN;20070825;27.0
DLMUN;20070826;27.8
DLMUN;20070827;26.5
DLMUN;20070828;21.6
DLMUN;20070829;15.1
DLMUN;20070830;17.4
DLMUN;20070831;17.8
DLMUN;20070901;18.7
DLMUN;20070902;19.9
DLMUN;20070903;19.7
DLMUN;20070904;13.3
DLMUN;20070905;13.7
DLMUN;20070906;11.8
DLMUN;20070907;14.1
DLMUN;20070908;15.3
DLMUN;20070909;16.9
DLMUN;20070910;16.0
DLMUN;20070911;15.1
DLMUN;20070912;17.7
DLMUN;20070913;18.6
DLMUN;20070914;23.2
DLMUN;20070915;19.5
DLMUN;20070916;23.2
DLMUN;20070917;24.8
DLMUN;20070918;16.6
DLMUN;20070919;13.6
DLMUN;20070920;16.9
DLMUN;20070921;20.6
DLMUN;20070922;23.4
DLMUN;20070923;22.8
DLMUN;20070924;23.5
DLMUN;20070925;14.4
DLMUN;20070926;9.1
DLMUN;20070927;13.8
DLMUN;20070928;11.1
DLMUN;20070929;18.2
DLMUN;20070930;18.8
DLMUN;20071001;20.6
DLMUN;20071002;21.2
DLMUN;20071003;23.0
DLMUN;20071004;20.5
DLMUN;20071005;17.2
DLMUN;20071006;15.0
DLMUN;20071007;15.2
DLMUN;20071008;16.3
DLMUN;20071009;15.6
DLMUN;20071010;11.1
DLMUN;20071011;13.4
DLMUN;20071012;13.2
DLMUN;20071013;13.6
DLMUN;20071014;13.4
DLMUN;20071015;17.6
DLMUN;20071016;18.5
DLMUN;20071017;20.0
DLMUN;20071018;12.6
DLMUN;20071019;7.7
DLMUN;20071020;5.8
DLMUN;20071021;4.2
DLMUN;20071022;3.9
DLMUN;20071023;3.9
DLMUN;20071024;5.3
DLMUN;20071025;7.8
DLMUN;20071026;8.3
DLMUN;20071027;7.8
DLMUN;20071028;9.4
DLMUN;20071029;11.6
DLMUN;20071030;10.3
DLMUN;20071031;10.1
DLMUN;20071101;9.2
DLMUN;20071102;9.4
DLMUN;20071103;10.4
DLMUN;20071104;9.6
DLMUN;20071105;9.5
DLMUN;20071106;8.4
DLMUN;20071107;6.0
DLMUN;20071108;8.3
DLMUN;20071109;8.8
DLMUN;20071110;4.0
DLMUN;20071111;8.8
DLMUN;20071112;4.4
DLMUN;20071113;4.3
DLMUN;20071114;1.5
DLMUN;20071115;0.9
DLMUN;20071116;1.1
DLMUN;20071117;-0.2
DLMUN;20071118;1.8
DLMUN;20071119;1.5
DLMUN;20071120;0.3
DLMUN;20071121;1.2
DLMUN;20071122;2.5
DLMUN;20071123;4.1
DLMUN;20071124;4.8
DLMUN;20071125;5.4
DLMUN;20071126;2.8
DLMUN;20071127;3.8
DLMUN;20071128;1.7
DLMUN;20071129;0.3
DLMUN;20071130;5.5
DLMUN;20071201;8.6
DLMUN;20071202;11.7
DLMUN;20071203;9.1
DLMUN;20071204;5.2
DLMUN;20071205;11.4
DLMUN;20071206;10.1
DLMUN;20071207;13.5
DLMUN;20071208;5.8
DLMUN;20071209;8.6
DLMUN;20071210;7.0
DLMUN;20071211;4.2
DLMUN;20071212;3.2
DLMUN;20071213;3.5
DLMUN;20071214;-0.3
DLMUN;20071215;-0.7
DLMUN;20071216;-0.8
DLMUN;20071217;-2.1
DLMUN;20071218;0.0
DLMUN;20071219;-0.3
DLMUN;20071220;-0.3
DLMUN;20071221;-4.5
DLMUN;20071222;-3.3
DLMUN;20071223;-3.5
DLMUN;20071224;-1.1
DLMUN;20071225;-2.7
DLMUN;20071226;-3.1
DLMUN;20071227;0.0
DLMUN;20071228;-3.4
DLMUN;20071229;-0.1
DLMUN;20071230;4.1
DLMUN;20071231;2.3
DLMUN;20080101;-2.2
DLMUN;20080102;-1.7
DLMUN;20080103;-0.3
DLMUN;20080104;1.4
DLMUN;20080105;0.3
DLMUN;20080106;5.5
DLMUN;20080107;7.9
DLMUN;20080108;7.8
DLMUN;20080109;6.7
DLMUN;20080110;10.9
DLMUN;20080111;5.8
DLMUN;20080112;4.7
DLMUN;20080113;2.3
DLMUN;20080114;0.7
DLMUN;20080115;3.5
DLMUN;20080116;4.9
DLMUN;20080117;8.1
DLMUN;20080118;9.9
DLMUN;20080119;12.5
DLMUN;20080120;11.6
DLMUN;20080121;9.2
DLMUN;20080122;8.3
DLMUN;20080123;4.9
DLMUN;20080124;8.1
DLMUN;20080125;6.5
DLMUN;20080126;6.3
DLMUN;20080127;9.9
DLMUN;20080128;9.5
DLMUN;20080129;7.9
DLMUN;20080130;5.1
DLMUN;20080131;3.4
DLMUN;20080201;10.9
DLMUN;20080202;5.0
DLMUN;20080203;4.7
DLMUN;20080204;8.4
DLMUN;20080205;7.9
DLMUN;20080206;11.6
DLMUN;20080207;6.4
DLMUN;20080208;5.9
DLMUN;20080209;7.1
DLMUN;20080210;5.6
DLMUN;20080211;6.6
DLMUN;20080212;6.5
DLMUN;20080213;-1.2
DLMUN;20080214;-1.8
DLMUN;20080215;1.0
DLMUN;20080216;-0.3
DLMUN;20080217;2.8
DLMUN;20080218;9.2
DLMUN;20080219;10.2
DLMUN;20080220;11.0
DLMUN;20080221;10.8
DLMUN;20080222;13.7
DLMUN;20080223;13.6
DLMUN;20080224;20.0
DLMUN;20080225;14.0
DLMUN;20080226;16.5
DLMUN;20080227;9.9
DLMUN;20080228;10.3
DLMUN;20080229;11.5
DLMUN;20080301;11.6
DLMUN;20080302;12.0
DLMUN;20080303;13.9
DLMUN;20080304;4.9
DLMUN;20080305;2.9
DLMUN;20080306;4.1
DLMUN;20080307;6.0
DLMUN;20080308;4.7
DLMUN;20080309;10.6
DLMUN;20080310;14.7
DLMUN;20080311;10.5
DLMUN;20080312;13.0
DLMUN;20080313;7.0
DLMUN;20080314;11.3
DLMUN;20080315;12.5
DLMUN;20080316;11.0
DLMUN;20080317;7.3
DLMUN;20080318;5.8
DLMUN;20080319;5.3
DLMUN;20080320;3.8
DLMUN;20080321;4.6
DLMUN;20080322;6.7
DLMUN;20080323;4.3
DLMUN;20080324;4.1
DLMUN;20080325;2.7
DLMUN;20080326;5.4
DLMUN;20080327;8.6
DLMUN;20080328;10.5
DLMUN;20080329;12.9
DLMUN;20080330;18.9
DLMUN;20080331;15.0
DLMUN;20080401;13.9
DLMUN;20080402;11.0
DLMUN;20080403;7.7
DLMUN;20080404;7.5
DLMUN;20080405;10.9
DLMUN;20080406;7.1
DLMUN;20080407;6.0
DLMUN;20080408;9.8
DLMUN;20080409;16.5
DLMUN;20080410;17.5
DLMUN;20080411;18.9
DLMUN;20080412;10.2
DLMUN;20080413;14.6
DLMUN;20080414;15.6
DLMUN;20080415;7.9
DLMUN;20080416;9.8
DLMUN;20080417;10.0
DLMUN;20080418;15.5
DLMUN;20080419;13.4
DLMUN;20080420;17.7
DLMUN;20080421;15.8
DLMUN;20080422;11.9
DLMUN;20080423;13.1
DLMUN;20080424;15.5
DLMUN;20080425;14.1
DLMUN;20080426;15.3
DLMUN;20080427;18.3
DLMUN;20080428;22.0
DLMUN;20080429;11.2
DLMUN;20080430;18.1
DLMUN;20080501;15.1
DLMUN;20080502;17.4
DLMUN;20080503;17.0
DLMUN;20080504;17.1
DLMUN;20080505;16.6
DLMUN;20080506;19.0
DLMUN;20080507;17.8
DLMUN;20080508;19.7
DLMUN;20080509;21.3
DLMUN;20080510;21.3
DLMUN;20080511;21.3
DLMUN;20080512;21.9
DLMUN;20080513;22.5
DLMUN;20080514;23.8
DLMUN;20080515;24.8
DLMUN;20080516;22.7
DLMUN;20080517;19.7
DLMUN;20080518;14.2
DLMUN;20080519;15.6
DLMUN;20080520;11.3
DLMUN;20080521;11.1
DLMUN;20080522;13.5
DLMUN;20080523;17.8
DLMUN;20080524;21.1
DLMUN;20080525;21.9
DLMUN;20080526;24.1
DLMUN;20080527;29.6
DLMUN;20080528;26.1
DLMUN;20080529;28.0
DLMUN;20080530;29.4
DLMUN;20080531;24.8
DLMUN;20080601;26.7
DLMUN;20080602;27.9
DLMUN;20080603;21.9
DLMUN;20080604;21.9
DLMUN;20080605;20.4
DLMUN;20080606;19.9
DLMUN;20080607;18.2
DLMUN;20080608;22.0
DLMUN;20080609;23.0
DLMUN;20080610;25.7
DLMUN;20080611;21.9
DLMUN;20080612;19.3
DLMUN;20080613;15.5
DLMUN;20080614;16.2
DLMUN;20080615;18.0
DLMUN;20080616;16.5
DLMUN;20080617;17.3
DLMUN;20080618;21.5
DLMUN;20080619;25.8
DLMUN;20080620;25.0
DLMUN;20080621;27.3
DLMUN;20080622;31.8
DLMUN;20080623;28.3
DLMUN;20080624;25.9
DLMUN;20080625;31.0
DLMUN;20080626;23.8
DLMUN;20080627;25.9
DLMUN;20080628;25.1
DLMUN;20080629;27.5
DLMUN;20080630;25.4
DLMUN;20080701;26.8
DLMUN;20080702;28.5
DLMUN;20080703;28.4
DLMUN;20080704;21.2
DLMUN;20080705;24.0
DLMUN;20080706;27.7
DLMUN;20080707;18.9
DLMUN;20080708;21.0
DLMUN;20080709;19.6
DLMUN;20080710;27.3
DLMUN;20080711;30.9
DLMUN;20080712;20.1
DLMUN;20080713;16.6
DLMUN;20080714;17.3
DLMUN;20080715;22.7
DLMUN;20080716;25.7
DLMUN;20080717;16.9
DLMUN;20080718;19.2
DLMUN;20080719;25.9
DLMUN;20080720;23.3
DLMUN;20080721;18.0
DLMUN;20080722;18.1
DLMUN;20080723;18.7
DLMUN;20080724;21.5
DLMUN;20080725;24.0
DLMUN;20080726;27.0
DLMUN;20080727;27.7
DLMUN;20080728;27.8
DLMUN;20080729;29.2
DLMUN;20080730;28.3
DLMUN;20080731;29.0
DLMUN;20080801;28.6
DLMUN;20080802;25.4
DLMUN;20080803;25.7
DLMUN;20080804;26.5
DLMUN;20080805;23.5
DLMUN;20080806;26.2
DLMUN;20080807;31.1
DLMUN;20080808;23.5
DLMUN;20080809;21.3
DLMUN;20080810;26.4
DLMUN;20080811;26.6
DLMUN;20080812;27.6
DLMUN;20080813;21.7
DLMUN;20080814;23.5
DLMUN;20080815;15.5
DLMUN;20080816;19.2
DLMUN;20080817;21.6
DLMUN;20080818;26.0
DLMUN;20080819;28.5
DLMUN;20080820;20.8
DLMUN;20080821;22.6
DLMUN;20080822;24.6
DLMUN;20080823;18.4
DLMUN;20080824;20.0
DLMUN;20080825;21.2
DLMUN;20080826;23.1
DLMUN;20080827;25.0
DLMUN;20080828;24.4
DLMUN;20080829;21.4
DLMUN;20080830;23.3
DLMUN;20080831;25.3
DLMUN;20080901;21.4
DLMUN;20080902;24.5
DLMUN;20080903;27.5
DLMUN;20080904;22.2
DLMUN;20080905;25.5
DLMUN;20080906;26.9
DLMUN;20080907;15.7
DLMUN;20080908;20.8
DLMUN;20080909;23.8
DLMUN;20080910;24.7
DLMUN;20080911;25.9
DLMUN;20080912;20.6
DLMUN;20080913;14.8
DLMUN;20080914;10.4
DLMUN;20080915;8.0
DLMUN;20080916;9.3
DLMUN;20080917;10.0
DLMUN;20080918;13.1
DLMUN;20080919;14.4
DLMUN;20080920;11.4
DLMUN;20080921;12.0
DLMUN;20080922;11.2
DLMUN;20080923;11.7
DLMUN;20080924;12.6
DLMUN;20080925;12.1
DLMUN;20080926;13.2
DLMUN;20080927;15.2
DLMUN;20080928;14.1
DLMUN;20080929;15.8
DLMUN;20080930;16.0
DLMUN;20081001;17.7
DLMUN;20081002;15.8
DLMUN;20081003;9.5
DLMUN;20081004;9.3
DLMUN;20081005;15.4
DLMUN;20081006;19.3
DLMUN;20081007;19.4
DLMUN;20081008;19.9
DLMUN;20081009;12.7
DLMUN;20081010;13.4
DLMUN;20081011;13.6
DLMUN;20081012;20.9
DLMUN;20081013;21.2
DLMUN;20081014;21.2
DLMUN;20081015;19.5
DLMUN;20081016;16.3
DLMUN;20081017;11.5
DLMUN;20081018;12.6
DLMUN;20081019;15.0
DLMUN;20081020;20.2
DLMUN;20081021;21.0
DLMUN;20081022;11.8
DLMUN;20081023;8.9
DLMUN;20081024;9.0
DLMUN;20081025;10.3
DLMUN;20081026;6.5
DLMUN;20081027;14.7
DLMUN;20081028;9.9
DLMUN;20081029;6.4
DLMUN;20081030;5.6
DLMUN;20081031;7.1
DLMUN;20081101;16.7
DLMUN;20081102;10.7
DLMUN;20081103;14.3
DLMUN;20081104;11.0
DLMUN;20081105;20.2
DLMUN;20081106;8.5
DLMUN;20081107;9.2
DLMUN;20081108;12.3
DLMUN;20081109;16.1
DLMUN;20081110;17.1
DLMUN;20081111;16.9
DLMUN;20081112;8.9
DLMUN;20081113;6.2
DLMUN;20081114;6.7
DLMUN;20081115;7.8
DLMUN;20081116;6.8
DLMUN;20081117;6.5
DLMUN;20081118;5.1
DLMUN;20081119;7.7
DLMUN;20081120;9.4
DLMUN;20081121;7.5
DLMUN;20081122;0.7
DLMUN;20081123;0.9
DLMUN;20081124;3.8
DLMUN;20081125;1.5
DLMUN;20081126;1.9
DLMUN;20081127;3.1
DLMUN;20081128;0.4
DLMUN;20081129;2.0
DLMUN;20081130;4.9
DLMUN;20081201;4.0
DLMUN;20081202;5.1
DLMUN;20081203;5.6
DLMUN;20081204;6.3
DLMUN;20081205;8.5
DLMUN;20081206;7.0
DLMUN;20081207;4.2
DLMUN;20081208;2.2
DLMUN;20081209;1.0
DLMUN;20081210;1.0
DLMUN;20081211;0.6
DLMUN;20081212;0.4
DLMUN;20081213;0.0
DLMUN;20081214;5.4
DLMUN;20081215;7.9
DLMUN;20081216;1.9
DLMUN;20081217;1.5
DLMUN;20081218;1.3
DLMUN;20081219;3.6
DLMUN;20081220;5.8
DLMUN;20081221;7.6
DLMUN;20081222;6.5
DLMUN;20081223;5.7
DLMUN;20081224;6.5
DLMUN;20081225;3.3
DLMUN;20081226;-1.0
DLMUN;20081227;-1.7
DLMUN;20081228;-0.7
DLMUN;20081229;0.0
DLMUN;20081230;0.5
DLMUN;20081231;0.0
DLMUN;20090101;0.3
DLMUN;20090102;-2.4
DLMUN;20090103;-3.0
DLMUN;20090104;-2.2
DLMUN;20090105;-2.5
DLMUN;20090106;-3.3
DLMUN;20090107;-4.5
DLMUN;20090108;-2.7
DLMUN;20090109;-4.0
DLMUN;20090110;-4.1
DLMUN;20090111;-4.2
DLMUN;20090112;-3.1
DLMUN;20090113;0.1
DLMUN;20090114;-1.2
DLMUN;20090115;2.0
DLMUN;20090116;-2.3
DLMUN;20090117;4.7
DLMUN;20090118;5.0
DLMUN;20090119;4.9
DLMUN;20090120;3.8
DLMUN;20090121;1.4
DLMUN;20090122;0.9
DLMUN;20090123;6.7
DLMUN;20090124;4.1
DLMUN;20090125;3.9
DLMUN;20090126;2.9
DLMUN;20090127;-1.0
DLMUN;20090128;0.0
DLMUN;20090129;0.2
DLMUN;20090130;-1.7
DLMUN;20090131;-0.1
DLMUN;20090201;-1.2
DLMUN;20090202;3.6
DLMUN;20090203;5.9
DLMUN;20090204;-0.5
DLMUN;20090205;3.3
DLMUN;20090206;0.3
DLMUN;20090207;3.7
DLMUN;20090208;2.4
DLMUN;20090209;4.0
DLMUN;20090210;11.2
DLMUN;20090211;2.1
DLMUN;20090212;0.3
DLMUN;20090213;-0.5
DLMUN;20090214;0.0
DLMUN;20090215;-2.4
DLMUN;20090216;0.7
DLMUN;20090217;1.0
DLMUN;20090218;-0.6
DLMUN;20090219;-3.3
DLMUN;20090220;0.1
DLMUN;20090221;2.2
DLMUN;20090222;2.3
DLMUN;20090223;2.7
DLMUN;20090224;2.4
DLMUN;20090225;5.0
DLMUN;20090226;4.1
DLMUN;20090227;4.6
DLMUN;20090228;9.8
DLMUN;20090301;6.1
DLMUN;20090302;7.8
DLMUN;20090303;5.6
DLMUN;20090304;9.0
DLMUN;20090305;5.8
DLMUN;20090306;2.7
DLMUN;20090307;2.4
DLMUN;20090308;8.0
DLMUN;20090309;5.6
DLMUN;20090310;7.9
DLMUN;20090311;6.7
DLMUN;20090312;5.8
DLMUN;20090313;9.1
DLMUN;20090314;12.1
DLMUN;20090315;8.5
DLMUN;20090316;8.8
DLMUN;20090317;9.8
DLMUN;20090318;10.0
DLMUN;20090319;8.5
DLMUN;20090320;4.5
DLMUN;20090321;5.3
DLMUN;20090322;10.0
DLMUN;20090323;10.3
DLMUN;20090324;4.9
DLMUN;20090325;3.7
DLMUN;20090326;7.3
DLMUN;20090327;11.8
DLMUN;20090328;14.9
DLMUN;20090329;5.7
DLMUN;20090330;7.4
DLMUN;20090331;9.6
DLMUN;20090401;16.0
DLMUN;20090402;20.0
DLMUN;20090403;19.8
DLMUN;20090404;18.9
DLMUN;20090405;19.6
DLMUN;20090406;19.7
DLMUN;20090407;21.5
DLMUN;20090408;18.4
DLMUN;20090409;19.5
DLMUN;20090410;21.9
DLMUN;20090411;22.2
DLMUN;20090412;21.8
DLMUN;20090413;21.1
DLMUN;20090414;21.3
DLMUN;20090415;22.0
DLMUN;20090416;22.8
DLMUN;20090417;11.2
DLMUN;20090418;14.1
DLMUN;20090419;19.2
DLMUN;20090420;20.6
DLMUN;20090421;20.2
DLMUN;20090422;19.6
DLMUN;20090423;11.2
DLMUN;20090424;15.6
DLMUN;20090425;20.5
DLMUN;20090426;21.2
DLMUN;20090427;21.5
DLMUN;20090428;17.3
DLMUN;20090429;9.9
DLMUN;20090430;11.7
DLMUN;20090501;18.4
DLMUN;20090502;19.4
DLMUN;20090503;20.3
DLMUN;20090504;12.9
DLMUN;20090505;13.3
DLMUN;20090506;16.0
DLMUN;20090507;21.7
DLMUN;20090508;24.9
DLMUN;20090509;23.0
DLMUN;20090510;23.0
DLMUN;20090511;23.0
DLMUN;20090512;14.8
DLMUN;20090513;16.6
DLMUN;20090514;15.3
DLMUN;20090515;16.1
DLMUN;20090516;16.8
DLMUN;20090517;24.8
DLMUN;20090518;18.7
DLMUN;20090519;21.3
DLMUN;20090520;24.9
DLMUN;20090521;25.4
DLMUN;20090522;22.0
DLMUN;20090523;21.6
DLMUN;20090524;27.3
DLMUN;20090525;28.5
DLMUN;20090526;27.1
DLMUN;20090527;16.0
DLMUN;20090528;16.8
DLMUN;20090529;15.5
DLMUN;20090530;15.6
DLMUN;20090531;17.2
DLMUN;20090601;19.9
DLMUN;20090602;20.7
DLMUN;20090603;19.9
DLMUN;20090604;16.8
DLMUN;20090605;19.3
DLMUN;20090606;16.5
DLMUN;20090607;22.4
DLMUN;20090608;20.7
DLMUN;20090609;19.7
DLMUN;20090610;21.4
DLMUN;20090611;20.9
DLMUN;20090612;20.4
DLMUN;20090613;22.4
DLMUN;20090614;27.6
DLMUN;20090615;21.8
DLMUN;20090616;21.6
DLMUN;20090617;22.5
DLMUN;20090618;28.3
DLMUN;20090619;19.5
DLMUN;20090620;17.1
DLMUN;20090621;17.4
DLMUN;20090622;15.8
DLMUN;20090623;12.5
DLMUN;20090624;14.4
DLMUN;20090625;19.9
DLMUN;20090626;23.5
DLMUN;20090627;22.3
DLMUN;20090628;23.1
DLMUN;20090629;25.0
DLMUN;20090630;26.6
DLMUN;20090701;26.7
DLMUN;20090702;27.1
DLMUN;20090703;24.6
DLMUN;20090704;23.5
DLMUN;20090705;25.0
DLMUN;20090706;23.6
DLMUN;20090707;19.3
DLMUN;20090708;19.7
DLMUN;20090709;20.7
DLMUN;20090710;19.3
DLMUN;20090711;20.0
DLMUN;20090712;21.8
DLMUN;20090713;27.1
DLMUN;20090714;27.6
DLMUN;20090715;24.1
DLMUN;20090716;28.1
DLMUN;20090717;25.9
DLMUN;20090718;14.0
DLMUN;20090719;20.9
DLMUN;20090720;21.9
DLMUN;20090721;30.1
DLMUN;20090722;28.7
DLMUN;20090723;34.7
DLMUN;20090724;25.4
DLMUN;20090725;20.5
DLMUN;20090726;22.6
DLMUN;20090727;28.4
DLMUN;20090728;22.4
DLMUN;20090729;26.0
DLMUN;20090730;24.0
DLMUN;20090731;22.1
DLMUN;20090801;27.9
DLMUN;20090802;26.9
DLMUN;20090803;18.1
DLMUN;20090804;20.3
DLMUN;20090805;24.1
DLMUN;20090806;26.2
DLMUN;20090807;26.4
DLMUN;20090808;26.0
DLMUN;20090809;25.4
DLMUN;20090810;21.3
DLMUN;20090811;24.3
DLMUN;20090812;25.0
DLMUN;20090813;22.8
DLMUN;20090814;23.5
DLMUN;20090815;27.6
DLMUN;20090816;29.9
DLMUN;20090817;31.1
DLMUN;20090818;26.4
DLMUN;20090819;28.8
DLMUN;20090820;30.7
DLMUN;20090821;26.0
DLMUN;20090822;17.9
DLMUN;20090823;21.2
DLMUN;20090824;26.7
DLMUN;20090825;27.9
DLMUN;20090826;22.9
DLMUN;20090827;28.2
DLMUN;20090828;28.7
DLMUN;20090829;20.4
DLMUN;20090830;21.5
DLMUN;20090831;24.1
DLMUN;20090901;29.6
DLMUN;20090902;25.1
DLMUN;20090903;23.6
DLMUN;20090904;18.1
DLMUN;20090905;17.0
DLMUN;20090906;18.6
DLMUN;20090907;21.8
DLMUN;20090908;22.3
DLMUN;20090909;22.2
DLMUN;20090910;23.5
DLMUN;20090911;18.8
