 

stn;time;tre200dx
IYGSR;20160529;6.5
IYGSR;20160530;3.1
IYGSR;20160531;3.5
IYGSR;20160601;5.6
IYGSR;20160602;5.4
IYGSR;20160603;4.9
IYGSR;20160604;5.9
IYGSR;20160605;7.0
IYGSR;20160606;7.5
IYGSR;20160607;9.8
IYGSR;20160608;7.4
IYGSR;20160609;4.3
IYGSR;20160610;9.4
IYGSR;20160611;4.3
IYGSR;20160612;7.3
IYGSR;20160613;5.9
IYGSR;20160614;4.4
IYGSR;20160615;5.4
IYGSR;20160616;8.0
IYGSR;20160617;5.2
IYGSR;20160618;3.5
IYGSR;20160619;3.6
IYGSR;20160620;6.7
IYGSR;20160621;9.7
IYGSR;20160622;15.3
IYGSR;20160623;18.5
IYGSR;20160624;18.1
IYGSR;20160625;15.8
IYGSR;20160626;10.9
IYGSR;20160627;6.1
IYGSR;20160628;12.0
IYGSR;20160629;12.7
IYGSR;20160630;9.6
IYGSR;20160701;12.2
IYGSR;20160702;12.2
IYGSR;20160703;10.3
IYGSR;20160704;10.0
IYGSR;20160705;13.3
IYGSR;20160706;11.6
IYGSR;20160707;13.9
IYGSR;20160708;12.1
IYGSR;20160709;13.1
IYGSR;20160710;16.1
IYGSR;20160711;16.6
IYGSR;20160712;10.7
IYGSR;20160713;9.6
IYGSR;20160714;4.3
IYGSR;20160715;2.9
IYGSR;20160716;5.6
IYGSR;20160717;10.2
IYGSR;20160718;12.6
IYGSR;20160719;15.1
IYGSR;20160720;16.5
IYGSR;20160721;13.9
IYGSR;20160722;14.4
IYGSR;20160723;11.1
IYGSR;20160724;14.4
IYGSR;20160725;12.1
IYGSR;20160726;11.6
IYGSR;20160727;11.2
IYGSR;20160728;9.7
IYGSR;20160729;12.4
IYGSR;20160730;15.0
IYGSR;20160731;10.0
IYGSR;20160801;6.6
IYGSR;20160802;10.0
IYGSR;20160803;13.5
IYGSR;20160804;13.1
IYGSR;20160805;7.8
IYGSR;20160806;6.7
IYGSR;20160807;12.5
IYGSR;20160808;14.5
IYGSR;20160809;8.3
IYGSR;20160810;3.3
IYGSR;20160811;4.2
IYGSR;20160812;5.1
IYGSR;20160813;13.3
IYGSR;20160814;15.5
IYGSR;20160815;14.0
IYGSR;20160816;13.2
IYGSR;20160817;10.3
IYGSR;20160818;9.8
IYGSR;20160819;9.0
IYGSR;20160820;13.3
IYGSR;20160821;8.3
IYGSR;20160822;7.8
IYGSR;20160823;14.3
IYGSR;20160824;17.8
IYGSR;20160825;18.1
IYGSR;20160826;18.4
IYGSR;20160827;17.8
IYGSR;20160828;17.3
IYGSR;20160829;13.4
IYGSR;20160830;9.5
IYGSR;20160831;13.0
IYGSR;20160901;10.7
IYGSR;20160902;12.4
IYGSR;20160903;14.1
IYGSR;20160904;11.8
IYGSR;20160905;5.8
IYGSR;20160906;6.3
IYGSR;20160907;10.2
IYGSR;20160908;11.6
IYGSR;20160909;13.3
IYGSR;20160910;11.1
IYGSR;20160911;10.0
IYGSR;20160912;12.1
IYGSR;20160913;13.7
IYGSR;20160914;13.3
IYGSR;20160915;8.1
IYGSR;20160916;6.0
IYGSR;20160917;3.8
IYGSR;20160918;3.8
IYGSR;20160919;5.4
IYGSR;20160920;6.6
IYGSR;20160921;6.8
IYGSR;20160922;6.6
IYGSR;20160923;7.9
IYGSR;20160924;7.3
IYGSR;20160925;9.9
IYGSR;20160926;8.2
IYGSR;20160927;7.0
IYGSR;20160928;8.9
IYGSR;20160929;10.1
IYGSR;20160930;9.4
IYGSR;20161001;3.6
IYGSR;20161002;3.6
IYGSR;20161003;0.3
IYGSR;20161004;1.3
IYGSR;20161005;1.3
IYGSR;20161006;0.2
IYGSR;20161007;-0.1
IYGSR;20161008;-0.7
IYGSR;20161009;-3.2
IYGSR;20161010;-4.5
IYGSR;20161011;-6.4
IYGSR;20161012;-2.8
IYGSR;20161013;-1.9
IYGSR;20161014;3.3
IYGSR;20161015;3.3
IYGSR;20161016;-
IYGSR;20161017;-
IYGSR;20161018;-
IYGSR;20161019;-
IYGSR;20161020;-
IYGSR;20161021;-
IYGSR;20161022;-
IYGSR;20161023;-
IYGSR;20161024;-
IYGSR;20161025;-
IYGSR;20161026;-
IYGSR;20161027;-
IYGSR;20161028;-
IYGSR;20161029;-
IYGSR;20161030;-
IYGSR;20161031;-
IYGSR;20161101;-
IYGSR;20161102;-
IYGSR;20161103;-
IYGSR;20161104;-
IYGSR;20161105;-
IYGSR;20161106;-
IYGSR;20161107;-
IYGSR;20161108;-
IYGSR;20161109;-
IYGSR;20161110;-
IYGSR;20161111;-
IYGSR;20161112;-
IYGSR;20161113;-
IYGSR;20161114;-
IYGSR;20161115;-
IYGSR;20161116;-
IYGSR;20161117;-1.0
IYGSR;20161118;-
IYGSR;20161119;-
IYGSR;20161120;-
IYGSR;20161121;-
IYGSR;20161122;-
IYGSR;20161123;-
IYGSR;20161124;-
IYGSR;20161125;-
IYGSR;20161126;-
IYGSR;20161127;-
IYGSR;20161128;-
IYGSR;20161129;-
IYGSR;20161130;-
IYGSR;20161201;-1.9
IYGSR;20161202;-1.9
IYGSR;20161203;-4.6
IYGSR;20161204;-1.6
IYGSR;20161205;0.7
IYGSR;20161206;-1.8
IYGSR;20161207;1.8
IYGSR;20161208;2.8
IYGSR;20161209;3.5
IYGSR;20161210;8.3
IYGSR;20161211;5.0
IYGSR;20161212;-6.2
IYGSR;20161213;-1.8
IYGSR;20161214;-0.9
IYGSR;20161215;1.1
IYGSR;20161216;0.3
IYGSR;20161217;-0.3
IYGSR;20161218;-2.9
IYGSR;20161219;-5.8
IYGSR;20161220;0.0
IYGSR;20161221;1.4
IYGSR;20161222;2.6
IYGSR;20161223;1.4
IYGSR;20161224;1.3
IYGSR;20161225;-0.2
IYGSR;20161226;2.5
IYGSR;20161227;-3.8
IYGSR;20161228;-3.5
IYGSR;20161229;-2.2
IYGSR;20161230;0.6
IYGSR;20161231;1.5
IYGSR;20170101;-1.7
IYGSR;20170102;-3.9
IYGSR;20170103;-8.1
IYGSR;20170104;-5.8
IYGSR;20170105;-15.4
IYGSR;20170106;-18.2
IYGSR;20170107;-9.7
IYGSR;20170108;-9.7
IYGSR;20170109;-5.4
IYGSR;20170110;-7.5
IYGSR;20170111;-9.1
IYGSR;20170112;-5.4
IYGSR;20170113;-7.6
IYGSR;20170114;-13.5
IYGSR;20170115;-15.4
IYGSR;20170116;-18.0
IYGSR;20170117;-15.0
IYGSR;20170118;-12.2
IYGSR;20170119;-9.5
IYGSR;20170120;-6.6
IYGSR;20170121;-2.3
IYGSR;20170122;-3.7
IYGSR;20170123;-2.6
IYGSR;20170124;-2.1
IYGSR;20170125;-3.9
IYGSR;20170126;-2.8
IYGSR;20170127;-3.6
IYGSR;20170128;-4.6
IYGSR;20170129;-0.9
IYGSR;20170130;-4.8
IYGSR;20170131;-4.5
IYGSR;20170201;-4.2
IYGSR;20170202;-4.0
IYGSR;20170203;-3.6
IYGSR;20170204;-4.8
IYGSR;20170205;-5.3
IYGSR;20170206;-4.6
IYGSR;20170207;0.6
IYGSR;20170208;-1.8
IYGSR;20170209;-7.4
IYGSR;20170210;-6.7
IYGSR;20170211;-3.7
IYGSR;20170212;-3.1
IYGSR;20170213;-0.6
IYGSR;20170214;1.0
IYGSR;20170215;5.2
IYGSR;20170216;1.3
IYGSR;20170217;-4.1
IYGSR;20170218;-3.9
IYGSR;20170219;-1.8
IYGSR;20170220;-4.1
IYGSR;20170221;-1.4
IYGSR;20170222;0.5
IYGSR;20170223;1.2
IYGSR;20170224;-5.1
IYGSR;20170225;-0.1
IYGSR;20170226;4.0
IYGSR;20170227;-0.8
IYGSR;20170228;-5.7
IYGSR;20170301;-6.2
IYGSR;20170302;-3.0
IYGSR;20170303;-2.9
IYGSR;20170304;-4.4
IYGSR;20170305;-2.8
IYGSR;20170306;-7.1
IYGSR;20170307;-8.6
IYGSR;20170308;-4.1
IYGSR;20170309;0.2
IYGSR;20170310;-4.5
IYGSR;20170311;-1.5
IYGSR;20170312;-2.2
IYGSR;20170313;-0.5
IYGSR;20170314;-1.3
IYGSR;20170315;1.8
IYGSR;20170316;2.1
IYGSR;20170317;2.7
IYGSR;20170318;0.9
IYGSR;20170319;1.4
IYGSR;20170320;5.0
IYGSR;20170321;4.8
IYGSR;20170322;-1.1
IYGSR;20170323;0.3
IYGSR;20170324;2.6
IYGSR;20170325;4.8
IYGSR;20170326;3.6
IYGSR;20170327;3.0
IYGSR;20170328;5.5
IYGSR;20170329;4.3
IYGSR;20170330;6.0
IYGSR;20170331;5.4
IYGSR;20170401;1.0
IYGSR;20170402;1.9
IYGSR;20170403;4.0
IYGSR;20170404;0.7
IYGSR;20170405;0.1
IYGSR;20170406;-1.6
IYGSR;20170407;-0.9
IYGSR;20170408;5.3
IYGSR;20170409;6.2
IYGSR;20170410;6.7
IYGSR;20170411;2.1
IYGSR;20170412;3.4
IYGSR;20170413;3.0
IYGSR;20170414;3.9
IYGSR;20170415;1.8
IYGSR;20170416;-2.8
IYGSR;20170417;-5.6
IYGSR;20170418;-8.5
IYGSR;20170419;-11.4
IYGSR;20170420;-9.5
IYGSR;20170421;-0.8
IYGSR;20170422;1.3
IYGSR;20170423;-0.8
IYGSR;20170424;-1.5
IYGSR;20170425;-2.0
IYGSR;20170426;-0.8
IYGSR;20170427;0.3
IYGSR;20170428;0.5
IYGSR;20170429;-4.8
IYGSR;20170430;1.4
IYGSR;20170501;0.4
IYGSR;20170502;-2.8
IYGSR;20170503;-0.3
IYGSR;20170504;0.1
IYGSR;20170505;-0.4
IYGSR;20170506;0.0
IYGSR;20170507;2.4
IYGSR;20170508;2.7
IYGSR;20170509;0.3
IYGSR;20170510;2.5
IYGSR;20170511;0.3
IYGSR;20170512;1.6
IYGSR;20170513;5.2
IYGSR;20170514;6.5
IYGSR;20170515;5.0
IYGSR;20170516;8.4
IYGSR;20170517;9.5
IYGSR;20170518;9.2
IYGSR;20170519;6.2
IYGSR;20170520;2.2
IYGSR;20170521;6.1
IYGSR;20170522;8.6
IYGSR;20170523;6.7
IYGSR;20170524;4.9
IYGSR;20170525;6.1
IYGSR;20170526;9.9
IYGSR;20170527;12.2
IYGSR;20170528;13.6
IYGSR;20170529;13.9
IYGSR;20170530;13.5
IYGSR;20170531;13.0
IYGSR;20170601;11.4
IYGSR;20170602;7.6
IYGSR;20170603;9.6
IYGSR;20170604;5.8
IYGSR;20170605;5.2
IYGSR;20170606;3.5
IYGSR;20170607;5.0
IYGSR;20170608;9.8
IYGSR;20170609;11.4
IYGSR;20170610;10.1
IYGSR;20170611;16.7
IYGSR;20170612;15.5
IYGSR;20170613;15.6
IYGSR;20170614;12.4
IYGSR;20170615;14.7
IYGSR;20170616;9.7
IYGSR;20170617;8.1
IYGSR;20170618;14.0
IYGSR;20170619;14.8
IYGSR;20170620;17.2
IYGSR;20170621;15.6
IYGSR;20170622;17.0
IYGSR;20170623;15.0
IYGSR;20170624;17.3
IYGSR;20170625;9.8
IYGSR;20170626;14.1
IYGSR;20170627;8.1
IYGSR;20170628;9.7
IYGSR;20170629;4.7
IYGSR;20170630;3.2
IYGSR;20170701;7.0
IYGSR;20170702;6.4
IYGSR;20170703;9.6
IYGSR;20170704;12.2
IYGSR;20170705;13.0
IYGSR;20170706;15.0
IYGSR;20170707;15.7
IYGSR;20170708;14.9
IYGSR;20170709;14.7
IYGSR;20170710;10.2
IYGSR;20170711;11.3
IYGSR;20170712;10.9
IYGSR;20170713;12.6
IYGSR;20170714;8.7
IYGSR;20170715;5.0
IYGSR;20170716;9.1
IYGSR;20170717;12.5
IYGSR;20170718;14.1
IYGSR;20170719;12.5
IYGSR;20170720;12.5
IYGSR;20170721;11.1
IYGSR;20170722;12.4
IYGSR;20170723;12.9
IYGSR;20170724;8.9
IYGSR;20170725;4.1
IYGSR;20170726;3.0
IYGSR;20170727;7.6
IYGSR;20170728;11.1
IYGSR;20170729;13.1
IYGSR;20170730;12.7
IYGSR;20170731;15.7
IYGSR;20170801;17.0
IYGSR;20170802;17.0
IYGSR;20170803;18.1
IYGSR;20170804;18.6
IYGSR;20170805;17.1
IYGSR;20170806;11.9
IYGSR;20170807;12.6
IYGSR;20170808;10.9
IYGSR;20170809;13.0
IYGSR;20170810;11.6
IYGSR;20170811;6.8
IYGSR;20170812;7.1
IYGSR;20170813;10.7
IYGSR;20170814;10.8
IYGSR;20170815;13.8
IYGSR;20170816;10.3
IYGSR;20170817;13.0
IYGSR;20170818;13.5
IYGSR;20170819;8.5
IYGSR;20170820;5.3
IYGSR;20170821;7.4
IYGSR;20170822;10.2
IYGSR;20170823;9.7
IYGSR;20170824;14.6
IYGSR;20170825;14.6
IYGSR;20170826;16.0
IYGSR;20170827;14.3
IYGSR;20170828;12.0
IYGSR;20170829;13.8
IYGSR;20170830;15.3
IYGSR;20170831;13.0
IYGSR;20170901;7.5
IYGSR;20170902;3.9
IYGSR;20170903;0.6
IYGSR;20170904;4.4
IYGSR;20170905;6.7
IYGSR;20170906;6.8
IYGSR;20170907;7.3
IYGSR;20170908;8.1
IYGSR;20170909;4.2
IYGSR;20170910;3.2
IYGSR;20170911;5.8
IYGSR;20170912;3.9
IYGSR;20170913;4.0
IYGSR;20170914;3.6
IYGSR;20170915;1.9
IYGSR;20170916;1.4
IYGSR;20170917;-0.6
IYGSR;20170918;-1.0
IYGSR;20170919;-3.3
IYGSR;20170920;-2.3
IYGSR;20170921;2.6
IYGSR;20170922;7.2
IYGSR;20170923;8.0
IYGSR;20170924;2.0
IYGSR;20170925;1.2
IYGSR;20170926;4.3
IYGSR;20170927;4.8
IYGSR;20170928;7.3
IYGSR;20170929;7.1
IYGSR;20170930;4.6
IYGSR;20171001;3.0
IYGSR;20171002;8.0
IYGSR;20171003;3.6
IYGSR;20171004;4.7
IYGSR;20171005;8.5
IYGSR;20171006;1.3
IYGSR;20171007;0.3
IYGSR;20171008;-0.5
IYGSR;20171009;1.5
IYGSR;20171010;1.5
IYGSR;20171011;6.1
IYGSR;20171012;7.6
IYGSR;20171013;9.1
IYGSR;20171014;11.1
IYGSR;20171015;12.3
IYGSR;20171016;12.3
IYGSR;20171017;11.1
IYGSR;20171018;7.7
IYGSR;20171019;7.3
IYGSR;20171020;7.2
IYGSR;20171021;8.8
IYGSR;20171022;2.4
IYGSR;20171023;-5.7
IYGSR;20171024;2.7
IYGSR;20171025;7.0
IYGSR;20171026;9.3
IYGSR;20171027;5.6
IYGSR;20171028;0.8
IYGSR;20171029;2.3
IYGSR;20171030;-2.2
IYGSR;20171031;-0.4
IYGSR;20171101;0.9
IYGSR;20171102;1.7
IYGSR;20171103;3.1
IYGSR;20171104;2.9
IYGSR;20171105;-1.0
IYGSR;20171106;-4.8
IYGSR;20171107;-3.3
IYGSR;20171108;-4.0
IYGSR;20171109;-1.9
IYGSR;20171110;-4.4
IYGSR;20171111;-4.8
IYGSR;20171112;-2.0
IYGSR;20171113;-10.2
IYGSR;20171114;-0.7
IYGSR;20171115;-1.5
IYGSR;20171116;2.3
IYGSR;20171117;0.8
IYGSR;20171118;-3.1
IYGSR;20171119;-6.7
IYGSR;20171120;-3.4
IYGSR;20171121;-1.4
IYGSR;20171122;1.9
IYGSR;20171123;3.6
IYGSR;20171124;0.3
IYGSR;20171125;-2.6
IYGSR;20171126;-8.7
IYGSR;20171127;-8.3
IYGSR;20171128;-4.5
IYGSR;20171129;-7.5
IYGSR;20171130;-9.4
IYGSR;20171201;-12.8
IYGSR;20171202;-8.7
IYGSR;20171203;-10.2
IYGSR;20171204;-8.9
IYGSR;20171205;-4.8
IYGSR;20171206;0.1
IYGSR;20171207;-0.7
IYGSR;20171208;-6.2
IYGSR;20171209;-14.9
IYGSR;20171210;-8.1
IYGSR;20171211;-2.9
IYGSR;20171212;-2.9
IYGSR;20171213;-6.2
IYGSR;20171214;-7.1
IYGSR;20171215;-5.8
IYGSR;20171216;-10.0
IYGSR;20171217;-12.3
IYGSR;20171218;-13.0
IYGSR;20171219;-9.7
IYGSR;20171220;-8.1
IYGSR;20171221;-2.1
IYGSR;20171222;-3.8
IYGSR;20171223;-1.8
IYGSR;20171224;3.9
IYGSR;20171225;4.7
IYGSR;20171226;-0.7
IYGSR;20171227;-6.3
IYGSR;20171228;-7.3
IYGSR;20171229;-12.8
IYGSR;20171230;-1.9
IYGSR;20171231;1.9
IYGSR;20180101;-0.3
IYGSR;20180102;-6.6
IYGSR;20180103;-5.7
IYGSR;20180104;-1.7
IYGSR;20180105;-1.1
IYGSR;20180106;-4.5
IYGSR;20180107;-3.5
IYGSR;20180108;-3.3
IYGSR;20180109;-3.4
IYGSR;20180110;-2.6
IYGSR;20180111;-7.8
IYGSR;20180112;-7.3
IYGSR;20180113;-7.4
IYGSR;20180114;-8.4
IYGSR;20180115;-8.9
IYGSR;20180116;-6.7
IYGSR;20180117;-7.8
IYGSR;20180118;-7.9
IYGSR;20180119;-6.8
IYGSR;20180120;-11.3
IYGSR;20180121;-9.7
IYGSR;20180122;-2.5
IYGSR;20180123;-3.2
IYGSR;20180124;0.3
IYGSR;20180125;2.4
IYGSR;20180126;-4.0
IYGSR;20180127;0.4
IYGSR;20180128;0.8
IYGSR;20180129;2.5
IYGSR;20180130;-0.6
IYGSR;20180131;-2.5
IYGSR;20180201;-6.6
IYGSR;20180202;-5.9
IYGSR;20180203;-11.8
IYGSR;20180204;-11.7
IYGSR;20180205;-9.6
IYGSR;20180206;-7.2
IYGSR;20180207;-4.2
IYGSR;20180208;-4.7
IYGSR;20180209;-9.2
IYGSR;20180210;-10.6
IYGSR;20180211;-6.1
IYGSR;20180212;-7.2
IYGSR;20180213;-13.6
IYGSR;20180214;-10.5
IYGSR;20180215;-2.4
IYGSR;20180216;0.0
IYGSR;20180217;-3.3
IYGSR;20180218;-7.1
IYGSR;20180219;-8.9
IYGSR;20180220;-11.5
IYGSR;20180221;-10.9
IYGSR;20180222;-11.5
IYGSR;20180223;-5.1
IYGSR;20180224;-1.0
IYGSR;20180225;-9.4
IYGSR;20180226;-22.0
IYGSR;20180227;-19.1
IYGSR;20180228;-15.5
IYGSR;20180301;-5.2
IYGSR;20180302;-3.3
IYGSR;20180303;-4.7
IYGSR;20180304;-3.6
IYGSR;20180305;-5.0
IYGSR;20180306;-4.6
IYGSR;20180307;-2.7
IYGSR;20180308;-7.3
IYGSR;20180309;-4.0
IYGSR;20180310;-3.0
IYGSR;20180311;-2.0
IYGSR;20180312;0.0
IYGSR;20180313;0.6
IYGSR;20180314;-6.1
IYGSR;20180315;-6.1
IYGSR;20180316;-2.9
IYGSR;20180317;-5.0
IYGSR;20180318;-1.2
IYGSR;20180319;-3.4
IYGSR;20180320;-2.6
IYGSR;20180321;-11.5
IYGSR;20180322;-5.9
IYGSR;20180323;-6.8
IYGSR;20180324;-3.0
IYGSR;20180325;-1.7
IYGSR;20180326;-4.2
IYGSR;20180327;-5.5
IYGSR;20180328;-4.3
IYGSR;20180329;-1.6
IYGSR;20180330;-1.3
IYGSR;20180331;0.5
IYGSR;20180401;-3.3
IYGSR;20180402;-2.0
IYGSR;20180403;-2.3
IYGSR;20180404;-0.4
IYGSR;20180405;1.3
IYGSR;20180406;1.4
IYGSR;20180407;7.4
IYGSR;20180408;1.5
IYGSR;20180409;0.0
IYGSR;20180410;-0.6
IYGSR;20180411;-2.5
IYGSR;20180412;0.1
IYGSR;20180413;-0.8
IYGSR;20180414;1.0
IYGSR;20180415;2.7
IYGSR;20180416;1.5
IYGSR;20180417;1.6
IYGSR;20180418;6.4
IYGSR;20180419;7.1
IYGSR;20180420;9.9
IYGSR;20180421;10.0
IYGSR;20180422;8.7
IYGSR;20180423;8.7
IYGSR;20180424;6.7
IYGSR;20180425;6.9
IYGSR;20180426;5.5
IYGSR;20180427;2.1
IYGSR;20180428;5.6
IYGSR;20180429;5.1
IYGSR;20180430;2.2
IYGSR;20180501;2.3
IYGSR;20180502;1.8
IYGSR;20180503;5.3
IYGSR;20180504;3.1
IYGSR;20180505;3.8
IYGSR;20180506;9.0
IYGSR;20180507;7.0
IYGSR;20180508;8.0
IYGSR;20180509;1.9
IYGSR;20180510;5.7
IYGSR;20180511;4.4
IYGSR;20180512;6.9
IYGSR;20180513;4.4
IYGSR;20180514;1.4
IYGSR;20180515;0.9
IYGSR;20180516;0.0
IYGSR;20180517;1.5
IYGSR;20180518;4.5
IYGSR;20180519;3.5
IYGSR;20180520;1.0
IYGSR;20180521;2.6
IYGSR;20180522;1.9
IYGSR;20180523;5.1
IYGSR;20180524;4.8
IYGSR;20180525;10.1
IYGSR;20180526;11.7
IYGSR;20180527;7.9
IYGSR;20180528;7.9
IYGSR;20180529;6.9
IYGSR;20180530;11.3
IYGSR;20180531;10.0
IYGSR;20180601;11.2
IYGSR;20180602;7.4
IYGSR;20180603;11.0
IYGSR;20180604;8.8
IYGSR;20180605;9.5
IYGSR;20180606;8.3
IYGSR;20180607;7.9
IYGSR;20180608;7.8
IYGSR;20180609;11.1
IYGSR;20180610;13.5
IYGSR;20180611;11.5
IYGSR;20180612;8.2
IYGSR;20180613;4.2
IYGSR;20180614;8.7
IYGSR;20180615;9.7
IYGSR;20180616;10.9
IYGSR;20180617;9.6
IYGSR;20180618;9.9
IYGSR;20180619;11.9
IYGSR;20180620;13.3
IYGSR;20180621;13.8
IYGSR;20180622;6.6
IYGSR;20180623;5.9
IYGSR;20180624;6.4
IYGSR;20180625;6.3
IYGSR;20180626;7.5
IYGSR;20180627;5.5
IYGSR;20180628;5.2
IYGSR;20180629;11.0
IYGSR;20180630;12.7
IYGSR;20180701;13.8
IYGSR;20180702;14.5
IYGSR;20180703;12.0
IYGSR;20180704;11.1
IYGSR;20180705;10.0
IYGSR;20180706;5.7
IYGSR;20180707;9.2
IYGSR;20180708;7.7
IYGSR;20180709;9.3
IYGSR;20180710;9.1
IYGSR;20180711;8.2
IYGSR;20180712;11.8
IYGSR;20180713;12.2
IYGSR;20180714;12.4
IYGSR;20180715;11.1
IYGSR;20180716;9.9
IYGSR;20180717;8.8
IYGSR;20180718;11.6
IYGSR;20180719;14.8
IYGSR;20180720;12.7
IYGSR;20180721;7.2
IYGSR;20180722;9.3
IYGSR;20180723;9.1
IYGSR;20180724;12.4
IYGSR;20180725;12.5
IYGSR;20180726;13.3
IYGSR;20180727;13.2
IYGSR;20180728;14.5
IYGSR;20180729;13.8
IYGSR;20180730;17.7
IYGSR;20180731;18.0
IYGSR;20180801;17.4
IYGSR;20180802;15.7
IYGSR;20180803;16.4
IYGSR;20180804;15.7
IYGSR;20180805;16.1
IYGSR;20180806;15.6
IYGSR;20180807;13.7
IYGSR;20180808;15.6
IYGSR;20180809;12.4
IYGSR;20180810;11.3
IYGSR;20180811;11.8
IYGSR;20180812;12.7
IYGSR;20180813;11.8
IYGSR;20180814;8.6
IYGSR;20180815;8.8
IYGSR;20180816;11.9
IYGSR;20180817;11.8
IYGSR;20180818;11.7
IYGSR;20180819;13.2
IYGSR;20180820;14.0
IYGSR;20180821;13.5
IYGSR;20180822;12.3
IYGSR;20180823;13.2
IYGSR;20180824;10.5
IYGSR;20180825;6.2
IYGSR;20180826;3.1
IYGSR;20180827;10.8
IYGSR;20180828;12.7
IYGSR;20180829;13.7
IYGSR;20180830;7.3
IYGSR;20180831;4.8
IYGSR;20180901;4.4
IYGSR;20180902;4.2
IYGSR;20180903;6.3
IYGSR;20180904;6.9
IYGSR;20180905;9.3
IYGSR;20180906;8.5
IYGSR;20180907;6.0
IYGSR;20180908;9.5
IYGSR;20180909;12.0
IYGSR;20180910;12.2
IYGSR;20180911;13.1
IYGSR;20180912;15.4
IYGSR;20180913;13.2
IYGSR;20180914;9.3
IYGSR;20180915;10.0
IYGSR;20180916;11.1
IYGSR;20180917;9.3
IYGSR;20180918;10.5
IYGSR;20180919;10.0
IYGSR;20180920;11.8
IYGSR;20180921;11.3
IYGSR;20180922;7.7
IYGSR;20180923;11.8
IYGSR;20180924;4.4
IYGSR;20180925;2.3
IYGSR;20180926;9.1
IYGSR;20180927;11.8
IYGSR;20180928;12.4
IYGSR;20180929;8.8
IYGSR;20180930;9.8
IYGSR;20181001;2.9
IYGSR;20181002;2.8
IYGSR;20181003;5.4
IYGSR;20181004;7.9
IYGSR;20181005;9.5
IYGSR;20181006;3.5
IYGSR;20181007;3.9
IYGSR;20181008;6.6
IYGSR;20181009;8.4
IYGSR;20181010;7.1
IYGSR;20181011;5.6
IYGSR;20181012;8.6
IYGSR;20181013;8.4
IYGSR;20181014;5.9
IYGSR;20181015;3.1
IYGSR;20181016;5.0
IYGSR;20181017;4.6
IYGSR;20181018;7.5
IYGSR;20181019;7.7
IYGSR;20181020;7.4
IYGSR;20181021;1.8
IYGSR;20181022;6.0
IYGSR;20181023;4.4
IYGSR;20181024;4.6
IYGSR;20181025;5.8
IYGSR;20181026;4.1
IYGSR;20181027;0.1
IYGSR;20181028;0.4
IYGSR;20181029;2.8
IYGSR;20181030;-3.8
IYGSR;20181031;-1.2
IYGSR;20181101;-0.3
IYGSR;20181102;0.4
IYGSR;20181103;3.4
IYGSR;20181104;4.0
IYGSR;20181105;0.0
IYGSR;20181106;0.6
IYGSR;20181107;0.1
IYGSR;20181108;0.4
IYGSR;20181109;-0.6
IYGSR;20181110;-0.9
IYGSR;20181111;0.5
IYGSR;20181112;3.6
IYGSR;20181113;6.4
IYGSR;20181114;4.3
IYGSR;20181115;8.7
IYGSR;20181116;1.9
IYGSR;20181117;-4.9
IYGSR;20181118;-5.8
IYGSR;20181119;-11.0
IYGSR;20181120;-3.2
IYGSR;20181121;-0.6
IYGSR;20181122;-2.4
IYGSR;20181123;-3.5
IYGSR;20181124;-1.3
IYGSR;20181125;-3.2
IYGSR;20181126;-3.6
IYGSR;20181127;-8.1
IYGSR;20181128;-3.3
IYGSR;20181129;1.1
IYGSR;20181130;-0.7
IYGSR;20181201;-3.6
IYGSR;20181202;-0.4
IYGSR;20181203;-0.6
IYGSR;20181204;-2.4
IYGSR;20181205;-2.1
IYGSR;20181206;-2.0
IYGSR;20181207;1.1
IYGSR;20181208;-5.4
IYGSR;20181209;-7.2
IYGSR;20181210;-9.5
IYGSR;20181211;-14.1
IYGSR;20181212;-10.2
IYGSR;20181213;-13.1
IYGSR;20181214;-10.2
IYGSR;20181215;-11.2
IYGSR;20181216;-5.8
IYGSR;20181217;-6.9
IYGSR;20181218;-2.2
IYGSR;20181219;-0.4
IYGSR;20181220;-4.4
IYGSR;20181221;-3.1
IYGSR;20181222;-1.0
IYGSR;20181223;-2.0
IYGSR;20181224;-1.4
IYGSR;20181225;-5.5
IYGSR;20181226;-0.3
IYGSR;20181227;2.2
IYGSR;20181228;-0.3
IYGSR;20181229;-2.5
IYGSR;20181230;-4.6
IYGSR;20181231;-4.1
IYGSR;20190101;1.3
IYGSR;20190102;-8.8
IYGSR;20190103;-16.7
IYGSR;20190104;-12.1
IYGSR;20190105;-7.2
IYGSR;20190106;-9.0
IYGSR;20190107;-8.3
IYGSR;20190108;-6.0
IYGSR;20190109;-13.1
IYGSR;20190110;-13.1
IYGSR;20190111;-9.6
IYGSR;20190112;-6.5
IYGSR;20190113;-6.4
IYGSR;20190114;-6.6
IYGSR;20190115;-6.5
IYGSR;20190116;-1.0
IYGSR;20190117;-7.2
IYGSR;20190118;-8.1
IYGSR;20190119;-9.8
IYGSR;20190120;-7.2
IYGSR;20190121;-8.0
IYGSR;20190122;-8.9
IYGSR;20190123;-10.1
IYGSR;20190124;-9.4
IYGSR;20190125;-9.8
IYGSR;20190126;-4.6
IYGSR;20190127;-4.7
IYGSR;20190128;-9.3
IYGSR;20190129;-12.7
IYGSR;20190130;-12.8
IYGSR;20190131;-10.2
IYGSR;20190201;-4.0
IYGSR;20190202;-3.7
IYGSR;20190203;-6.5
