 

stn;time;tre200d0
IYSUL;20090227;-1.8
IYSUL;20090228;0.7
IYSUL;20090301;-2.3
IYSUL;20090302;-1.3
IYSUL;20090303;-2.8
IYSUL;20090304;-3.4
IYSUL;20090305;-2.9
IYSUL;20090306;-4.3
IYSUL;20090307;-5.9
IYSUL;20090308;-3.7
IYSUL;20090309;-5.9
IYSUL;20090310;-6.0
IYSUL;20090311;-5.9
IYSUL;20090312;-5.0
IYSUL;20090313;-1.1
IYSUL;20090314;-0.1
IYSUL;20090315;0.4
IYSUL;20090316;-2.2
IYSUL;20090317;0.1
IYSUL;20090318;-2.1
IYSUL;20090319;-4.6
IYSUL;20090320;-9.3
IYSUL;20090321;-10.0
IYSUL;20090322;-4.6
IYSUL;20090323;-2.2
IYSUL;20090324;-4.7
IYSUL;20090325;-5.3
IYSUL;20090326;-4.3
IYSUL;20090327;-1.6
IYSUL;20090328;-1.3
IYSUL;20090329;-1.5
IYSUL;20090330;-1.4
IYSUL;20090331;1.3
IYSUL;20090401;2.4
IYSUL;20090402;1.7
IYSUL;20090403;1.5
IYSUL;20090404;2.6
IYSUL;20090405;3.1
IYSUL;20090406;2.7
IYSUL;20090407;2.7
IYSUL;20090408;2.5
IYSUL;20090409;2.9
IYSUL;20090410;2.7
IYSUL;20090411;2.2
IYSUL;20090412;2.6
IYSUL;20090413;3.7
IYSUL;20090414;3.9
IYSUL;20090415;3.8
IYSUL;20090416;1.6
IYSUL;20090417;0.0
IYSUL;20090418;0.5
IYSUL;20090419;1.2
IYSUL;20090420;2.0
IYSUL;20090421;3.3
IYSUL;20090422;4.1
IYSUL;20090423;0.8
IYSUL;20090424;-0.6
IYSUL;20090425;1.3
IYSUL;20090426;0.8
IYSUL;20090427;0.3
IYSUL;20090428;1.4
IYSUL;20090429;-0.4
IYSUL;20090430;0.6
IYSUL;20090501;3.5
IYSUL;20090502;3.8
IYSUL;20090503;4.3
IYSUL;20090504;2.8
IYSUL;20090505;1.7
IYSUL;20090506;4.7
IYSUL;20090507;6.6
IYSUL;20090508;6.5
IYSUL;20090509;6.6
IYSUL;20090510;7.0
IYSUL;20090511;7.8
IYSUL;20090512;8.0
IYSUL;20090513;8.3
IYSUL;20090514;7.8
IYSUL;20090515;5.4
IYSUL;20090516;6.8
IYSUL;20090517;8.6
IYSUL;20090518;9.3
IYSUL;20090519;9.9
IYSUL;20090520;10.6
IYSUL;20090521;10.8
IYSUL;20090522;10.9
IYSUL;20090523;14.1
IYSUL;20090524;14.5
IYSUL;20090525;14.7
IYSUL;20090526;12.8
IYSUL;20090527;7.4
IYSUL;20090528;6.5
IYSUL;20090529;6.3
IYSUL;20090530;6.0
IYSUL;20090531;3.6
IYSUL;20090601;6.2
IYSUL;20090602;6.8
IYSUL;20090603;8.1
IYSUL;20090604;7.7
IYSUL;20090605;8.8
IYSUL;20090606;4.9
IYSUL;20090607;6.0
IYSUL;20090608;6.9
IYSUL;20090609;6.6
IYSUL;20090610;7.8
IYSUL;20090611;8.4
IYSUL;20090612;8.6
IYSUL;20090613;11.1
IYSUL;20090614;14.0
IYSUL;20090615;14.1
IYSUL;20090616;12.9
IYSUL;20090617;11.0
IYSUL;20090618;14.0
IYSUL;20090619;11.5
IYSUL;20090620;7.0
IYSUL;20090621;5.0
IYSUL;20090622;3.5
IYSUL;20090623;4.4
IYSUL;20090624;9.4
IYSUL;20090625;10.6
IYSUL;20090626;10.7
IYSUL;20090627;10.6
IYSUL;20090628;12.6
IYSUL;20090629;13.3
IYSUL;20090630;13.4
IYSUL;20090701;12.7
IYSUL;20090702;12.1
IYSUL;20090703;13.1
IYSUL;20090704;13.3
IYSUL;20090705;12.0
IYSUL;20090706;10.7
IYSUL;20090707;7.2
IYSUL;20090708;6.9
IYSUL;20090709;7.6
IYSUL;20090710;7.7
IYSUL;20090711;7.4
IYSUL;20090712;8.5
IYSUL;20090713;13.1
IYSUL;20090714;14.7
IYSUL;20090715;13.2
IYSUL;20090716;15.8
IYSUL;20090717;11.4
IYSUL;20090718;3.8
IYSUL;20090719;6.8
IYSUL;20090720;9.6
IYSUL;20090721;11.7
IYSUL;20090722;13.0
IYSUL;20090723;15.1
IYSUL;20090724;13.4
IYSUL;20090725;8.9
IYSUL;20090726;9.7
IYSUL;20090727;12.5
IYSUL;20090728;13.1
IYSUL;20090729;13.8
IYSUL;20090730;14.8
IYSUL;20090731;11.5
IYSUL;20090801;13.3
IYSUL;20090802;12.1
IYSUL;20090803;8.4
IYSUL;20090804;8.5
IYSUL;20090805;11.7
IYSUL;20090806;13.7
IYSUL;20090807;14.0
IYSUL;20090808;11.2
IYSUL;20090809;11.5
IYSUL;20090810;9.9
IYSUL;20090811;11.1
IYSUL;20090812;11.8
IYSUL;20090813;13.0
IYSUL;20090814;11.8
IYSUL;20090815;12.9
IYSUL;20090816;14.8
IYSUL;20090817;14.2
IYSUL;20090818;14.0
IYSUL;20090819;15.1
IYSUL;20090820;15.5
IYSUL;20090821;14.6
IYSUL;20090822;11.5
IYSUL;20090823;11.0
IYSUL;20090824;12.4
IYSUL;20090825;12.7
IYSUL;20090826;12.3
IYSUL;20090827;12.9
IYSUL;20090828;13.2
IYSUL;20090829;9.7
IYSUL;20090830;7.1
IYSUL;20090831;9.8
IYSUL;20090901;11.6
IYSUL;20090902;12.7
IYSUL;20090903;10.2
IYSUL;20090904;8.9
IYSUL;20090905;3.8
IYSUL;20090906;4.9
IYSUL;20090907;7.8
IYSUL;20090908;8.9
IYSUL;20090909;7.2
IYSUL;20090910;7.7
IYSUL;20090911;7.2
IYSUL;20090912;6.3
IYSUL;20090913;7.0
IYSUL;20090914;2.6
IYSUL;20090915;4.5
IYSUL;20090916;6.4
IYSUL;20090917;7.7
IYSUL;20090918;9.3
IYSUL;20090919;8.8
IYSUL;20090920;8.3
IYSUL;20090921;8.1
IYSUL;20090922;7.9
IYSUL;20090923;8.4
IYSUL;20090924;8.9
IYSUL;20090925;8.4
IYSUL;20090926;7.3
IYSUL;20090927;7.4
IYSUL;20090928;7.4
IYSUL;20090929;8.3
IYSUL;20090930;8.9
IYSUL;20091001;7.2
IYSUL;20091002;5.7
IYSUL;20091003;3.8
IYSUL;20091004;4.9
IYSUL;20091005;5.5
IYSUL;20091006;7.3
IYSUL;20091007;8.9
IYSUL;20091008;8.6
IYSUL;20091009;7.6
IYSUL;20091010;6.1
IYSUL;20091011;4.6
IYSUL;20091012;0.5
IYSUL;20091013;-2.5
IYSUL;20091014;-5.5
IYSUL;20091015;-6.3
IYSUL;20091016;-1.1
IYSUL;20091017;-3.1
IYSUL;20091018;-4.0
IYSUL;20091019;-5.6
IYSUL;20091020;-5.3
IYSUL;20091021;-2.1
IYSUL;20091022;0.8
IYSUL;20091023;0.9
IYSUL;20091024;2.5
IYSUL;20091025;5.4
IYSUL;20091026;3.5
IYSUL;20091027;4.0
IYSUL;20091028;7.3
IYSUL;20091029;5.9
IYSUL;20091030;2.1
IYSUL;20091031;2.8
IYSUL;20091101;2.7
IYSUL;20091102;-1.3
IYSUL;20091103;-4.0
IYSUL;20091104;-4.4
IYSUL;20091105;-6.3
IYSUL;20091106;-4.1
IYSUL;20091107;-5.3
IYSUL;20091108;-3.5
IYSUL;20091109;-4.3
IYSUL;20091110;-3.2
IYSUL;20091111;-7.0
IYSUL;20091112;-0.2
IYSUL;20091113;0.6
IYSUL;20091114;-1.4
IYSUL;20091115;-0.1
IYSUL;20091116;1.1
IYSUL;20091117;-0.6
IYSUL;20091118;0.7
IYSUL;20091119;0.9
IYSUL;20091120;2.9
IYSUL;20091121;2.3
IYSUL;20091122;0.0
IYSUL;20091123;0.1
IYSUL;20091124;2.3
IYSUL;20091125;-0.2
IYSUL;20091126;-2.6
IYSUL;20091127;-2.3
IYSUL;20091128;-3.7
IYSUL;20091129;-2.7
IYSUL;20091130;-2.1
IYSUL;20091201;-4.7
IYSUL;20091202;-9.1
IYSUL;20091203;-7.2
IYSUL;20091204;-6.0
IYSUL;20091205;-5.6
IYSUL;20091206;-2.3
IYSUL;20091207;-1.6
IYSUL;20091208;-5.0
IYSUL;20091209;-5.4
IYSUL;20091210;-0.4
IYSUL;20091211;-5.2
IYSUL;20091212;-8.4
IYSUL;20091213;-11.6
IYSUL;20091214;-12.7
IYSUL;20091215;-11.9
IYSUL;20091216;-14.1
IYSUL;20091217;-15.3
IYSUL;20091218;-16.0
IYSUL;20091219;-16.7
IYSUL;20091220;-17.0
IYSUL;20091221;-13.4
IYSUL;20091222;-6.8
IYSUL;20091223;-2.6
IYSUL;20091224;-1.6
IYSUL;20091225;-3.4
IYSUL;20091226;-11.3
IYSUL;20091227;-8.6
IYSUL;20091228;-7.8
IYSUL;20091229;-6.4
IYSUL;20091230;-5.3
IYSUL;20091231;-5.0
IYSUL;20100101;-6.4
IYSUL;20100102;-10.8
IYSUL;20100103;-15.6
IYSUL;20100104;-13.4
IYSUL;20100105;-12.9
IYSUL;20100106;-9.8
IYSUL;20100107;-10.0
IYSUL;20100108;-6.1
IYSUL;20100109;-4.5
IYSUL;20100110;-7.4
IYSUL;20100111;-8.3
IYSUL;20100112;-9.0
IYSUL;20100113;-8.9
IYSUL;20100114;-9.5
IYSUL;20100115;-7.9
IYSUL;20100116;-7.5
IYSUL;20100117;-5.7
IYSUL;20100118;-9.3
IYSUL;20100119;-7.8
IYSUL;20100120;-8.5
IYSUL;20100121;-5.6
IYSUL;20100122;-6.7
IYSUL;20100123;-4.6
IYSUL;20100124;-4.7
IYSUL;20100125;-7.8
IYSUL;20100126;-8.7
IYSUL;20100127;-8.7
IYSUL;20100128;-7.1
IYSUL;20100129;-10.4
IYSUL;20100130;-9.2
IYSUL;20100131;-11.7
IYSUL;20100201;-12.3
IYSUL;20100202;-9.5
IYSUL;20100203;-6.8
IYSUL;20100204;-7.9
IYSUL;20100205;-6.2
IYSUL;20100206;-4.7
IYSUL;20100207;-7.1
IYSUL;20100208;-10.0
IYSUL;20100209;-11.0
IYSUL;20100210;-10.0
IYSUL;20100211;-11.3
IYSUL;20100212;-10.7
IYSUL;20100213;-11.5
IYSUL;20100214;-11.7
IYSUL;20100215;-11.6
IYSUL;20100216;-10.7
IYSUL;20100217;-5.4
IYSUL;20100218;-2.7
IYSUL;20100219;-3.1
IYSUL;20100220;-8.4
IYSUL;20100221;-10.5
IYSUL;20100222;-7.2
IYSUL;20100223;-4.4
IYSUL;20100224;-3.0
IYSUL;20100225;-3.0
IYSUL;20100226;-4.3
IYSUL;20100227;-6.5
IYSUL;20100228;-5.4
IYSUL;20100301;-4.3
IYSUL;20100302;-3.1
IYSUL;20100303;-4.4
IYSUL;20100304;-4.9
IYSUL;20100305;-12.5
IYSUL;20100306;-12.6
IYSUL;20100307;-14.2
IYSUL;20100308;-14.3
IYSUL;20100309;-14.8
IYSUL;20100310;-8.2
IYSUL;20100311;-7.1
IYSUL;20100312;-7.8
IYSUL;20100313;-6.8
IYSUL;20100314;-5.9
IYSUL;20100315;-7.5
IYSUL;20100316;-5.7
IYSUL;20100317;-2.8
IYSUL;20100318;-0.7
IYSUL;20100319;-2.1
IYSUL;20100320;-1.5
IYSUL;20100321;0.1
IYSUL;20100322;2.0
IYSUL;20100323;2.0
IYSUL;20100324;1.3
IYSUL;20100325;0.8
IYSUL;20100326;-0.4
IYSUL;20100327;-0.4
IYSUL;20100328;-0.4
IYSUL;20100329;0.5
IYSUL;20100330;-0.2
IYSUL;20100331;-3.6
IYSUL;20100401;-7.4
IYSUL;20100402;-7.5
IYSUL;20100403;-4.0
IYSUL;20100404;-2.7
IYSUL;20100405;-4.4
IYSUL;20100406;-0.1
IYSUL;20100407;1.0
IYSUL;20100408;1.7
IYSUL;20100409;2.6
IYSUL;20100410;1.5
IYSUL;20100411;-4.5
IYSUL;20100412;-5.7
IYSUL;20100413;-3.5
IYSUL;20100414;-2.3
IYSUL;20100415;-0.9
IYSUL;20100416;0.7
IYSUL;20100417;1.6
IYSUL;20100418;-0.6
IYSUL;20100419;1.4
IYSUL;20100420;2.3
IYSUL;20100421;3.3
IYSUL;20100422;3.2
IYSUL;20100423;2.9
IYSUL;20100424;4.7
IYSUL;20100425;5.5
IYSUL;20100426;4.7
IYSUL;20100427;4.0
IYSUL;20100428;5.1
IYSUL;20100429;6.1
IYSUL;20100430;6.6
IYSUL;20100501;4.8
IYSUL;20100502;3.0
IYSUL;20100503;2.6
IYSUL;20100504;1.7
IYSUL;20100505;0.1
IYSUL;20100506;1.0
IYSUL;20100507;0.5
IYSUL;20100508;1.3
IYSUL;20100509;2.9
IYSUL;20100510;3.2
IYSUL;20100511;3.7
IYSUL;20100512;3.4
IYSUL;20100513;3.4
IYSUL;20100514;2.7
IYSUL;20100515;1.1
IYSUL;20100516;0.1
IYSUL;20100517;1.3
IYSUL;20100518;1.4
IYSUL;20100519;0.9
IYSUL;20100520;4.5
IYSUL;20100521;5.2
IYSUL;20100522;6.8
IYSUL;20100523;8.0
IYSUL;20100524;9.6
IYSUL;20100525;11.1
IYSUL;20100526;9.0
IYSUL;20100527;5.1
IYSUL;20100528;5.8
IYSUL;20100529;7.0
IYSUL;20100530;6.0
IYSUL;20100531;2.4
IYSUL;20100601;4.7
IYSUL;20100602;4.4
IYSUL;20100603;7.1
IYSUL;20100604;10.3
IYSUL;20100605;11.7
IYSUL;20100606;12.2
IYSUL;20100607;10.7
IYSUL;20100608;10.8
IYSUL;20100609;11.4
IYSUL;20100610;10.8
IYSUL;20100611;12.6
IYSUL;20100612;12.1
IYSUL;20100613;10.7
IYSUL;20100614;8.6
IYSUL;20100615;8.2
IYSUL;20100616;8.5
IYSUL;20100617;6.2
IYSUL;20100618;5.7
IYSUL;20100619;4.3
IYSUL;20100620;0.7
IYSUL;20100621;3.7
IYSUL;20100622;4.6
IYSUL;20100623;7.4
IYSUL;20100624;9.6
IYSUL;20100625;10.7
IYSUL;20100626;11.3
IYSUL;20100627;12.7
IYSUL;20100628;13.5
IYSUL;20100629;13.8
IYSUL;20100630;12.0
IYSUL;20100701;13.5
IYSUL;20100702;14.9
IYSUL;20100703;14.5
IYSUL;20100704;14.6
IYSUL;20100705;13.9
IYSUL;20100706;11.2
IYSUL;20100707;11.7
IYSUL;20100708;14.3
IYSUL;20100709;16.4
IYSUL;20100710;15.5
IYSUL;20100711;14.8
IYSUL;20100712;14.0
IYSUL;20100713;13.0
IYSUL;20100714;15.3
IYSUL;20100715;16.1
IYSUL;20100716;16.3
IYSUL;20100717;14.9
IYSUL;20100718;9.6
IYSUL;20100719;12.1
IYSUL;20100720;13.6
IYSUL;20100721;14.5
IYSUL;20100722;16.0
IYSUL;20100723;12.0
IYSUL;20100724;7.0
IYSUL;20100725;8.4
IYSUL;20100726;8.2
IYSUL;20100727;7.8
IYSUL;20100728;10.2
IYSUL;20100729;7.6
IYSUL;20100730;7.8
IYSUL;20100731;10.0
IYSUL;20100801;13.0
IYSUL;20100802;13.1
IYSUL;20100803;10.4
IYSUL;20100804;11.0
IYSUL;20100805;5.1
IYSUL;20100806;5.8
IYSUL;20100807;10.5
IYSUL;20100808;10.1
IYSUL;20100809;11.2
IYSUL;20100810;12.3
IYSUL;20100811;11.9
IYSUL;20100812;10.1
IYSUL;20100813;8.4
IYSUL;20100814;7.9
IYSUL;20100815;8.7
IYSUL;20100816;6.2
IYSUL;20100817;9.4
IYSUL;20100818;9.9
IYSUL;20100819;12.1
IYSUL;20100820;13.6
IYSUL;20100821;14.9
IYSUL;20100822;14.9
IYSUL;20100823;14.5
IYSUL;20100824;13.6
IYSUL;20100825;12.5
IYSUL;20100826;14.2
IYSUL;20100827;12.4
IYSUL;20100828;8.7
IYSUL;20100829;6.0
IYSUL;20100830;5.2
IYSUL;20100831;3.6
IYSUL;20100901;4.6
IYSUL;20100902;6.8
IYSUL;20100903;8.4
IYSUL;20100904;8.8
IYSUL;20100905;7.9
IYSUL;20100906;8.8
IYSUL;20100907;8.1
IYSUL;20100908;8.1
IYSUL;20100909;6.5
IYSUL;20100910;7.0
IYSUL;20100911;7.4
IYSUL;20100912;9.3
IYSUL;20100913;5.4
IYSUL;20100914;7.7
IYSUL;20100915;9.3
IYSUL;20100916;9.1
IYSUL;20100917;8.6
IYSUL;20100918;5.9
IYSUL;20100919;4.9
IYSUL;20100920;5.5
IYSUL;20100921;7.3
IYSUL;20100922;7.9
IYSUL;20100923;7.8
IYSUL;20100924;7.0
IYSUL;20100925;2.5
IYSUL;20100926;3.0
IYSUL;20100927;0.8
IYSUL;20100928;1.7
IYSUL;20100929;3.4
IYSUL;20100930;3.3
IYSUL;20101001;3.6
IYSUL;20101002;4.4
IYSUL;20101003;4.5
IYSUL;20101004;5.5
IYSUL;20101005;7.2
IYSUL;20101006;6.6
IYSUL;20101007;7.6
IYSUL;20101008;7.4
IYSUL;20101009;6.1
IYSUL;20101010;4.5
IYSUL;20101011;3.8
IYSUL;20101012;2.5
IYSUL;20101013;3.1
IYSUL;20101014;3.9
IYSUL;20101015;2.7
IYSUL;20101016;-0.2
IYSUL;20101017;-1.3
IYSUL;20101018;-1.6
IYSUL;20101019;-1.0
IYSUL;20101020;-1.9
IYSUL;20101021;-4.0
IYSUL;20101022;-2.7
IYSUL;20101023;-1.1
IYSUL;20101024;-0.5
IYSUL;20101025;-3.6
IYSUL;20101026;-5.7
IYSUL;20101027;-0.7
IYSUL;20101028;3.4
IYSUL;20101029;0.9
IYSUL;20101030;-0.3
IYSUL;20101031;0.8
IYSUL;20101101;2.4
IYSUL;20101102;2.5
IYSUL;20101103;3.8
IYSUL;20101104;5.0
IYSUL;20101105;5.8
IYSUL;20101106;5.1
IYSUL;20101107;0.0
IYSUL;20101108;-2.4
IYSUL;20101109;-4.0
IYSUL;20101110;-4.0
IYSUL;20101111;-3.8
IYSUL;20101112;2.4
IYSUL;20101113;3.5
IYSUL;20101114;1.3
IYSUL;20101115;1.8
IYSUL;20101116;-0.3
IYSUL;20101117;-1.0
IYSUL;20101118;-1.5
IYSUL;20101119;-3.4
IYSUL;20101120;-5.0
IYSUL;20101121;-2.7
IYSUL;20101122;-2.2
IYSUL;20101123;-4.8
IYSUL;20101124;-8.3
IYSUL;20101125;-10.2
IYSUL;20101126;-10.3
IYSUL;20101127;-13.2
IYSUL;20101128;-8.3
IYSUL;20101129;-8.4
IYSUL;20101130;-10.9
IYSUL;20101201;-6.6
IYSUL;20101202;-7.8
IYSUL;20101203;-10.3
IYSUL;20101204;-11.9
IYSUL;20101205;-9.7
IYSUL;20101206;-6.3
IYSUL;20101207;-2.3
IYSUL;20101208;0.5
IYSUL;20101209;-6.0
IYSUL;20101210;-7.8
IYSUL;20101211;-2.9
IYSUL;20101212;-4.9
IYSUL;20101213;-10.9
IYSUL;20101214;-13.5
IYSUL;20101215;-15.4
IYSUL;20101216;-15.8
IYSUL;20101217;-14.7
IYSUL;20101218;-15.5
IYSUL;20101219;-13.5
IYSUL;20101220;-9.9
IYSUL;20101221;-8.0
IYSUL;20101222;-2.5
IYSUL;20101223;-0.7
IYSUL;20101224;-0.9
IYSUL;20101225;-6.2
IYSUL;20101226;-12.1
IYSUL;20101227;-13.8
IYSUL;20101228;-5.5
IYSUL;20101229;-2.6
IYSUL;20101230;-4.1
IYSUL;20101231;-4.7
IYSUL;20110101;-4.1
IYSUL;20110102;-7.0
IYSUL;20110103;-12.6
IYSUL;20110104;-14.0
IYSUL;20110105;-13.7
IYSUL;20110106;-10.1
IYSUL;20110107;-3.2
IYSUL;20110108;-1.7
IYSUL;20110109;-2.1
IYSUL;20110110;-1.7
IYSUL;20110111;-3.2
IYSUL;20110112;-3.2
IYSUL;20110113;2.5
IYSUL;20110114;2.2
IYSUL;20110115;-0.5
IYSUL;20110116;1.3
IYSUL;20110117;-0.2
IYSUL;20110118;-1.2
IYSUL;20110119;-4.2
IYSUL;20110120;-10.8
IYSUL;20110121;-12.9
IYSUL;20110122;-12.5
IYSUL;20110123;-9.0
IYSUL;20110124;-6.7
IYSUL;20110125;-6.5
IYSUL;20110126;-6.7
IYSUL;20110127;-9.8
IYSUL;20110128;-10.1
IYSUL;20110129;-9.9
IYSUL;20110130;-7.3
IYSUL;20110131;-6.2
IYSUL;20110201;-5.3
IYSUL;20110202;-4.2
IYSUL;20110203;-2.2
IYSUL;20110204;-1.9
IYSUL;20110205;1.5
IYSUL;20110206;2.4
IYSUL;20110207;2.8
IYSUL;20110208;0.4
IYSUL;20110209;0.3
IYSUL;20110210;-0.6
IYSUL;20110211;1.1
IYSUL;20110212;-0.2
IYSUL;20110213;-3.6
IYSUL;20110214;-4.1
IYSUL;20110215;-4.7
IYSUL;20110216;-3.4
IYSUL;20110217;-3.7
IYSUL;20110218;-3.6
IYSUL;20110219;-5.2
IYSUL;20110220;-4.2
IYSUL;20110221;-4.8
IYSUL;20110222;-6.5
IYSUL;20110223;-11.5
IYSUL;20110224;-6.3
IYSUL;20110225;-1.8
IYSUL;20110226;-4.4
IYSUL;20110227;-4.3
IYSUL;20110228;-4.4
IYSUL;20110301;-4.6
IYSUL;20110302;-5.5
IYSUL;20110303;-5.8
IYSUL;20110304;-3.5
IYSUL;20110305;-2.7
IYSUL;20110306;-1.8
IYSUL;20110307;-5.6
IYSUL;20110308;-7.0
IYSUL;20110309;-2.9
IYSUL;20110310;-0.2
IYSUL;20110311;-0.5
IYSUL;20110312;-3.2
IYSUL;20110313;-2.0
IYSUL;20110314;-0.5
IYSUL;20110315;0.8
IYSUL;20110316;0.4
IYSUL;20110317;-0.3
IYSUL;20110318;0.0
IYSUL;20110319;-0.2
IYSUL;20110320;-4.6
IYSUL;20110321;-4.1
IYSUL;20110322;-1.4
IYSUL;20110323;2.0
IYSUL;20110324;2.2
IYSUL;20110325;2.2
IYSUL;20110326;2.6
IYSUL;20110327;1.6
IYSUL;20110328;1.1
IYSUL;20110329;0.6
IYSUL;20110330;0.7
IYSUL;20110331;2.7
IYSUL;20110401;5.0
IYSUL;20110402;5.0
IYSUL;20110403;6.0
IYSUL;20110404;3.3
IYSUL;20110405;2.5
IYSUL;20110406;6.3
IYSUL;20110407;8.8
IYSUL;20110408;7.2
IYSUL;20110409;8.0
IYSUL;20110410;6.4
IYSUL;20110411;6.2
IYSUL;20110412;3.8
IYSUL;20110413;-3.3
IYSUL;20110414;-2.3
IYSUL;20110415;-1.3
IYSUL;20110416;0.8
IYSUL;20110417;1.5
IYSUL;20110418;2.6
IYSUL;20110419;4.1
IYSUL;20110420;4.2
IYSUL;20110421;5.2
IYSUL;20110422;5.1
IYSUL;20110423;4.3
IYSUL;20110424;6.4
IYSUL;20110425;6.7
IYSUL;20110426;5.7
IYSUL;20110427;3.9
IYSUL;20110428;3.4
IYSUL;20110429;2.5
IYSUL;20110430;2.9
IYSUL;20110501;4.8
IYSUL;20110502;5.2
IYSUL;20110503;4.0
IYSUL;20110504;2.2
IYSUL;20110505;3.5
IYSUL;20110506;5.0
IYSUL;20110507;7.6
IYSUL;20110508;10.0
IYSUL;20110509;8.4
IYSUL;20110510;9.7
IYSUL;20110511;10.2
IYSUL;20110512;8.8
IYSUL;20110513;10.3
IYSUL;20110514;9.0
IYSUL;20110515;1.2
IYSUL;20110516;2.5
IYSUL;20110517;6.5
IYSUL;20110518;7.0
IYSUL;20110519;8.6
IYSUL;20110520;9.4
IYSUL;20110521;8.5
IYSUL;20110522;9.1
IYSUL;20110523;11.7
IYSUL;20110524;11.8
IYSUL;20110525;12.3
IYSUL;20110526;11.9
IYSUL;20110527;5.5
IYSUL;20110528;3.8
IYSUL;20110529;9.0
IYSUL;20110530;10.5
IYSUL;20110531;9.9
IYSUL;20110601;7.4
IYSUL;20110602;9.1
IYSUL;20110603;9.3
IYSUL;20110604;10.1
IYSUL;20110605;8.8
IYSUL;20110606;7.1
IYSUL;20110607;6.4
IYSUL;20110608;7.6
IYSUL;20110609;6.7
IYSUL;20110610;7.3
IYSUL;20110611;6.6
IYSUL;20110612;8.7
IYSUL;20110613;7.7
IYSUL;20110614;9.9
IYSUL;20110615;11.1
IYSUL;20110616;10.8
IYSUL;20110617;10.8
IYSUL;20110618;8.1
IYSUL;20110619;6.2
IYSUL;20110620;8.8
IYSUL;20110621;12.0
IYSUL;20110622;10.7
IYSUL;20110623;8.7
IYSUL;20110624;9.2
IYSUL;20110625;8.7
IYSUL;20110626;14.6
IYSUL;20110627;16.7
IYSUL;20110628;16.9
IYSUL;20110629;15.5
IYSUL;20110630;10.7
IYSUL;20110701;7.0
IYSUL;20110702;6.2
IYSUL;20110703;8.7
IYSUL;20110704;12.6
IYSUL;20110705;12.6
IYSUL;20110706;13.2
IYSUL;20110707;11.2
IYSUL;20110708;11.9
IYSUL;20110709;13.8
IYSUL;20110710;13.2
IYSUL;20110711;14.1
IYSUL;20110712;15.5
IYSUL;20110713;12.6
IYSUL;20110714;11.1
IYSUL;20110715;10.3
IYSUL;20110716;9.0
IYSUL;20110717;9.6
IYSUL;20110718;7.9
IYSUL;20110719;8.0
IYSUL;20110720;6.4
IYSUL;20110721;7.7
IYSUL;20110722;8.7
IYSUL;20110723;7.5
IYSUL;20110724;4.8
IYSUL;20110725;5.8
IYSUL;20110726;8.4
IYSUL;20110727;8.8
IYSUL;20110728;8.4
IYSUL;20110729;9.6
IYSUL;20110730;10.1
IYSUL;20110731;10.7
IYSUL;20110801;11.9
IYSUL;20110802;13.1
IYSUL;20110803;11.7
IYSUL;20110804;12.1
IYSUL;20110805;12.0
IYSUL;20110806;12.2
IYSUL;20110807;11.8
IYSUL;20110808;10.4
IYSUL;20110809;6.5
IYSUL;20110810;7.5
IYSUL;20110811;10.4
IYSUL;20110812;12.0
IYSUL;20110813;12.2
IYSUL;20110814;12.5
IYSUL;20110815;10.9
IYSUL;20110816;12.4
IYSUL;20110817;14.3
IYSUL;20110818;14.8
IYSUL;20110819;14.7
IYSUL;20110820;16.3
IYSUL;20110821;16.4
IYSUL;20110822;16.0
IYSUL;20110823;15.9
IYSUL;20110824;15.4
IYSUL;20110825;15.6
IYSUL;20110826;15.0
IYSUL;20110827;8.1
IYSUL;20110828;7.2
IYSUL;20110829;10.4
IYSUL;20110830;10.7
IYSUL;20110831;11.2
IYSUL;20110901;10.1
IYSUL;20110902;11.7
IYSUL;20110903;12.9
IYSUL;20110904;12.0
IYSUL;20110905;9.8
IYSUL;20110906;8.4
IYSUL;20110907;11.1
IYSUL;20110908;12.2
IYSUL;20110909;12.8
IYSUL;20110910;12.0
IYSUL;20110911;11.9
IYSUL;20110912;9.9
IYSUL;20110913;11.1
IYSUL;20110914;11.4
IYSUL;20110915;10.9
IYSUL;20110916;10.9
IYSUL;20110917;11.0
IYSUL;20110918;5.5
IYSUL;20110919;-0.1
IYSUL;20110920;2.8
IYSUL;20110921;6.3
IYSUL;20110922;7.9
IYSUL;20110923;7.1
IYSUL;20110924;7.2
IYSUL;20110925;8.3
IYSUL;20110926;8.6
IYSUL;20110927;9.8
IYSUL;20110928;8.5
IYSUL;20110929;8.6
IYSUL;20110930;8.5
IYSUL;20111001;9.5
IYSUL;20111002;10.5
IYSUL;20111003;9.3
IYSUL;20111004;9.9
IYSUL;20111005;8.8
IYSUL;20111006;7.3
IYSUL;20111007;0.8
IYSUL;20111008;-1.6
IYSUL;20111009;-2.2
IYSUL;20111010;4.9
IYSUL;20111011;8.1
IYSUL;20111012;10.1
IYSUL;20111013;5.6
IYSUL;20111014;1.8
IYSUL;20111015;1.0
IYSUL;20111016;3.7
IYSUL;20111017;4.3
IYSUL;20111018;3.2
IYSUL;20111019;0.8
IYSUL;20111020;-2.7
IYSUL;20111021;-6.2
IYSUL;20111022;-4.7
IYSUL;20111023;-4.1
IYSUL;20111024;-2.7
IYSUL;20111025;-0.2
IYSUL;20111026;1.8
IYSUL;20111027;0.6
IYSUL;20111028;2.1
IYSUL;20111029;4.7
