 

stn;time;tre200dn
IYTRZ;20081020;-0.8
IYTRZ;20081021;-1.6
IYTRZ;20081022;-2.2
IYTRZ;20081023;-0.3
IYTRZ;20081024;-1.9
IYTRZ;20081025;0.1
IYTRZ;20081026;1.5
IYTRZ;20081027;-2.3
IYTRZ;20081028;-2.4
IYTRZ;20081029;-2.1
IYTRZ;20081030;-9.6
IYTRZ;20081031;-8.4
IYTRZ;20081101;-3.7
IYTRZ;20081102;-2.3
IYTRZ;20081103;-3.6
IYTRZ;20081104;-3.4
IYTRZ;20081105;-4.2
IYTRZ;20081106;-5.3
IYTRZ;20081107;-5.5
IYTRZ;20081108;-5.7
IYTRZ;20081109;-6.3
IYTRZ;20081110;-4.0
IYTRZ;20081111;-5.9
IYTRZ;20081112;-6.3
IYTRZ;20081113;-7.7
IYTRZ;20081114;-7.8
IYTRZ;20081115;-4.5
IYTRZ;20081116;-2.8
IYTRZ;20081117;-7.6
IYTRZ;20081118;-8.8
IYTRZ;20081119;-9.5
IYTRZ;20081120;-2.8
IYTRZ;20081121;-15.2
IYTRZ;20081122;-17.9
IYTRZ;20081123;-18.1
IYTRZ;20081124;-17.8
IYTRZ;20081125;-14.6
IYTRZ;20081126;-14.7
IYTRZ;20081127;-12.7
IYTRZ;20081128;-12.7
IYTRZ;20081129;-10.0
IYTRZ;20081130;-10.4
IYTRZ;20081201;-11.8
IYTRZ;20081202;-13.0
IYTRZ;20081203;-15.1
IYTRZ;20081204;-11.2
IYTRZ;20081205;-11.6
IYTRZ;20081206;-11.7
IYTRZ;20081207;-12.9
IYTRZ;20081208;-13.3
IYTRZ;20081209;-12.4
IYTRZ;20081210;-13.2
IYTRZ;20081211;-8.3
IYTRZ;20081212;-9.5
IYTRZ;20081213;-9.4
IYTRZ;20081214;-9.3
IYTRZ;20081215;-8.2
IYTRZ;20081216;-7.2
IYTRZ;20081217;-10.7
IYTRZ;20081218;-10.7
IYTRZ;20081219;-10.5
IYTRZ;20081220;-11.1
IYTRZ;20081221;-5.6
IYTRZ;20081222;-5.0
IYTRZ;20081223;-5.8
IYTRZ;20081224;-5.3
IYTRZ;20081225;-13.3
IYTRZ;20081226;-17.3
IYTRZ;20081227;-14.0
IYTRZ;20081228;-15.2
IYTRZ;20081229;-11.5
IYTRZ;20081230;-8.9
IYTRZ;20081231;-11.2
IYTRZ;20090101;-11.3
IYTRZ;20090102;-10.6
IYTRZ;20090103;-12.7
IYTRZ;20090104;-12.5
IYTRZ;20090105;-15.4
IYTRZ;20090106;-17.2
IYTRZ;20090107;-15.7
IYTRZ;20090108;-13.1
IYTRZ;20090109;-11.9
IYTRZ;20090110;-9.1
IYTRZ;20090111;-8.7
IYTRZ;20090112;-8.5
IYTRZ;20090113;-8.8
IYTRZ;20090114;-11.6
IYTRZ;20090115;-11.9
IYTRZ;20090116;-10.6
IYTRZ;20090117;-6.2
IYTRZ;20090118;-11.0
IYTRZ;20090119;-10.4
IYTRZ;20090120;-8.9
IYTRZ;20090121;-10.3
IYTRZ;20090122;-13.0
IYTRZ;20090123;-13.6
IYTRZ;20090124;-13.5
IYTRZ;20090125;-13.9
IYTRZ;20090126;-14.3
IYTRZ;20090127;-12.5
IYTRZ;20090128;-11.5
IYTRZ;20090129;-10.4
IYTRZ;20090130;-9.6
IYTRZ;20090131;-15.9
IYTRZ;20090201;-16.7
IYTRZ;20090202;-13.0
IYTRZ;20090203;-8.7
IYTRZ;20090204;-9.3
IYTRZ;20090205;-9.1
IYTRZ;20090206;-7.9
IYTRZ;20090207;-9.5
IYTRZ;20090208;-13.4
IYTRZ;20090209;-15.1
IYTRZ;20090210;-13.1
IYTRZ;20090211;-17.3
IYTRZ;20090212;-20.0
IYTRZ;20090213;-20.4
IYTRZ;20090214;-19.4
IYTRZ;20090215;-20.2
IYTRZ;20090216;-14.0
IYTRZ;20090217;-14.7
IYTRZ;20090218;-17.1
IYTRZ;20090219;-16.0
IYTRZ;20090220;-13.5
IYTRZ;20090221;-11.9
IYTRZ;20090222;-11.3
IYTRZ;20090223;-13.1
IYTRZ;20090224;-14.2
IYTRZ;20090225;-15.3
IYTRZ;20090226;-8.3
IYTRZ;20090227;-8.9
IYTRZ;20090228;-4.6
IYTRZ;20090301;-7.0
IYTRZ;20090302;-7.0
IYTRZ;20090303;-8.3
IYTRZ;20090304;-9.3
IYTRZ;20090305;-10.0
IYTRZ;20090306;-11.8
IYTRZ;20090307;-12.6
IYTRZ;20090308;-10.8
IYTRZ;20090309;-14.3
IYTRZ;20090310;-13.9
IYTRZ;20090311;-13.8
IYTRZ;20090312;-14.1
IYTRZ;20090313;-6.8
IYTRZ;20090314;-5.0
IYTRZ;20090315;-9.1
IYTRZ;20090316;-10.6
IYTRZ;20090317;-5.8
IYTRZ;20090318;-9.8
IYTRZ;20090319;-13.7
IYTRZ;20090320;-17.2
IYTRZ;20090321;-16.9
IYTRZ;20090322;-12.3
IYTRZ;20090323;-10.2
IYTRZ;20090324;-14.3
IYTRZ;20090325;-13.7
IYTRZ;20090326;-13.3
IYTRZ;20090327;-9.1
IYTRZ;20090328;-7.4
IYTRZ;20090329;-8.3
IYTRZ;20090330;-9.7
IYTRZ;20090331;-7.6
IYTRZ;20090401;-3.8
IYTRZ;20090402;-4.5
IYTRZ;20090403;-5.8
IYTRZ;20090404;-4.5
IYTRZ;20090405;-3.6
IYTRZ;20090406;-4.1
IYTRZ;20090407;-4.0
IYTRZ;20090408;-4.5
IYTRZ;20090409;-3.5
IYTRZ;20090410;-4.7
IYTRZ;20090411;-5.5
IYTRZ;20090412;-4.4
IYTRZ;20090413;-3.1
IYTRZ;20090414;-3.2
IYTRZ;20090415;-2.8
IYTRZ;20090416;-6.2
IYTRZ;20090417;-8.1
IYTRZ;20090418;-7.7
IYTRZ;20090419;-6.3
IYTRZ;20090420;-4.3
IYTRZ;20090421;-3.0
IYTRZ;20090422;-3.4
IYTRZ;20090423;-9.0
IYTRZ;20090424;-9.6
IYTRZ;20090425;-7.6
IYTRZ;20090426;-5.0
IYTRZ;20090427;-4.7
IYTRZ;20090428;-4.6
IYTRZ;20090429;-8.0
IYTRZ;20090430;-7.9
IYTRZ;20090501;-5.9
IYTRZ;20090502;-3.4
IYTRZ;20090503;-4.6
IYTRZ;20090504;-6.2
IYTRZ;20090505;-8.2
IYTRZ;20090506;-3.2
IYTRZ;20090507;-1.6
IYTRZ;20090508;0.4
IYTRZ;20090509;0.7
IYTRZ;20090510;-0.1
IYTRZ;20090511;-0.3
IYTRZ;20090512;1.5
IYTRZ;20090513;2.3
IYTRZ;20090514;0.7
IYTRZ;20090515;-1.1
IYTRZ;20090516;-1.2
IYTRZ;20090517;0.1
IYTRZ;20090518;1.8
IYTRZ;20090519;1.5
IYTRZ;20090520;2.3
IYTRZ;20090521;3.5
IYTRZ;20090522;4.1
IYTRZ;20090523;6.3
IYTRZ;20090524;-
IYTRZ;20090525;-
IYTRZ;20090526;-
IYTRZ;20090527;-
IYTRZ;20090528;-
IYTRZ;20090529;-
IYTRZ;20090530;-
IYTRZ;20090531;-
IYTRZ;20090601;-
IYTRZ;20090602;0.2
IYTRZ;20090603;0.2
IYTRZ;20090604;0.5
IYTRZ;20090605;1.0
IYTRZ;20090606;-1.8
IYTRZ;20090607;-1.8
IYTRZ;20090608;-0.8
IYTRZ;20090609;-0.5
IYTRZ;20090610;-1.5
IYTRZ;20090611;0.4
IYTRZ;20090612;-1.3
IYTRZ;20090613;1.4
IYTRZ;20090614;6.0
IYTRZ;20090615;6.0
IYTRZ;20090616;4.1
IYTRZ;20090617;3.7
IYTRZ;20090618;6.6
IYTRZ;20090619;0.6
IYTRZ;20090620;-1.2
IYTRZ;20090621;-2.7
IYTRZ;20090622;-3.2
IYTRZ;20090623;-2.6
IYTRZ;20090624;1.0
IYTRZ;20090625;3.5
IYTRZ;20090626;3.9
IYTRZ;20090627;3.9
IYTRZ;20090628;4.1
IYTRZ;20090629;5.5
IYTRZ;20090630;5.2
IYTRZ;20090701;5.9
IYTRZ;20090702;5.9
IYTRZ;20090703;6.1
IYTRZ;20090704;5.8
IYTRZ;20090705;4.0
IYTRZ;20090706;3.6
IYTRZ;20090707;-1.8
IYTRZ;20090708;-0.7
IYTRZ;20090709;0.1
IYTRZ;20090710;0.4
IYTRZ;20090711;0.2
IYTRZ;20090712;1.8
IYTRZ;20090713;6.2
IYTRZ;20090714;7.2
IYTRZ;20090715;4.2
IYTRZ;20090716;7.8
IYTRZ;20090717;4.6
IYTRZ;20090718;-3.7
IYTRZ;20090719;-2.7
IYTRZ;20090720;1.2
IYTRZ;20090721;4.8
IYTRZ;20090722;5.4
IYTRZ;20090723;5.7
IYTRZ;20090724;1.8
IYTRZ;20090725;1.6
IYTRZ;20090726;0.9
IYTRZ;20090727;5.6
IYTRZ;20090728;2.5
IYTRZ;20090729;5.7
IYTRZ;20090730;6.9
IYTRZ;20090731;6.2
IYTRZ;20090801;6.2
IYTRZ;20090802;5.0
IYTRZ;20090803;1.5
IYTRZ;20090804;2.0
IYTRZ;20090805;2.9
IYTRZ;20090806;7.0
IYTRZ;20090807;7.4
IYTRZ;20090808;4.7
IYTRZ;20090809;4.7
IYTRZ;20090810;2.5
IYTRZ;20090811;4.0
IYTRZ;20090812;4.6
IYTRZ;20090813;5.9
IYTRZ;20090814;3.3
IYTRZ;20090815;5.8
IYTRZ;20090816;7.3
IYTRZ;20090817;7.3
IYTRZ;20090818;5.5
IYTRZ;20090819;9.0
IYTRZ;20090820;9.6
IYTRZ;20090821;5.8
IYTRZ;20090822;5.7
IYTRZ;20090823;5.1
IYTRZ;20090824;6.1
IYTRZ;20090825;6.5
IYTRZ;20090826;5.6
IYTRZ;20090827;5.9
IYTRZ;20090828;6.9
IYTRZ;20090829;0.8
IYTRZ;20090830;1.1
IYTRZ;20090831;4.0
IYTRZ;20090901;4.9
IYTRZ;20090902;6.4
IYTRZ;20090903;5.3
IYTRZ;20090904;-1.0
IYTRZ;20090905;-3.7
IYTRZ;20090906;-2.8
IYTRZ;20090907;1.6
IYTRZ;20090908;3.6
IYTRZ;20090909;2.6
IYTRZ;20090910;2.1
IYTRZ;20090911;2.3
IYTRZ;20090912;1.4
IYTRZ;20090913;0.8
IYTRZ;20090914;-3.1
IYTRZ;20090915;-2.8
IYTRZ;20090916;0.8
IYTRZ;20090917;1.5
IYTRZ;20090918;3.0
IYTRZ;20090919;2.3
IYTRZ;20090920;1.5
IYTRZ;20090921;2.1
IYTRZ;20090922;3.2
IYTRZ;20090923;4.0
IYTRZ;20090924;3.4
IYTRZ;20090925;2.6
IYTRZ;20090926;2.0
IYTRZ;20090927;1.6
IYTRZ;20090928;2.2
IYTRZ;20090929;3.4
IYTRZ;20090930;4.3
IYTRZ;20091001;2.3
IYTRZ;20091002;-0.6
IYTRZ;20091003;-1.7
IYTRZ;20091004;1.8
IYTRZ;20091005;2.3
IYTRZ;20091006;3.8
IYTRZ;20091007;4.0
IYTRZ;20091008;3.1
IYTRZ;20091009;2.2
IYTRZ;20091010;-0.1
IYTRZ;20091011;-1.7
IYTRZ;20091012;-9.4
IYTRZ;20091013;-9.9
IYTRZ;20091014;-13.8
IYTRZ;20091015;-14.9
IYTRZ;20091016;-10.3
IYTRZ;20091017;-10.4
IYTRZ;20091018;-11.2
IYTRZ;20091019;-12.2
IYTRZ;20091020;-9.2
IYTRZ;20091021;-7.3
IYTRZ;20091022;-4.1
IYTRZ;20091023;-4.6
IYTRZ;20091024;-4.2
IYTRZ;20091025;0.5
IYTRZ;20091026;-0.7
IYTRZ;20091027;-0.9
IYTRZ;20091028;3.1
IYTRZ;20091029;0.3
IYTRZ;20091030;-0.3
IYTRZ;20091031;-0.9
IYTRZ;20091101;-0.6
IYTRZ;20091102;-9.4
IYTRZ;20091103;-10.8
IYTRZ;20091104;-9.1
IYTRZ;20091105;-9.6
IYTRZ;20091106;-9.3
IYTRZ;20091107;-9.2
IYTRZ;20091108;-8.9
IYTRZ;20091109;-9.4
IYTRZ;20091110;-10.4
IYTRZ;20091111;-12.4
IYTRZ;20091112;-5.6
IYTRZ;20091113;-3.4
IYTRZ;20091114;-3.9
IYTRZ;20091115;-4.4
IYTRZ;20091116;-3.8
IYTRZ;20091117;0.3
IYTRZ;20091118;-2.2
IYTRZ;20091119;-1.2
IYTRZ;20091120;0.7
IYTRZ;20091121;0.8
IYTRZ;20091122;-3.7
IYTRZ;20091123;-5.2
IYTRZ;20091124;-3.8
IYTRZ;20091125;-6.0
IYTRZ;20091126;-6.3
IYTRZ;20091127;-7.2
IYTRZ;20091128;-8.6
IYTRZ;20091129;-8.6
IYTRZ;20091130;-6.6
IYTRZ;20091201;-11.5
IYTRZ;20091202;-12.8
IYTRZ;20091203;-8.5
IYTRZ;20091204;-12.0
IYTRZ;20091205;-11.9
IYTRZ;20091206;-5.2
IYTRZ;20091207;-6.6
IYTRZ;20091208;-12.1
IYTRZ;20091209;-11.8
IYTRZ;20091210;-9.2
IYTRZ;20091211;-11.3
IYTRZ;20091212;-14.8
IYTRZ;20091213;-16.3
IYTRZ;20091214;-16.3
IYTRZ;20091215;-14.3
IYTRZ;20091216;-17.3
IYTRZ;20091217;-19.2
IYTRZ;20091218;-19.8
IYTRZ;20091219;-24.1
IYTRZ;20091220;-24.1
IYTRZ;20091221;-14.7
IYTRZ;20091222;-12.6
IYTRZ;20091223;-7.2
IYTRZ;20091224;-7.0
IYTRZ;20091225;-13.6
IYTRZ;20091226;-13.4
IYTRZ;20091227;-11.4
IYTRZ;20091228;-12.0
IYTRZ;20091229;-7.8
IYTRZ;20091230;-6.2
IYTRZ;20091231;-8.0
IYTRZ;20100101;-9.3
IYTRZ;20100102;-20.8
IYTRZ;20100103;-21.0
IYTRZ;20100104;-17.1
IYTRZ;20100105;-13.5
IYTRZ;20100106;-13.6
IYTRZ;20100107;-15.3
IYTRZ;20100108;-14.4
IYTRZ;20100109;-9.5
IYTRZ;20100110;-12.3
IYTRZ;20100111;-12.4
IYTRZ;20100112;-14.7
IYTRZ;20100113;-15.5
IYTRZ;20100114;-13.7
IYTRZ;20100115;-12.3
IYTRZ;20100116;-10.1
IYTRZ;20100117;-11.8
IYTRZ;20100118;-13.6
IYTRZ;20100119;-11.1
IYTRZ;20100120;-10.9
IYTRZ;20100121;-13.0
IYTRZ;20100122;-13.2
IYTRZ;20100123;-6.5
IYTRZ;20100124;-8.5
IYTRZ;20100125;-11.9
IYTRZ;20100126;-15.4
IYTRZ;20100127;-15.6
IYTRZ;20100128;-16.2
IYTRZ;20100129;-16.4
IYTRZ;20100130;-19.4
IYTRZ;20100131;-20.9
IYTRZ;20100201;-20.1
IYTRZ;20100202;-19.1
IYTRZ;20100203;-12.6
IYTRZ;20100204;-12.3
IYTRZ;20100205;-12.2
IYTRZ;20100206;-11.2
IYTRZ;20100207;-14.0
IYTRZ;20100208;-13.8
IYTRZ;20100209;-14.9
IYTRZ;20100210;-16.1
IYTRZ;20100211;-17.0
IYTRZ;20100212;-15.5
IYTRZ;20100213;-15.9
IYTRZ;20100214;-15.9
IYTRZ;20100215;-15.8
IYTRZ;20100216;-16.7
IYTRZ;20100217;-13.2
IYTRZ;20100218;-7.9
IYTRZ;20100219;-9.2
IYTRZ;20100220;-15.8
IYTRZ;20100221;-15.5
IYTRZ;20100222;-14.3
IYTRZ;20100223;-10.9
IYTRZ;20100224;-8.6
IYTRZ;20100225;-9.1
IYTRZ;20100226;-11.6
IYTRZ;20100227;-13.2
IYTRZ;20100228;-11.3
IYTRZ;20100301;-7.9
IYTRZ;20100302;-9.8
IYTRZ;20100303;-10.6
IYTRZ;20100304;-14.2
IYTRZ;20100305;-21.2
IYTRZ;20100306;-20.4
IYTRZ;20100307;-20.3
IYTRZ;20100308;-20.4
IYTRZ;20100309;-22.7
IYTRZ;20100310;-16.3
IYTRZ;20100311;-13.4
IYTRZ;20100312;-13.6
IYTRZ;20100313;-12.4
IYTRZ;20100314;-13.6
IYTRZ;20100315;-14.5
IYTRZ;20100316;-12.7
IYTRZ;20100317;-9.0
IYTRZ;20100318;-6.2
IYTRZ;20100319;-6.2
IYTRZ;20100320;-6.1
IYTRZ;20100321;-4.6
IYTRZ;20100322;-4.6
IYTRZ;20100323;-4.1
IYTRZ;20100324;-4.9
IYTRZ;20100325;-5.3
IYTRZ;20100326;-8.4
IYTRZ;20100327;-9.4
IYTRZ;20100328;-7.7
IYTRZ;20100329;-5.1
IYTRZ;20100330;-7.8
IYTRZ;20100331;-9.9
IYTRZ;20100401;-14.2
IYTRZ;20100402;-14.4
IYTRZ;20100403;-10.2
IYTRZ;20100404;-9.4
IYTRZ;20100405;-10.7
IYTRZ;20100406;-7.7
IYTRZ;20100407;-4.3
IYTRZ;20100408;-5.0
IYTRZ;20100409;-4.2
IYTRZ;20100410;-7.4
IYTRZ;20100411;-11.9
IYTRZ;20100412;-13.6
IYTRZ;20100413;-11.9
IYTRZ;20100414;-9.7
IYTRZ;20100415;-9.6
IYTRZ;20100416;-7.8
IYTRZ;20100417;-6.7
IYTRZ;20100418;-6.3
IYTRZ;20100419;-6.5
IYTRZ;20100420;-4.8
IYTRZ;20100421;-4.2
IYTRZ;20100422;-3.6
IYTRZ;20100423;-3.5
IYTRZ;20100424;-3.1
IYTRZ;20100425;-1.4
IYTRZ;20100426;-1.7
IYTRZ;20100427;-3.2
IYTRZ;20100428;-2.8
IYTRZ;20100429;0.6
IYTRZ;20100430;0.3
IYTRZ;20100501;-0.7
IYTRZ;20100502;-2.2
IYTRZ;20100503;-4.3
IYTRZ;20100504;-2.7
IYTRZ;20100505;-3.5
IYTRZ;20100506;-5.5
IYTRZ;20100507;-5.7
IYTRZ;20100508;-5.6
IYTRZ;20100509;-5.3
IYTRZ;20100510;-3.2
IYTRZ;20100511;-2.5
IYTRZ;20100512;-2.3
IYTRZ;20100513;-3.6
IYTRZ;20100514;-5.0
IYTRZ;20100515;-6.5
IYTRZ;20100516;-7.4
IYTRZ;20100517;-6.9
IYTRZ;20100518;-7.4
IYTRZ;20100519;-8.5
IYTRZ;20100520;-5.7
IYTRZ;20100521;-3.1
IYTRZ;20100522;-1.5
IYTRZ;20100523;-1.0
IYTRZ;20100524;0.6
IYTRZ;20100525;4.2
IYTRZ;20100526;1.7
IYTRZ;20100527;-1.0
IYTRZ;20100528;-0.7
IYTRZ;20100529;0.1
IYTRZ;20100530;-2.0
IYTRZ;20100531;-5.3
IYTRZ;20100601;-3.9
IYTRZ;20100602;-3.4
IYTRZ;20100603;-2.3
IYTRZ;20100604;1.5
IYTRZ;20100605;4.2
IYTRZ;20100606;4.8
IYTRZ;20100607;3.4
IYTRZ;20100608;4.4
IYTRZ;20100609;3.5
IYTRZ;20100610;3.9
IYTRZ;20100611;4.3
IYTRZ;20100612;4.9
IYTRZ;20100613;3.1
IYTRZ;20100614;1.8
IYTRZ;20100615;2.3
IYTRZ;20100616;2.8
IYTRZ;20100617;-0.2
IYTRZ;20100618;-0.4
IYTRZ;20100619;-3.4
IYTRZ;20100620;-5.4
IYTRZ;20100621;-3.7
IYTRZ;20100622;-3.0
IYTRZ;20100623;-2.9
IYTRZ;20100624;1.6
IYTRZ;20100625;2.9
IYTRZ;20100626;3.5
IYTRZ;20100627;4.8
IYTRZ;20100628;6.1
IYTRZ;20100629;6.2
IYTRZ;20100630;6.0
IYTRZ;20100701;6.4
IYTRZ;20100702;7.4
IYTRZ;20100703;7.6
IYTRZ;20100704;7.9
IYTRZ;20100705;7.3
IYTRZ;20100706;4.6
IYTRZ;20100707;3.1
IYTRZ;20100708;7.5
IYTRZ;20100709;9.7
IYTRZ;20100710;7.9
IYTRZ;20100711;6.9
IYTRZ;20100712;6.3
IYTRZ;20100713;6.9
IYTRZ;20100714;8.9
IYTRZ;20100715;8.4
IYTRZ;20100716;9.2
IYTRZ;20100717;4.5
IYTRZ;20100718;3.3
IYTRZ;20100719;3.4
IYTRZ;20100720;6.0
IYTRZ;20100721;7.1
IYTRZ;20100722;7.6
IYTRZ;20100723;0.3
IYTRZ;20100724;-0.8
IYTRZ;20100725;-0.1
IYTRZ;20100726;-0.3
IYTRZ;20100727;-0.5
IYTRZ;20100728;1.7
IYTRZ;20100729;0.2
IYTRZ;20100730;-1.0
IYTRZ;20100731;0.8
IYTRZ;20100801;4.9
IYTRZ;20100802;2.9
IYTRZ;20100803;2.5
IYTRZ;20100804;1.4
IYTRZ;20100805;-2.1
IYTRZ;20100806;-2.1
IYTRZ;20100807;0.4
IYTRZ;20100808;3.2
IYTRZ;20100809;3.8
IYTRZ;20100810;4.8
IYTRZ;20100811;4.5
IYTRZ;20100812;2.7
IYTRZ;20100813;2.0
IYTRZ;20100814;2.6
IYTRZ;20100815;-1.3
IYTRZ;20100816;-1.3
IYTRZ;20100817;1.8
IYTRZ;20100818;3.0
IYTRZ;20100819;5.3
IYTRZ;20100820;6.5
IYTRZ;20100821;7.5
IYTRZ;20100822;8.6
IYTRZ;20100823;6.7
IYTRZ;20100824;6.9
IYTRZ;20100825;5.6
IYTRZ;20100826;9.0
IYTRZ;20100827;5.3
IYTRZ;20100828;-1.6
IYTRZ;20100829;-2.9
IYTRZ;20100830;-3.3
IYTRZ;20100831;-4.1
IYTRZ;20100901;-4.3
IYTRZ;20100902;0.7
IYTRZ;20100903;2.7
IYTRZ;20100904;1.4
IYTRZ;20100905;1.8
IYTRZ;20100906;2.5
IYTRZ;20100907;2.5
IYTRZ;20100908;-0.6
IYTRZ;20100909;-1.8
IYTRZ;20100910;-1.0
IYTRZ;20100911;-0.1
IYTRZ;20100912;4.2
IYTRZ;20100913;-1.7
IYTRZ;20100914;-0.9
IYTRZ;20100915;3.5
IYTRZ;20100916;2.7
IYTRZ;20100917;2.9
IYTRZ;20100918;-0.5
IYTRZ;20100919;-2.4
IYTRZ;20100920;0.9
IYTRZ;20100921;2.9
IYTRZ;20100922;3.5
IYTRZ;20100923;2.3
IYTRZ;20100924;-0.2
IYTRZ;20100925;-4.2
IYTRZ;20100926;-4.4
IYTRZ;20100927;-4.8
IYTRZ;20100928;-5.6
IYTRZ;20100929;-3.3
IYTRZ;20100930;-3.8
IYTRZ;20101001;-2.3
IYTRZ;20101002;-1.9
IYTRZ;20101003;-1.3
IYTRZ;20101004;-1.5
IYTRZ;20101005;1.3
IYTRZ;20101006;1.8
IYTRZ;20101007;1.4
IYTRZ;20101008;1.9
IYTRZ;20101009;0.1
IYTRZ;20101010;-1.5
IYTRZ;20101011;-2.5
IYTRZ;20101012;-1.9
IYTRZ;20101013;-2.1
IYTRZ;20101014;-0.2
IYTRZ;20101015;-2.7
IYTRZ;20101016;-7.2
IYTRZ;20101017;-7.9
IYTRZ;20101018;-8.6
IYTRZ;20101019;-9.1
IYTRZ;20101020;-10.0
IYTRZ;20101021;-11.5
IYTRZ;20101022;-7.6
IYTRZ;20101023;-6.7
IYTRZ;20101024;-6.0
IYTRZ;20101025;-10.7
IYTRZ;20101026;-11.3
IYTRZ;20101027;-5.3
IYTRZ;20101028;-1.6
IYTRZ;20101029;-3.3
IYTRZ;20101030;-5.4
IYTRZ;20101031;-5.4
IYTRZ;20101101;-2.3
IYTRZ;20101102;-2.1
IYTRZ;20101103;-1.7
IYTRZ;20101104;-0.7
IYTRZ;20101105;2.2
IYTRZ;20101106;0.4
IYTRZ;20101107;-5.6
IYTRZ;20101108;-9.2
IYTRZ;20101109;-10.0
IYTRZ;20101110;-9.7
IYTRZ;20101111;-8.6
IYTRZ;20101112;-7.4
IYTRZ;20101113;-2.0
IYTRZ;20101114;-5.3
IYTRZ;20101115;-3.2
IYTRZ;20101116;-5.9
IYTRZ;20101117;-6.3
IYTRZ;20101118;-6.9
IYTRZ;20101119;-11.0
IYTRZ;20101120;-11.0
IYTRZ;20101121;-8.3
IYTRZ;20101122;-6.4
IYTRZ;20101123;-6.4
IYTRZ;20101124;-6.4
IYTRZ;20101125;-15.7
IYTRZ;20101126;-18.9
IYTRZ;20101127;-20.0
IYTRZ;20101128;-15.7
IYTRZ;20101129;-15.8
IYTRZ;20101130;-15.5
IYTRZ;20101201;-13.3
IYTRZ;20101202;-14.0
IYTRZ;20101203;-16.2
IYTRZ;20101204;-17.5
IYTRZ;20101205;-14.2
IYTRZ;20101206;-12.4
IYTRZ;20101207;-7.5
IYTRZ;20101208;-3.7
IYTRZ;20101209;-16.7
IYTRZ;20101210;-16.9
IYTRZ;20101211;-11.5
IYTRZ;20101212;-13.9
IYTRZ;20101213;-20.1
IYTRZ;20101214;-21.1
IYTRZ;20101215;-22.1
IYTRZ;20101216;-22.3
IYTRZ;20101217;-18.8
IYTRZ;20101218;-21.1
IYTRZ;20101219;-19.0
IYTRZ;20101220;-11.5
IYTRZ;20101221;-9.9
IYTRZ;20101222;-8.3
IYTRZ;20101223;-4.8
IYTRZ;20101224;-7.2
IYTRZ;20101225;-14.8
IYTRZ;20101226;-20.7
IYTRZ;20101227;-20.5
IYTRZ;20101228;-10.6
IYTRZ;20101229;-7.7
IYTRZ;20101230;-6.6
IYTRZ;20101231;-5.6
IYTRZ;20110101;-7.3
IYTRZ;20110102;-14.8
IYTRZ;20110103;-15.3
IYTRZ;20110104;-14.3
IYTRZ;20110105;-14.2
IYTRZ;20110106;-11.0
IYTRZ;20110107;-5.7
IYTRZ;20110108;-7.3
IYTRZ;20110109;-7.5
IYTRZ;20110110;-7.3
IYTRZ;20110111;-8.7
IYTRZ;20110112;-9.7
IYTRZ;20110113;-2.4
IYTRZ;20110114;-1.3
IYTRZ;20110115;-7.0
IYTRZ;20110116;-1.5
IYTRZ;20110117;-2.8
IYTRZ;20110118;-6.5
IYTRZ;20110119;-13.6
IYTRZ;20110120;-18.3
IYTRZ;20110121;-19.2
IYTRZ;20110122;-19.0
IYTRZ;20110123;-13.0
IYTRZ;20110124;-11.0
IYTRZ;20110125;-10.6
IYTRZ;20110126;-10.6
IYTRZ;20110127;-11.5
IYTRZ;20110128;-14.7
IYTRZ;20110129;-12.4
IYTRZ;20110130;-11.3
IYTRZ;20110131;-9.5
IYTRZ;20110201;-9.3
IYTRZ;20110202;-9.1
IYTRZ;20110203;-7.5
IYTRZ;20110204;-8.5
IYTRZ;20110205;-3.4
IYTRZ;20110206;-2.2
IYTRZ;20110207;0.8
IYTRZ;20110208;-4.1
IYTRZ;20110209;-3.1
IYTRZ;20110210;-4.5
IYTRZ;20110211;-4.6
IYTRZ;20110212;-6.1
IYTRZ;20110213;-9.7
IYTRZ;20110214;-10.5
IYTRZ;20110215;-9.5
IYTRZ;20110216;-9.2
IYTRZ;20110217;-9.6
IYTRZ;20110218;-11.0
IYTRZ;20110219;-11.6
IYTRZ;20110220;-10.4
IYTRZ;20110221;-11.8
IYTRZ;20110222;-16.2
IYTRZ;20110223;-18.8
IYTRZ;20110224;-15.7
IYTRZ;20110225;-10.4
IYTRZ;20110226;-10.4
IYTRZ;20110227;-10.7
IYTRZ;20110228;-11.2
IYTRZ;20110301;-11.1
IYTRZ;20110302;-13.4
IYTRZ;20110303;-14.1
IYTRZ;20110304;-9.8
IYTRZ;20110305;-8.8
IYTRZ;20110306;-7.7
IYTRZ;20110307;-12.1
IYTRZ;20110308;-13.0
IYTRZ;20110309;-9.3
IYTRZ;20110310;-7.3
IYTRZ;20110311;-6.0
IYTRZ;20110312;-10.1
IYTRZ;20110313;-9.4
IYTRZ;20110314;-7.5
IYTRZ;20110315;-6.7
IYTRZ;20110316;-5.0
IYTRZ;20110317;-4.9
IYTRZ;20110318;-6.7
IYTRZ;20110319;-6.8
IYTRZ;20110320;-10.4
IYTRZ;20110321;-10.4
IYTRZ;20110322;-9.5
IYTRZ;20110323;-4.3
IYTRZ;20110324;-3.0
IYTRZ;20110325;-3.4
IYTRZ;20110326;-4.7
IYTRZ;20110327;-5.2
IYTRZ;20110328;-6.2
