 

stn;time;tre200dn
GEO;19131208;0.4
GEO;19131209;-3.2
GEO;19131210;-1.4
GEO;19131211;3.3
GEO;19131212;4.6
GEO;19131213;2.0
GEO;19131214;-1.2
GEO;19131215;-3.3
GEO;19131216;-3.2
GEO;19131217;-2.3
GEO;19131218;-0.8
GEO;19131219;-0.5
GEO;19131220;-2.8
GEO;19131221;-2.8
GEO;19131222;-4.3
GEO;19131223;-6.1
GEO;19131224;-8.0
GEO;19131225;-2.2
GEO;19131226;-5.7
GEO;19131227;-4.0
GEO;19131228;1.3
GEO;19131229;-3.5
GEO;19131230;-3.4
GEO;19131231;-3.0
GEO;19140101;-5.2
GEO;19140102;-7.2
GEO;19140103;-7.3
GEO;19140104;-4.0
GEO;19140105;-4.7
GEO;19140106;-6.0
GEO;19140107;-2.5
GEO;19140108;-9.2
GEO;19140109;-8.7
GEO;19140110;1.5
GEO;19140111;-0.5
GEO;19140112;-5.9
GEO;19140113;-7.5
GEO;19140114;-7.6
GEO;19140115;-7.5
GEO;19140116;-5.6
GEO;19140117;-5.3
GEO;19140118;-6.3
GEO;19140119;-5.2
GEO;19140120;-4.8
GEO;19140121;-4.3
GEO;19140122;-3.5
GEO;19140123;-3.7
GEO;19140124;-4.2
GEO;19140125;-8.2
GEO;19140126;-9.8
GEO;19140127;-8.3
GEO;19140128;-4.5
GEO;19140129;-4.7
GEO;19140130;-6.8
GEO;19140131;-7.9
GEO;19140201;-6.8
GEO;19140202;-5.2
GEO;19140203;-6.5
GEO;19140204;-5.8
GEO;19140205;-5.8
GEO;19140206;-5.7
GEO;19140207;-4.8
GEO;19140208;-4.0
GEO;19140209;-4.5
GEO;19140210;-2.4
GEO;19140211;-1.5
GEO;19140212;0.0
GEO;19140213;-0.5
GEO;19140214;-2.0
GEO;19140215;0.4
GEO;19140216;1.5
GEO;19140217;6.3
GEO;19140218;3.0
GEO;19140219;0.5
GEO;19140220;3.8
GEO;19140221;2.5
GEO;19140222;2.3
GEO;19140223;1.5
GEO;19140224;0.3
GEO;19140225;2.3
GEO;19140226;3.8
GEO;19140227;3.0
GEO;19140228;3.2
GEO;19140301;2.4
GEO;19140302;1.0
GEO;19140303;-0.5
GEO;19140304;-2.2
GEO;19140305;2.9
GEO;19140306;7.2
GEO;19140307;9.5
GEO;19140308;7.2
GEO;19140309;2.3
GEO;19140310;2.3
GEO;19140311;0.8
GEO;19140312;-1.8
GEO;19140313;6.0
GEO;19140314;4.2
GEO;19140315;5.5
GEO;19140316;3.8
GEO;19140317;-0.7
GEO;19140318;-2.2
GEO;19140319;0.8
GEO;19140320;4.5
GEO;19140321;1.5
GEO;19140322;2.0
GEO;19140323;2.0
GEO;19140324;0.3
GEO;19140325;4.2
GEO;19140326;2.8
GEO;19140327;1.0
GEO;19140328;2.0
GEO;19140329;-1.8
GEO;19140330;3.2
GEO;19140331;1.5
GEO;19140401;3.0
GEO;19140402;5.5
GEO;19140403;8.2
GEO;19140404;4.8
GEO;19140405;3.8
GEO;19140406;7.2
GEO;19140407;7.2
GEO;19140408;4.5
GEO;19140409;3.9
GEO;19140410;1.5
GEO;19140411;6.0
GEO;19140412;6.0
GEO;19140413;6.6
GEO;19140414;7.7
GEO;19140415;6.2
GEO;19140416;4.0
GEO;19140417;3.0
GEO;19140418;3.8
GEO;19140419;3.8
GEO;19140420;4.5
GEO;19140421;3.5
GEO;19140422;4.2
GEO;19140423;7.8
GEO;19140424;7.0
GEO;19140425;5.3
GEO;19140426;7.0
GEO;19140427;3.8
GEO;19140428;5.5
GEO;19140429;8.8
GEO;19140430;10.0
GEO;19140501;8.8
GEO;19140502;7.0
GEO;19140503;7.3
GEO;19140504;11.2
GEO;19140505;11.0
GEO;19140506;8.5
GEO;19140507;9.0
GEO;19140508;10.6
GEO;19140509;2.9
GEO;19140510;0.2
GEO;19140511;4.5
GEO;19140512;6.6
GEO;19140513;3.7
GEO;19140514;7.5
GEO;19140515;5.9
GEO;19140516;5.3
GEO;19140517;7.8
GEO;19140518;8.5
GEO;19140519;7.8
GEO;19140520;9.5
GEO;19140521;9.4
GEO;19140522;11.2
GEO;19140523;14.5
GEO;19140524;11.0
GEO;19140525;8.2
GEO;19140526;6.9
GEO;19140527;7.0
GEO;19140528;7.2
GEO;19140529;6.2
GEO;19140530;6.2
GEO;19140531;7.3
GEO;19140601;7.5
GEO;19140602;9.0
GEO;19140603;12.8
GEO;19140604;8.5
GEO;19140605;9.6
GEO;19140606;6.8
GEO;19140607;4.0
GEO;19140608;6.6
GEO;19140609;5.9
GEO;19140610;5.4
GEO;19140611;8.8
GEO;19140612;11.0
GEO;19140613;10.0
GEO;19140614;11.0
GEO;19140615;10.8
GEO;19140616;12.5
GEO;19140617;13.0
GEO;19140618;12.4
GEO;19140619;12.4
GEO;19140620;9.8
GEO;19140621;13.5
GEO;19140622;9.0
GEO;19140623;10.0
GEO;19140624;11.0
GEO;19140625;9.0
GEO;19140626;11.0
GEO;19140627;12.8
GEO;19140628;13.0
GEO;19140629;13.8
GEO;19140630;14.8
GEO;19140701;14.5
GEO;19140702;15.2
GEO;19140703;12.0
GEO;19140704;11.0
GEO;19140705;8.8
GEO;19140706;12.4
GEO;19140707;10.0
GEO;19140708;8.5
GEO;19140709;13.9
GEO;19140710;13.0
GEO;19140711;13.0
GEO;19140712;16.0
GEO;19140713;15.0
GEO;19140714;15.0
GEO;19140715;16.0
GEO;19140716;13.4
GEO;19140717;11.5
GEO;19140718;13.0
GEO;19140719;10.8
GEO;19140720;13.0
GEO;19140721;15.8
GEO;19140722;14.1
GEO;19140723;12.8
GEO;19140724;10.0
GEO;19140725;13.2
GEO;19140726;11.5
GEO;19140727;9.5
GEO;19140728;10.9
GEO;19140729;11.2
GEO;19140730;8.0
GEO;19140731;8.4
GEO;19140801;10.0
GEO;19140802;14.8
GEO;19140803;13.8
GEO;19140804;13.0
GEO;19140805;11.8
GEO;19140806;12.5
GEO;19140807;7.2
GEO;19140808;13.8
GEO;19140809;10.2
GEO;19140810;12.2
GEO;19140811;14.4
GEO;19140812;16.2
GEO;19140813;17.0
GEO;19140814;15.2
GEO;19140815;15.6
GEO;19140816;12.8
GEO;19140817;12.2
GEO;19140818;13.2
GEO;19140819;12.0
GEO;19140820;11.0
GEO;19140821;11.2
GEO;19140822;10.0
GEO;19140823;9.5
GEO;19140824;9.7
GEO;19140825;14.0
GEO;19140826;15.3
GEO;19140827;13.0
GEO;19140828;11.0
GEO;19140829;12.4
GEO;19140830;12.2
GEO;19140831;13.0
GEO;19140901;13.2
GEO;19140902;16.0
GEO;19140903;13.8
GEO;19140904;13.0
GEO;19140905;15.0
GEO;19140906;15.0
GEO;19140907;14.8
GEO;19140908;14.4
GEO;19140909;14.0
GEO;19140910;13.2
GEO;19140911;12.0
GEO;19140912;12.8
GEO;19140913;10.0
GEO;19140914;9.0
GEO;19140915;11.0
GEO;19140916;11.2
GEO;19140917;15.2
GEO;19140918;12.3
GEO;19140919;8.8
GEO;19140920;6.8
GEO;19140921;5.2
GEO;19140922;4.7
GEO;19140923;7.5
GEO;19140924;6.4
GEO;19140925;3.8
GEO;19140926;7.1
GEO;19140927;4.8
GEO;19140928;4.7
GEO;19140929;8.4
GEO;19140930;4.5
GEO;19141001;2.9
GEO;19141002;5.8
GEO;19141003;5.4
GEO;19141004;4.5
GEO;19141005;9.2
GEO;19141006;5.8
GEO;19141007;6.8
GEO;19141008;4.0
GEO;19141009;2.2
GEO;19141010;0.8
GEO;19141011;4.5
GEO;19141012;0.2
GEO;19141013;-0.8
GEO;19141014;5.0
GEO;19141015;7.8
GEO;19141016;7.0
GEO;19141017;5.6
GEO;19141018;7.0
GEO;19141019;9.0
GEO;19141020;8.5
GEO;19141021;4.8
GEO;19141022;1.4
GEO;19141023;6.8
GEO;19141024;9.0
GEO;19141025;7.0
GEO;19141026;7.0
GEO;19141027;5.7
GEO;19141028;6.0
GEO;19141029;4.8
GEO;19141030;6.8
GEO;19141031;4.8
GEO;19141101;3.5
GEO;19141102;1.8
GEO;19141103;7.2
GEO;19141104;7.8
GEO;19141105;8.2
GEO;19141106;8.8
GEO;19141107;8.3
GEO;19141108;7.8
GEO;19141109;3.0
GEO;19141110;2.3
GEO;19141111;2.2
GEO;19141112;2.5
GEO;19141113;1.6
GEO;19141114;3.0
GEO;19141115;-0.5
GEO;19141116;4.4
GEO;19141117;2.4
GEO;19141118;-0.2
GEO;19141119;-2.5
GEO;19141120;-4.7
GEO;19141121;-2.5
GEO;19141122;-2.0
GEO;19141123;-1.5
GEO;19141124;1.2
GEO;19141125;-0.5
GEO;19141126;-4.5
GEO;19141127;-4.0
GEO;19141128;-1.5
GEO;19141129;-1.2
GEO;19141130;-4.0
GEO;19141201;1.4
GEO;19141202;4.5
GEO;19141203;4.3
GEO;19141204;0.3
GEO;19141205;2.2
GEO;19141206;6.8
GEO;19141207;9.4
GEO;19141208;7.6
GEO;19141209;3.0
GEO;19141210;-0.3
GEO;19141211;-1.0
GEO;19141212;2.2
GEO;19141213;1.0
GEO;19141214;2.0
GEO;19141215;3.9
GEO;19141216;3.8
GEO;19141217;-0.7
GEO;19141218;-2.5
GEO;19141219;2.2
GEO;19141220;3.0
GEO;19141221;1.3
GEO;19141222;-2.2
GEO;19141223;-3.0
GEO;19141224;-1.5
GEO;19141225;0.3
GEO;19141226;-2.2
GEO;19141227;-3.5
GEO;19141228;-0.6
GEO;19141229;1.0
GEO;19141230;-2.3
GEO;19141231;-4.0
GEO;19150101;-0.5
GEO;19150102;3.0
GEO;19150103;1.0
GEO;19150104;2.0
GEO;19150105;2.0
GEO;19150106;4.3
GEO;19150107;4.8
GEO;19150108;4.0
GEO;19150109;0.8
GEO;19150110;0.3
GEO;19150111;0.5
GEO;19150112;0.0
GEO;19150113;1.0
GEO;19150114;2.2
GEO;19150115;1.3
GEO;19150116;3.8
GEO;19150117;-1.5
GEO;19150118;-3.8
GEO;19150119;-4.5
GEO;19150120;-9.8
GEO;19150121;-10.7
GEO;19150122;-1.5
GEO;19150123;-2.3
GEO;19150124;-2.5
GEO;19150125;-1.0
GEO;19150126;-2.0
GEO;19150127;-2.8
GEO;19150128;-5.0
GEO;19150129;-6.8
GEO;19150130;-9.0
GEO;19150131;-11.3
GEO;19150201;-2.0
GEO;19150202;-5.5
GEO;19150203;-5.5
GEO;19150204;-7.3
GEO;19150205;-6.8
GEO;19150206;-6.5
GEO;19150207;2.0
GEO;19150208;1.7
GEO;19150209;-0.5
GEO;19150210;-0.6
GEO;19150211;-4.8
GEO;19150212;-3.0
GEO;19150213;2.0
GEO;19150214;0.4
GEO;19150215;1.8
GEO;19150216;-1.8
GEO;19150217;-5.5
GEO;19150218;-1.0
GEO;19150219;1.5
GEO;19150220;-0.3
GEO;19150221;0.8
GEO;19150222;-2.0
GEO;19150223;0.3
GEO;19150224;-1.8
GEO;19150225;-3.2
GEO;19150226;-2.0
GEO;19150227;-7.8
GEO;19150228;-2.0
GEO;19150301;1.5
GEO;19150302;-0.5
GEO;19150303;-3.7
GEO;19150304;-3.2
GEO;19150305;-1.7
GEO;19150306;2.0
GEO;19150307;3.0
GEO;19150308;-1.5
GEO;19150309;-3.8
GEO;19150310;-4.8
GEO;19150311;-3.8
GEO;19150312;-2.0
GEO;19150313;-4.0
GEO;19150314;-2.0
GEO;19150315;3.0
GEO;19150316;3.0
GEO;19150317;-1.3
GEO;19150318;4.5
GEO;19150319;1.5
GEO;19150320;0.3
GEO;19150321;-2.5
GEO;19150322;-4.0
GEO;19150323;3.5
GEO;19150324;7.2
GEO;19150325;4.5
GEO;19150326;5.2
GEO;19150327;3.0
GEO;19150328;2.0
GEO;19150329;0.6
GEO;19150330;1.7
GEO;19150331;1.8
GEO;19150401;1.5
GEO;19150402;2.0
GEO;19150403;-0.5
GEO;19150404;1.0
GEO;19150405;5.4
GEO;19150406;3.6
GEO;19150407;2.3
GEO;19150408;1.8
GEO;19150409;1.0
GEO;19150410;1.3
GEO;19150411;1.5
GEO;19150412;1.0
GEO;19150413;-2.0
GEO;19150414;0.3
GEO;19150415;0.5
GEO;19150416;-0.3
GEO;19150417;1.2
GEO;19150418;5.8
GEO;19150419;4.3
GEO;19150420;7.0
GEO;19150421;5.5
GEO;19150422;6.5
GEO;19150423;2.5
GEO;19150424;2.2
GEO;19150425;2.8
GEO;19150426;3.0
GEO;19150427;7.2
GEO;19150428;7.5
GEO;19150429;7.0
GEO;19150430;7.0
GEO;19150501;7.0
GEO;19150502;8.5
GEO;19150503;10.3
GEO;19150504;12.0
GEO;19150505;9.5
GEO;19150506;11.0
GEO;19150507;12.0
GEO;19150508;11.8
GEO;19150509;12.7
GEO;19150510;11.8
GEO;19150511;11.5
GEO;19150512;12.0
GEO;19150513;7.5
GEO;19150514;11.2
GEO;19150515;7.5
GEO;19150516;7.2
GEO;19150517;11.8
GEO;19150518;10.2
GEO;19150519;9.0
GEO;19150520;8.7
GEO;19150521;10.0
GEO;19150522;10.3
GEO;19150523;12.2
GEO;19150524;12.0
GEO;19150525;10.5
GEO;19150526;10.0
GEO;19150527;12.5
GEO;19150528;14.5
GEO;19150529;12.5
GEO;19150530;11.8
GEO;19150531;8.0
GEO;19150601;12.0
GEO;19150602;12.5
GEO;19150603;12.0
GEO;19150604;14.5
GEO;19150605;13.5
GEO;19150606;14.5
GEO;19150607;15.3
GEO;19150608;14.0
GEO;19150609;14.5
GEO;19150610;14.8
GEO;19150611;15.0
GEO;19150612;14.5
GEO;19150613;15.8
GEO;19150614;16.8
GEO;19150615;15.8
GEO;19150616;11.5
GEO;19150617;13.4
GEO;19150618;13.8
GEO;19150619;12.2
GEO;19150620;11.8
GEO;19150621;10.0
GEO;19150622;13.0
GEO;19150623;12.0
GEO;19150624;10.8
GEO;19150625;13.0
GEO;19150626;14.8
GEO;19150627;11.8
GEO;19150628;12.0
GEO;19150629;9.8
GEO;19150630;9.2
GEO;19150701;9.0
GEO;19150702;10.8
GEO;19150703;13.8
GEO;19150704;10.8
GEO;19150705;16.0
GEO;19150706;14.8
GEO;19150707;17.3
GEO;19150708;15.5
GEO;19150709;15.5
GEO;19150710;14.8
GEO;19150711;11.0
GEO;19150712;10.9
GEO;19150713;14.5
GEO;19150714;13.0
GEO;19150715;8.8
GEO;19150716;12.2
GEO;19150717;15.8
GEO;19150718;12.4
GEO;19150719;8.0
GEO;19150720;8.0
GEO;19150721;12.4
GEO;19150722;11.0
GEO;19150723;15.6
GEO;19150724;12.0
GEO;19150725;13.0
GEO;19150726;13.0
GEO;19150727;12.8
GEO;19150728;13.5
GEO;19150729;11.5
GEO;19150730;12.8
GEO;19150731;8.8
GEO;19150801;9.0
GEO;19150802;12.6
GEO;19150803;11.2
GEO;19150804;10.0
GEO;19150805;7.8
GEO;19150806;11.0
GEO;19150807;15.2
GEO;19150808;11.8
GEO;19150809;12.0
GEO;19150810;13.3
GEO;19150811;15.3
GEO;19150812;15.3
GEO;19150813;14.8
GEO;19150814;13.5
GEO;19150815;10.5
GEO;19150816;9.5
GEO;19150817;9.2
GEO;19150818;8.0
GEO;19150819;7.2
GEO;19150820;8.0
GEO;19150821;7.5
GEO;19150822;9.5
GEO;19150823;11.0
GEO;19150824;8.5
GEO;19150825;9.2
GEO;19150826;10.0
GEO;19150827;11.4
GEO;19150828;13.5
GEO;19150829;15.8
GEO;19150830;11.2
GEO;19150831;5.5
GEO;19150901;4.3
GEO;19150902;9.0
GEO;19150903;8.2
GEO;19150904;6.0
GEO;19150905;5.8
GEO;19150906;5.0
GEO;19150907;6.7
GEO;19150908;5.2
GEO;19150909;7.0
GEO;19150910;8.2
GEO;19150911;8.6
GEO;19150912;8.2
GEO;19150913;5.4
GEO;19150914;6.8
GEO;19150915;12.0
GEO;19150916;9.2
GEO;19150917;9.0
GEO;19150918;9.8
GEO;19150919;9.8
GEO;19150920;12.6
GEO;19150921;11.0
GEO;19150922;8.5
GEO;19150923;8.9
GEO;19150924;10.0
GEO;19150925;9.8
GEO;19150926;10.8
GEO;19150927;10.6
GEO;19150928;7.6
GEO;19150929;5.6
GEO;19150930;2.2
GEO;19151001;2.0
GEO;19151002;5.5
GEO;19151003;6.0
GEO;19151004;5.7
GEO;19151005;5.1
GEO;19151006;6.0
GEO;19151007;6.0
GEO;19151008;3.4
GEO;19151009;0.5
GEO;19151010;6.8
GEO;19151011;6.2
GEO;19151012;7.2
GEO;19151013;7.8
GEO;19151014;8.5
GEO;19151015;7.0
GEO;19151016;4.0
GEO;19151017;4.2
GEO;19151018;5.3
GEO;19151019;3.3
GEO;19151020;5.3
GEO;19151021;5.5
GEO;19151022;1.2
GEO;19151023;0.8
GEO;19151024;3.5
GEO;19151025;6.8
GEO;19151026;5.0
GEO;19151027;-1.3
GEO;19151028;-3.2
GEO;19151029;2.5
GEO;19151030;3.3
GEO;19151031;0.0
GEO;19151101;5.8
GEO;19151102;6.2
GEO;19151103;1.3
GEO;19151104;2.0
GEO;19151105;4.5
GEO;19151106;4.0
GEO;19151107;4.0
GEO;19151108;3.8
GEO;19151109;7.8
GEO;19151110;4.2
GEO;19151111;2.0
GEO;19151112;4.3
GEO;19151113;2.5
GEO;19151114;1.0
GEO;19151115;0.0
GEO;19151116;-1.5
GEO;19151117;-3.5
GEO;19151118;-4.0
GEO;19151119;-4.2
GEO;19151120;-3.8
GEO;19151121;-3.5
GEO;19151122;-0.5
GEO;19151123;-1.7
GEO;19151124;-0.7
GEO;19151125;0.2
GEO;19151126;-2.0
GEO;19151127;-4.5
GEO;19151128;-7.0
GEO;19151129;-7.6
GEO;19151130;0.3
GEO;19151201;2.8
GEO;19151202;9.2
GEO;19151203;9.5
GEO;19151204;10.3
GEO;19151205;7.8
GEO;19151206;7.4
GEO;19151207;9.8
GEO;19151208;10.0
GEO;19151209;10.0
GEO;19151210;11.0
GEO;19151211;7.5
GEO;19151212;4.0
GEO;19151213;0.2
GEO;19151214;-3.8
GEO;19151215;-7.0
GEO;19151216;-6.5
GEO;19151217;-1.2
GEO;19151218;-0.6
GEO;19151219;-1.8
GEO;19151220;-0.5
GEO;19151221;-2.3
GEO;19151222;-0.2
GEO;19151223;2.0
GEO;19151224;4.3
GEO;19151225;6.8
GEO;19151226;4.8
GEO;19151227;2.8
GEO;19151228;2.0
GEO;19151229;1.5
GEO;19151230;3.0
GEO;19151231;2.5
GEO;19160101;6.0
GEO;19160102;8.2
GEO;19160103;3.7
GEO;19160104;0.9
GEO;19160105;-1.8
GEO;19160106;2.3
GEO;19160107;5.8
GEO;19160108;1.2
GEO;19160109;0.3
GEO;19160110;-1.0
GEO;19160111;-2.2
GEO;19160112;1.5
GEO;19160113;1.0
GEO;19160114;-2.8
GEO;19160115;-4.5
GEO;19160116;-6.7
GEO;19160117;-6.5
GEO;19160118;-3.0
GEO;19160119;-1.5
GEO;19160120;-1.0
GEO;19160121;0.6
GEO;19160122;-2.0
GEO;19160123;-2.2
GEO;19160124;-3.3
GEO;19160125;-2.6
GEO;19160126;-0.1
GEO;19160127;-1.5
GEO;19160128;-3.2
GEO;19160129;-2.0
GEO;19160130;0.8
GEO;19160131;1.0
GEO;19160201;-0.1
GEO;19160202;0.7
GEO;19160203;-3.0
GEO;19160204;-3.2
GEO;19160205;1.0
GEO;19160206;1.3
GEO;19160207;0.7
GEO;19160208;2.8
GEO;19160209;-2.0
GEO;19160210;-4.4
GEO;19160211;-3.5
GEO;19160212;0.0
GEO;19160213;0.0
GEO;19160214;-1.5
GEO;19160215;4.8
GEO;19160216;7.5
GEO;19160217;1.2
GEO;19160218;1.0
GEO;19160219;5.0
GEO;19160220;0.8
GEO;19160221;-0.2
GEO;19160222;-1.3
GEO;19160223;-2.5
GEO;19160224;-3.2
GEO;19160225;-3.2
GEO;19160226;-6.8
GEO;19160227;-3.0
GEO;19160228;0.4
GEO;19160229;-2.2
GEO;19160301;1.4
GEO;19160302;-1.0
GEO;19160303;1.6
GEO;19160304;0.2
GEO;19160305;0.1
GEO;19160306;-1.8
GEO;19160307;-2.8
GEO;19160308;-6.2
GEO;19160309;-1.2
GEO;19160310;-3.5
GEO;19160311;-0.2
GEO;19160312;-0.8
GEO;19160313;2.2
GEO;19160314;3.0
GEO;19160315;5.0
GEO;19160316;5.2
GEO;19160317;5.3
GEO;19160318;1.5
GEO;19160319;3.0
GEO;19160320;5.4
GEO;19160321;5.5
GEO;19160322;5.6
GEO;19160323;5.4
GEO;19160324;4.8
GEO;19160325;2.5
GEO;19160326;2.0
GEO;19160327;6.4
GEO;19160328;2.5
GEO;19160329;2.8
GEO;19160330;1.6
GEO;19160331;1.0
GEO;19160401;4.4
GEO;19160402;0.6
GEO;19160403;3.5
GEO;19160404;7.6
GEO;19160405;7.2
GEO;19160406;6.2
GEO;19160407;7.0
GEO;19160408;6.5
GEO;19160409;9.4
GEO;19160410;6.6
GEO;19160411;4.0
GEO;19160412;3.8
GEO;19160413;5.8
GEO;19160414;2.5
GEO;19160415;1.0
GEO;19160416;0.5
GEO;19160417;-1.5
GEO;19160418;3.5
GEO;19160419;3.6
GEO;19160420;2.8
GEO;19160421;6.5
GEO;19160422;4.2
GEO;19160423;4.3
GEO;19160424;4.2
GEO;19160425;5.2
GEO;19160426;4.8
GEO;19160427;5.2
GEO;19160428;9.0
GEO;19160429;4.8
GEO;19160430;6.0
GEO;19160501;9.5
GEO;19160502;9.0
GEO;19160503;8.2
GEO;19160504;8.8
GEO;19160505;11.6
GEO;19160506;9.2
GEO;19160507;6.2
GEO;19160508;6.0
GEO;19160509;3.0
GEO;19160510;8.8
GEO;19160511;5.8
GEO;19160512;5.0
GEO;19160513;7.0
GEO;19160514;7.0
GEO;19160515;8.3
GEO;19160516;9.8
GEO;19160517;8.2
GEO;19160518;9.0
GEO;19160519;9.6
GEO;19160520;12.3
GEO;19160521;10.0
GEO;19160522;9.5
GEO;19160523;12.4
GEO;19160524;10.3
GEO;19160525;11.3
GEO;19160526;10.0
GEO;19160527;8.4
GEO;19160528;6.2
GEO;19160529;10.5
GEO;19160530;11.0
GEO;19160531;11.8
GEO;19160601;12.6
GEO;19160602;10.0
GEO;19160603;8.0
GEO;19160604;7.2
GEO;19160605;5.9
GEO;19160606;10.2
GEO;19160607;12.0
GEO;19160608;10.5
GEO;19160609;11.5
GEO;19160610;7.5
GEO;19160611;7.5
GEO;19160612;7.5
GEO;19160613;7.9
GEO;19160614;7.0
GEO;19160615;5.0
GEO;19160616;7.3
GEO;19160617;10.7
GEO;19160618;11.5
GEO;19160619;12.0
GEO;19160620;9.8
GEO;19160621;8.4
GEO;19160622;10.8
GEO;19160623;13.0
GEO;19160624;16.5
GEO;19160625;11.5
GEO;19160626;14.0
GEO;19160627;12.5
GEO;19160628;11.4
GEO;19160629;11.5
GEO;19160630;9.5
GEO;19160701;10.7
GEO;19160702;14.5
GEO;19160703;14.5
GEO;19160704;12.5
GEO;19160705;10.4
GEO;19160706;10.8
GEO;19160707;14.3
GEO;19160708;15.2
GEO;19160709;16.6
GEO;19160710;16.3
GEO;19160711;13.4
GEO;19160712;8.8
GEO;19160713;10.4
GEO;19160714;11.6
GEO;19160715;11.4
GEO;19160716;8.0
GEO;19160717;12.0
GEO;19160718;10.7
GEO;19160719;12.0
GEO;19160720;12.0
GEO;19160721;12.5
GEO;19160722;10.8
GEO;19160723;12.3
GEO;19160724;14.5
GEO;19160725;12.4
GEO;19160726;11.8
GEO;19160727;12.8
GEO;19160728;13.3
GEO;19160729;15.5
GEO;19160730;13.4
GEO;19160731;14.5
GEO;19160801;15.0
GEO;19160802;15.6
GEO;19160803;16.2
GEO;19160804;13.5
GEO;19160805;14.8
GEO;19160806;9.8
GEO;19160807;9.0
GEO;19160808;11.4
GEO;19160809;11.2
GEO;19160810;14.1
GEO;19160811;13.8
GEO;19160812;12.8
GEO;19160813;11.3
GEO;19160814;16.0
GEO;19160815;14.0
GEO;19160816;12.5
GEO;19160817;13.0
GEO;19160818;12.5
GEO;19160819;10.8
GEO;19160820;10.4
GEO;19160821;8.0
GEO;19160822;9.0
GEO;19160823;8.0
GEO;19160824;10.8
GEO;19160825;9.8
GEO;19160826;15.8
GEO;19160827;15.8
GEO;19160828;15.8
GEO;19160829;12.0
GEO;19160830;12.0
GEO;19160831;9.3
GEO;19160901;4.8
GEO;19160902;6.8
GEO;19160903;7.7
GEO;19160904;11.0
GEO;19160905;8.7
GEO;19160906;8.0
GEO;19160907;13.2
GEO;19160908;12.2
GEO;19160909;11.3
GEO;19160910;9.8
GEO;19160911;10.0
GEO;19160912;12.0
GEO;19160913;7.2
GEO;19160914;10.8
GEO;19160915;6.6
GEO;19160916;3.2
GEO;19160917;4.8
GEO;19160918;4.6
GEO;19160919;6.0
GEO;19160920;5.2
GEO;19160921;7.8
GEO;19160922;5.8
GEO;19160923;2.8
GEO;19160924;6.0
GEO;19160925;5.7
GEO;19160926;8.2
GEO;19160927;9.4
GEO;19160928;11.5
GEO;19160929;11.0
GEO;19160930;10.7
GEO;19161001;6.0
GEO;19161002;3.8
GEO;19161003;10.8
GEO;19161004;7.0
GEO;19161005;12.0
GEO;19161006;10.8
GEO;19161007;9.5
GEO;19161008;9.1
GEO;19161009;5.0
GEO;19161010;5.0
GEO;19161011;6.8
GEO;19161012;5.8
GEO;19161013;5.6
GEO;19161014;7.5
GEO;19161015;7.2
GEO;19161016;5.1
GEO;19161017;0.5
GEO;19161018;2.3
GEO;19161019;6.5
GEO;19161020;2.0
GEO;19161021;1.8
GEO;19161022;1.5
GEO;19161023;0.0
GEO;19161024;5.5
GEO;19161025;5.6
GEO;19161026;4.3
GEO;19161027;1.0
GEO;19161028;4.5
GEO;19161029;4.0
GEO;19161030;5.4
GEO;19161031;7.0
GEO;19161101;8.0
GEO;19161102;6.0
GEO;19161103;6.0
GEO;19161104;2.6
GEO;19161105;6.5
GEO;19161106;4.7
GEO;19161107;-0.8
GEO;19161108;5.8
GEO;19161109;5.0
GEO;19161110;6.8
GEO;19161111;7.5
GEO;19161112;6.3
GEO;19161113;5.5
GEO;19161114;4.8
GEO;19161115;2.4
GEO;19161116;-2.2
GEO;19161117;-5.2
GEO;19161118;-0.9
GEO;19161119;4.8
GEO;19161120;2.0
GEO;19161121;3.8
GEO;19161122;1.2
GEO;19161123;1.0
GEO;19161124;-2.8
GEO;19161125;-4.0
GEO;19161126;1.2
GEO;19161127;-1.5
GEO;19161128;-0.8
GEO;19161129;-1.5
GEO;19161130;-2.5
GEO;19161201;-0.3
GEO;19161202;0.6
GEO;19161203;-1.0
GEO;19161204;-0.8
GEO;19161205;-1.5
GEO;19161206;-4.7
GEO;19161207;-6.2
GEO;19161208;-3.0
GEO;19161209;-7.2
GEO;19161210;-2.3
GEO;19161211;-1.0
GEO;19161212;0.5
GEO;19161213;-0.5
GEO;19161214;-2.0
GEO;19161215;-2.2
GEO;19161216;-4.0
GEO;19161217;-5.0
GEO;19161218;-0.6
GEO;19161219;-3.1
GEO;19161220;-5.7
GEO;19161221;-6.3
GEO;19161222;-1.0
GEO;19161223;4.8
GEO;19161224;1.7
GEO;19161225;1.0
GEO;19161226;5.0
GEO;19161227;6.3
GEO;19161228;4.3
GEO;19161229;2.0
GEO;19161230;3.2
GEO;19161231;4.8
GEO;19170101;4.8
GEO;19170102;1.8
GEO;19170103;2.0
GEO;19170104;-0.7
GEO;19170105;0.5
GEO;19170106;-3.5
GEO;19170107;-2.5
GEO;19170108;-3.0
GEO;19170109;0.2
GEO;19170110;-0.5
GEO;19170111;-3.2
GEO;19170112;-3.7
GEO;19170113;-0.8
GEO;19170114;-1.6
GEO;19170115;-1.5
GEO;19170116;-3.0
GEO;19170117;-4.0
GEO;19170118;-4.0
GEO;19170119;-2.2
GEO;19170120;-3.3
GEO;19170121;-5.5
GEO;19170122;-2.2
GEO;19170123;-4.2
