 

stn;time;tre200dn
HEI;19770523;6.2
HEI;19770524;6.7
HEI;19770525;8.8
HEI;19770526;10.4
HEI;19770527;6.3
HEI;19770528;3.7
HEI;19770529;4.9
HEI;19770530;7.2
HEI;19770531;6.8
HEI;19770601;2.2
HEI;19770602;2.9
HEI;19770603;3.9
HEI;19770604;8.2
HEI;19770605;9.5
HEI;19770606;9.8
HEI;19770607;8.2
HEI;19770608;8.5
HEI;19770609;11.3
HEI;19770610;14.4
HEI;19770611;9.6
HEI;19770612;10.2
HEI;19770613;16.2
HEI;19770614;10.2
HEI;19770615;8.7
HEI;19770616;9.3
HEI;19770617;10.3
HEI;19770618;12.4
HEI;19770619;10.6
HEI;19770620;11.4
HEI;19770621;11.6
HEI;19770622;10.2
HEI;19770623;10.3
HEI;19770624;9.9
HEI;19770625;12.6
HEI;19770626;10.0
HEI;19770627;8.4
HEI;19770628;6.4
HEI;19770629;11.9
HEI;19770630;9.9
HEI;19770701;9.3
HEI;19770702;10.5
HEI;19770703;12.2
HEI;19770704;15.0
HEI;19770705;14.0
HEI;19770706;11.4
HEI;19770707;13.3
HEI;19770708;13.7
HEI;19770709;13.4
HEI;19770710;13.8
HEI;19770711;10.6
HEI;19770712;12.3
HEI;19770713;14.8
HEI;19770714;12.5
HEI;19770715;9.5
HEI;19770716;6.7
HEI;19770717;11.0
HEI;19770718;10.4
HEI;19770719;14.2
HEI;19770720;12.0
HEI;19770721;9.7
HEI;19770722;8.5
HEI;19770723;9.2
HEI;19770724;12.6
HEI;19770725;9.8
HEI;19770726;8.4
HEI;19770727;9.7
HEI;19770728;10.6
HEI;19770729;10.3
HEI;19770730;13.1
HEI;19770731;11.7
HEI;19770801;9.7
HEI;19770802;7.6
HEI;19770803;7.9
HEI;19770804;11.0
HEI;19770805;12.7
HEI;19770806;13.3
HEI;19770807;13.6
HEI;19770808;12.5
HEI;19770809;12.0
HEI;19770810;10.5
HEI;19770811;8.2
HEI;19770812;10.0
HEI;19770813;8.8
HEI;19770814;10.2
HEI;19770815;11.5
HEI;19770816;12.2
HEI;19770817;14.1
HEI;19770818;12.8
HEI;19770819;10.4
HEI;19770820;10.4
HEI;19770821;10.5
HEI;19770822;9.8
HEI;19770823;9.9
HEI;19770824;9.7
HEI;19770825;9.2
HEI;19770826;13.3
HEI;19770827;10.7
HEI;19770828;10.8
HEI;19770829;10.6
HEI;19770830;12.8
HEI;19770831;11.5
HEI;19770901;13.4
HEI;19770902;12.1
HEI;19770903;14.0
HEI;19770904;11.2
HEI;19770905;8.8
HEI;19770906;9.8
HEI;19770907;11.1
HEI;19770908;13.2
HEI;19770909;7.7
HEI;19770910;5.4
HEI;19770911;9.1
HEI;19770912;11.1
HEI;19770913;10.0
HEI;19770914;5.5
HEI;19770915;6.7
HEI;19770916;8.3
HEI;19770917;3.8
HEI;19770918;4.1
HEI;19770919;1.7
HEI;19770920;3.5
HEI;19770921;3.1
HEI;19770922;2.9
HEI;19770923;2.6
HEI;19770924;3.7
HEI;19770925;5.7
HEI;19770926;7.9
HEI;19770927;6.4
HEI;19770928;4.2
HEI;19770929;10.0
HEI;19770930;9.9
HEI;19771001;9.2
HEI;19771002;3.0
HEI;19771003;4.7
HEI;19771004;1.5
HEI;19771005;5.5
HEI;19771006;16.2
HEI;19771007;16.4
HEI;19771008;9.9
HEI;19771009;9.5
HEI;19771010;7.8
HEI;19771011;5.7
HEI;19771012;3.0
HEI;19771013;4.6
HEI;19771014;4.6
HEI;19771015;4.9
HEI;19771016;4.4
HEI;19771017;2.6
HEI;19771018;2.7
HEI;19771019;2.9
HEI;19771020;4.4
HEI;19771021;7.7
HEI;19771022;8.3
HEI;19771023;8.0
HEI;19771024;9.9
HEI;19771025;10.6
HEI;19771026;10.3
HEI;19771027;7.9
HEI;19771028;7.2
HEI;19771029;4.7
HEI;19771030;3.9
HEI;19771031;7.3
HEI;19771101;5.0
HEI;19771102;2.4
HEI;19771103;7.9
HEI;19771104;8.8
HEI;19771105;5.7
HEI;19771106;3.8
HEI;19771107;8.8
HEI;19771108;8.1
HEI;19771109;8.2
HEI;19771110;10.4
HEI;19771111;7.8
HEI;19771112;7.9
HEI;19771113;2.6
HEI;19771114;-1.3
HEI;19771115;1.7
HEI;19771116;-0.6
HEI;19771117;-1.0
HEI;19771118;-1.6
HEI;19771119;-2.6
HEI;19771120;-4.0
HEI;19771121;-0.6
HEI;19771122;-2.0
HEI;19771123;-0.8
HEI;19771124;0.1
HEI;19771125;-2.2
HEI;19771126;-2.7
HEI;19771127;-3.7
HEI;19771128;-6.5
HEI;19771129;-8.6
HEI;19771130;-9.8
HEI;19771201;-9.2
HEI;19771202;-7.2
HEI;19771203;-8.6
HEI;19771204;-9.0
HEI;19771205;-8.6
HEI;19771206;-6.9
HEI;19771207;1.2
HEI;19771208;4.8
HEI;19771209;3.5
HEI;19771210;0.5
HEI;19771211;0.5
HEI;19771212;4.9
HEI;19771213;3.2
HEI;19771214;0.3
HEI;19771215;-0.6
HEI;19771216;-2.3
HEI;19771217;-4.5
HEI;19771218;-5.1
HEI;19771219;-1.2
HEI;19771220;-5.5
HEI;19771221;-7.3
HEI;19771222;-6.2
HEI;19771223;-0.3
HEI;19771224;6.0
HEI;19771225;2.3
HEI;19771226;0.1
HEI;19771227;2.3
HEI;19771228;0.1
HEI;19771229;-1.8
HEI;19771230;-1.8
HEI;19771231;-2.1
HEI;19780101;-2.1
HEI;19780102;-3.4
HEI;19780103;1.2
HEI;19780104;-2.6
HEI;19780105;-8.8
HEI;19780106;-9.4
HEI;19780107;-8.3
HEI;19780108;-7.5
HEI;19780109;-5.6
HEI;19780110;-6.4
HEI;19780111;-2.6
HEI;19780112;-1.5
HEI;19780113;-2.6
HEI;19780114;-2.5
HEI;19780115;-3.3
HEI;19780116;-4.6
HEI;19780117;-2.1
HEI;19780118;-3.9
HEI;19780119;-2.2
HEI;19780120;-2.4
HEI;19780121;-4.5
HEI;19780122;-5.0
HEI;19780123;-3.6
HEI;19780124;-2.2
HEI;19780125;0.4
HEI;19780126;-1.2
HEI;19780127;-2.3
HEI;19780128;-0.6
HEI;19780129;-0.4
HEI;19780130;-1.9
HEI;19780131;-3.1
HEI;19780201;-6.1
HEI;19780202;0.0
HEI;19780203;-3.3
HEI;19780204;-7.1
HEI;19780205;-10.2
HEI;19780206;-2.2
HEI;19780207;-2.3
HEI;19780208;-6.5
HEI;19780209;-7.3
HEI;19780210;-9.0
HEI;19780211;-8.0
HEI;19780212;-8.0
HEI;19780213;-8.1
HEI;19780214;-8.0
HEI;19780215;-8.0
HEI;19780216;-9.1
HEI;19780217;-5.1
HEI;19780218;-5.9
HEI;19780219;-6.4
HEI;19780220;-6.8
HEI;19780221;-6.9
HEI;19780222;0.0
HEI;19780223;0.7
HEI;19780224;5.9
HEI;19780225;3.9
HEI;19780226;2.5
HEI;19780227;2.5
HEI;19780228;2.5
HEI;19780301;3.2
HEI;19780302;1.1
HEI;19780303;2.6
HEI;19780304;2.4
HEI;19780305;-0.2
HEI;19780306;-0.7
HEI;19780307;-1.4
HEI;19780308;-3.1
HEI;19780309;3.4
HEI;19780310;2.0
HEI;19780311;3.8
HEI;19780312;3.4
HEI;19780313;3.0
HEI;19780314;-0.5
HEI;19780315;1.7
HEI;19780316;0.3
HEI;19780317;-2.2
HEI;19780318;-2.4
HEI;19780319;-2.7
HEI;19780320;-1.1
HEI;19780321;-0.3
HEI;19780322;-2.2
HEI;19780323;0.1
HEI;19780324;-1.4
HEI;19780325;-1.4
HEI;19780326;-0.9
HEI;19780327;-1.0
HEI;19780328;3.2
HEI;19780329;7.2
HEI;19780330;11.0
HEI;19780331;6.9
HEI;19780401;4.7
HEI;19780402;3.0
HEI;19780403;5.1
HEI;19780404;4.2
HEI;19780405;3.2
HEI;19780406;1.9
HEI;19780407;-2.1
HEI;19780408;-1.7
HEI;19780409;1.2
HEI;19780410;4.5
HEI;19780411;-1.3
HEI;19780412;-2.9
HEI;19780413;-3.1
HEI;19780414;0.8
HEI;19780415;-1.3
HEI;19780416;-0.4
HEI;19780417;-1.8
HEI;19780418;-1.3
HEI;19780419;3.7
HEI;19780420;2.3
HEI;19780421;2.2
HEI;19780422;1.8
HEI;19780423;3.7
HEI;19780424;4.6
HEI;19780425;4.1
HEI;19780426;5.1
HEI;19780427;6.2
HEI;19780428;4.1
HEI;19780429;6.4
HEI;19780430;8.3
HEI;19780501;7.3
HEI;19780502;4.6
HEI;19780503;4.0
HEI;19780504;8.0
HEI;19780505;11.3
HEI;19780506;9.6
HEI;19780507;4.4
HEI;19780508;4.7
HEI;19780509;6.4
HEI;19780510;5.3
HEI;19780511;1.0
HEI;19780512;2.6
HEI;19780513;1.8
HEI;19780514;3.8
HEI;19780515;4.5
HEI;19780516;4.2
HEI;19780517;7.0
HEI;19780518;7.9
HEI;19780519;7.9
HEI;19780520;7.2
HEI;19780521;7.0
HEI;19780522;10.5
HEI;19780523;4.6
HEI;19780524;6.0
HEI;19780525;6.8
HEI;19780526;8.2
HEI;19780527;5.5
HEI;19780528;5.2
HEI;19780529;6.9
HEI;19780530;8.0
HEI;19780531;9.1
HEI;19780601;11.2
HEI;19780602;11.1
HEI;19780603;12.5
HEI;19780604;13.0
HEI;19780605;15.0
HEI;19780606;15.5
HEI;19780607;13.8
HEI;19780608;13.3
HEI;19780609;11.4
HEI;19780610;11.8
HEI;19780611;9.2
HEI;19780612;7.8
HEI;19780613;5.8
HEI;19780614;4.8
HEI;19780615;6.9
HEI;19780616;8.8
HEI;19780617;5.8
HEI;19780618;5.0
HEI;19780619;7.1
HEI;19780620;8.8
HEI;19780621;8.8
HEI;19780622;10.5
HEI;19780623;9.2
HEI;19780624;6.7
HEI;19780625;6.0
HEI;19780626;5.8
HEI;19780627;6.5
HEI;19780628;5.4
HEI;19780629;7.2
HEI;19780630;9.3
HEI;19780701;10.9
HEI;19780702;10.2
HEI;19780703;11.9
HEI;19780704;9.7
HEI;19780705;7.9
HEI;19780706;9.0
HEI;19780707;7.8
HEI;19780708;7.2
HEI;19780709;9.2
HEI;19780710;9.3
HEI;19780711;10.2
HEI;19780712;12.1
HEI;19780713;13.3
HEI;19780714;13.1
HEI;19780715;10.8
HEI;19780716;10.4
HEI;19780717;11.3
HEI;19780718;12.8
HEI;19780719;9.3
HEI;19780720;10.5
HEI;19780721;9.4
HEI;19780722;8.9
HEI;19780723;9.0
HEI;19780724;11.4
HEI;19780725;14.1
HEI;19780726;15.2
HEI;19780727;14.4
HEI;19780728;15.1
HEI;19780729;15.4
HEI;19780730;15.1
HEI;19780731;14.9
HEI;19780801;15.0
HEI;19780802;12.3
HEI;19780803;13.7
HEI;19780804;14.4
HEI;19780805;13.2
HEI;19780806;13.3
HEI;19780807;11.8
HEI;19780808;7.0
HEI;19780809;9.8
HEI;19780810;9.5
HEI;19780811;7.6
HEI;19780812;7.8
HEI;19780813;9.8
HEI;19780814;7.5
HEI;19780815;11.4
HEI;19780816;13.6
HEI;19780817;11.1
HEI;19780818;10.1
HEI;19780819;7.8
HEI;19780820;10.7
HEI;19780821;13.1
HEI;19780822;13.8
HEI;19780823;14.5
HEI;19780824;14.0
HEI;19780825;11.0
HEI;19780826;10.2
HEI;19780827;6.2
HEI;19780828;8.0
HEI;19780829;6.1
HEI;19780830;7.8
HEI;19780831;4.7
HEI;19780901;5.9
HEI;19780902;7.2
HEI;19780903;5.0
HEI;19780904;6.7
HEI;19780905;9.2
HEI;19780906;11.9
HEI;19780907;11.2
HEI;19780908;12.3
HEI;19780909;11.3
HEI;19780910;13.3
HEI;19780911;12.0
HEI;19780912;7.5
HEI;19780913;6.0
HEI;19780914;9.3
HEI;19780915;12.6
HEI;19780916;8.6
HEI;19780917;9.4
HEI;19780918;12.9
HEI;19780919;6.9
HEI;19780920;5.6
HEI;19780921;3.5
HEI;19780922;5.2
HEI;19780923;11.0
HEI;19780924;11.1
HEI;19780925;11.1
HEI;19780926;11.2
HEI;19780927;6.8
HEI;19780928;4.8
HEI;19780929;4.0
HEI;19780930;4.7
HEI;19781001;2.8
HEI;19781002;0.6
HEI;19781003;4.0
HEI;19781004;4.0
HEI;19781005;4.0
HEI;19781006;4.5
HEI;19781007;4.9
HEI;19781008;7.8
HEI;19781009;7.7
HEI;19781010;7.8
HEI;19781011;7.8
HEI;19781012;6.8
HEI;19781013;5.0
HEI;19781014;7.0
HEI;19781015;6.0
HEI;19781016;7.5
HEI;19781017;3.8
HEI;19781018;2.0
HEI;19781019;4.0
HEI;19781020;3.5
HEI;19781021;3.0
HEI;19781022;1.9
HEI;19781023;5.5
HEI;19781024;4.0
HEI;19781025;2.6
HEI;19781026;7.3
HEI;19781027;1.3
HEI;19781028;2.9
HEI;19781029;1.8
HEI;19781030;2.1
HEI;19781031;0.8
HEI;19781101;1.1
HEI;19781102;2.6
HEI;19781103;0.8
HEI;19781104;0.4
HEI;19781105;0.6
HEI;19781106;0.7
HEI;19781107;-0.2
HEI;19781108;-1.3
HEI;19781109;-2.6
HEI;19781110;-1.1
HEI;19781111;2.6
HEI;19781112;-1.3
HEI;19781113;2.2
HEI;19781114;4.2
HEI;19781115;2.5
HEI;19781116;4.3
HEI;19781117;1.8
HEI;19781118;0.2
HEI;19781119;1.5
HEI;19781120;2.7
HEI;19781121;2.4
HEI;19781122;3.4
HEI;19781123;1.0
HEI;19781124;-1.1
HEI;19781125;-0.4
HEI;19781126;-2.5
HEI;19781127;-4.0
HEI;19781128;-5.0
HEI;19781129;-5.6
HEI;19781130;-6.4
HEI;19781201;-6.2
HEI;19781202;-10.1
HEI;19781203;-9.6
HEI;19781204;-9.0
HEI;19781205;-7.2
HEI;19781206;-9.2
HEI;19781207;-10.3
HEI;19781208;-9.6
HEI;19781209;3.2
HEI;19781210;2.0
HEI;19781211;3.2
HEI;19781212;4.0
HEI;19781213;3.0
HEI;19781214;2.0
HEI;19781215;1.2
HEI;19781216;2.0
HEI;19781217;0.8
HEI;19781218;-4.6
HEI;19781219;-6.6
HEI;19781220;-6.4
HEI;19781221;-4.8
HEI;19781222;-4.6
HEI;19781223;-3.8
HEI;19781224;-4.0
HEI;19781225;1.0
HEI;19781226;3.0
HEI;19781227;2.3
HEI;19781228;4.7
HEI;19781229;5.8
HEI;19781230;4.0
HEI;19781231;4.2
HEI;19790101;-15.8
HEI;19790102;-15.8
HEI;19790103;-12.2
HEI;19790104;-10.0
HEI;19790105;-12.8
HEI;19790106;-12.5
HEI;19790107;-7.4
HEI;19790108;-7.6
HEI;19790109;0.2
HEI;19790110;-4.6
HEI;19790111;-3.0
HEI;19790112;-3.8
HEI;19790113;-4.5
HEI;19790114;-6.6
HEI;19790115;-10.9
HEI;19790116;-12.0
HEI;19790117;-9.3
HEI;19790118;-9.1
HEI;19790119;-10.0
HEI;19790120;-8.0
HEI;19790121;-0.3
HEI;19790122;-0.9
HEI;19790123;-2.4
HEI;19790124;-3.0
HEI;19790125;-5.3
HEI;19790126;-6.8
HEI;19790127;-0.3
HEI;19790128;-0.2
HEI;19790129;-1.8
HEI;19790130;-1.0
HEI;19790131;-2.0
HEI;19790201;-7.0
HEI;19790202;1.7
HEI;19790203;2.7
HEI;19790204;1.0
HEI;19790205;2.3
HEI;19790206;-1.5
HEI;19790207;-2.0
HEI;19790208;2.6
HEI;19790209;-0.6
HEI;19790210;2.2
HEI;19790211;-0.8
HEI;19790212;-1.2
HEI;19790213;2.6
HEI;19790214;2.8
HEI;19790215;0.5
HEI;19790216;-0.1
HEI;19790217;-1.5
HEI;19790218;-2.6
HEI;19790219;-2.5
HEI;19790220;-2.8
HEI;19790221;-1.9
HEI;19790222;-2.9
HEI;19790223;-2.2
HEI;19790224;-4.0
HEI;19790225;-7.2
HEI;19790226;-10.1
HEI;19790227;-8.7
HEI;19790228;-9.1
HEI;19790301;-0.8
HEI;19790302;-2.7
HEI;19790303;-1.2
HEI;19790304;0.8
HEI;19790305;3.4
HEI;19790306;2.2
HEI;19790307;1.4
HEI;19790308;0.4
HEI;19790309;-1.3
HEI;19790310;-0.3
HEI;19790311;-1.0
HEI;19790312;6.5
HEI;19790313;7.0
HEI;19790314;3.2
HEI;19790315;7.8
HEI;19790316;-0.2
HEI;19790317;-3.2
HEI;19790318;-0.8
HEI;19790319;-0.2
HEI;19790320;4.0
HEI;19790321;0.8
HEI;19790322;-0.3
HEI;19790323;0.6
HEI;19790324;0.2
HEI;19790325;2.8
HEI;19790326;5.6
HEI;19790327;3.3
HEI;19790328;0.3
HEI;19790329;-1.5
HEI;19790330;-0.6
HEI;19790331;0.1
HEI;19790401;-0.5
HEI;19790402;0.6
HEI;19790403;0.8
HEI;19790404;0.3
HEI;19790405;-2.0
HEI;19790406;-1.0
HEI;19790407;-1.5
HEI;19790408;-0.5
HEI;19790409;-2.2
HEI;19790410;1.9
HEI;19790411;5.2
HEI;19790412;5.0
HEI;19790413;4.2
HEI;19790414;6.6
HEI;19790415;6.0
HEI;19790416;6.8
HEI;19790417;-0.1
HEI;19790418;-1.0
HEI;19790419;-0.8
HEI;19790420;-0.6
HEI;19790421;1.8
HEI;19790422;1.2
HEI;19790423;5.6
HEI;19790424;3.0
HEI;19790425;3.2
HEI;19790426;1.3
HEI;19790427;1.0
HEI;19790428;1.1
HEI;19790429;0.0
HEI;19790430;4.1
HEI;19790501;0.3
HEI;19790502;0.1
HEI;19790503;-2.8
HEI;19790504;-0.1
HEI;19790505;-2.2
HEI;19790506;-0.8
HEI;19790507;-1.0
HEI;19790508;2.1
HEI;19790509;4.5
HEI;19790510;8.0
HEI;19790511;5.5
HEI;19790512;8.2
HEI;19790513;5.9
HEI;19790514;5.2
HEI;19790515;8.0
HEI;19790516;11.9
HEI;19790517;14.0
HEI;19790518;9.9
HEI;19790519;9.0
HEI;19790520;17.2
HEI;19790521;7.4
HEI;19790522;8.8
HEI;19790523;8.5
HEI;19790524;6.0
HEI;19790525;2.9
HEI;19790526;7.0
HEI;19790527;11.4
HEI;19790528;7.3
HEI;19790529;11.9
HEI;19790530;14.2
HEI;19790531;14.8
HEI;19790601;16.6
HEI;19790602;12.6
HEI;19790603;14.5
HEI;19790604;13.5
HEI;19790605;14.0
HEI;19790606;14.0
HEI;19790607;10.2
HEI;19790608;10.4
HEI;19790609;9.5
HEI;19790610;13.2
HEI;19790611;13.5
HEI;19790612;11.8
HEI;19790613;14.0
HEI;19790614;10.6
HEI;19790615;7.2
HEI;19790616;5.8
HEI;19790617;6.2
HEI;19790618;6.5
HEI;19790619;5.6
HEI;19790620;6.5
HEI;19790621;9.8
HEI;19790622;11.2
HEI;19790623;11.0
HEI;19790624;12.4
HEI;19790625;11.0
HEI;19790626;12.0
HEI;19790627;14.2
HEI;19790628;13.7
HEI;19790629;12.6
HEI;19790630;14.8
HEI;19790701;10.1
HEI;19790702;8.2
HEI;19790703;7.0
HEI;19790704;6.9
HEI;19790705;9.0
HEI;19790706;9.0
HEI;19790707;11.8
HEI;19790708;14.8
HEI;19790709;10.5
HEI;19790710;12.8
HEI;19790711;9.3
HEI;19790712;17.0
HEI;19790713;13.4
HEI;19790714;11.7
HEI;19790715;10.0
HEI;19790716;12.0
HEI;19790717;11.0
HEI;19790718;12.0
HEI;19790719;16.0
HEI;19790720;15.4
HEI;19790721;14.7
HEI;19790722;11.7
HEI;19790723;8.0
HEI;19790724;10.5
HEI;19790725;10.0
HEI;19790726;12.6
HEI;19790727;14.7
HEI;19790728;15.2
HEI;19790729;16.8
HEI;19790730;15.2
HEI;19790731;15.5
HEI;19790801;15.0
HEI;19790802;15.5
HEI;19790803;15.6
HEI;19790804;12.0
HEI;19790805;11.0
HEI;19790806;15.0
HEI;19790807;15.0
HEI;19790808;14.5
HEI;19790809;10.0
HEI;19790810;11.0
HEI;19790811;9.7
HEI;19790812;10.4
HEI;19790813;10.4
HEI;19790814;13.0
HEI;19790815;17.0
HEI;19790816;11.0
HEI;19790817;9.9
HEI;19790818;10.0
HEI;19790819;11.1
HEI;19790820;11.0
HEI;19790821;9.1
HEI;19790822;11.5
HEI;19790823;12.2
HEI;19790824;9.4
HEI;19790825;7.1
HEI;19790826;7.9
HEI;19790827;8.0
HEI;19790828;6.8
HEI;19790829;6.0
HEI;19790830;7.5
HEI;19790831;10.5
HEI;19790901;11.2
HEI;19790902;13.4
HEI;19790903;13.8
HEI;19790904;11.7
HEI;19790905;6.7
HEI;19790906;8.5
HEI;19790907;12.4
HEI;19790908;12.2
HEI;19790909;12.8
HEI;19790910;13.7
HEI;19790911;11.3
HEI;19790912;12.5
HEI;19790913;12.2
HEI;19790914;13.4
HEI;19790915;8.8
HEI;19790916;4.3
HEI;19790917;6.2
HEI;19790918;11.2
HEI;19790919;11.9
HEI;19790920;12.8
HEI;19790921;6.4
HEI;19790922;0.5
HEI;19790923;4.2
HEI;19790924;4.6
HEI;19790925;4.6
HEI;19790926;3.9
HEI;19790927;3.7
HEI;19790928;6.2
HEI;19790929;8.3
HEI;19790930;8.0
HEI;19791001;6.2
HEI;19791002;4.5
HEI;19791003;6.9
HEI;19791004;10.2
HEI;19791005;10.8
HEI;19791006;9.4
HEI;19791007;6.4
HEI;19791008;7.9
HEI;19791009;10.2
HEI;19791010;13.5
HEI;19791011;13.6
HEI;19791012;8.4
HEI;19791013;10.7
HEI;19791014;9.3
HEI;19791015;9.2
HEI;19791016;7.7
HEI;19791017;9.2
HEI;19791018;7.2
HEI;19791019;5.5
HEI;19791020;3.5
HEI;19791021;5.2
HEI;19791022;5.8
HEI;19791023;4.0
HEI;19791024;3.0
HEI;19791025;2.8
HEI;19791026;0.1
HEI;19791027;3.4
HEI;19791028;2.7
HEI;19791029;3.0
HEI;19791030;4.0
HEI;19791031;0.2
HEI;19791101;2.7
HEI;19791102;4.3
HEI;19791103;0.5
HEI;19791104;-0.3
HEI;19791105;2.9
HEI;19791106;1.2
HEI;19791107;4.1
HEI;19791108;5.2
HEI;19791109;4.3
HEI;19791110;-0.3
HEI;19791111;-2.6
HEI;19791112;-5.4
HEI;19791113;0.2
HEI;19791114;2.3
HEI;19791115;-0.2
HEI;19791116;-2.7
HEI;19791117;-3.2
HEI;19791118;-4.5
HEI;19791119;-1.7
HEI;19791120;-0.4
HEI;19791121;-1.4
HEI;19791122;-3.2
HEI;19791123;-4.2
HEI;19791124;-5.0
HEI;19791125;-4.2
HEI;19791126;-3.6
HEI;19791127;3.6
HEI;19791128;2.8
HEI;19791129;0.5
HEI;19791130;4.7
HEI;19791201;5.5
HEI;19791202;2.3
HEI;19791203;3.0
HEI;19791204;6.8
HEI;19791205;6.1
HEI;19791206;9.7
HEI;19791207;7.6
HEI;19791208;5.2
HEI;19791209;5.0
HEI;19791210;6.2
HEI;19791211;2.7
HEI;19791212;1.2
HEI;19791213;-0.4
HEI;19791214;2.2
HEI;19791215;1.4
HEI;19791216;-1.2
HEI;19791217;-1.2
HEI;19791218;-0.5
HEI;19791219;-1.5
HEI;19791220;-2.8
HEI;19791221;-4.0
HEI;19791222;-5.5
HEI;19791223;-1.8
HEI;19791224;-3.3
HEI;19791225;-2.5
HEI;19791226;-2.3
HEI;19791227;-3.0
HEI;19791228;-2.0
HEI;19791229;-1.0
HEI;19791230;-2.1
HEI;19791231;-2.6
HEI;19800101;-4.5
HEI;19800102;-5.5
HEI;19800103;-5.7
HEI;19800104;-6.8
HEI;19800105;0.9
HEI;19800106;-1.7
HEI;19800107;-0.3
HEI;19800108;-2.8
HEI;19800109;-7.0
HEI;19800110;-7.0
HEI;19800111;-6.9
HEI;19800112;-9.5
HEI;19800113;-12.0
HEI;19800114;-10.9
HEI;19800115;-8.3
HEI;19800116;-10.5
HEI;19800117;-9.8
HEI;19800118;-9.2
HEI;19800119;-8.1
HEI;19800120;-9.2
HEI;19800121;-6.3
HEI;19800122;-4.5
HEI;19800123;-0.2
HEI;19800124;1.0
HEI;19800125;0.2
HEI;19800126;-2.0
HEI;19800127;-3.1
HEI;19800128;-6.5
HEI;19800129;-2.3
HEI;19800130;1.0
HEI;19800131;4.5
HEI;19800201;-1.2
HEI;19800202;-1.5
HEI;19800203;1.2
HEI;19800204;1.7
HEI;19800205;2.0
HEI;19800206;3.8
HEI;19800207;2.6
HEI;19800208;0.6
HEI;19800209;1.7
HEI;19800210;3.8
HEI;19800211;2.3
HEI;19800212;0.7
HEI;19800213;-0.7
HEI;19800214;0.3
HEI;19800215;-0.8
HEI;19800216;2.0
HEI;19800217;0.6
HEI;19800218;-1.2
HEI;19800219;-3.6
HEI;19800220;-2.2
HEI;19800221;-0.2
HEI;19800222;-1.5
HEI;19800223;0.8
HEI;19800224;-1.3
HEI;19800225;-0.3
HEI;19800226;-3.1
HEI;19800227;-4.8
HEI;19800228;-4.5
HEI;19800229;-5.0
HEI;19800301;-3.1
HEI;19800302;-2.7
HEI;19800303;-4.6
HEI;19800304;-4.4
HEI;19800305;-4.6
HEI;19800306;1.5
HEI;19800307;0.0
HEI;19800308;-1.0
HEI;19800309;0.4
HEI;19800310;0.7
HEI;19800311;0.8
HEI;19800312;0.2
HEI;19800313;-0.2
HEI;19800314;-0.9
HEI;19800315;0.5
HEI;19800316;0.6
HEI;19800317;1.2
HEI;19800318;0.4
HEI;19800319;1.7
HEI;19800320;-1.0
HEI;19800321;-1.9
HEI;19800322;-0.6
HEI;19800323;-0.2
HEI;19800324;-0.3
HEI;19800325;0.6
HEI;19800326;1.6
HEI;19800327;4.2
HEI;19800328;8.0
HEI;19800329;7.3
HEI;19800330;1.5
HEI;19800331;2.8
HEI;19800401;3.8
HEI;19800402;4.1
HEI;19800403;0.2
HEI;19800404;-1.8
HEI;19800405;-3.5
HEI;19800406;-5.5
HEI;19800407;-3.8
HEI;19800408;-2.3
HEI;19800409;-1.5
HEI;19800410;-1.5
HEI;19800411;0.2
HEI;19800412;-0.5
HEI;19800413;1.8
HEI;19800414;6.0
HEI;19800415;7.9
HEI;19800416;6.5
HEI;19800417;6.7
HEI;19800418;7.0
HEI;19800419;3.8
HEI;19800420;-4.2
HEI;19800421;-1.2
HEI;19800422;-1.2
HEI;19800423;-0.8
HEI;19800424;0.1
HEI;19800425;0.0
HEI;19800426;1.2
HEI;19800427;0.8
HEI;19800428;1.8
HEI;19800429;2.6
HEI;19800430;4.8
HEI;19800501;3.9
HEI;19800502;4.2
HEI;19800503;5.2
HEI;19800504;5.9
HEI;19800505;2.2
HEI;19800506;3.0
HEI;19800507;7.0
HEI;19800508;6.0
HEI;19800509;5.2
HEI;19800510;2.2
HEI;19800511;2.7
HEI;19800512;5.1
HEI;19800513;5.9
HEI;19800514;6.0
HEI;19800515;3.0
HEI;19800516;1.0
HEI;19800517;2.2
HEI;19800518;2.6
HEI;19800519;5.8
HEI;19800520;3.9
HEI;19800521;8.0
HEI;19800522;8.0
HEI;19800523;4.4
HEI;19800524;4.7
HEI;19800525;5.0
HEI;19800526;6.5
HEI;19800527;9.0
HEI;19800528;9.7
HEI;19800529;6.5
HEI;19800530;6.4
HEI;19800531;5.6
HEI;19800601;5.0
HEI;19800602;4.7
HEI;19800603;6.6
HEI;19800604;10.0
HEI;19800605;10.5
HEI;19800606;12.0
HEI;19800607;12.6
HEI;19800608;11.2
HEI;19800609;10.3
HEI;19800610;11.5
HEI;19800611;11.9
HEI;19800612;12.2
HEI;19800613;14.7
HEI;19800614;19.4
HEI;19800615;10.0
HEI;19800616;9.9
HEI;19800617;11.0
HEI;19800618;9.2
HEI;19800619;10.2
HEI;19800620;8.7
HEI;19800621;9.3
HEI;19800622;6.5
HEI;19800623;8.9
HEI;19800624;7.8
HEI;19800625;6.4
HEI;19800626;8.0
HEI;19800627;6.7
HEI;19800628;6.6
HEI;19800629;7.4
HEI;19800630;5.7
HEI;19800701;8.2
HEI;19800702;7.7
HEI;19800703;8.5
HEI;19800704;8.8
