 

stn;time;tre200dn
BMH;19651002;11.0
BMH;19651003;8.2
BMH;19651004;7.0
BMH;19651005;9.6
BMH;19651006;10.1
BMH;19651007;11.2
BMH;19651008;11.0
BMH;19651009;9.0
BMH;19651010;5.3
BMH;19651011;1.8
BMH;19651012;1.4
BMH;19651013;2.8
BMH;19651014;5.8
BMH;19651015;7.0
BMH;19651016;8.6
BMH;19651017;4.7
BMH;19651018;4.7
BMH;19651019;5.0
BMH;19651020;3.0
BMH;19651021;1.4
BMH;19651022;3.3
BMH;19651023;-0.8
BMH;19651024;2.4
BMH;19651025;-1.1
BMH;19651026;0.2
BMH;19651027;3.9
BMH;19651028;7.7
BMH;19651029;5.4
BMH;19651030;1.0
BMH;19651031;5.5
BMH;19651101;5.4
BMH;19651102;5.9
BMH;19651103;4.4
BMH;19651104;3.3
BMH;19651105;1.4
BMH;19651106;1.0
BMH;19651107;5.2
BMH;19651108;5.8
BMH;19651109;4.6
BMH;19651110;7.1
BMH;19651111;5.0
BMH;19651112;0.7
BMH;19651113;0.1
BMH;19651114;-2.6
BMH;19651115;-3.0
BMH;19651116;-5.6
BMH;19651117;-1.5
BMH;19651118;0.0
BMH;19651119;4.5
BMH;19651120;5.8
BMH;19651121;6.2
BMH;19651122;-1.0
BMH;19651123;-7.6
BMH;19651124;-9.6
BMH;19651125;1.0
BMH;19651126;0.4
BMH;19651127;2.0
BMH;19651128;2.0
BMH;19651129;1.0
BMH;19651130;1.8
BMH;19651201;1.0
BMH;19651202;1.8
BMH;19651203;2.0
BMH;19651204;3.7
BMH;19651205;2.4
BMH;19651206;6.3
BMH;19651207;3.8
BMH;19651208;-1.0
BMH;19651209;-2.9
BMH;19651210;2.4
BMH;19651211;2.4
BMH;19651212;2.4
BMH;19651213;3.4
BMH;19651214;0.8
BMH;19651215;-2.9
BMH;19651216;-5.2
BMH;19651217;2.3
BMH;19651218;7.4
BMH;19651219;4.3
BMH;19651220;3.2
BMH;19651221;1.9
BMH;19651222;-0.2
BMH;19651223;-0.8
BMH;19651224;2.8
BMH;19651225;6.3
BMH;19651226;0.3
BMH;19651227;-0.5
BMH;19651228;-0.3
BMH;19651229;-3.0
BMH;19651230;-3.1
BMH;19651231;3.6
BMH;19660101;4.0
BMH;19660102;5.4
BMH;19660103;4.0
BMH;19660104;0.2
BMH;19660105;-4.2
BMH;19660106;-6.7
BMH;19660107;-6.0
BMH;19660108;-7.1
BMH;19660109;-8.3
BMH;19660110;-9.0
BMH;19660111;-6.2
BMH;19660112;-11.9
BMH;19660113;-16.0
BMH;19660114;-14.7
BMH;19660115;-19.7
BMH;19660116;-23.2
BMH;19660117;-17.2
BMH;19660118;-16.7
BMH;19660119;-20.3
BMH;19660120;-18.6
BMH;19660121;-5.3
BMH;19660122;0.6
BMH;19660123;3.3
BMH;19660124;2.0
BMH;19660125;-0.3
BMH;19660126;-0.3
BMH;19660127;2.0
BMH;19660128;0.8
BMH;19660129;2.0
BMH;19660130;2.6
BMH;19660131;4.5
BMH;19660201;4.7
BMH;19660202;1.1
BMH;19660203;4.7
BMH;19660204;3.5
BMH;19660205;2.7
BMH;19660206;2.0
BMH;19660207;6.9
BMH;19660208;4.9
BMH;19660209;9.0
BMH;19660210;5.3
BMH;19660211;3.0
BMH;19660212;2.2
BMH;19660213;0.4
BMH;19660214;2.0
BMH;19660215;-1.0
BMH;19660216;-0.9
BMH;19660217;0.1
BMH;19660218;5.5
BMH;19660219;3.6
BMH;19660220;2.1
BMH;19660221;2.4
BMH;19660222;2.4
BMH;19660223;2.0
BMH;19660224;2.0
BMH;19660225;1.2
BMH;19660226;7.2
BMH;19660227;3.4
BMH;19660228;5.9
BMH;19660301;4.2
BMH;19660302;0.9
BMH;19660303;0.4
BMH;19660304;4.8
BMH;19660305;4.3
BMH;19660306;2.6
BMH;19660307;-1.8
BMH;19660308;-0.9
BMH;19660309;0.4
BMH;19660310;5.4
BMH;19660311;4.5
BMH;19660312;2.2
BMH;19660313;1.1
BMH;19660314;-0.6
BMH;19660315;-3.0
BMH;19660316;2.0
BMH;19660317;-2.6
BMH;19660318;0.2
BMH;19660319;3.6
BMH;19660320;-1.8
BMH;19660321;-3.0
BMH;19660322;0.3
BMH;19660323;0.8
BMH;19660324;2.6
BMH;19660325;0.1
BMH;19660326;-1.4
BMH;19660327;2.6
BMH;19660328;3.6
BMH;19660329;1.1
BMH;19660330;-0.2
BMH;19660331;-0.1
BMH;19660401;-0.3
BMH;19660402;4.3
BMH;19660403;6.8
BMH;19660404;6.0
BMH;19660405;1.0
BMH;19660406;7.3
BMH;19660407;9.9
BMH;19660408;9.0
BMH;19660409;6.3
BMH;19660410;10.0
BMH;19660411;5.9
BMH;19660412;5.1
BMH;19660413;4.1
BMH;19660414;8.0
BMH;19660415;9.4
BMH;19660416;9.0
BMH;19660417;4.9
BMH;19660418;8.2
BMH;19660419;9.8
BMH;19660420;7.9
BMH;19660421;5.0
BMH;19660422;0.0
BMH;19660423;3.9
BMH;19660424;10.2
BMH;19660425;8.5
BMH;19660426;9.7
BMH;19660427;9.4
BMH;19660428;11.8
BMH;19660429;10.2
BMH;19660430;8.9
BMH;19660501;8.0
BMH;19660502;8.0
BMH;19660503;10.7
BMH;19660504;13.4
BMH;19660505;14.6
BMH;19660506;7.1
BMH;19660507;7.9
BMH;19660508;7.1
BMH;19660509;6.1
BMH;19660510;5.7
BMH;19660511;9.2
BMH;19660512;7.9
BMH;19660513;9.6
BMH;19660514;9.7
BMH;19660515;10.0
BMH;19660516;10.2
BMH;19660517;12.5
BMH;19660518;11.2
BMH;19660519;12.6
BMH;19660520;10.3
BMH;19660521;13.3
BMH;19660522;9.8
BMH;19660523;11.8
BMH;19660524;10.6
BMH;19660525;10.7
BMH;19660526;12.4
BMH;19660527;10.1
BMH;19660528;6.1
BMH;19660529;4.2
BMH;19660530;2.7
BMH;19660531;3.2
BMH;19660601;6.1
BMH;19660602;6.9
BMH;19660603;8.4
BMH;19660604;8.8
BMH;19660605;12.8
BMH;19660606;15.9
BMH;19660607;13.3
BMH;19660608;13.9
BMH;19660609;15.1
BMH;19660610;17.2
BMH;19660611;18.0
BMH;19660612;15.3
BMH;19660613;12.7
BMH;19660614;16.4
BMH;19660615;14.9
BMH;19660616;15.3
BMH;19660617;17.0
BMH;19660618;13.2
BMH;19660619;12.0
BMH;19660620;10.8
BMH;19660621;13.0
BMH;19660622;11.4
BMH;19660623;15.9
BMH;19660624;12.0
BMH;19660625;11.8
BMH;19660626;9.5
BMH;19660627;14.1
BMH;19660628;13.6
BMH;19660629;9.9
BMH;19660630;11.3
BMH;19660701;10.1
BMH;19660702;9.3
BMH;19660703;13.4
BMH;19660704;18.0
BMH;19660705;16.4
BMH;19660706;14.8
BMH;19660707;12.8
BMH;19660708;12.8
BMH;19660709;9.0
BMH;19660710;11.0
BMH;19660711;15.0
BMH;19660712;15.4
BMH;19660713;14.1
BMH;19660714;17.8
BMH;19660715;13.2
BMH;19660716;12.4
BMH;19660717;13.7
BMH;19660718;10.7
BMH;19660719;11.8
BMH;19660720;9.4
BMH;19660721;10.0
BMH;19660722;11.4
BMH;19660723;15.8
BMH;19660724;14.0
BMH;19660725;14.5
BMH;19660726;9.7
BMH;19660727;11.3
BMH;19660728;12.0
BMH;19660729;10.0
BMH;19660730;12.3
BMH;19660731;12.2
BMH;19660801;10.7
BMH;19660802;13.5
BMH;19660803;15.0
BMH;19660804;16.0
BMH;19660805;13.7
BMH;19660806;12.4
BMH;19660807;12.2
BMH;19660808;15.0
BMH;19660809;10.2
BMH;19660810;10.6
BMH;19660811;14.6
BMH;19660812;16.2
BMH;19660813;18.4
BMH;19660814;19.3
BMH;19660815;12.0
BMH;19660816;10.4
BMH;19660817;11.2
BMH;19660818;13.5
BMH;19660819;15.5
BMH;19660820;14.2
BMH;19660821;16.3
BMH;19660822;15.1
BMH;19660823;13.6
BMH;19660824;10.4
BMH;19660825;8.8
BMH;19660826;8.3
BMH;19660827;5.0
BMH;19660828;8.8
BMH;19660829;9.2
BMH;19660830;13.8
BMH;19660831;12.3
BMH;19660901;13.7
BMH;19660902;13.5
BMH;19660903;16.4
BMH;19660904;15.0
BMH;19660905;15.0
BMH;19660906;11.3
BMH;19660907;11.8
BMH;19660908;13.0
BMH;19660909;16.4
BMH;19660910;15.5
BMH;19660911;11.7
BMH;19660912;14.8
BMH;19660913;12.0
BMH;19660914;10.4
BMH;19660915;9.2
BMH;19660916;11.1
BMH;19660917;6.8
BMH;19660918;9.9
BMH;19660919;8.2
BMH;19660920;5.4
BMH;19660921;6.9
BMH;19660922;12.7
BMH;19660923;9.9
BMH;19660924;9.0
BMH;19660925;8.3
BMH;19660926;10.1
BMH;19660927;11.2
BMH;19660928;11.8
BMH;19660929;12.0
BMH;19660930;12.7
BMH;19661001;12.7
BMH;19661002;13.4
BMH;19661003;14.0
BMH;19661004;11.8
BMH;19661005;12.9
BMH;19661006;12.9
BMH;19661007;15.1
BMH;19661008;13.5
BMH;19661009;13.8
BMH;19661010;13.8
BMH;19661011;13.4
BMH;19661012;12.0
BMH;19661013;13.0
BMH;19661014;10.3
BMH;19661015;11.6
BMH;19661016;11.4
BMH;19661017;10.1
BMH;19661018;7.8
BMH;19661019;8.8
BMH;19661020;6.8
BMH;19661021;9.9
BMH;19661022;7.0
BMH;19661023;10.7
BMH;19661024;13.9
BMH;19661025;12.5
BMH;19661026;8.0
BMH;19661027;6.6
BMH;19661028;5.4
BMH;19661029;4.3
BMH;19661030;3.4
BMH;19661031;-1.2
BMH;19661101;-4.1
BMH;19661102;-3.0
BMH;19661103;-1.8
BMH;19661104;0.1
BMH;19661105;-1.2
BMH;19661106;2.2
BMH;19661107;1.0
BMH;19661108;-1.2
BMH;19661109;3.1
BMH;19661110;5.4
BMH;19661111;0.6
BMH;19661112;-0.1
BMH;19661113;-1.8
BMH;19661114;-1.9
BMH;19661115;1.0
BMH;19661116;3.0
BMH;19661117;2.9
BMH;19661118;1.7
BMH;19661119;0.3
BMH;19661120;0.9
BMH;19661121;0.8
BMH;19661122;1.1
BMH;19661123;0.6
BMH;19661124;0.2
BMH;19661125;-1.4
BMH;19661126;-3.0
BMH;19661127;0.5
BMH;19661128;3.6
BMH;19661129;0.2
BMH;19661130;0.0
BMH;19661201;3.9
BMH;19661202;4.8
BMH;19661203;2.6
BMH;19661204;0.2
BMH;19661205;-1.0
BMH;19661206;-3.3
BMH;19661207;-3.5
BMH;19661208;-0.9
BMH;19661209;0.5
BMH;19661210;3.1
BMH;19661211;2.7
BMH;19661212;2.7
BMH;19661213;3.4
BMH;19661214;1.9
BMH;19661215;0.0
BMH;19661216;-1.7
BMH;19661217;-2.0
BMH;19661218;0.2
BMH;19661219;4.3
BMH;19661220;4.4
BMH;19661221;0.0
BMH;19661222;-0.4
BMH;19661223;1.0
BMH;19661224;6.0
BMH;19661225;2.0
BMH;19661226;-3.1
BMH;19661227;-1.8
BMH;19661228;0.7
BMH;19661229;0.0
BMH;19661230;5.3
BMH;19661231;-0.8
BMH;19670101;6.6
BMH;19670102;1.3
BMH;19670103;-1.9
BMH;19670104;-2.4
BMH;19670105;-1.7
BMH;19670106;-3.9
BMH;19670107;-6.0
BMH;19670108;-10.4
BMH;19670109;-9.3
BMH;19670110;-13.7
BMH;19670111;-13.0
BMH;19670112;-2.8
BMH;19670113;0.8
BMH;19670114;2.1
BMH;19670115;0.9
BMH;19670116;0.0
BMH;19670117;-1.8
BMH;19670118;-3.2
BMH;19670119;-1.2
BMH;19670120;-0.2
BMH;19670121;1.0
BMH;19670122;0.8
BMH;19670123;-2.1
BMH;19670124;1.9
BMH;19670125;4.8
BMH;19670126;5.9
BMH;19670127;6.7
BMH;19670128;2.1
BMH;19670129;4.0
BMH;19670130;0.8
BMH;19670131;-0.4
BMH;19670201;0.5
BMH;19670202;6.0
BMH;19670203;7.2
BMH;19670204;7.0
BMH;19670205;1.0
BMH;19670206;-3.1
BMH;19670207;-3.0
BMH;19670208;-1.2
BMH;19670209;-1.9
BMH;19670210;-6.0
BMH;19670211;-6.8
BMH;19670212;-6.2
BMH;19670213;-6.9
BMH;19670214;-8.0
BMH;19670215;-8.7
BMH;19670216;-2.8
BMH;19670217;0.6
BMH;19670218;-2.9
BMH;19670219;3.2
BMH;19670220;3.6
BMH;19670221;6.3
BMH;19670222;6.0
BMH;19670223;2.0
BMH;19670224;-0.9
BMH;19670225;0.1
BMH;19670226;5.1
BMH;19670227;3.2
BMH;19670228;3.6
BMH;19670301;5.5
BMH;19670302;3.0
BMH;19670303;2.9
BMH;19670304;-1.2
BMH;19670305;1.7
BMH;19670306;7.8
BMH;19670307;5.2
BMH;19670308;7.4
BMH;19670309;3.9
BMH;19670310;5.9
BMH;19670311;6.1
BMH;19670312;5.9
BMH;19670313;3.8
BMH;19670314;1.4
BMH;19670315;-0.1
BMH;19670316;0.7
BMH;19670317;2.0
BMH;19670318;3.7
BMH;19670319;2.5
BMH;19670320;4.0
BMH;19670321;4.8
BMH;19670322;7.3
BMH;19670323;5.5
BMH;19670324;1.6
BMH;19670325;-0.8
BMH;19670326;3.0
BMH;19670327;2.4
BMH;19670328;3.8
BMH;19670329;2.0
BMH;19670330;1.1
BMH;19670331;-1.8
BMH;19670401;-1.4
BMH;19670402;-1.8
BMH;19670403;6.4
BMH;19670404;5.8
BMH;19670405;6.5
BMH;19670406;3.6
BMH;19670407;1.7
BMH;19670408;-2.4
BMH;19670409;3.5
BMH;19670410;7.4
BMH;19670411;7.0
BMH;19670412;2.4
BMH;19670413;3.3
BMH;19670414;7.9
BMH;19670415;6.2
BMH;19670416;5.9
BMH;19670417;4.0
BMH;19670418;3.9
BMH;19670419;-1.0
BMH;19670420;1.4
BMH;19670421;4.0
BMH;19670422;2.0
BMH;19670423;1.3
BMH;19670424;2.4
BMH;19670425;-1.8
BMH;19670426;-1.9
BMH;19670427;2.0
BMH;19670428;-1.4
BMH;19670429;0.0
BMH;19670430;3.4
BMH;19670501;6.0
BMH;19670502;4.7
BMH;19670503;3.6
BMH;19670504;0.2
BMH;19670505;2.9
BMH;19670506;7.6
BMH;19670507;2.9
BMH;19670508;9.7
BMH;19670509;4.9
BMH;19670510;7.2
BMH;19670511;9.5
BMH;19670512;13.8
BMH;19670513;13.9
BMH;19670514;11.4
BMH;19670515;12.8
BMH;19670516;11.9
BMH;19670517;9.4
BMH;19670518;10.3
BMH;19670519;8.0
BMH;19670520;11.1
BMH;19670521;7.4
BMH;19670522;7.8
BMH;19670523;6.7
BMH;19670524;7.6
BMH;19670525;8.7
BMH;19670526;8.6
BMH;19670527;8.6
BMH;19670528;11.1
BMH;19670529;11.6
BMH;19670530;9.7
BMH;19670531;9.8
BMH;19670601;9.5
BMH;19670602;9.5
BMH;19670603;8.4
BMH;19670604;9.7
BMH;19670605;10.3
BMH;19670606;11.8
BMH;19670607;15.2
BMH;19670608;13.2
BMH;19670609;8.7
BMH;19670610;8.3
BMH;19670611;8.9
BMH;19670612;6.0
BMH;19670613;5.0
BMH;19670614;5.7
BMH;19670615;8.7
BMH;19670616;8.4
BMH;19670617;7.3
BMH;19670618;10.0
BMH;19670619;11.2
BMH;19670620;12.9
BMH;19670621;11.7
BMH;19670622;12.9
BMH;19670623;13.2
BMH;19670624;17.8
BMH;19670625;16.0
BMH;19670626;16.5
BMH;19670627;14.5
BMH;19670628;12.8
BMH;19670629;10.2
BMH;19670630;11.7
BMH;19670701;14.3
BMH;19670702;17.7
BMH;19670703;16.9
BMH;19670704;16.3
BMH;19670705;11.2
BMH;19670706;11.9
BMH;19670707;16.2
BMH;19670708;13.2
BMH;19670709;13.2
BMH;19670710;7.9
BMH;19670711;8.9
BMH;19670712;11.7
BMH;19670713;15.1
BMH;19670714;17.9
BMH;19670715;18.2
BMH;19670716;14.7
BMH;19670717;13.6
BMH;19670718;14.6
BMH;19670719;18.6
BMH;19670720;18.9
BMH;19670721;17.2
BMH;19670722;16.7
BMH;19670723;18.8
BMH;19670724;10.8
BMH;19670725;13.7
BMH;19670726;14.8
BMH;19670727;13.4
BMH;19670728;15.4
BMH;19670729;18.8
BMH;19670730;13.9
BMH;19670731;15.8
BMH;19670801;18.2
BMH;19670802;18.3
BMH;19670803;16.7
BMH;19670804;15.3
BMH;19670805;13.9
BMH;19670806;8.4
BMH;19670807;8.1
BMH;19670808;12.5
BMH;19670809;17.0
BMH;19670810;14.3
BMH;19670811;14.0
BMH;19670812;11.8
BMH;19670813;11.3
BMH;19670814;10.3
BMH;19670815;14.6
BMH;19670816;16.5
BMH;19670817;15.1
BMH;19670818;10.5
BMH;19670819;10.1
BMH;19670820;15.1
BMH;19670821;12.4
BMH;19670822;10.3
BMH;19670823;15.0
BMH;19670824;15.8
BMH;19670825;12.0
BMH;19670826;12.9
BMH;19670827;12.4
BMH;19670828;12.0
BMH;19670829;10.7
BMH;19670830;11.9
BMH;19670831;14.9
BMH;19670901;12.4
BMH;19670902;16.2
BMH;19670903;14.6
BMH;19670904;12.5
BMH;19670905;7.7
BMH;19670906;9.5
BMH;19670907;8.6
BMH;19670908;10.2
BMH;19670909;10.2
BMH;19670910;9.2
BMH;19670911;8.9
BMH;19670912;8.0
BMH;19670913;7.3
BMH;19670914;8.3
BMH;19670915;10.6
BMH;19670916;10.6
BMH;19670917;12.0
BMH;19670918;9.3
BMH;19670919;11.3
BMH;19670920;9.4
BMH;19670921;12.2
BMH;19670922;10.4
BMH;19670923;6.1
BMH;19670924;11.9
BMH;19670925;12.0
BMH;19670926;12.1
BMH;19670927;15.0
BMH;19670928;13.5
BMH;19670929;16.0
BMH;19670930;14.5
BMH;19671001;12.9
BMH;19671002;11.7
BMH;19671003;12.3
BMH;19671004;10.3
BMH;19671005;9.7
BMH;19671006;6.0
BMH;19671007;11.5
BMH;19671008;10.7
BMH;19671009;8.0
BMH;19671010;10.2
BMH;19671011;8.2
BMH;19671012;7.5
BMH;19671013;8.6
BMH;19671014;11.2
BMH;19671015;15.1
BMH;19671016;14.0
BMH;19671017;9.9
BMH;19671018;3.6
BMH;19671019;-1.5
BMH;19671020;5.0
BMH;19671021;6.6
BMH;19671022;9.0
BMH;19671023;8.8
BMH;19671024;9.4
BMH;19671025;11.8
BMH;19671026;8.8
BMH;19671027;10.2
BMH;19671028;10.8
BMH;19671029;4.8
BMH;19671030;3.5
BMH;19671031;2.4
BMH;19671101;5.4
BMH;19671102;8.0
BMH;19671103;3.6
BMH;19671104;0.2
BMH;19671105;3.1
BMH;19671106;0.7
BMH;19671107;2.6
BMH;19671108;-0.2
BMH;19671109;-0.3
BMH;19671110;2.7
BMH;19671111;0.1
BMH;19671112;6.0
BMH;19671113;2.8
BMH;19671114;1.6
BMH;19671115;6.5
BMH;19671116;4.5
BMH;19671117;3.9
BMH;19671118;2.9
BMH;19671119;1.5
BMH;19671120;1.4
BMH;19671121;2.2
BMH;19671122;0.4
BMH;19671123;-2.3
BMH;19671124;-1.5
BMH;19671125;-2.7
BMH;19671126;1.0
BMH;19671127;-0.7
BMH;19671128;-4.5
BMH;19671129;0.2
BMH;19671130;1.9
BMH;19671201;-1.0
BMH;19671202;-1.1
BMH;19671203;-1.6
BMH;19671204;0.3
BMH;19671205;-1.6
BMH;19671206;1.0
BMH;19671207;-1.0
BMH;19671208;-8.0
BMH;19671209;-12.8
BMH;19671210;-15.1
BMH;19671211;-12.9
BMH;19671212;-8.0
BMH;19671213;-13.4
BMH;19671214;-9.8
BMH;19671215;-1.2
BMH;19671216;0.4
BMH;19671217;-1.2
BMH;19671218;-1.4
BMH;19671219;-3.2
BMH;19671220;-4.2
BMH;19671221;-8.4
BMH;19671222;-3.9
BMH;19671223;2.6
BMH;19671224;6.6
BMH;19671225;4.2
BMH;19671226;3.9
BMH;19671227;1.4
BMH;19671228;0.2
BMH;19671229;0.2
BMH;19671230;-3.2
BMH;19671231;-3.4
BMH;19680101;-1.0
BMH;19680102;-1.6
BMH;19680103;-6.8
BMH;19680104;-0.7
BMH;19680105;-0.2
BMH;19680106;2.4
BMH;19680107;0.9
BMH;19680108;-2.6
BMH;19680109;-2.4
BMH;19680110;-11.9
BMH;19680111;-12.8
BMH;19680112;-15.0
BMH;19680113;-18.8
BMH;19680114;-10.7
BMH;19680115;5.7
BMH;19680116;1.0
BMH;19680117;-1.2
BMH;19680118;3.4
BMH;19680119;2.1
BMH;19680120;-0.4
BMH;19680121;-0.9
BMH;19680122;-2.4
BMH;19680123;-2.3
BMH;19680124;-2.4
BMH;19680125;-0.2
BMH;19680126;1.7
BMH;19680127;3.9
BMH;19680128;2.8
BMH;19680129;0.2
BMH;19680130;-1.6
BMH;19680131;-1.3
BMH;19680201;-1.4
BMH;19680202;1.2
BMH;19680203;1.4
BMH;19680204;0.4
BMH;19680205;-2.8
BMH;19680206;2.3
BMH;19680207;1.1
BMH;19680208;1.1
BMH;19680209;0.8
BMH;19680210;0.8
BMH;19680211;-2.0
BMH;19680212;1.0
BMH;19680213;5.0
BMH;19680214;5.0
BMH;19680215;4.0
BMH;19680216;0.8
BMH;19680217;-2.3
BMH;19680218;-4.0
BMH;19680219;-4.6
BMH;19680220;1.1
BMH;19680221;4.0
BMH;19680222;6.2
BMH;19680223;5.4
BMH;19680224;1.0
BMH;19680225;-0.8
BMH;19680226;-1.0
BMH;19680227;-1.6
BMH;19680228;-4.1
BMH;19680229;-3.1
BMH;19680301;-1.9
BMH;19680302;-1.9
BMH;19680303;2.0
BMH;19680304;-1.4
BMH;19680305;-4.1
BMH;19680306;1.8
BMH;19680307;-0.7
BMH;19680308;-4.0
BMH;19680309;-1.5
BMH;19680310;-0.5
BMH;19680311;2.8
BMH;19680312;-2.0
BMH;19680313;-4.7
BMH;19680314;-1.0
BMH;19680315;2.5
BMH;19680316;1.4
BMH;19680317;-0.6
BMH;19680318;5.6
BMH;19680319;2.0
BMH;19680320;0.0
BMH;19680321;4.9
BMH;19680322;0.0
BMH;19680323;3.3
BMH;19680324;2.0
BMH;19680325;2.7
BMH;19680326;4.7
BMH;19680327;3.0
BMH;19680328;2.9
BMH;19680329;5.4
BMH;19680330;5.4
BMH;19680331;7.6
BMH;19680401;3.8
BMH;19680402;4.1
BMH;19680403;1.6
BMH;19680404;-1.5
BMH;19680405;4.8
BMH;19680406;1.5
BMH;19680407;3.9
BMH;19680408;1.7
BMH;19680409;-2.9
BMH;19680410;-2.7
BMH;19680411;-1.9
BMH;19680412;-2.0
BMH;19680413;0.9
BMH;19680414;2.8
BMH;19680415;2.0
BMH;19680416;4.2
BMH;19680417;7.4
BMH;19680418;8.7
BMH;19680419;9.6
BMH;19680420;9.0
BMH;19680421;10.4
BMH;19680422;10.9
BMH;19680423;11.4
BMH;19680424;9.2
BMH;19680425;7.9
BMH;19680426;7.8
BMH;19680427;4.4
BMH;19680428;11.2
BMH;19680429;9.3
BMH;19680430;6.0
BMH;19680501;8.0
BMH;19680502;9.7
BMH;19680503;11.0
BMH;19680504;11.8
BMH;19680505;9.6
BMH;19680506;8.0
BMH;19680507;4.7
BMH;19680508;1.4
BMH;19680509;6.4
BMH;19680510;10.9
BMH;19680511;7.0
BMH;19680512;7.8
BMH;19680513;2.8
BMH;19680514;5.2
BMH;19680515;4.9
BMH;19680516;7.3
BMH;19680517;8.6
BMH;19680518;4.6
BMH;19680519;0.9
BMH;19680520;2.9
BMH;19680521;6.2
BMH;19680522;6.4
BMH;19680523;3.2
BMH;19680524;7.5
BMH;19680525;8.0
BMH;19680526;12.7
BMH;19680527;12.4
BMH;19680528;14.5
BMH;19680529;14.9
BMH;19680530;11.9
BMH;19680531;11.8
BMH;19680601;5.4
BMH;19680602;5.8
BMH;19680603;9.5
BMH;19680604;12.0
BMH;19680605;9.3
BMH;19680606;9.7
BMH;19680607;11.9
BMH;19680608;13.6
BMH;19680609;11.6
BMH;19680610;8.0
BMH;19680611;6.0
BMH;19680612;6.7
BMH;19680613;9.4
BMH;19680614;11.6
BMH;19680615;12.0
BMH;19680616;13.6
BMH;19680617;13.3
BMH;19680618;11.0
BMH;19680619;13.9
BMH;19680620;15.7
BMH;19680621;10.4
BMH;19680622;9.6
BMH;19680623;11.6
BMH;19680624;12.5
BMH;19680625;14.9
BMH;19680626;15.4
BMH;19680627;13.9
BMH;19680628;17.8
BMH;19680629;19.3
BMH;19680630;14.7
BMH;19680701;14.4
BMH;19680702;16.0
BMH;19680703;16.2
BMH;19680704;14.2
BMH;19680705;15.6
BMH;19680706;17.9
BMH;19680707;13.1
BMH;19680708;16.3
BMH;19680709;17.4
BMH;19680710;15.6
BMH;19680711;17.4
BMH;19680712;9.1
BMH;19680713;11.1
BMH;19680714;15.8
BMH;19680715;13.0
BMH;19680716;12.3
BMH;19680717;11.0
BMH;19680718;12.0
BMH;19680719;11.2
BMH;19680720;8.5
BMH;19680721;12.2
BMH;19680722;7.0
BMH;19680723;10.8
BMH;19680724;12.8
BMH;19680725;13.0
BMH;19680726;12.6
BMH;19680727;7.8
BMH;19680728;9.4
BMH;19680729;10.1
BMH;19680730;10.5
BMH;19680731;13.0
BMH;19680801;16.0
BMH;19680802;15.9
BMH;19680803;14.0
BMH;19680804;14.0
BMH;19680805;12.7
BMH;19680806;17.0
BMH;19680807;15.3
BMH;19680808;14.2
BMH;19680809;14.6
BMH;19680810;13.5
BMH;19680811;15.2
BMH;19680812;13.2
BMH;19680813;12.9
BMH;19680814;14.4
BMH;19680815;13.2
BMH;19680816;10.0
BMH;19680817;12.0
BMH;19680818;10.5
BMH;19680819;8.2
BMH;19680820;6.5
BMH;19680821;12.9
BMH;19680822;12.8
BMH;19680823;13.5
BMH;19680824;9.8
BMH;19680825;13.5
BMH;19680826;11.8
BMH;19680827;14.2
BMH;19680828;14.8
BMH;19680829;16.2
BMH;19680830;15.3
BMH;19680831;12.5
BMH;19680901;12.2
BMH;19680902;11.9
BMH;19680903;12.9
BMH;19680904;13.0
BMH;19680905;11.0
BMH;19680906;10.2
BMH;19680907;11.1
BMH;19680908;12.1
BMH;19680909;11.5
BMH;19680910;13.6
BMH;19680911;12.8
BMH;19680912;9.7
BMH;19680913;8.0
BMH;19680914;11.4
BMH;19680915;12.1
BMH;19680916;9.9
BMH;19680917;12.0
BMH;19680918;10.0
BMH;19680919;10.4
BMH;19680920;8.2
BMH;19680921;12.9
BMH;19680922;12.7
BMH;19680923;10.8
BMH;19680924;11.7
BMH;19680925;11.2
BMH;19680926;9.0
BMH;19680927;11.8
BMH;19680928;8.3
BMH;19680929;4.0
BMH;19680930;10.3
BMH;19681001;12.1
BMH;19681002;12.2
BMH;19681003;11.4
BMH;19681004;10.5
BMH;19681005;10.4
BMH;19681006;11.9
BMH;19681007;12.2
BMH;19681008;8.9
BMH;19681009;11.4
BMH;19681010;10.9
BMH;19681011;13.8
BMH;19681012;10.9
BMH;19681013;12.0
BMH;19681014;14.9
BMH;19681015;11.0
BMH;19681016;8.0
BMH;19681017;4.2
BMH;19681018;3.6
BMH;19681019;7.6
BMH;19681020;4.1
BMH;19681021;2.6
BMH;19681022;5.4
BMH;19681023;8.5
BMH;19681024;7.1
BMH;19681025;6.0
BMH;19681026;6.8
BMH;19681027;6.0
BMH;19681028;3.7
BMH;19681029;9.0
BMH;19681030;11.1
BMH;19681031;12.0
BMH;19681101;10.0
BMH;19681102;11.3
BMH;19681103;9.7
BMH;19681104;7.0
BMH;19681105;5.3
BMH;19681106;4.4
BMH;19681107;5.9
BMH;19681108;4.2
BMH;19681109;5.7
BMH;19681110;5.6
BMH;19681111;3.0
BMH;19681112;2.1
BMH;19681113;1.0
BMH;19681114;2.5
BMH;19681115;-0.8
BMH;19681116;-2.0
BMH;19681117;-2.9
BMH;19681118;-2.4
BMH;19681119;-2.5
BMH;19681120;0.1
BMH;19681121;-3.0
BMH;19681122;-2.9
BMH;19681123;0.0
