 

stn;time;tre200dx
SLFILI;20210221;7.4
SLFILI;20210222;8.3
SLFILI;20210223;4.5
SLFILI;20210224;7.3
SLFILI;20210225;7.3
SLFILI;20210226;3.8
SLFILI;20210227;0.4
SLFILI;20210228;3.2
SLFILI;20210301;4.1
SLFILI;20210302;5.1
SLFILI;20210303;3.5
SLFILI;20210304;0.3
SLFILI;20210305;-2.5
SLFILI;20210306;-1.4
SLFILI;20210307;-3.6
SLFILI;20210308;-0.8
SLFILI;20210309;-4.9
SLFILI;20210310;-1.1
SLFILI;20210311;0.2
SLFILI;20210312;-5.6
SLFILI;20210313;-5.5
SLFILI;20210314;-7.0
SLFILI;20210315;-6.2
SLFILI;20210316;-2.1
SLFILI;20210317;-3.3
SLFILI;20210318;-5.4
SLFILI;20210319;-8.1
SLFILI;20210320;-9.1
SLFILI;20210321;-5.0
SLFILI;20210322;-5.8
SLFILI;20210323;-0.9
SLFILI;20210324;4.2
SLFILI;20210325;0.7
SLFILI;20210326;1.8
SLFILI;20210327;-2.0
SLFILI;20210328;2.4
SLFILI;20210329;9.9
SLFILI;20210330;10.1
SLFILI;20210331;10.4
SLFILI;20210401;7.5
SLFILI;20210402;8.0
SLFILI;20210403;0.9
SLFILI;20210404;1.2
SLFILI;20210405;-0.1
SLFILI;20210406;-8.5
SLFILI;20210407;-7.2
SLFILI;20210408;-1.6
SLFILI;20210409;1.9
SLFILI;20210410;0.5
SLFILI;20210411;2.6
SLFILI;20210412;-5.1
SLFILI;20210413;-7.6
SLFILI;20210414;-5.7
