 

stn;time;tre200d0
GRC;18970320;3.2
GRC;18970321;4.3
GRC;18970322;6.3
GRC;18970323;8.4
GRC;18970324;10.4
GRC;18970325;6.4
GRC;18970326;6.7
GRC;18970327;9.3
GRC;18970328;8.6
GRC;18970329;1.6
GRC;18970330;2.0
GRC;18970331;3.3
GRC;18970401;1.5
GRC;18970402;-1.6
GRC;18970403;-3.8
GRC;18970404;-0.8
GRC;18970405;-1.3
GRC;18970406;0.2
GRC;18970407;-0.3
GRC;18970408;-4.1
GRC;18970409;-0.2
GRC;18970410;0.7
GRC;18970411;0.9
GRC;18970412;2.3
GRC;18970413;4.8
GRC;18970414;6.3
GRC;18970415;2.7
GRC;18970416;0.4
GRC;18970417;2.2
GRC;18970418;3.6
GRC;18970419;2.8
GRC;18970420;1.8
GRC;18970421;3.9
GRC;18970422;6.7
GRC;18970423;6.8
GRC;18970424;6.2
GRC;18970425;7.3
GRC;18970426;8.6
GRC;18970427;7.6
GRC;18970428;8.7
GRC;18970429;9.3
GRC;18970430;10.3
GRC;18970501;6.4
GRC;18970502;3.8
GRC;18970503;8.4
GRC;18970504;5.3
GRC;18970505;5.7
GRC;18970506;3.2
GRC;18970507;1.2
GRC;18970508;1.7
GRC;18970509;3.3
GRC;18970510;5.9
GRC;18970511;5.3
GRC;18970512;0.6
GRC;18970513;-0.6
GRC;18970514;0.2
GRC;18970515;0.1
GRC;18970516;7.1
GRC;18970517;9.5
GRC;18970518;9.9
GRC;18970519;12.2
GRC;18970520;11.3
GRC;18970521;9.5
GRC;18970522;8.9
GRC;18970523;8.1
GRC;18970524;8.3
GRC;18970525;7.4
GRC;18970526;6.9
GRC;18970527;6.1
GRC;18970528;4.3
GRC;18970529;10.3
GRC;18970530;14.0
GRC;18970531;14.5
GRC;18970601;15.0
GRC;18970602;15.4
GRC;18970603;13.8
GRC;18970604;13.4
GRC;18970605;13.5
GRC;18970606;11.1
GRC;18970607;13.7
GRC;18970608;14.7
GRC;18970609;8.6
GRC;18970610;8.3
GRC;18970611;9.7
GRC;18970612;13.5
GRC;18970613;15.2
GRC;18970614;16.8
GRC;18970615;13.5
GRC;18970616;12.4
GRC;18970617;9.1
GRC;18970618;7.0
GRC;18970619;4.5
GRC;18970620;2.7
GRC;18970621;8.3
GRC;18970622;12.4
GRC;18970623;15.2
GRC;18970624;16.5
GRC;18970625;18.0
GRC;18970626;17.8
GRC;18970627;13.4
GRC;18970628;16.8
GRC;18970629;18.5
GRC;18970630;19.4
GRC;18970701;16.0
GRC;18970702;16.8
GRC;18970703;14.8
GRC;18970704;12.3
GRC;18970705;11.3
GRC;18970706;16.2
GRC;18970707;17.5
GRC;18970708;14.8
GRC;18970709;15.6
GRC;18970710;17.4
GRC;18970711;18.4
GRC;18970712;17.8
GRC;18970713;11.8
GRC;18970714;14.5
GRC;18970715;12.3
GRC;18970716;13.3
GRC;18970717;15.1
GRC;18970718;14.0
GRC;18970719;15.8
GRC;18970720;14.3
GRC;18970721;12.1
GRC;18970722;10.6
GRC;18970723;12.9
GRC;18970724;15.6
GRC;18970725;17.9
GRC;18970726;14.1
GRC;18970727;10.7
GRC;18970728;10.0
GRC;18970729;8.1
GRC;18970730;9.6
GRC;18970731;12.9
GRC;18970801;16.2
GRC;18970802;14.8
GRC;18970803;15.1
GRC;18970804;15.7
GRC;18970805;15.4
GRC;18970806;13.6
GRC;18970807;14.5
GRC;18970808;12.1
GRC;18970809;12.1
GRC;18970810;11.8
GRC;18970811;16.7
GRC;18970812;12.7
GRC;18970813;12.5
GRC;18970814;14.6
GRC;18970815;15.1
GRC;18970816;10.8
GRC;18970817;14.0
GRC;18970818;16.3
GRC;18970819;8.9
GRC;18970820;7.1
GRC;18970821;12.9
GRC;18970822;12.8
GRC;18970823;7.2
GRC;18970824;8.9
GRC;18970825;9.3
GRC;18970826;10.5
GRC;18970827;12.7
GRC;18970828;13.2
GRC;18970829;11.6
GRC;18970830;13.3
GRC;18970831;12.9
GRC;18970901;13.7
GRC;18970902;14.4
GRC;18970903;13.0
GRC;18970904;7.3
GRC;18970905;5.4
GRC;18970906;9.1
GRC;18970907;8.3
GRC;18970908;7.3
GRC;18970909;10.4
GRC;18970910;9.0
GRC;18970911;7.8
GRC;18970912;5.2
GRC;18970913;6.3
GRC;18970914;8.2
GRC;18970915;4.8
GRC;18970916;4.0
GRC;18970917;4.7
GRC;18970918;6.9
GRC;18970919;1.8
GRC;18970920;0.5
GRC;18970921;2.0
GRC;18970922;5.5
GRC;18970923;7.6
GRC;18970924;11.1
GRC;18970925;11.6
GRC;18970926;12.0
GRC;18970927;11.8
GRC;18970928;11.6
GRC;18970929;11.7
GRC;18970930;11.6
GRC;18971001;9.2
GRC;18971002;9.9
GRC;18971003;8.6
GRC;18971004;3.2
GRC;18971005;1.2
GRC;18971006;-1.6
GRC;18971007;-2.6
GRC;18971008;-2.3
GRC;18971009;-1.2
GRC;18971010;-0.3
GRC;18971011;2.3
GRC;18971012;1.1
GRC;18971013;3.2
GRC;18971014;4.5
GRC;18971015;6.2
GRC;18971016;7.8
GRC;18971017;8.3
GRC;18971018;8.0
GRC;18971019;8.8
GRC;18971020;7.8
GRC;18971021;2.5
GRC;18971022;8.6
GRC;18971023;5.8
GRC;18971024;6.3
GRC;18971025;7.6
GRC;18971026;5.9
GRC;18971027;6.9
GRC;18971028;6.0
GRC;18971029;6.6
GRC;18971030;6.5
GRC;18971031;5.5
GRC;18971101;5.9
GRC;18971102;3.5
GRC;18971103;2.4
GRC;18971104;3.3
GRC;18971105;5.2
GRC;18971106;5.3
GRC;18971107;5.7
GRC;18971108;5.6
GRC;18971109;5.4
GRC;18971110;3.8
GRC;18971111;2.5
GRC;18971112;2.7
GRC;18971113;4.1
GRC;18971114;5.1
GRC;18971115;5.2
GRC;18971116;5.4
GRC;18971117;6.9
GRC;18971118;7.6
GRC;18971119;8.1
GRC;18971120;6.0
GRC;18971121;5.3
GRC;18971122;4.6
GRC;18971123;2.4
GRC;18971124;0.8
GRC;18971125;-3.6
GRC;18971126;-5.5
GRC;18971127;-1.8
GRC;18971128;0.8
GRC;18971129;-3.4
GRC;18971130;-7.1
GRC;18971201;-3.1
GRC;18971202;-4.2
GRC;18971203;-3.0
GRC;18971204;-7.3
GRC;18971205;-3.5
GRC;18971206;-0.3
GRC;18971207;-1.9
GRC;18971208;0.2
GRC;18971209;-3.2
GRC;18971210;-6.3
GRC;18971211;-2.0
GRC;18971212;-1.5
GRC;18971213;1.5
GRC;18971214;-0.1
GRC;18971215;0.9
GRC;18971216;1.3
GRC;18971217;2.3
GRC;18971218;1.1
GRC;18971219;1.0
GRC;18971220;-1.1
GRC;18971221;-4.0
GRC;18971222;-5.2
GRC;18971223;-5.0
GRC;18971224;-3.0
GRC;18971225;-3.4
GRC;18971226;-3.1
GRC;18971227;-0.8
GRC;18971228;-2.1
GRC;18971229;-2.5
GRC;18971230;-2.2
GRC;18971231;-2.0
GRC;18980101;-1.0
GRC;18980102;-1.8
GRC;18980103;-1.8
GRC;18980104;0.6
GRC;18980105;2.7
GRC;18980106;6.1
GRC;18980107;2.6
GRC;18980108;2.9
GRC;18980109;1.8
GRC;18980110;1.5
GRC;18980111;0.4
GRC;18980112;1.3
GRC;18980113;2.2
GRC;18980114;1.6
GRC;18980115;1.1
GRC;18980116;1.3
GRC;18980117;0.1
GRC;18980118;-0.1
GRC;18980119;-1.0
GRC;18980120;-0.4
GRC;18980121;0.7
GRC;18980122;0.6
GRC;18980123;-2.4
GRC;18980124;-4.4
GRC;18980125;-1.0
GRC;18980126;-0.2
GRC;18980127;-1.0
GRC;18980128;-0.3
GRC;18980129;2.1
GRC;18980130;2.5
GRC;18980131;3.3
GRC;18980201;0.1
GRC;18980202;0.9
GRC;18980203;-6.2
GRC;18980204;-0.7
GRC;18980205;-9.0
GRC;18980206;-9.4
GRC;18980207;-4.4
GRC;18980208;-7.4
GRC;18980209;-6.0
GRC;18980210;-8.2
GRC;18980211;-5.6
GRC;18980212;-3.8
GRC;18980213;-2.7
GRC;18980214;-3.5
GRC;18980215;-3.1
GRC;18980216;-0.7
GRC;18980217;1.3
GRC;18980218;-2.0
GRC;18980219;-1.6
GRC;18980220;-4.3
GRC;18980221;-3.2
GRC;18980222;-2.7
GRC;18980223;-4.1
GRC;18980224;-5.8
GRC;18980225;-4.1
GRC;18980226;-0.1
GRC;18980227;-2.6
GRC;18980228;-1.4
GRC;18980301;-4.2
GRC;18980302;-2.5
GRC;18980303;-5.9
GRC;18980304;-3.2
GRC;18980305;-2.0
GRC;18980306;-5.3
GRC;18980307;-2.1
GRC;18980308;-0.3
GRC;18980309;2.0
GRC;18980310;1.0
GRC;18980311;-1.3
GRC;18980312;-2.9
GRC;18980313;-1.0
GRC;18980314;-0.5
GRC;18980315;-0.4
GRC;18980316;-0.7
GRC;18980317;1.6
GRC;18980318;2.7
GRC;18980319;6.5
GRC;18980320;5.3
GRC;18980321;3.0
GRC;18980322;1.5
GRC;18980323;0.6
GRC;18980324;-4.3
GRC;18980325;-5.6
GRC;18980326;-7.2
GRC;18980327;-4.3
GRC;18980328;-2.7
GRC;18980329;0.1
GRC;18980330;-0.4
GRC;18980331;1.6
GRC;18980401;2.2
GRC;18980402;-0.6
GRC;18980403;-1.2
GRC;18980404;-1.3
GRC;18980405;-0.1
GRC;18980406;0.7
GRC;18980407;3.3
GRC;18980408;5.6
GRC;18980409;5.4
GRC;18980410;7.2
GRC;18980411;6.1
GRC;18980412;1.3
GRC;18980413;-1.1
GRC;18980414;1.9
GRC;18980415;4.0
GRC;18980416;3.7
GRC;18980417;1.8
GRC;18980418;2.7
GRC;18980419;3.9
GRC;18980420;4.4
GRC;18980421;5.7
GRC;18980422;4.1
GRC;18980423;2.9
GRC;18980424;5.4
GRC;18980425;6.9
GRC;18980426;7.0
GRC;18980427;7.5
GRC;18980428;7.4
GRC;18980429;3.2
GRC;18980430;6.6
GRC;18980501;9.3
GRC;18980502;9.4
GRC;18980503;4.9
GRC;18980504;4.6
GRC;18980505;5.9
GRC;18980506;4.3
GRC;18980507;1.7
GRC;18980508;4.5
GRC;18980509;6.4
GRC;18980510;6.8
GRC;18980511;9.5
GRC;18980512;1.2
GRC;18980513;1.2
GRC;18980514;4.9
GRC;18980515;7.8
GRC;18980516;9.1
GRC;18980517;8.0
GRC;18980518;6.8
GRC;18980519;5.4
GRC;18980520;6.8
GRC;18980521;6.3
GRC;18980522;7.6
GRC;18980523;7.9
GRC;18980524;6.2
GRC;18980525;8.8
GRC;18980526;6.7
GRC;18980527;9.0
GRC;18980528;5.8
GRC;18980529;6.0
GRC;18980530;6.9
GRC;18980531;7.3
GRC;18980601;7.9
GRC;18980602;6.1
GRC;18980603;4.7
GRC;18980604;9.0
GRC;18980605;11.9
GRC;18980606;11.5
GRC;18980607;13.1
GRC;18980608;13.0
GRC;18980609;12.4
GRC;18980610;10.6
GRC;18980611;10.5
GRC;18980612;11.9
GRC;18980613;12.7
GRC;18980614;11.5
GRC;18980615;8.2
GRC;18980616;5.3
GRC;18980617;6.6
GRC;18980618;10.5
GRC;18980619;12.3
GRC;18980620;14.0
GRC;18980621;15.9
GRC;18980622;15.4
GRC;18980623;9.0
GRC;18980624;10.7
GRC;18980625;11.1
GRC;18980626;6.6
GRC;18980627;6.4
GRC;18980628;6.6
GRC;18980629;6.3
GRC;18980630;8.5
GRC;18980701;11.2
GRC;18980702;13.8
GRC;18980703;11.7
GRC;18980704;13.2
GRC;18980705;9.2
GRC;18980706;9.4
GRC;18980707;10.8
GRC;18980708;11.5
GRC;18980709;11.3
GRC;18980710;10.5
GRC;18980711;9.3
GRC;18980712;12.2
GRC;18980713;12.6
GRC;18980714;7.8
GRC;18980715;11.4
GRC;18980716;17.0
GRC;18980717;17.8
GRC;18980718;18.7
GRC;18980719;16.3
GRC;18980720;12.4
GRC;18980721;12.8
GRC;18980722;16.6
GRC;18980723;15.0
GRC;18980724;13.9
GRC;18980725;16.3
GRC;18980726;16.1
GRC;18980727;12.1
GRC;18980728;11.5
GRC;18980729;10.9
GRC;18980730;9.9
GRC;18980731;11.2
GRC;18980801;13.8
GRC;18980802;14.5
GRC;18980803;13.2
GRC;18980804;13.6
GRC;18980805;14.1
GRC;18980806;17.0
GRC;18980807;17.4
GRC;18980808;15.3
GRC;18980809;8.1
GRC;18980810;8.1
GRC;18980811;10.8
GRC;18980812;14.4
GRC;18980813;16.5
GRC;18980814;17.5
GRC;18980815;17.4
GRC;18980816;17.6
GRC;18980817;19.0
GRC;18980818;19.0
GRC;18980819;18.8
GRC;18980820;19.2
GRC;18980821;19.4
GRC;18980822;20.1
GRC;18980823;16.5
GRC;18980824;12.6
GRC;18980825;13.2
GRC;18980826;13.3
GRC;18980827;14.1
GRC;18980828;11.3
GRC;18980829;10.8
GRC;18980830;11.8
GRC;18980831;14.1
GRC;18980901;10.8
GRC;18980902;10.7
GRC;18980903;11.8
GRC;18980904;13.9
GRC;18980905;15.3
GRC;18980906;15.9
GRC;18980907;15.9
GRC;18980908;17.0
GRC;18980909;17.0
GRC;18980910;16.5
GRC;18980911;13.6
GRC;18980912;14.1
GRC;18980913;12.3
GRC;18980914;12.1
GRC;18980915;12.9
GRC;18980916;13.9
GRC;18980917;14.3
GRC;18980918;14.1
GRC;18980919;12.0
GRC;18980920;10.6
GRC;18980921;10.8
GRC;18980922;11.9
GRC;18980923;11.5
GRC;18980924;8.4
GRC;18980925;7.4
GRC;18980926;9.7
GRC;18980927;11.6
GRC;18980928;7.0
GRC;18980929;4.6
GRC;18980930;6.5
GRC;18981001;7.5
GRC;18981002;9.2
GRC;18981003;8.1
GRC;18981004;8.8
GRC;18981005;10.2
GRC;18981006;9.6
GRC;18981007;6.9
GRC;18981008;7.6
GRC;18981009;7.4
GRC;18981010;7.0
GRC;18981011;7.8
GRC;18981012;1.9
GRC;18981013;1.4
GRC;18981014;4.7
GRC;18981015;5.2
GRC;18981016;6.1
GRC;18981017;4.5
GRC;18981018;4.6
GRC;18981019;4.1
GRC;18981020;3.8
GRC;18981021;3.1
GRC;18981022;7.3
GRC;18981023;9.3
GRC;18981024;7.8
GRC;18981025;5.5
GRC;18981026;6.8
GRC;18981027;9.7
GRC;18981028;9.4
GRC;18981029;7.1
GRC;18981030;6.3
GRC;18981031;7.7
GRC;18981101;4.1
GRC;18981102;3.2
GRC;18981103;4.8
GRC;18981104;5.4
GRC;18981105;6.4
GRC;18981106;4.6
GRC;18981107;5.8
GRC;18981108;6.2
GRC;18981109;5.8
GRC;18981110;4.9
GRC;18981111;4.6
GRC;18981112;4.5
GRC;18981113;5.6
GRC;18981114;5.4
GRC;18981115;4.8
GRC;18981116;4.7
GRC;18981117;2.1
GRC;18981118;1.4
GRC;18981119;1.4
GRC;18981120;4.1
GRC;18981121;3.1
GRC;18981122;2.7
GRC;18981123;1.9
GRC;18981124;1.6
GRC;18981125;1.6
GRC;18981126;0.9
GRC;18981127;-2.0
GRC;18981128;-0.1
GRC;18981129;-1.1
GRC;18981130;-4.3
GRC;18981201;-5.9
GRC;18981202;-3.9
GRC;18981203;0.4
GRC;18981204;3.4
GRC;18981205;4.6
GRC;18981206;4.5
GRC;18981207;3.7
GRC;18981208;-2.0
GRC;18981209;-1.6
GRC;18981210;-1.8
GRC;18981211;-1.1
GRC;18981212;2.5
GRC;18981213;2.3
GRC;18981214;-1.0
GRC;18981215;0.9
GRC;18981216;-3.0
GRC;18981217;-3.5
GRC;18981218;3.5
GRC;18981219;1.4
GRC;18981220;-1.6
GRC;18981221;-7.8
GRC;18981222;-7.7
GRC;18981223;-6.8
GRC;18981224;-4.1
GRC;18981225;-2.6
GRC;18981226;-2.8
GRC;18981227;-2.4
GRC;18981228;-3.7
GRC;18981229;-4.4
GRC;18981230;-3.0
GRC;18981231;-4.3
GRC;18990101;-4.5
GRC;18990102;-3.4
GRC;18990103;-4.5
GRC;18990104;-0.9
GRC;18990105;-1.6
GRC;18990106;-0.3
GRC;18990107;-0.1
GRC;18990108;-1.0
GRC;18990109;-1.2
GRC;18990110;0.1
GRC;18990111;-3.1
GRC;18990112;-2.3
GRC;18990113;0.2
GRC;18990114;1.2
GRC;18990115;1.5
GRC;18990116;1.6
GRC;18990117;-1.1
GRC;18990118;-0.9
GRC;18990119;2.9
GRC;18990120;1.5
GRC;18990121;2.7
GRC;18990122;1.9
GRC;18990123;-1.9
GRC;18990124;-4.0
GRC;18990125;-7.7
GRC;18990126;-5.8
GRC;18990127;-3.8
GRC;18990128;-2.3
GRC;18990129;-2.8
GRC;18990130;-3.7
GRC;18990131;-4.1
GRC;18990201;-6.1
GRC;18990202;-3.6
GRC;18990203;-8.9
GRC;18990204;-8.3
GRC;18990205;-1.1
GRC;18990206;0.4
GRC;18990207;2.2
GRC;18990208;3.0
GRC;18990209;6.7
GRC;18990210;7.6
GRC;18990211;7.9
GRC;18990212;-0.2
GRC;18990213;2.3
GRC;18990214;1.5
GRC;18990215;1.3
GRC;18990216;4.3
GRC;18990217;4.4
GRC;18990218;4.0
GRC;18990219;5.0
GRC;18990220;4.5
GRC;18990221;1.9
GRC;18990222;-0.8
GRC;18990223;-1.1
GRC;18990224;-3.1
GRC;18990225;-6.1
GRC;18990226;-6.2
GRC;18990227;-4.7
GRC;18990228;-1.5
GRC;18990301;-1.3
GRC;18990302;2.3
GRC;18990303;3.9
GRC;18990304;2.7
GRC;18990305;-2.9
GRC;18990306;-4.2
GRC;18990307;-3.8
GRC;18990308;-0.6
GRC;18990309;-0.1
GRC;18990310;2.8
GRC;18990311;2.9
GRC;18990312;4.3
GRC;18990313;5.7
GRC;18990314;6.3
GRC;18990315;5.6
GRC;18990316;5.4
GRC;18990317;5.2
GRC;18990318;4.9
GRC;18990319;-1.1
GRC;18990320;-3.3
GRC;18990321;-9.0
GRC;18990322;-7.9
GRC;18990323;-5.6
GRC;18990324;-7.4
GRC;18990325;-8.9
GRC;18990326;-3.8
GRC;18990327;3.0
GRC;18990328;3.8
GRC;18990329;7.3
GRC;18990330;5.0
GRC;18990331;3.5
GRC;18990401;6.2
GRC;18990402;8.4
GRC;18990403;9.1
GRC;18990404;3.8
GRC;18990405;4.9
GRC;18990406;6.1
GRC;18990407;2.8
GRC;18990408;-2.2
GRC;18990409;-2.9
GRC;18990410;0.5
GRC;18990411;0.5
GRC;18990412;-2.5
GRC;18990413;-1.5
GRC;18990414;0.6
GRC;18990415;-0.7
GRC;18990416;0.0
GRC;18990417;3.1
GRC;18990418;4.4
GRC;18990419;5.3
GRC;18990420;1.1
GRC;18990421;3.8
GRC;18990422;1.8
GRC;18990423;2.5
GRC;18990424;5.3
GRC;18990425;1.9
GRC;18990426;1.6
GRC;18990427;2.2
GRC;18990428;4.6
GRC;18990429;5.6
GRC;18990430;3.3
GRC;18990501;4.9
GRC;18990502;9.4
GRC;18990503;10.0
GRC;18990504;4.8
GRC;18990505;2.2
GRC;18990506;4.4
GRC;18990507;6.8
GRC;18990508;6.8
GRC;18990509;4.4
GRC;18990510;7.9
GRC;18990511;6.6
GRC;18990512;7.4
GRC;18990513;9.1
GRC;18990514;10.3
GRC;18990515;6.4
GRC;18990516;4.7
GRC;18990517;8.7
GRC;18990518;12.2
