 

stn;time;tre200dn
MMKSB;20190601;11.0
MMKSB;20190602;13.1
MMKSB;20190603;16.3
MMKSB;20190604;15.1
MMKSB;20190605;17.4
MMKSB;20190606;9.1
MMKSB;20190607;-
MMKSB;20190608;10.3
MMKSB;20190609;9.9
MMKSB;20190610;10.6
MMKSB;20190611;8.5
MMKSB;20190612;9.2
MMKSB;20190613;11.6
MMKSB;20190614;-
MMKSB;20190615;-
MMKSB;20190616;11.0
MMKSB;20190617;11.2
MMKSB;20190618;14.5
MMKSB;20190619;14.7
MMKSB;20190620;-
MMKSB;20190621;12.9
MMKSB;20190622;14.1
MMKSB;20190623;13.6
MMKSB;20190624;14.4
MMKSB;20190625;17.2
MMKSB;20190626;20.6
MMKSB;20190627;21.1
MMKSB;20190628;18.1
MMKSB;20190629;15.8
MMKSB;20190630;20.9
MMKSB;20190701;14.8
MMKSB;20190702;15.1
MMKSB;20190703;14.4
MMKSB;20190704;13.8
MMKSB;20190705;17.4
MMKSB;20190706;16.1
MMKSB;20190707;14.2
MMKSB;20190708;13.3
MMKSB;20190709;10.9
MMKSB;20190710;8.8
MMKSB;20190711;11.5
MMKSB;20190712;11.9
MMKSB;20190713;11.6
MMKSB;20190714;10.9
MMKSB;20190715;11.1
MMKSB;20190716;11.8
MMKSB;20190717;14.0
MMKSB;20190718;14.8
MMKSB;20190719;16.4
MMKSB;20190720;16.2
MMKSB;20190721;16.3
MMKSB;20190722;17.8
MMKSB;20190723;17.3
MMKSB;20190724;20.4
MMKSB;20190725;21.6
MMKSB;20190726;18.8
MMKSB;20190727;14.3
MMKSB;20190728;13.0
MMKSB;20190729;12.8
MMKSB;20190730;15.1
MMKSB;20190731;12.9
MMKSB;20190801;14.0
MMKSB;20190802;13.8
MMKSB;20190803;14.9
MMKSB;20190804;12.4
MMKSB;20190805;16.6
MMKSB;20190806;15.8
MMKSB;20190807;15.2
MMKSB;20190808;14.1
MMKSB;20190809;16.1
MMKSB;20190810;15.1
MMKSB;20190811;14.1
MMKSB;20190812;12.1
MMKSB;20190813;10.9
MMKSB;20190814;10.2
MMKSB;20190815;10.9
MMKSB;20190816;12.4
MMKSB;20190817;14.0
MMKSB;20190818;15.2
MMKSB;20190819;14.2
MMKSB;20190820;10.2
MMKSB;20190821;9.8
MMKSB;20190822;11.6
MMKSB;20190823;11.9
MMKSB;20190824;13.4
MMKSB;20190825;14.3
MMKSB;20190826;14.8
MMKSB;20190827;15.9
MMKSB;20190828;19.2
MMKSB;20190829;16.3
MMKSB;20190830;15.1
MMKSB;20190831;15.6
MMKSB;20190901;13.4
MMKSB;20190902;10.0
MMKSB;20190903;8.6
MMKSB;20190904;10.8
MMKSB;20190905;9.1
MMKSB;20190906;-
MMKSB;20190907;-
MMKSB;20190908;-
MMKSB;20190909;-
MMKSB;20190910;7.5
MMKSB;20190911;9.2
MMKSB;20190912;12.3
MMKSB;20190913;12.5
MMKSB;20190914;12.3
MMKSB;20190915;13.7
MMKSB;20190916;15.6
MMKSB;20190917;12.3
MMKSB;20190918;8.1
MMKSB;20190919;5.7
MMKSB;20190920;3.8
MMKSB;20190921;6.1
MMKSB;20190922;11.9
MMKSB;20190923;9.6
MMKSB;20190924;7.7
MMKSB;20190925;11.3
MMKSB;20190926;10.8
MMKSB;20190927;11.6
MMKSB;20190928;10.1
MMKSB;20190929;8.7
MMKSB;20190930;10.3
MMKSB;20191001;9.3
MMKSB;20191002;3.9
MMKSB;20191003;3.2
MMKSB;20191004;5.3
MMKSB;20191005;6.7
MMKSB;20191006;6.8
MMKSB;20191007;6.4
MMKSB;20191008;6.2
MMKSB;20191009;7.6
MMKSB;20191010;7.9
MMKSB;20191011;5.8
MMKSB;20191012;12.1
MMKSB;20191013;13.1
MMKSB;20191014;13.0
MMKSB;20191015;7.2
MMKSB;20191016;6.0
MMKSB;20191017;8.6
MMKSB;20191018;9.7
MMKSB;20191019;8.6
MMKSB;20191020;6.2
MMKSB;20191021;11.3
MMKSB;20191022;10.4
MMKSB;20191023;8.6
MMKSB;20191024;10.6
MMKSB;20191025;9.1
MMKSB;20191026;8.0
MMKSB;20191027;11.6
MMKSB;20191028;5.6
MMKSB;20191029;3.8
MMKSB;20191030;3.4
MMKSB;20191031;3.4
MMKSB;20191101;4.7
MMKSB;20191102;9.1
MMKSB;20191103;6.2
MMKSB;20191104;5.9
MMKSB;20191105;3.8
MMKSB;20191106;3.2
MMKSB;20191107;1.2
MMKSB;20191108;0.3
MMKSB;20191109;-0.2
MMKSB;20191110;-2.2
MMKSB;20191111;-1.5
MMKSB;20191112;0.9
MMKSB;20191113;-0.3
MMKSB;20191114;-1.5
MMKSB;20191115;-0.3
MMKSB;20191116;0.5
MMKSB;20191117;0.7
MMKSB;20191118;0.9
MMKSB;20191119;-0.1
MMKSB;20191120;0.9
MMKSB;20191121;-1.4
MMKSB;20191122;-1.4
MMKSB;20191123;-0.1
MMKSB;20191124;4.3
MMKSB;20191125;2.7
MMKSB;20191126;4.9
MMKSB;20191127;2.7
MMKSB;20191128;4.8
MMKSB;20191129;-0.2
MMKSB;20191130;-0.6
MMKSB;20191201;-1.7
MMKSB;20191202;-2.5
MMKSB;20191203;-3.2
MMKSB;20191204;-3.7
MMKSB;20191205;-5.4
MMKSB;20191206;-2.1
MMKSB;20191207;5.4
MMKSB;20191208;4.8
MMKSB;20191209;0.8
MMKSB;20191210;-4.3
MMKSB;20191211;-4.3
MMKSB;20191212;-3.8
MMKSB;20191213;-2.2
MMKSB;20191214;0.8
MMKSB;20191215;5.4
MMKSB;20191216;4.9
MMKSB;20191217;9.8
MMKSB;20191218;4.9
MMKSB;20191219;5.4
MMKSB;20191220;3.0
MMKSB;20191221;1.4
MMKSB;20191222;2.7
MMKSB;20191223;1.7
MMKSB;20191224;2.3
MMKSB;20191225;1.3
MMKSB;20191226;-0.8
MMKSB;20191227;2.3
MMKSB;20191228;-2.3
MMKSB;20191229;-4.2
MMKSB;20191230;-5.3
MMKSB;20191231;-4.4
MMKSB;20200101;-5.4
MMKSB;20200102;-6.0
MMKSB;20200103;0.1
MMKSB;20200104;0.5
MMKSB;20200105;-1.8
MMKSB;20200106;-2.5
MMKSB;20200107;0.3
MMKSB;20200108;-0.3
MMKSB;20200109;3.2
MMKSB;20200110;3.6
MMKSB;20200111;-1.1
MMKSB;20200112;-1.6
MMKSB;20200113;0.7
MMKSB;20200114;1.4
MMKSB;20200115;3.6
MMKSB;20200116;3.9
MMKSB;20200117;2.9
MMKSB;20200118;-0.4
MMKSB;20200119;-2.6
MMKSB;20200120;-4.2
MMKSB;20200121;-5.6
MMKSB;20200122;-6.4
MMKSB;20200123;-5.5
MMKSB;20200124;-5.4
MMKSB;20200125;-0.6
MMKSB;20200126;1.7
MMKSB;20200127;2.9
MMKSB;20200128;-0.5
MMKSB;20200129;-0.5
MMKSB;20200130;2.1
MMKSB;20200131;6.7
MMKSB;20200201;7.3
MMKSB;20200202;7.7
MMKSB;20200203;9.1
MMKSB;20200204;-1.2
MMKSB;20200205;-3.5
MMKSB;20200206;-5.0
MMKSB;20200207;-2.3
MMKSB;20200208;0.2
MMKSB;20200209;3.8
MMKSB;20200210;4.1
MMKSB;20200211;-0.1
MMKSB;20200212;-0.7
MMKSB;20200213;-1.3
MMKSB;20200214;1.3
MMKSB;20200215;1.1
MMKSB;20200216;6.2
MMKSB;20200217;-
MMKSB;20200218;1.3
MMKSB;20200219;0.6
MMKSB;20200220;1.6
MMKSB;20200221;1.1
MMKSB;20200222;1.1
MMKSB;20200223;7.5
MMKSB;20200224;7.9
MMKSB;20200225;0.3
MMKSB;20200226;-5.2
MMKSB;20200227;-4.8
MMKSB;20200228;-4.7
MMKSB;20200229;-1.1
MMKSB;20200301;-1.5
MMKSB;20200302;-2.7
MMKSB;20200303;-3.3
MMKSB;20200304;-3.3
MMKSB;20200305;-2.2
MMKSB;20200306;-2.8
MMKSB;20200307;-4.3
MMKSB;20200308;-5.2
MMKSB;20200309;-1.8
MMKSB;20200310;-2.3
MMKSB;20200311;4.3
MMKSB;20200312;3.1
MMKSB;20200313;-2.5
MMKSB;20200314;-3.0
MMKSB;20200315;-2.7
MMKSB;20200316;1.8
MMKSB;20200317;3.2
MMKSB;20200318;3.2
MMKSB;20200319;4.0
MMKSB;20200320;3.9
MMKSB;20200321;-2.6
MMKSB;20200322;-6.9
MMKSB;20200323;-8.9
MMKSB;20200324;-8.3
MMKSB;20200325;-7.9
MMKSB;20200326;-8.2
MMKSB;20200327;-5.3
MMKSB;20200328;0.4
MMKSB;20200329;-3.8
MMKSB;20200330;-6.4
MMKSB;20200331;-7.7
MMKSB;20200401;-7.3
MMKSB;20200402;-2.2
MMKSB;20200403;-1.1
MMKSB;20200404;-0.9
MMKSB;20200405;0.3
MMKSB;20200406;4.6
MMKSB;20200407;4.9
MMKSB;20200408;6.3
MMKSB;20200409;6.3
MMKSB;20200410;5.2
MMKSB;20200411;6.0
MMKSB;20200412;6.3
MMKSB;20200413;0.2
MMKSB;20200414;-3.2
MMKSB;20200415;-4.4
MMKSB;20200416;3.8
MMKSB;20200417;8.6
MMKSB;20200418;8.9
MMKSB;20200419;6.8
MMKSB;20200420;3.7
MMKSB;20200421;2.3
MMKSB;20200422;2.2
MMKSB;20200423;3.9
MMKSB;20200424;7.2
MMKSB;20200425;7.6
MMKSB;20200426;4.7
MMKSB;20200427;6.2
MMKSB;20200428;3.4
MMKSB;20200429;2.6
MMKSB;20200430;3.4
MMKSB;20200501;3.6
MMKSB;20200502;0.9
MMKSB;20200503;-1.1
MMKSB;20200504;6.0
MMKSB;20200505;3.2
MMKSB;20200506;0.8
MMKSB;20200507;0.6
MMKSB;20200508;8.3
MMKSB;20200509;9.9
MMKSB;20200510;9.4
MMKSB;20200511;-3.4
MMKSB;20200512;-3.2
MMKSB;20200513;1.3
MMKSB;20200514;1.5
MMKSB;20200515;2.4
MMKSB;20200516;2.2
MMKSB;20200517;5.3
MMKSB;20200518;6.0
MMKSB;20200519;9.0
MMKSB;20200520;9.1
MMKSB;20200521;7.3
MMKSB;20200522;10.2
MMKSB;20200523;3.3
MMKSB;20200524;2.9
MMKSB;20200525;4.1
MMKSB;20200526;5.7
MMKSB;20200527;3.2
MMKSB;20200528;6.2
MMKSB;20200529;3.7
MMKSB;20200530;4.0
MMKSB;20200531;3.8
MMKSB;20200601;5.1
MMKSB;20200602;7.2
MMKSB;20200603;9.4
MMKSB;20200604;6.2
MMKSB;20200605;4.9
MMKSB;20200606;7.0
MMKSB;20200607;5.2
MMKSB;20200608;4.7
MMKSB;20200609;5.3
MMKSB;20200610;6.8
MMKSB;20200611;6.5
MMKSB;20200612;5.8
MMKSB;20200613;7.4
MMKSB;20200614;7.0
MMKSB;20200615;8.9
MMKSB;20200616;9.4
MMKSB;20200617;7.5
MMKSB;20200618;6.1
MMKSB;20200619;6.8
MMKSB;20200620;6.5
MMKSB;20200621;8.3
MMKSB;20200622;11.9
MMKSB;20200623;10.3
MMKSB;20200624;10.8
MMKSB;20200625;9.8
MMKSB;20200626;11.8
MMKSB;20200627;11.8
MMKSB;20200628;10.4
MMKSB;20200629;8.7
MMKSB;20200630;10.2
MMKSB;20200701;11.8
MMKSB;20200702;10.8
MMKSB;20200703;9.4
MMKSB;20200704;7.6
MMKSB;20200705;11.7
MMKSB;20200706;9.0
MMKSB;20200707;7.1
MMKSB;20200708;8.8
MMKSB;20200709;11.6
MMKSB;20200710;11.3
MMKSB;20200711;7.9
MMKSB;20200712;7.6
MMKSB;20200713;8.1
MMKSB;20200714;9.2
MMKSB;20200715;9.7
MMKSB;20200716;9.1
MMKSB;20200717;8.6
MMKSB;20200718;7.3
MMKSB;20200719;8.7
MMKSB;20200720;11.4
MMKSB;20200721;13.5
MMKSB;20200722;12.2
MMKSB;20200723;13.3
MMKSB;20200724;12.3
MMKSB;20200725;12.5
MMKSB;20200726;12.3
MMKSB;20200727;11.1
MMKSB;20200728;-
MMKSB;20200729;-
MMKSB;20200730;16.7
MMKSB;20200731;20.0
MMKSB;20200801;19.3
MMKSB;20200802;14.9
MMKSB;20200803;10.8
MMKSB;20200804;10.6
MMKSB;20200805;8.8
MMKSB;20200806;11.3
MMKSB;20200807;15.2
MMKSB;20200808;17.9
MMKSB;20200809;17.8
MMKSB;20200810;18.4
MMKSB;20200811;19.3
MMKSB;20200812;18.8
MMKSB;20200813;16.8
MMKSB;20200814;16.6
MMKSB;20200815;15.0
MMKSB;20200816;15.2
MMKSB;20200817;14.4
MMKSB;20200818;14.4
MMKSB;20200819;13.6
MMKSB;20200820;18.3
MMKSB;20200821;21.4
MMKSB;20200822;16.8
MMKSB;20200823;15.8
MMKSB;20200824;11.9
MMKSB;20200825;11.3
MMKSB;20200826;16.8
MMKSB;20200827;13.2
MMKSB;20200828;12.2
MMKSB;20200829;11.1
MMKSB;20200830;8.7
MMKSB;20200831;9.8
MMKSB;20200901;10.5
MMKSB;20200902;9.8
MMKSB;20200903;10.2
MMKSB;20200904;12.1
MMKSB;20200905;14.6
MMKSB;20200906;10.7
MMKSB;20200907;10.2
MMKSB;20200908;8.5
MMKSB;20200909;12.8
MMKSB;20200910;13.4
MMKSB;20200911;12.9
MMKSB;20200912;14.7
MMKSB;20200913;14.2
MMKSB;20200914;16.1
MMKSB;20200915;16.9
MMKSB;20200916;16.7
MMKSB;20200917;15.4
MMKSB;20200918;13.6
MMKSB;20200919;12.3
MMKSB;20200920;12.7
MMKSB;20200921;14.1
MMKSB;20200922;13.8
MMKSB;20200923;12.7
MMKSB;20200924;10.8
MMKSB;20200925;5.1
MMKSB;20200926;3.7
MMKSB;20200927;4.8
MMKSB;20200928;4.5
MMKSB;20200929;8.2
MMKSB;20200930;7.3
MMKSB;20201001;6.8
MMKSB;20201002;9.1
MMKSB;20201003;4.9
MMKSB;20201004;7.4
MMKSB;20201005;7.2
MMKSB;20201006;8.3
MMKSB;20201007;7.6
MMKSB;20201008;7.5
MMKSB;20201009;9.3
MMKSB;20201010;5.9
MMKSB;20201011;3.1
MMKSB;20201012;2.6
MMKSB;20201013;2.2
MMKSB;20201014;1.1
MMKSB;20201015;3.5
MMKSB;20201016;4.1
MMKSB;20201017;4.6
MMKSB;20201018;4.4
MMKSB;20201019;2.6
MMKSB;20201020;5.2
MMKSB;20201021;9.7
MMKSB;20201022;10.2
MMKSB;20201023;10.0
MMKSB;20201024;7.1
MMKSB;20201025;5.2
MMKSB;20201026;2.4
MMKSB;20201027;3.5
MMKSB;20201028;5.7
MMKSB;20201029;8.1
MMKSB;20201030;6.8
MMKSB;20201031;6.3
MMKSB;20201101;12.7
MMKSB;20201102;13.2
MMKSB;20201103;6.4
MMKSB;20201104;3.7
MMKSB;20201105;4.6
MMKSB;20201106;4.0
MMKSB;20201107;2.0
MMKSB;20201108;4.3
MMKSB;20201109;6.3
MMKSB;20201110;5.2
MMKSB;20201111;3.0
MMKSB;20201112;3.2
MMKSB;20201113;6.0
MMKSB;20201114;6.3
MMKSB;20201115;7.7
MMKSB;20201116;6.3
MMKSB;20201117;5.3
MMKSB;20201118;4.1
MMKSB;20201119;3.7
MMKSB;20201120;-0.1
MMKSB;20201121;-2.6
MMKSB;20201122;-0.6
MMKSB;20201123;0.7
MMKSB;20201124;-3.7
MMKSB;20201125;-4.4
MMKSB;20201126;-4.1
MMKSB;20201127;-4.7
MMKSB;20201128;-1.9
MMKSB;20201129;-2.6
MMKSB;20201130;-4.0
MMKSB;20201201;-3.9
MMKSB;20201202;-2.7
MMKSB;20201203;-3.4
MMKSB;20201204;-1.7
MMKSB;20201205;-0.3
MMKSB;20201206;-0.3
MMKSB;20201207;-1.1
MMKSB;20201208;-2.4
MMKSB;20201209;-1.6
MMKSB;20201210;-4.4
MMKSB;20201211;-6.4
MMKSB;20201212;0.0
MMKSB;20201213;1.3
MMKSB;20201214;-0.1
MMKSB;20201215;2.7
MMKSB;20201216;0.8
MMKSB;20201217;-2.1
MMKSB;20201218;1.6
MMKSB;20201219;1.8
MMKSB;20201220;2.7
MMKSB;20201221;3.2
MMKSB;20201222;7.8
MMKSB;20201223;6.8
MMKSB;20201224;0.7
MMKSB;20201225;-3.2
MMKSB;20201226;-6.8
MMKSB;20201227;-6.3
MMKSB;20201228;-1.9
MMKSB;20201229;-0.4
MMKSB;20201230;-1.9
MMKSB;20201231;-3.9
MMKSB;20210101;-0.9
MMKSB;20210102;-2.8
MMKSB;20210103;-2.8
MMKSB;20210104;-3.4
MMKSB;20210105;-3.8
MMKSB;20210106;-3.7
MMKSB;20210107;-2.4
MMKSB;20210108;-5.8
MMKSB;20210109;-7.3
MMKSB;20210110;-5.7
MMKSB;20210111;-7.1
MMKSB;20210112;-3.6
MMKSB;20210113;-1.0
MMKSB;20210114;-
MMKSB;20210115;-6.7
MMKSB;20210116;-10.0
MMKSB;20210117;-3.7
MMKSB;20210118;-3.2
MMKSB;20210119;-4.5
MMKSB;20210120;0.6
MMKSB;20210121;4.1
MMKSB;20210122;0.5
MMKSB;20210123;-0.9
MMKSB;20210124;-4.0
MMKSB;20210125;-
MMKSB;20210126;-
MMKSB;20210127;-4.7
MMKSB;20210128;1.7
MMKSB;20210129;1.4
MMKSB;20210130;3.4
MMKSB;20210131;2.6
MMKSB;20210201;2.3
MMKSB;20210202;4.9
MMKSB;20210203;5.9
MMKSB;20210204;4.8
MMKSB;20210205;3.9
MMKSB;20210206;4.4
MMKSB;20210207;-0.1
MMKSB;20210208;-1.4
MMKSB;20210209;-1.9
MMKSB;20210210;-7.7
MMKSB;20210211;-10.8
MMKSB;20210212;-10.6
MMKSB;20210213;-11.8
MMKSB;20210214;-11.6
MMKSB;20210215;-7.7
MMKSB;20210216;3.0
MMKSB;20210217;2.3
MMKSB;20210218;1.5
MMKSB;20210219;5.5
MMKSB;20210220;5.0
MMKSB;20210221;5.6
MMKSB;20210222;6.6
MMKSB;20210223;6.6
MMKSB;20210224;7.9
MMKSB;20210225;6.2
MMKSB;20210226;4.6
MMKSB;20210227;-0.1
MMKSB;20210228;-1.8
MMKSB;20210301;-1.2
MMKSB;20210302;2.6
MMKSB;20210303;5.8
MMKSB;20210304;3.4
MMKSB;20210305;-0.7
MMKSB;20210306;-2.9
MMKSB;20210307;-2.3
MMKSB;20210308;-0.4
MMKSB;20210309;-2.3
MMKSB;20210310;-0.3
MMKSB;20210311;4.7
MMKSB;20210312;3.4
MMKSB;20210313;1.2
MMKSB;20210314;-0.4
MMKSB;20210315;0.2
MMKSB;20210316;-0.3
MMKSB;20210317;-1.7
MMKSB;20210318;-4.0
MMKSB;20210319;-5.2
MMKSB;20210320;-4.2
MMKSB;20210321;-3.7
MMKSB;20210322;-0.3
MMKSB;20210323;-2.2
MMKSB;20210324;-0.1
MMKSB;20210325;4.2
MMKSB;20210326;3.4
MMKSB;20210327;2.9
MMKSB;20210328;0.9
MMKSB;20210329;6.2
MMKSB;20210330;8.2
MMKSB;20210331;9.2
MMKSB;20210401;10.2
MMKSB;20210402;4.2
MMKSB;20210403;1.2
MMKSB;20210404;-0.3
MMKSB;20210405;-3.9
MMKSB;20210406;-
MMKSB;20210407;-
MMKSB;20210408;-
MMKSB;20210409;-
MMKSB;20210410;7.2
MMKSB;20210411;6.0
MMKSB;20210412;-1.5
MMKSB;20210413;-1.9
MMKSB;20210414;-2.7
