 

stn;time;tre200dx
IYPRM;20090607;-
IYPRM;20090608;7.0
IYPRM;20090609;9.0
IYPRM;20090610;11.0
IYPRM;20090611;11.8
IYPRM;20090612;11.5
IYPRM;20090613;14.8
IYPRM;20090614;19.3
IYPRM;20090615;15.0
IYPRM;20090616;13.0
IYPRM;20090617;17.0
IYPRM;20090618;19.6
IYPRM;20090619;15.4
IYPRM;20090620;7.1
IYPRM;20090621;6.4
IYPRM;20090622;2.1
IYPRM;20090623;3.2
IYPRM;20090624;10.9
IYPRM;20090625;13.4
IYPRM;20090626;13.6
IYPRM;20090627;12.2
IYPRM;20090628;13.3
IYPRM;20090629;-
IYPRM;20090630;-
IYPRM;20090701;16.5
IYPRM;20090702;18.5
IYPRM;20090703;15.1
IYPRM;20090704;15.5
IYPRM;20090705;16.7
IYPRM;20090706;12.4
IYPRM;20090707;10.2
IYPRM;20090708;12.6
IYPRM;20090709;13.1
IYPRM;20090710;10.1
IYPRM;20090711;10.8
IYPRM;20090712;11.5
IYPRM;20090713;19.5
IYPRM;20090714;20.5
IYPRM;20090715;17.5
IYPRM;20090716;20.2
IYPRM;20090717;20.2
IYPRM;20090718;11.5
IYPRM;20090719;12.4
IYPRM;20090720;14.3
IYPRM;20090721;18.9
IYPRM;20090722;19.6
IYPRM;20090723;-
IYPRM;20090724;19.0
IYPRM;20090725;11.4
IYPRM;20090726;16.4
IYPRM;20090727;19.9
IYPRM;20090728;15.9
IYPRM;20090729;19.8
IYPRM;20090730;19.9
IYPRM;20090731;15.6
IYPRM;20090801;18.8
IYPRM;20090802;17.7
IYPRM;20090803;13.0
IYPRM;20090804;7.6
IYPRM;20090805;17.5
IYPRM;20090806;18.9
IYPRM;20090807;20.1
IYPRM;20090808;18.5
IYPRM;20090809;15.5
IYPRM;20090810;12.2
IYPRM;20090811;14.4
IYPRM;20090812;17.2
IYPRM;20090813;16.9
IYPRM;20090814;16.9
IYPRM;20090815;19.5
IYPRM;20090816;20.6
IYPRM;20090817;20.2
IYPRM;20090818;20.2
IYPRM;20090819;21.9
IYPRM;20090820;22.7
IYPRM;20090821;20.8
IYPRM;20090822;16.3
IYPRM;20090823;-
IYPRM;20090824;-
IYPRM;20090825;19.2
IYPRM;20090826;16.9
IYPRM;20090827;19.0
IYPRM;20090828;19.4
IYPRM;20090829;12.7
IYPRM;20090830;15.2
IYPRM;20090831;16.7
IYPRM;20090901;19.0
IYPRM;20090902;16.8
IYPRM;20090903;11.3
IYPRM;20090904;10.3
IYPRM;20090905;8.4
IYPRM;20090906;9.2
IYPRM;20090907;14.0
IYPRM;20090908;15.3
IYPRM;20090909;11.0
IYPRM;20090910;13.2
IYPRM;20090911;12.2
IYPRM;20090912;10.5
IYPRM;20090913;9.8
IYPRM;20090914;5.0
IYPRM;20090915;9.0
IYPRM;20090916;9.5
IYPRM;20090917;13.9
IYPRM;20090918;12.7
IYPRM;20090919;12.3
IYPRM;20090920;14.7
IYPRM;20090921;14.4
IYPRM;20090922;15.3
IYPRM;20090923;15.7
IYPRM;20090924;15.3
IYPRM;20090925;14.5
IYPRM;20090926;11.1
IYPRM;20090927;12.6
IYPRM;20090928;13.8
IYPRM;20090929;15.2
IYPRM;20090930;15.9
IYPRM;20091001;12.7
IYPRM;20091002;8.6
IYPRM;20091003;10.3
IYPRM;20091004;12.9
IYPRM;20091005;11.4
IYPRM;20091006;14.4
IYPRM;20091007;16.3
IYPRM;20091008;14.0
IYPRM;20091009;11.1
IYPRM;20091010;10.0
IYPRM;20091011;8.5
IYPRM;20091012;5.2
IYPRM;20091013;-2.7
IYPRM;20091014;-6.0
IYPRM;20091015;-4.5
IYPRM;20091016;1.1
IYPRM;20091017;-1.7
IYPRM;20091018;-2.7
IYPRM;20091019;-1.0
IYPRM;20091020;1.2
IYPRM;20091021;3.6
IYPRM;20091022;4.3
IYPRM;20091023;6.5
IYPRM;20091024;7.6
IYPRM;20091025;10.3
IYPRM;20091026;9.9
IYPRM;20091027;8.9
IYPRM;20091028;12.7
IYPRM;20091029;9.5
IYPRM;20091030;7.3
IYPRM;20091031;7.7
IYPRM;20091101;8.5
IYPRM;20091102;3.8
IYPRM;20091103;-0.4
IYPRM;20091104;-0.5
IYPRM;20091105;-1.2
IYPRM;20091106;0.8
IYPRM;20091107;0.8
IYPRM;20091108;1.4
IYPRM;20091109;0.0
IYPRM;20091110;-0.6
IYPRM;20091111;-1.2
IYPRM;20091112;5.5
IYPRM;20091113;6.6
IYPRM;20091114;3.9
IYPRM;20091115;4.2
IYPRM;20091116;4.8
IYPRM;20091117;3.2
IYPRM;20091118;6.8
IYPRM;20091119;7.5
IYPRM;20091120;11.4
IYPRM;20091121;10.5
IYPRM;20091122;6.7
IYPRM;20091123;2.4
IYPRM;20091124;5.6
IYPRM;20091125;5.2
IYPRM;20091126;1.5
IYPRM;20091127;0.9
IYPRM;20091128;-0.5
IYPRM;20091129;0.0
IYPRM;20091130;0.6
IYPRM;20091201;-1.2
IYPRM;20091202;-4.3
IYPRM;20091203;-1.2
IYPRM;20091204;-2.7
IYPRM;20091205;0.7
IYPRM;20091206;2.2
IYPRM;20091207;4.1
IYPRM;20091208;0.0
IYPRM;20091209;-1.1
IYPRM;20091210;4.5
IYPRM;20091211;-2.8
IYPRM;20091212;-5.8
IYPRM;20091213;-7.9
IYPRM;20091214;-7.2
IYPRM;20091215;-10.6
IYPRM;20091216;-10.0
IYPRM;20091217;-11.8
IYPRM;20091218;-13.2
IYPRM;20091219;-13.7
IYPRM;20091220;-12.3
IYPRM;20091221;-7.9
IYPRM;20091222;-1.0
IYPRM;20091223;0.7
IYPRM;20091224;0.8
IYPRM;20091225;2.4
IYPRM;20091226;-5.1
IYPRM;20091227;-3.1
IYPRM;20091228;-5.3
IYPRM;20091229;-1.8
IYPRM;20091230;0.5
IYPRM;20091231;0.0
IYPRM;20100101;-1.6
IYPRM;20100102;-2.8
IYPRM;20100103;-10.0
IYPRM;20100104;-9.8
IYPRM;20100105;-5.8
IYPRM;20100106;-3.6
IYPRM;20100107;-6.9
IYPRM;20100108;-1.9
IYPRM;20100109;1.8
IYPRM;20100110;-2.2
IYPRM;20100111;-5.2
IYPRM;20100112;-6.2
IYPRM;20100113;-5.1
IYPRM;20100114;-6.4
IYPRM;20100115;-1.4
IYPRM;20100116;-3.8
IYPRM;20100117;-0.1
IYPRM;20100118;-4.2
IYPRM;20100119;-2.9
IYPRM;20100120;-4.6
IYPRM;20100121;-3.8
IYPRM;20100122;-0.9
IYPRM;20100123;1.0
IYPRM;20100124;1.8
IYPRM;20100125;-3.2
IYPRM;20100126;-5.4
IYPRM;20100127;-4.5
IYPRM;20100128;-4.4
IYPRM;20100129;-7.8
IYPRM;20100130;-6.3
IYPRM;20100131;-11.6
IYPRM;20100201;-9.4
IYPRM;20100202;-8.4
IYPRM;20100203;-2.1
IYPRM;20100204;-0.1
IYPRM;20100205;-2.8
IYPRM;20100206;-2.4
IYPRM;20100207;-4.7
IYPRM;20100208;-2.7
IYPRM;20100209;-5.5
IYPRM;20100210;-5.6
IYPRM;20100211;-5.5
IYPRM;20100212;-3.9
IYPRM;20100213;-4.4
IYPRM;20100214;-4.0
IYPRM;20100215;-5.5
IYPRM;20100216;-4.2
IYPRM;20100217;1.2
IYPRM;20100218;3.1
IYPRM;20100219;0.5
IYPRM;20100220;-4.4
IYPRM;20100221;-5.8
IYPRM;20100222;-2.4
IYPRM;20100223;1.8
IYPRM;20100224;1.6
IYPRM;20100225;0.6
IYPRM;20100226;-0.3
IYPRM;20100227;-1.2
IYPRM;20100228;-1.7
IYPRM;20100301;2.6
IYPRM;20100302;0.1
IYPRM;20100303;1.7
IYPRM;20100304;-0.2
IYPRM;20100305;-9.5
IYPRM;20100306;-9.3
IYPRM;20100307;-7.8
IYPRM;20100308;-8.9
IYPRM;20100309;-6.6
IYPRM;20100310;-2.2
IYPRM;20100311;-1.9
IYPRM;20100312;-3.7
IYPRM;20100313;-4.5
IYPRM;20100314;-1.0
IYPRM;20100315;-3.7
IYPRM;20100316;-1.2
IYPRM;20100317;3.2
IYPRM;20100318;6.8
IYPRM;20100319;5.8
IYPRM;20100320;4.4
IYPRM;20100321;4.0
IYPRM;20100322;8.9
IYPRM;20100323;7.5
IYPRM;20100324;8.5
IYPRM;20100325;4.3
IYPRM;20100326;5.3
IYPRM;20100327;2.7
IYPRM;20100328;3.0
IYPRM;20100329;3.6
IYPRM;20100330;3.2
IYPRM;20100331;1.0
IYPRM;20100401;-1.5
IYPRM;20100402;-0.6
IYPRM;20100403;1.2
IYPRM;20100404;0.2
IYPRM;20100405;-2.0
IYPRM;20100406;4.9
IYPRM;20100407;9.4
IYPRM;20100408;9.3
IYPRM;20100409;7.6
IYPRM;20100410;4.7
IYPRM;20100411;-0.2
IYPRM;20100412;-1.0
IYPRM;20100413;3.8
IYPRM;20100414;0.8
IYPRM;20100415;5.2
IYPRM;20100416;6.4
IYPRM;20100417;6.6
IYPRM;20100418;2.1
IYPRM;20100419;5.2
IYPRM;20100420;7.5
IYPRM;20100421;7.8
IYPRM;20100422;8.5
IYPRM;20100423;8.1
IYPRM;20100424;11.3
IYPRM;20100425;12.8
IYPRM;20100426;10.6
IYPRM;20100427;7.6
IYPRM;20100428;11.5
IYPRM;20100429;11.9
IYPRM;20100430;13.5
IYPRM;20100501;9.4
IYPRM;20100502;5.5
IYPRM;20100503;6.6
IYPRM;20100504;4.8
IYPRM;20100505;5.3
IYPRM;20100506;2.8
IYPRM;20100507;2.5
IYPRM;20100508;5.5
IYPRM;20100509;6.4
IYPRM;20100510;5.6
IYPRM;20100511;6.7
IYPRM;20100512;6.2
IYPRM;20100513;8.5
IYPRM;20100514;5.6
IYPRM;20100515;2.5
IYPRM;20100516;0.1
IYPRM;20100517;2.8
IYPRM;20100518;1.9
IYPRM;20100519;3.5
IYPRM;20100520;6.0
IYPRM;20100521;8.1
IYPRM;20100522;10.6
IYPRM;20100523;9.7
IYPRM;20100524;15.6
IYPRM;20100525;17.4
IYPRM;20100526;11.8
IYPRM;20100527;8.0
IYPRM;20100528;11.1
IYPRM;20100529;10.9
IYPRM;20100530;8.9
IYPRM;20100531;5.2
IYPRM;20100601;5.4
IYPRM;20100602;4.3
IYPRM;20100603;7.7
IYPRM;20100604;13.6
IYPRM;20100605;18.9
IYPRM;20100606;18.9
IYPRM;20100607;14.3
IYPRM;20100608;14.9
IYPRM;20100609;16.8
IYPRM;20100610;18.4
IYPRM;20100611;20.5
IYPRM;20100612;19.6
IYPRM;20100613;16.2
IYPRM;20100614;12.6
IYPRM;20100615;11.3
IYPRM;20100616;11.9
IYPRM;20100617;13.9
IYPRM;20100618;7.8
IYPRM;20100619;9.7
IYPRM;20100620;4.2
IYPRM;20100621;4.1
IYPRM;20100622;6.3
IYPRM;20100623;12.0
IYPRM;20100624;14.1
IYPRM;20100625;16.0
IYPRM;20100626;15.8
IYPRM;20100627;18.0
IYPRM;20100628;18.8
IYPRM;20100629;19.0
IYPRM;20100630;17.0
IYPRM;20100701;21.0
IYPRM;20100702;22.5
IYPRM;20100703;21.8
IYPRM;20100704;19.9
IYPRM;20100705;17.9
IYPRM;20100706;12.1
IYPRM;20100707;14.9
IYPRM;20100708;21.4
IYPRM;20100709;23.5
IYPRM;20100710;24.0
IYPRM;20100711;23.2
IYPRM;20100712;23.3
IYPRM;20100713;22.5
IYPRM;20100714;23.0
IYPRM;20100715;23.6
IYPRM;20100716;24.2
IYPRM;20100717;23.3
IYPRM;20100718;10.1
IYPRM;20100719;19.1
IYPRM;20100720;22.1
IYPRM;20100721;22.0
IYPRM;20100722;22.3
IYPRM;20100723;19.5
IYPRM;20100724;6.7
IYPRM;20100725;9.8
IYPRM;20100726;11.3
IYPRM;20100727;9.4
IYPRM;20100728;14.5
IYPRM;20100729;11.5
IYPRM;20100730;9.6
IYPRM;20100731;17.3
IYPRM;20100801;21.3
IYPRM;20100802;18.7
IYPRM;20100803;13.1
IYPRM;20100804;16.3
IYPRM;20100805;10.2
IYPRM;20100806;7.3
IYPRM;20100807;10.4
IYPRM;20100808;16.4
IYPRM;20100809;17.3
IYPRM;20100810;18.7
IYPRM;20100811;16.3
IYPRM;20100812;11.8
IYPRM;20100813;11.9
IYPRM;20100814;13.6
IYPRM;20100815;11.0
IYPRM;20100816;9.4
IYPRM;20100817;12.7
IYPRM;20100818;11.7
IYPRM;20100819;18.2
IYPRM;20100820;19.1
IYPRM;20100821;21.1
IYPRM;20100822;21.9
IYPRM;20100823;19.9
IYPRM;20100824;18.2
IYPRM;20100825;17.3
IYPRM;20100826;21.9
IYPRM;20100827;16.1
IYPRM;20100828;11.6
IYPRM;20100829;11.1
IYPRM;20100830;6.7
IYPRM;20100831;3.3
IYPRM;20100901;7.3
IYPRM;20100902;11.1
IYPRM;20100903;13.1
IYPRM;20100904;11.0
IYPRM;20100905;13.6
IYPRM;20100906;13.5
IYPRM;20100907;9.3
IYPRM;20100908;12.0
IYPRM;20100909;10.0
IYPRM;20100910;9.4
IYPRM;20100911;12.8
IYPRM;20100912;16.5
IYPRM;20100913;8.7
IYPRM;20100914;12.4
IYPRM;20100915;14.8
IYPRM;20100916;13.6
IYPRM;20100917;10.9
IYPRM;20100918;7.7
IYPRM;20100919;8.8
IYPRM;20100920;14.3
IYPRM;20100921;15.7
IYPRM;20100922;16.4
IYPRM;20100923;14.8
IYPRM;20100924;10.7
IYPRM;20100925;5.9
IYPRM;20100926;4.2
IYPRM;20100927;7.5
IYPRM;20100928;5.7
IYPRM;20100929;6.2
IYPRM;20100930;7.4
IYPRM;20101001;7.2
IYPRM;20101002;6.5
IYPRM;20101003;10.5
IYPRM;20101004;9.0
IYPRM;20101005;10.6
IYPRM;20101006;13.8
IYPRM;20101007;14.7
IYPRM;20101008;12.7
IYPRM;20101009;10.1
IYPRM;20101010;8.6
IYPRM;20101011;9.0
IYPRM;20101012;9.8
IYPRM;20101013;9.8
IYPRM;20101014;11.2
IYPRM;20101015;9.5
IYPRM;20101016;2.3
IYPRM;20101017;1.1
IYPRM;20101018;1.8
IYPRM;20101019;4.9
IYPRM;20101020;-1.0
IYPRM;20101021;-0.5
IYPRM;20101022;2.4
IYPRM;20101023;0.7
IYPRM;20101024;0.0
IYPRM;20101025;-2.2
IYPRM;20101026;-2.1
IYPRM;20101027;3.0
IYPRM;20101028;6.0
IYPRM;20101029;5.6
IYPRM;20101030;5.4
IYPRM;20101031;5.9
IYPRM;20101101;3.6
IYPRM;20101102;5.5
IYPRM;20101103;7.3
IYPRM;20101104;10.1
IYPRM;20101105;12.3
IYPRM;20101106;9.9
IYPRM;20101107;0.4
IYPRM;20101108;-0.5
IYPRM;20101109;-2.4
IYPRM;20101110;-1.4
IYPRM;20101111;-1.2
IYPRM;20101112;6.5
IYPRM;20101113;7.3
IYPRM;20101114;3.0
IYPRM;20101115;3.7
IYPRM;20101116;2.5
IYPRM;20101117;0.5
IYPRM;20101118;-0.1
IYPRM;20101119;-2.1
IYPRM;20101120;-2.1
IYPRM;20101121;-1.4
IYPRM;20101122;-1.0
IYPRM;20101123;-3.3
IYPRM;20101124;-5.7
IYPRM;20101125;-8.3
IYPRM;20101126;-8.5
IYPRM;20101127;-10.5
IYPRM;20101128;-6.1
IYPRM;20101129;-5.8
IYPRM;20101130;-7.1
IYPRM;20101201;-5.0
IYPRM;20101202;-5.6
IYPRM;20101203;-8.1
IYPRM;20101204;-10.7
IYPRM;20101205;-6.6
IYPRM;20101206;-2.5
IYPRM;20101207;0.8
IYPRM;20101208;2.4
IYPRM;20101209;1.3
IYPRM;20101210;-8.3
IYPRM;20101211;-1.7
IYPRM;20101212;-1.9
IYPRM;20101213;-8.6
IYPRM;20101214;-15.0
IYPRM;20101215;-15.4
IYPRM;20101216;-15.2
IYPRM;20101217;-12.1
IYPRM;20101218;-13.0
IYPRM;20101219;-7.4
IYPRM;20101220;-4.3
IYPRM;20101221;-3.7
IYPRM;20101222;-0.6
IYPRM;20101223;0.0
IYPRM;20101224;0.1
IYPRM;20101225;-4.6
IYPRM;20101226;-12.0
IYPRM;20101227;-10.3
IYPRM;20101228;-3.8
IYPRM;20101229;-0.3
IYPRM;20101230;-0.6
IYPRM;20101231;-0.1
IYPRM;20110101;-0.1
IYPRM;20110102;-2.8
IYPRM;20110103;-9.8
IYPRM;20110104;-10.5
IYPRM;20110105;-11.2
IYPRM;20110106;-2.9
IYPRM;20110107;0.0
IYPRM;20110108;0.1
IYPRM;20110109;-0.8
IYPRM;20110110;-0.1
IYPRM;20110111;-1.0
IYPRM;20110112;-0.6
IYPRM;20110113;4.0
IYPRM;20110114;4.2
IYPRM;20110115;2.9
IYPRM;20110116;4.1
IYPRM;20110117;3.7
IYPRM;20110118;1.8
IYPRM;20110119;-1.7
IYPRM;20110120;-9.9
IYPRM;20110121;-11.4
IYPRM;20110122;-6.9
IYPRM;20110123;-6.9
IYPRM;20110124;-7.1
IYPRM;20110125;-5.6
IYPRM;20110126;-5.6
IYPRM;20110127;-4.5
IYPRM;20110128;-6.8
IYPRM;20110129;-5.6
IYPRM;20110130;-3.7
IYPRM;20110131;-1.6
IYPRM;20110201;1.4
IYPRM;20110202;-0.6
IYPRM;20110203;-0.6
IYPRM;20110204;2.6
IYPRM;20110205;5.9
IYPRM;20110206;6.3
IYPRM;20110207;8.0
IYPRM;20110208;5.8
IYPRM;20110209;4.7
IYPRM;20110210;4.9
IYPRM;20110211;3.6
IYPRM;20110212;3.4
IYPRM;20110213;-1.2
IYPRM;20110214;0.5
IYPRM;20110215;-1.6
IYPRM;20110216;-2.4
IYPRM;20110217;-1.6
IYPRM;20110218;0.4
IYPRM;20110219;-1.2
IYPRM;20110220;-1.5
IYPRM;20110221;-3.8
IYPRM;20110222;-5.5
IYPRM;20110223;-10.6
IYPRM;20110224;-5.2
IYPRM;20110225;-4.9
IYPRM;20110226;-0.4
IYPRM;20110227;-1.7
IYPRM;20110228;-1.0
IYPRM;20110301;1.8
IYPRM;20110302;-1.2
IYPRM;20110303;-1.1
IYPRM;20110304;3.6
IYPRM;20110305;3.4
IYPRM;20110306;1.6
IYPRM;20110307;-1.6
IYPRM;20110308;1.0
IYPRM;20110309;2.6
IYPRM;20110310;2.2
IYPRM;20110311;3.7
IYPRM;20110312;0.2
IYPRM;20110313;0.0
IYPRM;20110314;1.3
IYPRM;20110315;3.1
IYPRM;20110316;2.8
IYPRM;20110317;0.9
IYPRM;20110318;-0.2
IYPRM;20110319;-0.2
IYPRM;20110320;-2.2
IYPRM;20110321;1.4
IYPRM;20110322;4.8
IYPRM;20110323;7.9
IYPRM;20110324;8.5
IYPRM;20110325;7.4
IYPRM;20110326;5.7
IYPRM;20110327;2.0
IYPRM;20110328;3.9
IYPRM;20110329;4.9
IYPRM;20110330;5.5
IYPRM;20110331;5.9
IYPRM;20110401;7.3
IYPRM;20110402;10.5
IYPRM;20110403;10.9
IYPRM;20110404;8.2
IYPRM;20110405;3.4
IYPRM;20110406;8.7
IYPRM;20110407;14.0
IYPRM;20110408;10.2
IYPRM;20110409;9.9
IYPRM;20110410;8.4
IYPRM;20110411;9.8
IYPRM;20110412;5.3
IYPRM;20110413;-5.3
IYPRM;20110414;-1.0
IYPRM;20110415;0.8
IYPRM;20110416;4.2
IYPRM;20110417;7.3
IYPRM;20110418;8.7
IYPRM;20110419;9.5
IYPRM;20110420;10.1
IYPRM;20110421;11.1
IYPRM;20110422;10.2
IYPRM;20110423;9.1
IYPRM;20110424;9.5
IYPRM;20110425;10.5
IYPRM;20110426;8.0
IYPRM;20110427;5.3
IYPRM;20110428;5.1
IYPRM;20110429;4.1
IYPRM;20110430;6.3
IYPRM;20110501;6.1
IYPRM;20110502;8.6
IYPRM;20110503;4.7
IYPRM;20110504;5.1
IYPRM;20110505;7.9
IYPRM;20110506;12.2
IYPRM;20110507;14.3
IYPRM;20110508;13.5
IYPRM;20110509;13.1
IYPRM;20110510;15.0
IYPRM;20110511;11.8
IYPRM;20110512;11.9
IYPRM;20110513;14.7
IYPRM;20110514;10.3
IYPRM;20110515;2.3
IYPRM;20110516;1.3
IYPRM;20110517;9.2
IYPRM;20110518;11.6
IYPRM;20110519;14.6
IYPRM;20110520;12.5
IYPRM;20110521;12.8
IYPRM;20110522;15.7
IYPRM;20110523;15.6
IYPRM;20110524;16.9
IYPRM;20110525;17.0
IYPRM;20110526;16.2
IYPRM;20110527;9.2
IYPRM;20110528;5.3
IYPRM;20110529;13.4
IYPRM;20110530;16.9
IYPRM;20110531;14.3
IYPRM;20110601;12.6
IYPRM;20110602;13.3
IYPRM;20110603;12.8
IYPRM;20110604;14.7
IYPRM;20110605;12.9
IYPRM;20110606;7.8
IYPRM;20110607;11.7
IYPRM;20110608;10.1
IYPRM;20110609;7.8
IYPRM;20110610;9.6
IYPRM;20110611;7.9
IYPRM;20110612;12.5
IYPRM;20110613;8.0
IYPRM;20110614;10.9
IYPRM;20110615;15.1
IYPRM;20110616;14.2
IYPRM;20110617;11.3
IYPRM;20110618;9.0
IYPRM;20110619;8.8
IYPRM;20110620;12.0
IYPRM;20110621;17.7
IYPRM;20110622;18.2
IYPRM;20110623;12.6
IYPRM;20110624;10.5
IYPRM;20110625;7.9
IYPRM;20110626;16.5
IYPRM;20110627;21.6
IYPRM;20110628;20.1
IYPRM;20110629;20.1
IYPRM;20110630;14.7
IYPRM;20110701;7.1
IYPRM;20110702;6.7
IYPRM;20110703;8.4
IYPRM;20110704;18.4
IYPRM;20110705;15.0
IYPRM;20110706;18.3
IYPRM;20110707;16.6
IYPRM;20110708;17.9
IYPRM;20110709;19.8
IYPRM;20110710;19.6
IYPRM;20110711;18.9
IYPRM;20110712;21.3
IYPRM;20110713;18.0
IYPRM;20110714;13.3
IYPRM;20110715;13.5
IYPRM;20110716;15.8
IYPRM;20110717;12.7
IYPRM;20110718;10.3
IYPRM;20110719;11.7
IYPRM;20110720;10.0
IYPRM;20110721;12.3
IYPRM;20110722;12.0
IYPRM;20110723;10.9
IYPRM;20110724;7.3
IYPRM;20110725;8.0
IYPRM;20110726;8.8
IYPRM;20110727;13.2
IYPRM;20110728;11.6
IYPRM;20110729;11.8
IYPRM;20110730;12.2
IYPRM;20110731;15.7
IYPRM;20110801;17.4
IYPRM;20110802;20.0
IYPRM;20110803;19.9
IYPRM;20110804;16.5
IYPRM;20110805;17.3
IYPRM;20110806;15.4
IYPRM;20110807;13.1
IYPRM;20110808;11.3
IYPRM;20110809;10.6
IYPRM;20110810;10.0
IYPRM;20110811;17.7
IYPRM;20110812;16.0
IYPRM;20110813;15.9
IYPRM;20110814;18.8
IYPRM;20110815;16.8
IYPRM;20110816;18.6
IYPRM;20110817;19.8
IYPRM;20110818;20.9
IYPRM;20110819;22.7
IYPRM;20110820;21.7
IYPRM;20110821;23.4
IYPRM;20110822;23.9
IYPRM;20110823;21.8
IYPRM;20110824;22.5
IYPRM;20110825;21.2
IYPRM;20110826;20.9
IYPRM;20110827;19.7
IYPRM;20110828;15.1
IYPRM;20110829;17.8
IYPRM;20110830;14.2
IYPRM;20110831;14.3
IYPRM;20110901;12.5
IYPRM;20110902;16.0
IYPRM;20110903;19.3
IYPRM;20110904;15.0
IYPRM;20110905;11.0
IYPRM;20110906;13.9
IYPRM;20110907;16.8
IYPRM;20110908;12.7
IYPRM;20110909;16.5
IYPRM;20110910;18.7
IYPRM;20110911;17.9
IYPRM;20110912;15.9
IYPRM;20110913;17.8
IYPRM;20110914;14.9
IYPRM;20110915;16.9
IYPRM;20110916;17.6
IYPRM;20110917;16.5
IYPRM;20110918;-
IYPRM;20110919;-
IYPRM;20110920;-
IYPRM;20110921;15.4
IYPRM;20110922;15.7
IYPRM;20110923;11.5
IYPRM;20110924;12.6
IYPRM;20110925;13.1
IYPRM;20110926;13.9
IYPRM;20110927;14.4
IYPRM;20110928;12.3
IYPRM;20110929;14.4
IYPRM;20110930;14.0
IYPRM;20111001;15.5
IYPRM;20111002;15.7
IYPRM;20111003;15.4
IYPRM;20111004;14.5
IYPRM;20111005;14.2
IYPRM;20111006;11.0
IYPRM;20111007;5.0
IYPRM;20111008;-2.1
IYPRM;20111009;-3.4
IYPRM;20111010;7.5
IYPRM;20111011;9.3
IYPRM;20111012;11.7
IYPRM;20111013;4.5
IYPRM;20111014;2.5
IYPRM;20111015;6.4
IYPRM;20111016;9.8
IYPRM;20111017;9.9
IYPRM;20111018;8.4
IYPRM;20111019;0.6
IYPRM;20111020;-3.7
IYPRM;20111021;-3.2
IYPRM;20111022;-1.5
IYPRM;20111023;-0.3
IYPRM;20111024;-3.0
IYPRM;20111025;0.4
IYPRM;20111026;1.1
IYPRM;20111027;2.1
IYPRM;20111028;8.6
IYPRM;20111029;8.7
IYPRM;20111030;9.2
IYPRM;20111031;6.3
IYPRM;20111101;7.6
IYPRM;20111102;6.3
IYPRM;20111103;3.4
IYPRM;20111104;3.1
IYPRM;20111105;4.7
IYPRM;20111106;5.4
IYPRM;20111107;2.1
IYPRM;20111108;0.7
IYPRM;20111109;3.8
IYPRM;20111110;5.2
IYPRM;20111111;0.6
IYPRM;20111112;5.0
IYPRM;20111113;3.4
IYPRM;20111114;5.4
IYPRM;20111115;6.0
IYPRM;20111116;1.8
IYPRM;20111117;3.5
IYPRM;20111118;2.2
IYPRM;20111119;2.2
IYPRM;20111120;3.4
IYPRM;20111121;2.1
IYPRM;20111122;2.4
IYPRM;20111123;3.4
IYPRM;20111124;3.3
IYPRM;20111125;4.3
IYPRM;20111126;2.7
IYPRM;20111127;6.4
IYPRM;20111128;3.4
IYPRM;20111129;1.8
IYPRM;20111130;3.1
IYPRM;20111201;0.4
IYPRM;20111202;0.4
IYPRM;20111203;-1.4
IYPRM;20111204;-1.1
IYPRM;20111205;-1.6
IYPRM;20111206;-6.6
IYPRM;20111207;-4.9
IYPRM;20111208;-4.9
IYPRM;20111209;-4.1
IYPRM;20111210;-2.6
IYPRM;20111211;-3.8
IYPRM;20111212;-2.7
IYPRM;20111213;-4.6
IYPRM;20111214;-3.2
IYPRM;20111215;-3.6
IYPRM;20111216;-4.5
IYPRM;20111217;-7.6
IYPRM;20111218;-10.3
IYPRM;20111219;-11.2
IYPRM;20111220;-7.6
IYPRM;20111221;-7.6
IYPRM;20111222;-1.4
IYPRM;20111223;0.0
IYPRM;20111224;-2.0
IYPRM;20111225;-4.6
IYPRM;20111226;2.2
IYPRM;20111227;1.5
IYPRM;20111228;0.6
IYPRM;20111229;-2.7
IYPRM;20111230;-7.9
IYPRM;20111231;-0.6
IYPRM;20120101;1.5
IYPRM;20120102;-3.2
IYPRM;20120103;-5.4
IYPRM;20120104;-2.8
IYPRM;20120105;-7.2
IYPRM;20120106;-8.3
IYPRM;20120107;-3.3
IYPRM;20120108;-7.5
IYPRM;20120109;-4.8
IYPRM;20120110;-4.5
IYPRM;20120111;0.8
IYPRM;20120112;1.2
IYPRM;20120113;-1.4
IYPRM;20120114;-11.3
IYPRM;20120115;-10.8
IYPRM;20120116;-8.2
IYPRM;20120117;-4.8
IYPRM;20120118;-4.4
IYPRM;20120119;2.4
IYPRM;20120120;-0.7
IYPRM;20120121;-1.1
IYPRM;20120122;-1.4
IYPRM;20120123;-3.8
IYPRM;20120124;-6.2
IYPRM;20120125;-10.6
IYPRM;20120126;-3.2
IYPRM;20120127;-0.1
IYPRM;20120128;-4.1
IYPRM;20120129;-5.0
IYPRM;20120130;-7.3
IYPRM;20120131;-12.5
IYPRM;20120201;-10.3
IYPRM;20120202;-14.5
IYPRM;20120203;-16.4
IYPRM;20120204;-18.8
IYPRM;20120205;-15.4
IYPRM;20120206;-13.3
IYPRM;20120207;-6.4
IYPRM;20120208;-2.7
IYPRM;20120209;-6.6
IYPRM;20120210;-13.1
IYPRM;20120211;-12.8
IYPRM;20120212;-9.9
