 

stn;time;tre200d0
TICOM;20150831;22.5
TICOM;20150901;21.3
TICOM;20150902;19.7
TICOM;20150903;16.5
TICOM;20150904;17.5
TICOM;20150905;16.9
TICOM;20150906;17.4
TICOM;20150907;16.7
TICOM;20150908;15.6
TICOM;20150909;16.3
TICOM;20150910;15.3
TICOM;20150911;14.6
TICOM;20150912;15.9
TICOM;20150913;14.7
TICOM;20150914;17.5
TICOM;20150915;18.0
TICOM;20150916;15.4
TICOM;20150917;19.5
TICOM;20150918;18.1
TICOM;20150919;16.3
TICOM;20150920;19.6
TICOM;20150921;15.7
TICOM;20150922;14.6
TICOM;20150923;13.6
TICOM;20150924;17.2
TICOM;20150925;15.6
TICOM;20150926;15.7
TICOM;20150927;15.9
TICOM;20150928;14.6
TICOM;20150929;12.1
TICOM;20150930;12.1
TICOM;20151001;11.8
TICOM;20151002;11.5
TICOM;20151003;12.0
TICOM;20151004;12.9
TICOM;20151005;13.9
TICOM;20151006;14.7
TICOM;20151007;15.5
TICOM;20151008;15.2
TICOM;20151009;13.5
TICOM;20151010;14.0
TICOM;20151011;13.3
TICOM;20151012;13.7
TICOM;20151013;12.5
TICOM;20151014;12.7
TICOM;20151015;8.8
TICOM;20151016;9.1
TICOM;20151017;9.0
TICOM;20151018;9.4
TICOM;20151019;9.4
TICOM;20151020;8.8
TICOM;20151021;8.2
TICOM;20151022;8.5
TICOM;20151023;9.9
TICOM;20151024;10.8
TICOM;20151025;11.9
TICOM;20151026;11.4
TICOM;20151027;10.7
TICOM;20151028;10.0
TICOM;20151029;10.6
TICOM;20151030;11.8
TICOM;20151031;11.2
TICOM;20151101;10.3
TICOM;20151102;9.5
TICOM;20151103;9.2
TICOM;20151104;11.3
TICOM;20151105;11.1
TICOM;20151106;12.4
TICOM;20151107;12.9
TICOM;20151108;13.5
TICOM;20151109;13.0
TICOM;20151110;14.3
TICOM;20151111;12.4
TICOM;20151112;12.7
TICOM;20151113;11.7
TICOM;20151114;8.7
TICOM;20151115;9.2
TICOM;20151116;10.9
TICOM;20151117;8.4
TICOM;20151118;10.2
TICOM;20151119;7.4
TICOM;20151120;9.1
TICOM;20151121;10.2
TICOM;20151122;7.4
TICOM;20151123;3.9
TICOM;20151124;2.5
TICOM;20151125;1.8
TICOM;20151126;5.9
TICOM;20151127;5.8
TICOM;20151128;4.1
TICOM;20151129;4.9
TICOM;20151130;-
TICOM;20151201;-
TICOM;20151202;-
