 

stn;time;tre200dx
SLFBED;20170414;-0.1
SLFBED;20170415;-3.7
SLFBED;20170416;-4.3
SLFBED;20170417;-2.5
SLFBED;20170418;-10.4
SLFBED;20170419;-9.1
SLFBED;20170420;-12.0
SLFBED;20170421;-5.0
SLFBED;20170422;-3.0
SLFBED;20170423;-2.6
SLFBED;20170424;-2.0
SLFBED;20170425;-3.3
SLFBED;20170426;-2.8
SLFBED;20170427;-2.9
SLFBED;20170428;-9.7
SLFBED;20170429;-5.0
SLFBED;20170430;-6.5
SLFBED;20170501;-6.3
SLFBED;20170502;-6.4
SLFBED;20170503;-0.5
SLFBED;20170504;-0.8
SLFBED;20170505;-1.9
SLFBED;20170506;-4.0
SLFBED;20170507;-2.0
SLFBED;20170508;-1.9
SLFBED;20170509;-4.0
SLFBED;20170510;-2.4
SLFBED;20170511;-3.1
SLFBED;20170512;0.1
SLFBED;20170513;0.9
SLFBED;20170514;2.4
SLFBED;20170515;-0.2
SLFBED;20170516;4.6
SLFBED;20170517;8.8
SLFBED;20170518;1.2
SLFBED;20170519;-0.5
SLFBED;20170520;-4.5
SLFBED;20170521;2.7
SLFBED;20170522;3.9
SLFBED;20170523;2.7
SLFBED;20170524;2.6
SLFBED;20170525;4.0
SLFBED;20170526;6.3
SLFBED;20170527;8.3
SLFBED;20170528;11.8
SLFBED;20170529;7.5
SLFBED;20170530;6.6
SLFBED;20170531;6.1
SLFBED;20170601;6.5
SLFBED;20170602;6.4
SLFBED;20170603;4.2
SLFBED;20170604;2.7
SLFBED;20170605;0.5
SLFBED;20170606;0.4
SLFBED;20170607;-0.1
SLFBED;20170608;9.5
SLFBED;20170609;4.0
SLFBED;20170610;6.5
SLFBED;20170611;13.8
SLFBED;20170612;10.2
SLFBED;20170613;12.3
SLFBED;20170614;8.7
SLFBED;20170615;11.2
SLFBED;20170616;5.7
SLFBED;20170617;4.6
SLFBED;20170618;12.5
SLFBED;20170619;12.5
SLFBED;20170620;12.1
SLFBED;20170621;12.5
SLFBED;20170622;13.8
SLFBED;20170623;11.4
SLFBED;20170624;11.0
SLFBED;20170625;7.3
SLFBED;20170626;8.4
SLFBED;20170627;4.8
SLFBED;20170628;3.0
SLFBED;20170629;0.6
SLFBED;20170630;-0.3
SLFBED;20170701;0.1
SLFBED;20170702;2.1
SLFBED;20170703;5.6
SLFBED;20170704;7.0
SLFBED;20170705;9.0
SLFBED;20170706;10.7
SLFBED;20170707;12.8
SLFBED;20170708;11.3
SLFBED;20170709;8.9
SLFBED;20170710;6.4
SLFBED;20170711;5.3
SLFBED;20170712;7.9
SLFBED;20170713;8.0
SLFBED;20170714;3.8
SLFBED;20170715;1.2
SLFBED;20170716;7.0
SLFBED;20170717;10.9
SLFBED;20170718;6.2
SLFBED;20170719;9.2
SLFBED;20170720;6.9
SLFBED;20170721;5.6
SLFBED;20170722;7.1
SLFBED;20170723;7.2
SLFBED;20170724;4.6
SLFBED;20170725;-0.8
SLFBED;20170726;-0.4
SLFBED;20170727;7.4
SLFBED;20170728;9.4
SLFBED;20170729;7.4
SLFBED;20170730;8.1
SLFBED;20170731;7.9
SLFBED;20170801;7.8
SLFBED;20170802;12.3
SLFBED;20170803;10.7
SLFBED;20170804;13.5
SLFBED;20170805;13.6
SLFBED;20170806;8.0
SLFBED;20170807;6.7
SLFBED;20170808;4.8
SLFBED;20170809;5.3
SLFBED;20170810;3.3
SLFBED;20170811;-0.8
SLFBED;20170812;1.9
SLFBED;20170813;5.2
SLFBED;20170814;4.5
SLFBED;20170815;7.6
SLFBED;20170816;9.1
SLFBED;20170817;7.6
SLFBED;20170818;7.3
SLFBED;20170819;3.8
SLFBED;20170820;1.7
SLFBED;20170821;4.5
SLFBED;20170822;8.5
SLFBED;20170823;11.2
SLFBED;20170824;9.5
SLFBED;20170825;9.2
SLFBED;20170826;9.6
SLFBED;20170827;11.8
SLFBED;20170828;10.4
SLFBED;20170829;10.4
SLFBED;20170830;9.6
SLFBED;20170831;6.5
SLFBED;20170901;1.7
SLFBED;20170902;-2.7
SLFBED;20170903;0.1
SLFBED;20170904;1.2
SLFBED;20170905;8.4
SLFBED;20170906;5.0
SLFBED;20170907;2.5
SLFBED;20170908;1.7
SLFBED;20170909;1.2
SLFBED;20170910;-0.4
SLFBED;20170911;2.0
SLFBED;20170912;-1.5
SLFBED;20170913;3.1
SLFBED;20170914;1.9
SLFBED;20170915;-4.0
SLFBED;20170916;-2.8
SLFBED;20170917;-3.2
SLFBED;20170918;-2.0
SLFBED;20170919;-2.6
SLFBED;20170920;-2.2
SLFBED;20170921;2.7
SLFBED;20170922;4.6
SLFBED;20170923;4.1
SLFBED;20170924;-0.5
SLFBED;20170925;0.0
SLFBED;20170926;0.6
SLFBED;20170927;0.6
SLFBED;20170928;4.0
SLFBED;20170929;-
SLFBED;20170930;5.2
SLFBED;20171001;1.5
SLFBED;20171002;3.6
SLFBED;20171003;2.7
SLFBED;20171004;4.6
SLFBED;20171005;5.0
SLFBED;20171006;-1.9
SLFBED;20171007;-1.0
SLFBED;20171008;-2.7
SLFBED;20171009;-1.1
SLFBED;20171010;1.7
SLFBED;20171011;2.7
SLFBED;20171012;4.3
SLFBED;20171013;6.7
SLFBED;20171014;7.5
SLFBED;20171015;7.1
SLFBED;20171016;7.7
SLFBED;20171017;5.8
SLFBED;20171018;1.6
SLFBED;20171019;3.0
SLFBED;20171020;2.0
SLFBED;20171021;4.4
SLFBED;20171022;-2.7
SLFBED;20171023;-6.7
SLFBED;20171024;2.2
SLFBED;20171025;5.3
SLFBED;20171026;6.2
SLFBED;20171027;2.3
SLFBED;20171028;-2.3
SLFBED;20171029;-2.3
SLFBED;20171030;-3.2
SLFBED;20171031;0.0
SLFBED;20171101;1.9
SLFBED;20171102;0.4
SLFBED;20171103;1.7
SLFBED;20171104;-3.8
SLFBED;20171105;-3.9
SLFBED;20171106;-6.7
SLFBED;20171107;-2.3
SLFBED;20171108;-6.2
SLFBED;20171109;-4.5
SLFBED;20171110;-7.0
SLFBED;20171111;-5.4
SLFBED;20171112;-4.3
SLFBED;20171113;-14.7
SLFBED;20171114;-3.7
SLFBED;20171115;1.8
SLFBED;20171116;1.7
SLFBED;20171117;-4.2
SLFBED;20171118;-6.8
SLFBED;20171119;-8.6
SLFBED;20171120;-5.3
SLFBED;20171121;-2.7
SLFBED;20171122;2.6
SLFBED;20171123;-0.1
SLFBED;20171124;-2.1
SLFBED;20171125;-5.9
SLFBED;20171126;-14.3
SLFBED;20171127;-7.8
SLFBED;20171128;-7.9
SLFBED;20171129;-10.0
SLFBED;20171130;-16.0
SLFBED;20171201;-14.0
SLFBED;20171202;-13.5
SLFBED;20171203;-12.6
SLFBED;20171204;-11.3
SLFBED;20171205;-5.3
SLFBED;20171206;-1.7
SLFBED;20171207;-6.3
SLFBED;20171208;-9.4
SLFBED;20171209;-18.2
SLFBED;20171210;-8.5
SLFBED;20171211;-8.7
SLFBED;20171212;-8.1
SLFBED;20171213;-9.7
SLFBED;20171214;-8.6
SLFBED;20171215;-12.0
SLFBED;20171216;-14.0
SLFBED;20171217;-16.2
SLFBED;20171218;-9.2
SLFBED;20171219;-9.2
SLFBED;20171220;-8.0
SLFBED;20171221;-4.3
SLFBED;20171222;-5.4
SLFBED;20171223;-1.3
SLFBED;20171224;1.2
SLFBED;20171225;1.3
SLFBED;20171226;-9.9
SLFBED;20171227;-10.6
SLFBED;20171228;-15.9
SLFBED;20171229;-11.1
SLFBED;20171230;-3.9
SLFBED;20171231;0.9
SLFBED;20180101;-8.9
SLFBED;20180102;-5.7
SLFBED;20180103;-4.8
SLFBED;20180104;-3.5
SLFBED;20180105;-5.1
SLFBED;20180106;-7.1
SLFBED;20180107;-5.7
SLFBED;20180108;-6.0
SLFBED;20180109;-6.2
SLFBED;20180110;-9.8
SLFBED;20180111;-10.5
SLFBED;20180112;-7.1
SLFBED;20180113;-5.9
SLFBED;20180114;-8.2
SLFBED;20180115;-11.4
SLFBED;20180116;-8.3
SLFBED;20180117;-10.2
SLFBED;20180118;-8.0
SLFBED;20180119;-8.7
SLFBED;20180120;-7.0
SLFBED;20180121;-6.2
SLFBED;20180122;-4.4
SLFBED;20180123;-6.2
SLFBED;20180124;-4.2
SLFBED;20180125;-3.5
SLFBED;20180126;-8.1
SLFBED;20180127;-4.7
SLFBED;20180128;-2.2
SLFBED;20180129;4.0
SLFBED;20180130;0.6
SLFBED;20180131;-3.7
SLFBED;20180201;-8.7
SLFBED;20180202;-15.4
SLFBED;20180203;-16.4
SLFBED;20180204;-15.3
SLFBED;20180205;-12.8
SLFBED;20180206;-12.0
SLFBED;20180207;-6.6
SLFBED;20180208;-9.4
SLFBED;20180209;-12.3
SLFBED;20180210;-12.0
SLFBED;20180211;-6.7
SLFBED;20180212;-14.6
SLFBED;20180213;-16.9
SLFBED;20180214;-9.3
SLFBED;20180215;-4.0
SLFBED;20180216;-2.4
SLFBED;20180217;-5.3
SLFBED;20180218;-10.7
SLFBED;20180219;-9.8
SLFBED;20180220;-14.4
SLFBED;20180221;-10.3
SLFBED;20180222;-11.5
SLFBED;20180223;-8.4
SLFBED;20180224;-5.4
SLFBED;20180225;-8.6
SLFBED;20180226;-20.8
SLFBED;20180227;-21.4
SLFBED;20180228;-21.4
SLFBED;20180301;-7.4
SLFBED;20180302;-5.6
SLFBED;20180303;-8.1
SLFBED;20180304;-10.2
SLFBED;20180305;-8.6
SLFBED;20180306;-6.2
SLFBED;20180307;-7.8
SLFBED;20180308;-11.0
SLFBED;20180309;-5.6
SLFBED;20180310;-5.7
SLFBED;20180311;-5.5
SLFBED;20180312;-3.7
SLFBED;20180313;-6.5
SLFBED;20180314;-7.1
SLFBED;20180315;-8.9
SLFBED;20180316;-3.9
SLFBED;20180317;-5.5
SLFBED;20180318;-2.3
SLFBED;20180319;-12.4
SLFBED;20180320;-12.4
SLFBED;20180321;-13.6
SLFBED;20180322;-11.8
SLFBED;20180323;-6.8
SLFBED;20180324;-6.6
SLFBED;20180325;-8.7
SLFBED;20180326;-7.8
SLFBED;20180327;-4.1
SLFBED;20180328;-4.8
SLFBED;20180329;-3.1
SLFBED;20180330;-5.7
SLFBED;20180331;-8.1
SLFBED;20180401;-9.8
SLFBED;20180402;-5.4
SLFBED;20180403;-6.4
SLFBED;20180404;-5.7
SLFBED;20180405;-2.0
SLFBED;20180406;-3.5
SLFBED;20180407;1.3
SLFBED;20180408;-3.3
SLFBED;20180409;-3.4
SLFBED;20180410;-4.6
SLFBED;20180411;-5.3
SLFBED;20180412;-5.5
SLFBED;20180413;-3.7
SLFBED;20180414;-3.3
SLFBED;20180415;-2.6
SLFBED;20180416;-1.8
SLFBED;20180417;1.9
SLFBED;20180418;3.3
SLFBED;20180419;2.7
SLFBED;20180420;2.5
SLFBED;20180421;3.8
SLFBED;20180422;3.8
SLFBED;20180423;2.3
SLFBED;20180424;2.6
SLFBED;20180425;2.9
SLFBED;20180426;-0.4
SLFBED;20180427;-0.5
SLFBED;20180428;-1.0
SLFBED;20180429;-1.0
SLFBED;20180430;-3.4
SLFBED;20180501;-2.0
SLFBED;20180502;-1.3
SLFBED;20180503;0.4
SLFBED;20180504;1.8
SLFBED;20180505;2.1
SLFBED;20180506;6.0
SLFBED;20180507;0.8
SLFBED;20180508;2.2
SLFBED;20180509;1.1
SLFBED;20180510;0.6
SLFBED;20180511;0.1
SLFBED;20180512;-0.1
SLFBED;20180513;-0.7
SLFBED;20180514;0.1
SLFBED;20180515;-1.4
SLFBED;20180516;-0.9
SLFBED;20180517;-1.0
SLFBED;20180518;0.0
SLFBED;20180519;1.0
SLFBED;20180520;0.2
SLFBED;20180521;0.2
SLFBED;20180522;1.3
SLFBED;20180523;1.9
SLFBED;20180524;3.8
SLFBED;20180525;5.4
SLFBED;20180526;9.1
SLFBED;20180527;7.5
SLFBED;20180528;1.7
SLFBED;20180529;1.7
SLFBED;20180530;2.7
SLFBED;20180531;1.9
SLFBED;20180601;5.8
SLFBED;20180602;8.4
SLFBED;20180603;5.0
SLFBED;20180604;2.8
SLFBED;20180605;5.2
SLFBED;20180606;2.3
SLFBED;20180607;2.7
SLFBED;20180608;4.7
SLFBED;20180609;6.7
SLFBED;20180610;9.7
SLFBED;20180611;6.5
SLFBED;20180612;4.0
SLFBED;20180613;0.5
SLFBED;20180614;2.1
SLFBED;20180615;3.1
SLFBED;20180616;5.0
SLFBED;20180617;4.6
SLFBED;20180618;5.6
SLFBED;20180619;7.2
SLFBED;20180620;11.9
SLFBED;20180621;9.9
SLFBED;20180622;1.9
SLFBED;20180623;3.0
SLFBED;20180624;3.8
SLFBED;20180625;1.4
SLFBED;20180626;3.8
SLFBED;20180627;3.8
SLFBED;20180628;2.6
SLFBED;20180629;9.8
SLFBED;20180630;11.3
SLFBED;20180701;14.0
SLFBED;20180702;11.6
SLFBED;20180703;8.7
SLFBED;20180704;10.2
SLFBED;20180705;3.8
SLFBED;20180706;3.9
SLFBED;20180707;4.0
SLFBED;20180708;8.2
SLFBED;20180709;9.1
SLFBED;20180710;5.7
SLFBED;20180711;5.2
SLFBED;20180712;6.1
SLFBED;20180713;8.6
SLFBED;20180714;8.4
SLFBED;20180715;9.7
SLFBED;20180716;7.8
SLFBED;20180717;7.7
SLFBED;20180718;10.9
SLFBED;20180719;10.1
SLFBED;20180720;9.5
SLFBED;20180721;4.4
SLFBED;20180722;3.3
SLFBED;20180723;5.5
SLFBED;20180724;9.2
SLFBED;20180725;9.2
SLFBED;20180726;12.2
SLFBED;20180727;10.5
SLFBED;20180728;9.1
SLFBED;20180729;11.9
SLFBED;20180730;12.4
SLFBED;20180731;11.6
SLFBED;20180801;13.5
SLFBED;20180802;10.8
SLFBED;20180803;12.7
SLFBED;20180804;12.7
SLFBED;20180805;13.7
SLFBED;20180806;10.5
SLFBED;20180807;8.4
SLFBED;20180808;7.3
SLFBED;20180809;6.1
SLFBED;20180810;7.2
SLFBED;20180811;9.1
SLFBED;20180812;6.0
SLFBED;20180813;4.8
SLFBED;20180814;4.2
SLFBED;20180815;7.6
SLFBED;20180816;10.3
SLFBED;20180817;8.2
SLFBED;20180818;9.1
SLFBED;20180819;8.1
SLFBED;20180820;10.5
SLFBED;20180821;8.6
SLFBED;20180822;9.3
SLFBED;20180823;9.2
SLFBED;20180824;6.5
SLFBED;20180825;2.0
SLFBED;20180826;-0.5
SLFBED;20180827;8.6
SLFBED;20180828;9.2
SLFBED;20180829;7.5
SLFBED;20180830;8.3
SLFBED;20180831;3.5
SLFBED;20180901;-1.0
SLFBED;20180902;3.4
SLFBED;20180903;3.5
SLFBED;20180904;5.7
SLFBED;20180905;6.1
SLFBED;20180906;4.2
SLFBED;20180907;3.5
SLFBED;20180908;5.0
SLFBED;20180909;7.4
SLFBED;20180910;7.8
SLFBED;20180911;11.3
SLFBED;20180912;10.2
SLFBED;20180913;7.5
SLFBED;20180914;5.2
SLFBED;20180915;6.4
SLFBED;20180916;4.5
SLFBED;20180917;5.5
SLFBED;20180918;5.4
SLFBED;20180919;9.0
SLFBED;20180920;9.5
SLFBED;20180921;6.0
SLFBED;20180922;7.0
SLFBED;20180923;8.9
SLFBED;20180924;-1.4
SLFBED;20180925;3.1
SLFBED;20180926;8.2
SLFBED;20180927;9.8
SLFBED;20180928;7.8
SLFBED;20180929;3.0
SLFBED;20180930;3.3
SLFBED;20181001;-2.4
SLFBED;20181002;-1.0
SLFBED;20181003;-0.1
SLFBED;20181004;3.8
SLFBED;20181005;3.5
SLFBED;20181006;-0.4
SLFBED;20181007;1.5
SLFBED;20181008;2.6
SLFBED;20181009;3.5
SLFBED;20181010;-0.1
SLFBED;20181011;-0.5
SLFBED;20181012;2.8
SLFBED;20181013;2.1
SLFBED;20181014;-1.7
SLFBED;20181015;-2.4
SLFBED;20181016;-0.3
SLFBED;20181017;1.1
SLFBED;20181018;3.7
SLFBED;20181019;5.3
SLFBED;20181020;3.3
SLFBED;20181021;3.1
SLFBED;20181022;0.8
SLFBED;20181023;1.1
SLFBED;20181024;1.4
SLFBED;20181025;4.2
SLFBED;20181026;3.1
SLFBED;20181027;-2.2
SLFBED;20181028;-2.1
SLFBED;20181029;-3.0
SLFBED;20181030;-6.6
SLFBED;20181031;-6.0
SLFBED;20181101;-3.1
SLFBED;20181102;-2.5
SLFBED;20181103;-0.5
SLFBED;20181104;-1.0
SLFBED;20181105;-2.1
SLFBED;20181106;-1.9
SLFBED;20181107;-2.6
SLFBED;20181108;-1.6
SLFBED;20181109;-2.7
SLFBED;20181110;-2.4
SLFBED;20181111;-2.2
SLFBED;20181112;-0.6
SLFBED;20181113;-0.4
SLFBED;20181114;-0.5
SLFBED;20181115;1.2
SLFBED;20181116;1.1
SLFBED;20181117;-2.5
SLFBED;20181118;-5.1
SLFBED;20181119;-11.8
SLFBED;20181120;-9.0
SLFBED;20181121;-6.7
SLFBED;20181122;-2.7
SLFBED;20181123;-8.2
SLFBED;20181124;-4.5
SLFBED;20181125;-7.1
SLFBED;20181126;-8.8
SLFBED;20181127;-11.4
SLFBED;20181128;-2.2
SLFBED;20181129;0.0
SLFBED;20181130;-4.8
SLFBED;20181201;-6.7
SLFBED;20181202;-2.6
SLFBED;20181203;-1.5
SLFBED;20181204;-6.7
SLFBED;20181205;-0.2
SLFBED;20181206;-4.0
SLFBED;20181207;1.0
SLFBED;20181208;-8.0
SLFBED;20181209;-8.0
SLFBED;20181210;-11.5
SLFBED;20181211;-13.4
SLFBED;20181212;-5.6
SLFBED;20181213;-17.9
SLFBED;20181214;-5.7
SLFBED;20181215;-8.1
SLFBED;20181216;-5.8
SLFBED;20181217;-10.1
SLFBED;20181218;-1.8
SLFBED;20181219;-2.4
SLFBED;20181220;-8.9
SLFBED;20181221;-3.6
SLFBED;20181222;-4.2
SLFBED;20181223;-3.1
SLFBED;20181224;-3.5
SLFBED;20181225;-4.2
SLFBED;20181226;-1.6
SLFBED;20181227;0.5
SLFBED;20181228;-1.4
SLFBED;20181229;-3.2
SLFBED;20181230;-7.1
SLFBED;20181231;-5.1
SLFBED;20190101;-1.0
SLFBED;20190102;-11.4
SLFBED;20190103;-15.1
SLFBED;20190104;-12.7
SLFBED;20190105;-9.1
SLFBED;20190106;-10.3
SLFBED;20190107;-7.5
SLFBED;20190108;-7.7
SLFBED;20190109;-15.3
SLFBED;20190110;-17.9
SLFBED;20190111;-12.0
SLFBED;20190112;-9.1
SLFBED;20190113;-7.5
SLFBED;20190114;-8.4
SLFBED;20190115;-7.3
SLFBED;20190116;-2.7
SLFBED;20190117;-10.6
SLFBED;20190118;-14.5
SLFBED;20190119;-13.6
SLFBED;20190120;-13.5
SLFBED;20190121;-13.4
SLFBED;20190122;-8.0
SLFBED;20190123;-15.4
SLFBED;20190124;-15.2
SLFBED;20190125;-12.0
SLFBED;20190126;-4.6
SLFBED;20190127;-6.2
SLFBED;20190128;-17.3
SLFBED;20190129;-15.4
SLFBED;20190130;-13.6
SLFBED;20190131;-13.8
SLFBED;20190201;-10.4
SLFBED;20190202;-9.5
SLFBED;20190203;-12.2
SLFBED;20190204;-3.0
SLFBED;20190205;-3.9
SLFBED;20190206;-0.5
SLFBED;20190207;-3.4
SLFBED;20190208;-6.9
SLFBED;20190209;-5.8
SLFBED;20190210;-7.7
SLFBED;20190211;-14.4
SLFBED;20190212;-9.7
SLFBED;20190213;-1.4
SLFBED;20190214;0.2
SLFBED;20190215;2.2
SLFBED;20190216;6.3
SLFBED;20190217;4.2
SLFBED;20190218;-3.7
SLFBED;20190219;-5.1
SLFBED;20190220;-2.1
SLFBED;20190221;-1.7
SLFBED;20190222;-4.1
SLFBED;20190223;-0.5
SLFBED;20190224;2.0
SLFBED;20190225;1.8
SLFBED;20190226;2.1
SLFBED;20190227;3.5
SLFBED;20190228;0.2
SLFBED;20190301;-8.5
SLFBED;20190302;-5.9
SLFBED;20190303;-3.2
SLFBED;20190304;-3.7
SLFBED;20190305;-10.3
SLFBED;20190306;-8.6
SLFBED;20190307;-4.4
SLFBED;20190308;-5.9
SLFBED;20190309;-4.1
SLFBED;20190310;-3.7
SLFBED;20190311;-10.7
SLFBED;20190312;-6.5
SLFBED;20190313;-10.0
SLFBED;20190314;-8.1
SLFBED;20190315;-4.1
SLFBED;20190316;0.4
SLFBED;20190317;-2.0
SLFBED;20190318;-10.7
SLFBED;20190319;-13.6
SLFBED;20190320;-3.9
SLFBED;20190321;-2.3
SLFBED;20190322;-0.5
SLFBED;20190323;4.2
SLFBED;20190324;1.2
SLFBED;20190325;-6.4
SLFBED;20190326;-10.1
SLFBED;20190327;-6.8
SLFBED;20190328;-4.4
SLFBED;20190329;-4.0
SLFBED;20190330;-2.1
SLFBED;20190331;-1.8
SLFBED;20190401;-3.3
SLFBED;20190402;-5.0
SLFBED;20190403;-7.4
SLFBED;20190404;-6.6
SLFBED;20190405;-3.6
SLFBED;20190406;-4.6
SLFBED;20190407;-2.2
SLFBED;20190408;-0.9
SLFBED;20190409;-1.9
SLFBED;20190410;-3.5
SLFBED;20190411;-3.4
SLFBED;20190412;-2.0
SLFBED;20190413;-6.7
SLFBED;20190414;-8.4
SLFBED;20190415;-6.8
SLFBED;20190416;-5.1
SLFBED;20190417;-2.7
SLFBED;20190418;-3.5
SLFBED;20190419;-0.6
SLFBED;20190420;-2.1
SLFBED;20190421;-2.1
SLFBED;20190422;-3.5
SLFBED;20190423;-3.0
SLFBED;20190424;-2.0
SLFBED;20190425;-3.5
SLFBED;20190426;-3.7
SLFBED;20190427;-2.7
SLFBED;20190428;-6.9
SLFBED;20190429;-6.9
SLFBED;20190430;-5.2
SLFBED;20190501;3.6
SLFBED;20190502;-2.3
SLFBED;20190503;-0.1
SLFBED;20190504;-0.3
SLFBED;20190505;-13.0
SLFBED;20190506;-9.5
SLFBED;20190507;-4.1
SLFBED;20190508;-5.5
SLFBED;20190509;-4.0
SLFBED;20190510;-2.5
SLFBED;20190511;-0.2
SLFBED;20190512;-9.1
SLFBED;20190513;-6.2
SLFBED;20190514;-7.4
SLFBED;20190515;-4.3
SLFBED;20190516;-2.6
SLFBED;20190517;-2.0
SLFBED;20190518;0.7
SLFBED;20190519;-0.5
SLFBED;20190520;-1.5
SLFBED;20190521;-1.4
SLFBED;20190522;0.5
SLFBED;20190523;2.2
SLFBED;20190524;4.0
SLFBED;20190525;4.0
SLFBED;20190526;0.7
SLFBED;20190527;1.9
SLFBED;20190528;-0.2
SLFBED;20190529;-1.2
SLFBED;20190530;-1.0
SLFBED;20190531;2.6
SLFBED;20190601;5.0
SLFBED;20190602;8.5
SLFBED;20190603;6.8
SLFBED;20190604;5.4
SLFBED;20190605;4.1
SLFBED;20190606;-0.2
SLFBED;20190607;0.0
SLFBED;20190608;3.0
SLFBED;20190609;2.4
SLFBED;20190610;3.1
SLFBED;20190611;1.2
SLFBED;20190612;0.8
SLFBED;20190613;1.1
SLFBED;20190614;4.4
SLFBED;20190615;3.8
SLFBED;20190616;4.4
SLFBED;20190617;7.8
SLFBED;20190618;5.9
SLFBED;20190619;6.3
SLFBED;20190620;4.4
SLFBED;20190621;3.5
SLFBED;20190622;4.0
SLFBED;20190623;10.0
SLFBED;20190624;13.2
SLFBED;20190625;16.7
SLFBED;20190626;15.9
SLFBED;20190627;15.0
SLFBED;20190628;12.4
SLFBED;20190629;16.7
SLFBED;20190630;16.2
SLFBED;20190701;12.3
SLFBED;20190702;11.1
SLFBED;20190703;8.9
SLFBED;20190704;11.0
SLFBED;20190705;10.0
SLFBED;20190706;11.0
SLFBED;20190707;5.7
SLFBED;20190708;5.6
SLFBED;20190709;6.7
SLFBED;20190710;4.5
SLFBED;20190711;7.6
SLFBED;20190712;5.5
SLFBED;20190713;2.3
SLFBED;20190714;4.8
SLFBED;20190715;2.3
SLFBED;20190716;7.2
SLFBED;20190717;6.7
SLFBED;20190718;7.1
SLFBED;20190719;6.7
SLFBED;20190720;7.4
SLFBED;20190721;9.3
SLFBED;20190722;12.2
SLFBED;20190723;14.5
SLFBED;20190724;15.1
SLFBED;20190725;12.1
SLFBED;20190726;11.9
SLFBED;20190727;5.9
SLFBED;20190728;4.0
SLFBED;20190729;10.8
SLFBED;20190730;9.6
SLFBED;20190731;8.9
SLFBED;20190801;7.6
SLFBED;20190802;4.3
SLFBED;20190803;5.9
SLFBED;20190804;10.4
SLFBED;20190805;9.0
SLFBED;20190806;6.9
SLFBED;20190807;5.4
SLFBED;20190808;9.3
SLFBED;20190809;8.7
SLFBED;20190810;8.9
SLFBED;20190811;8.4
SLFBED;20190812;7.2
SLFBED;20190813;0.7
SLFBED;20190814;3.8
SLFBED;20190815;-
SLFBED;20190816;7.0
SLFBED;20190817;7.1
SLFBED;20190818;8.0
SLFBED;20190819;5.5
SLFBED;20190820;4.9
SLFBED;20190821;6.8
SLFBED;20190822;8.1
SLFBED;20190823;7.3
SLFBED;20190824;7.4
SLFBED;20190825;10.7
SLFBED;20190826;10.6
SLFBED;20190827;9.5
SLFBED;20190828;5.8
SLFBED;20190829;8.1
SLFBED;20190830;11.0
SLFBED;20190831;7.0
SLFBED;20190901;8.4
SLFBED;20190902;3.5
SLFBED;20190903;7.1
SLFBED;20190904;11.2
SLFBED;20190905;2.8
SLFBED;20190906;0.3
SLFBED;20190907;0.0
SLFBED;20190908;-2.3
SLFBED;20190909;-1.8
SLFBED;20190910;-1.4
SLFBED;20190911;2.7
SLFBED;20190912;7.2
SLFBED;20190913;10.1
SLFBED;20190914;9.9
SLFBED;20190915;10.8
SLFBED;20190916;8.6
SLFBED;20190917;7.0
SLFBED;20190918;8.0
SLFBED;20190919;7.1
SLFBED;20190920;8.1
SLFBED;20190921;4.4
SLFBED;20190922;2.0
SLFBED;20190923;2.0
SLFBED;20190924;0.5
SLFBED;20190925;0.4
SLFBED;20190926;3.5
SLFBED;20190927;4.1
SLFBED;20190928;3.9
SLFBED;20190929;3.5
SLFBED;20190930;4.4
SLFBED;20191001;4.7
SLFBED;20191002;-0.7
SLFBED;20191003;-3.0
SLFBED;20191004;-0.3
SLFBED;20191005;-1.5
SLFBED;20191006;-0.9
SLFBED;20191007;1.2
SLFBED;20191008;5.6
SLFBED;20191009;3.8
SLFBED;20191010;-
SLFBED;20191011;5.2
SLFBED;20191012;6.3
SLFBED;20191013;5.4
SLFBED;20191014;2.6
SLFBED;20191015;-0.4
SLFBED;20191016;-2.1
SLFBED;20191017;-2.5
SLFBED;20191018;-2.0
SLFBED;20191019;-0.4
SLFBED;20191020;0.8
SLFBED;20191021;1.3
SLFBED;20191022;1.4
SLFBED;20191023;1.1
SLFBED;20191024;-0.7
SLFBED;20191025;3.7
SLFBED;20191026;3.4
SLFBED;20191027;3.3
SLFBED;20191028;-
SLFBED;20191029;0.8
SLFBED;20191030;-0.6
SLFBED;20191031;-0.5
SLFBED;20191101;-2.9
SLFBED;20191102;-2.5
SLFBED;20191103;-4.2
SLFBED;20191104;-4.8
SLFBED;20191105;-2.1
SLFBED;20191106;-6.9
SLFBED;20191107;-8.7
SLFBED;20191108;-7.1
SLFBED;20191109;-9.1
SLFBED;20191110;-8.5
SLFBED;20191111;-7.4
SLFBED;20191112;-6.1
SLFBED;20191113;-12.3
SLFBED;20191114;-9.9
SLFBED;20191115;-8.2
SLFBED;20191116;-8.6
SLFBED;20191117;-7.0
SLFBED;20191118;-9.7
SLFBED;20191119;-4.9
SLFBED;20191120;-3.0
SLFBED;20191121;-5.8
SLFBED;20191122;-7.5
SLFBED;20191123;-5.9
SLFBED;20191124;-3.6
SLFBED;20191125;-1.9
SLFBED;20191126;-3.6
SLFBED;20191127;-3.9
SLFBED;20191128;-3.2
SLFBED;20191129;-5.9
SLFBED;20191130;-8.1
SLFBED;20191201;-8.5
SLFBED;20191202;-8.3
SLFBED;20191203;-2.5
SLFBED;20191204;-4.6
