 

stn;time;tre200dx
IYBRZ;19990106;7.0
IYBRZ;19990107;7.0
IYBRZ;19990108;6.0
IYBRZ;19990109;3.0
IYBRZ;19990110;7.0
IYBRZ;19990111;4.0
IYBRZ;19990112;3.0
IYBRZ;19990113;6.0
IYBRZ;19990114;4.0
IYBRZ;19990115;2.0
IYBRZ;19990116;4.0
IYBRZ;19990117;6.0
IYBRZ;19990118;6.0
IYBRZ;19990119;7.0
IYBRZ;19990120;8.0
IYBRZ;19990121;8.0
IYBRZ;19990122;8.0
IYBRZ;19990123;7.0
IYBRZ;19990124;7.0
IYBRZ;19990125;7.0
IYBRZ;19990126;8.0
IYBRZ;19990127;4.0
IYBRZ;19990128;4.0
IYBRZ;19990129;6.0
IYBRZ;19990130;3.0
IYBRZ;19990131;1.0
IYBRZ;19990201;4.0
IYBRZ;19990202;4.0
IYBRZ;19990203;6.0
IYBRZ;19990204;8.0
IYBRZ;19990205;11.0
IYBRZ;19990206;11.0
IYBRZ;19990207;11.0
IYBRZ;19990208;8.0
IYBRZ;19990209;8.0
IYBRZ;19990210;4.0
IYBRZ;19990211;4.0
IYBRZ;19990212;4.0
IYBRZ;19990213;4.0
IYBRZ;19990214;7.0
IYBRZ;19990215;7.0
IYBRZ;19990216;8.0
IYBRZ;19990217;7.0
IYBRZ;19990218;7.0
IYBRZ;19990219;8.0
IYBRZ;19990220;7.0
IYBRZ;19990221;7.0
IYBRZ;19990222;11.0
IYBRZ;19990223;10.0
IYBRZ;19990224;10.0
IYBRZ;19990225;7.0
IYBRZ;19990226;12.0
IYBRZ;19990227;12.0
IYBRZ;19990228;9.0
IYBRZ;19990301;10.0
IYBRZ;19990302;12.0
IYBRZ;19990303;14.0
IYBRZ;19990304;10.0
IYBRZ;19990305;11.0
IYBRZ;19990306;11.0
IYBRZ;19990307;7.0
IYBRZ;19990308;8.0
IYBRZ;19990309;10.0
IYBRZ;19990310;6.0
IYBRZ;19990311;12.0
IYBRZ;19990312;12.0
IYBRZ;19990313;11.0
IYBRZ;19990314;18.0
IYBRZ;19990315;19.0
IYBRZ;19990316;20.0
IYBRZ;19990317;20.0
IYBRZ;19990318;15.0
IYBRZ;19990319;13.0
IYBRZ;19990320;16.0
IYBRZ;19990321;16.0
IYBRZ;19990322;10.0
IYBRZ;19990323;8.0
IYBRZ;19990324;8.0
IYBRZ;19990325;20.0
IYBRZ;19990326;18.0
IYBRZ;19990327;11.0
IYBRZ;19990328;12.0
IYBRZ;19990329;16.0
IYBRZ;19990330;20.0
IYBRZ;19990331;20.0
IYBRZ;19990401;20.0
IYBRZ;19990402;20.0
IYBRZ;19990403;23.0
IYBRZ;19990404;24.0
IYBRZ;19990405;19.0
IYBRZ;19990406;24.0
IYBRZ;19990407;24.0
IYBRZ;19990408;18.0
IYBRZ;19990409;17.0
IYBRZ;19990410;20.0
IYBRZ;19990411;20.0
IYBRZ;19990412;22.0
IYBRZ;19990413;15.0
IYBRZ;19990414;16.0
IYBRZ;19990415;20.0
IYBRZ;19990416;15.0
IYBRZ;19990417;7.0
IYBRZ;19990418;14.0
IYBRZ;19990419;19.0
IYBRZ;19990420;19.0
IYBRZ;19990421;19.0
IYBRZ;19990422;15.0
IYBRZ;19990423;17.0
IYBRZ;19990424;22.0
IYBRZ;19990425;20.0
IYBRZ;19990426;24.0
IYBRZ;19990427;24.0
IYBRZ;19990428;20.0
IYBRZ;19990429;20.0
IYBRZ;19990430;24.0
IYBRZ;19990501;24.0
IYBRZ;19990502;24.0
IYBRZ;19990503;26.0
IYBRZ;19990504;23.0
IYBRZ;19990505;16.0
IYBRZ;19990506;24.0
IYBRZ;19990507;20.0
IYBRZ;19990508;24.0
IYBRZ;19990509;16.0
IYBRZ;19990510;24.0
IYBRZ;19990511;24.0
IYBRZ;19990512;24.0
IYBRZ;19990513;27.0
IYBRZ;19990514;25.0
IYBRZ;19990515;20.0
IYBRZ;19990516;23.0
IYBRZ;19990517;24.0
IYBRZ;19990518;26.0
IYBRZ;19990519;24.0
IYBRZ;19990520;18.0
IYBRZ;19990521;15.0
IYBRZ;19990522;14.0
IYBRZ;19990523;20.0
IYBRZ;19990524;27.0
IYBRZ;19990525;26.0
IYBRZ;19990526;27.0
IYBRZ;19990527;28.0
IYBRZ;19990528;27.0
IYBRZ;19990529;28.0
IYBRZ;19990530;27.0
IYBRZ;19990531;30.0
IYBRZ;19990601;31.0
IYBRZ;19990602;32.0
IYBRZ;19990603;31.0
IYBRZ;19990604;28.0
IYBRZ;19990605;20.0
IYBRZ;19990606;27.0
IYBRZ;19990607;28.0
IYBRZ;19990608;27.0
IYBRZ;19990609;24.0
IYBRZ;19990610;23.0
IYBRZ;19990611;27.0
IYBRZ;19990612;20.0
IYBRZ;19990613;28.0
IYBRZ;19990614;27.0
IYBRZ;19990615;24.0
IYBRZ;19990616;19.0
IYBRZ;19990617;23.0
IYBRZ;19990618;27.0
IYBRZ;19990619;24.0
IYBRZ;19990620;24.0
IYBRZ;19990621;22.0
IYBRZ;19990622;16.0
IYBRZ;19990623;24.0
IYBRZ;19990624;24.0
IYBRZ;19990625;25.0
IYBRZ;19990626;28.0
IYBRZ;19990627;28.0
IYBRZ;19990628;24.0
IYBRZ;19990629;23.0
IYBRZ;19990630;27.0
IYBRZ;19990701;28.0
IYBRZ;19990702;31.0
IYBRZ;19990703;31.0
IYBRZ;19990704;32.0
IYBRZ;19990705;34.0
IYBRZ;19990706;29.0
IYBRZ;19990707;33.0
IYBRZ;19990708;27.0
IYBRZ;19990709;26.0
IYBRZ;19990710;20.0
IYBRZ;19990711;18.0
IYBRZ;19990712;19.0
IYBRZ;19990713;26.0
IYBRZ;19990714;30.0
IYBRZ;19990715;28.0
IYBRZ;19990716;28.0
IYBRZ;19990717;28.0
IYBRZ;19990718;30.0
IYBRZ;19990719;30.0
IYBRZ;19990720;31.0
IYBRZ;19990721;31.0
IYBRZ;19990722;30.0
IYBRZ;19990723;27.0
IYBRZ;19990724;24.0
IYBRZ;19990725;28.0
IYBRZ;19990726;28.0
IYBRZ;19990727;31.0
IYBRZ;19990728;32.0
IYBRZ;19990729;29.0
IYBRZ;19990730;27.0
IYBRZ;19990731;30.0
IYBRZ;19990801;28.0
IYBRZ;19990802;28.0
IYBRZ;19990803;27.0
IYBRZ;19990804;27.0
IYBRZ;19990805;28.0
IYBRZ;19990806;27.0
IYBRZ;19990807;30.0
IYBRZ;19990808;27.0
IYBRZ;19990809;27.0
IYBRZ;19990810;32.0
IYBRZ;19990811;24.0
IYBRZ;19990812;27.0
IYBRZ;19990813;24.0
IYBRZ;19990814;24.0
IYBRZ;19990815;29.0
IYBRZ;19990816;27.0
IYBRZ;19990817;27.0
IYBRZ;19990818;24.0
IYBRZ;19990819;24.0
IYBRZ;19990820;23.0
IYBRZ;19990821;21.0
IYBRZ;19990822;27.0
IYBRZ;19990823;27.0
IYBRZ;19990824;26.0
IYBRZ;19990825;22.0
IYBRZ;19990826;28.0
IYBRZ;19990827;26.0
IYBRZ;19990828;23.0
IYBRZ;19990829;27.0
IYBRZ;19990830;24.0
IYBRZ;19990831;26.0
IYBRZ;19990901;27.0
IYBRZ;19990902;27.0
IYBRZ;19990903;27.0
IYBRZ;19990904;19.0
IYBRZ;19990905;19.0
IYBRZ;19990906;24.0
IYBRZ;19990907;27.0
IYBRZ;19990908;21.0
IYBRZ;19990909;26.0
IYBRZ;19990910;23.0
IYBRZ;19990911;23.0
IYBRZ;19990912;27.0
IYBRZ;19990913;27.0
IYBRZ;19990914;27.0
IYBRZ;19990915;28.0
IYBRZ;19990916;27.0
IYBRZ;19990917;27.0
IYBRZ;19990918;22.0
IYBRZ;19990919;22.0
IYBRZ;19990920;23.0
IYBRZ;19990921;15.0
IYBRZ;19990922;24.0
IYBRZ;19990923;23.0
IYBRZ;19990924;24.0
IYBRZ;19990925;24.0
IYBRZ;19990926;24.0
IYBRZ;19990927;24.0
IYBRZ;19990928;20.0
IYBRZ;19990929;16.0
IYBRZ;19990930;22.0
IYBRZ;19991001;19.0
IYBRZ;19991002;22.0
IYBRZ;19991003;22.0
IYBRZ;19991004;18.0
IYBRZ;19991005;19.0
IYBRZ;19991006;16.0
IYBRZ;19991007;16.0
IYBRZ;19991008;16.0
IYBRZ;19991009;16.0
IYBRZ;19991010;20.0
IYBRZ;19991011;20.0
IYBRZ;19991012;20.0
IYBRZ;19991013;18.0
IYBRZ;19991014;18.0
IYBRZ;19991015;20.0
IYBRZ;19991016;20.0
IYBRZ;19991017;20.0
IYBRZ;19991018;18.0
IYBRZ;19991019;12.0
IYBRZ;19991020;14.0
IYBRZ;19991021;14.0
IYBRZ;19991022;12.0
IYBRZ;19991023;12.0
IYBRZ;19991024;13.0
IYBRZ;19991025;18.0
IYBRZ;19991026;20.0
IYBRZ;19991027;19.0
IYBRZ;19991028;20.0
IYBRZ;19991029;16.0
IYBRZ;19991030;14.0
IYBRZ;19991031;19.0
IYBRZ;19991101;19.0
IYBRZ;19991102;16.0
IYBRZ;19991103;16.0
IYBRZ;19991104;15.0
IYBRZ;19991105;12.0
IYBRZ;19991106;12.0
IYBRZ;19991107;12.0
IYBRZ;19991108;15.0
IYBRZ;19991109;16.0
IYBRZ;19991110;15.0
IYBRZ;19991111;11.0
IYBRZ;19991112;11.0
IYBRZ;19991113;9.0
IYBRZ;19991114;10.0
IYBRZ;19991115;7.0
IYBRZ;19991116;8.0
IYBRZ;19991117;8.0
IYBRZ;19991118;4.0
IYBRZ;19991119;8.0
IYBRZ;19991120;8.0
IYBRZ;19991121;6.0
IYBRZ;19991122;2.0
IYBRZ;19991123;6.0
IYBRZ;19991124;7.0
IYBRZ;19991125;11.0
IYBRZ;19991126;8.0
IYBRZ;19991127;7.0
IYBRZ;19991128;6.0
IYBRZ;19991129;6.0
IYBRZ;19991130;6.0
IYBRZ;19991201;6.0
IYBRZ;19991202;4.0
IYBRZ;19991203;6.0
IYBRZ;19991204;4.0
IYBRZ;19991205;6.0
IYBRZ;19991206;6.0
IYBRZ;19991207;7.0
IYBRZ;19991208;7.0
IYBRZ;19991209;4.0
IYBRZ;19991210;4.0
IYBRZ;19991211;3.0
IYBRZ;19991212;7.0
IYBRZ;19991213;4.0
IYBRZ;19991214;7.0
IYBRZ;19991215;4.0
IYBRZ;19991216;6.0
IYBRZ;19991217;8.0
IYBRZ;19991218;3.0
IYBRZ;19991219;2.0
IYBRZ;19991220;6.0
IYBRZ;19991221;7.0
IYBRZ;19991222;4.0
IYBRZ;19991223;4.0
IYBRZ;19991224;4.0
IYBRZ;19991225;4.0
IYBRZ;19991226;0.0
IYBRZ;19991227;2.0
IYBRZ;19991228;6.0
IYBRZ;19991229;7.0
IYBRZ;19991230;6.0
IYBRZ;19991231;6.0
IYBRZ;20000101;6.0
IYBRZ;20000102;7.0
IYBRZ;20000103;6.0
IYBRZ;20000104;5.0
IYBRZ;20000105;5.0
IYBRZ;20000106;4.0
IYBRZ;20000107;4.0
IYBRZ;20000108;4.0
IYBRZ;20000109;4.0
IYBRZ;20000110;4.0
IYBRZ;20000111;4.0
IYBRZ;20000112;2.0
IYBRZ;20000113;4.0
IYBRZ;20000114;3.0
IYBRZ;20000115;0.0
IYBRZ;20000116;4.0
IYBRZ;20000117;4.0
IYBRZ;20000118;4.0
IYBRZ;20000119;10.0
IYBRZ;20000120;12.0
IYBRZ;20000121;13.0
IYBRZ;20000122;12.0
IYBRZ;20000123;8.0
IYBRZ;20000124;12.0
IYBRZ;20000125;16.0
IYBRZ;20000126;3.0
IYBRZ;20000127;3.0
IYBRZ;20000128;4.0
IYBRZ;20000129;4.0
IYBRZ;20000130;4.0
IYBRZ;20000131;8.0
IYBRZ;20000201;12.0
IYBRZ;20000202;11.0
IYBRZ;20000203;8.0
IYBRZ;20000204;10.0
IYBRZ;20000205;11.0
IYBRZ;20000206;13.0
IYBRZ;20000207;11.0
IYBRZ;20000208;8.0
IYBRZ;20000209;11.0
IYBRZ;20000210;11.0
IYBRZ;20000211;12.0
IYBRZ;20000212;7.0
IYBRZ;20000213;12.0
IYBRZ;20000214;12.0
IYBRZ;20000215;11.0
IYBRZ;20000216;10.0
IYBRZ;20000217;4.0
IYBRZ;20000218;8.0
IYBRZ;20000219;7.0
IYBRZ;20000220;10.0
IYBRZ;20000221;12.0
IYBRZ;20000222;8.0
IYBRZ;20000223;8.0
IYBRZ;20000224;10.0
IYBRZ;20000225;8.0
IYBRZ;20000226;11.0
IYBRZ;20000227;14.0
IYBRZ;20000228;13.0
IYBRZ;20000229;12.0
IYBRZ;20000301;8.0
IYBRZ;20000302;9.0
IYBRZ;20000303;12.0
IYBRZ;20000304;11.0
IYBRZ;20000305;15.0
IYBRZ;20000306;12.0
IYBRZ;20000307;12.0
IYBRZ;20000308;15.0
IYBRZ;20000309;12.0
IYBRZ;20000310;20.0
IYBRZ;20000311;21.0
IYBRZ;20000312;20.0
IYBRZ;20000313;19.0
IYBRZ;20000314;19.0
IYBRZ;20000315;16.0
IYBRZ;20000316;15.0
IYBRZ;20000317;15.0
IYBRZ;20000318;19.0
IYBRZ;20000319;19.0
IYBRZ;20000320;13.0
IYBRZ;20000321;16.0
IYBRZ;20000322;19.0
IYBRZ;20000323;19.0
IYBRZ;20000324;19.0
IYBRZ;20000325;16.0
IYBRZ;20000326;19.0
IYBRZ;20000327;15.0
IYBRZ;20000328;8.0
IYBRZ;20000329;14.0
IYBRZ;20000330;6.0
IYBRZ;20000331;14.0
IYBRZ;20000401;16.0
IYBRZ;20000402;16.0
IYBRZ;20000403;16.0
IYBRZ;20000404;16.0
IYBRZ;20000405;16.0
IYBRZ;20000406;20.0
IYBRZ;20000407;19.0
IYBRZ;20000408;20.0
IYBRZ;20000409;20.0
IYBRZ;20000410;19.0
IYBRZ;20000411;16.0
IYBRZ;20000412;14.0
IYBRZ;20000413;16.0
IYBRZ;20000414;19.0
IYBRZ;20000415;19.0
IYBRZ;20000416;15.0
IYBRZ;20000417;16.0
IYBRZ;20000418;13.0
IYBRZ;20000419;16.0
IYBRZ;20000420;20.0
IYBRZ;20000421;24.0
IYBRZ;20000422;25.0
IYBRZ;20000423;27.0
IYBRZ;20000424;26.0
IYBRZ;20000425;25.0
IYBRZ;20000426;28.0
IYBRZ;20000427;25.0
IYBRZ;20000428;23.0
IYBRZ;20000429;22.0
IYBRZ;20000430;20.0
IYBRZ;20000501;23.0
IYBRZ;20000502;24.0
IYBRZ;20000503;24.0
IYBRZ;20000504;27.0
IYBRZ;20000505;27.0
IYBRZ;20000506;27.0
IYBRZ;20000507;20.0
IYBRZ;20000508;23.0
IYBRZ;20000509;26.0
IYBRZ;20000510;24.0
IYBRZ;20000511;24.0
IYBRZ;20000512;27.0
IYBRZ;20000513;27.0
IYBRZ;20000514;28.0
IYBRZ;20000515;27.0
IYBRZ;20000516;30.0
IYBRZ;20000517;30.0
IYBRZ;20000518;26.0
IYBRZ;20000519;24.0
IYBRZ;20000520;24.0
IYBRZ;20000521;24.0
IYBRZ;20000522;23.0
IYBRZ;20000523;24.0
IYBRZ;20000524;27.0
IYBRZ;20000525;27.0
IYBRZ;20000526;27.0
IYBRZ;20000527;28.0
IYBRZ;20000528;27.0
IYBRZ;20000529;27.0
IYBRZ;20000530;27.0
IYBRZ;20000531;24.0
IYBRZ;20000601;26.0
IYBRZ;20000602;27.0
IYBRZ;20000603;30.0
IYBRZ;20000604;32.0
IYBRZ;20000605;31.0
IYBRZ;20000606;31.0
IYBRZ;20000607;26.0
IYBRZ;20000608;28.0
IYBRZ;20000609;30.0
IYBRZ;20000610;32.0
IYBRZ;20000611;34.0
IYBRZ;20000612;29.0
IYBRZ;20000613;28.0
IYBRZ;20000614;26.0
IYBRZ;20000615;28.0
IYBRZ;20000616;31.0
IYBRZ;20000617;30.0
IYBRZ;20000618;31.0
IYBRZ;20000619;30.0
IYBRZ;20000620;32.0
IYBRZ;20000621;34.0
IYBRZ;20000622;34.0
IYBRZ;20000623;35.0
IYBRZ;20000624;31.0
IYBRZ;20000625;27.0
IYBRZ;20000626;29.0
IYBRZ;20000627;27.0
IYBRZ;20000628;27.0
IYBRZ;20000629;24.0
IYBRZ;20000630;24.0
IYBRZ;20000701;27.0
IYBRZ;20000702;30.0
IYBRZ;20000703;32.0
IYBRZ;20000704;34.0
IYBRZ;20000705;32.0
IYBRZ;20000706;32.0
IYBRZ;20000707;32.0
IYBRZ;20000708;32.0
IYBRZ;20000709;30.0
IYBRZ;20000710;28.0
IYBRZ;20000711;26.0
IYBRZ;20000712;31.0
IYBRZ;20000713;26.0
IYBRZ;20000714;24.0
IYBRZ;20000715;31.0
IYBRZ;20000716;26.0
IYBRZ;20000717;24.0
IYBRZ;20000718;27.0
IYBRZ;20000719;27.0
IYBRZ;20000720;28.0
IYBRZ;20000721;27.0
IYBRZ;20000722;30.0
IYBRZ;20000723;28.0
IYBRZ;20000724;28.0
IYBRZ;20000725;23.0
IYBRZ;20000726;28.0
IYBRZ;20000727;31.0
IYBRZ;20000728;28.0
IYBRZ;20000729;20.0
IYBRZ;20000730;27.0
IYBRZ;20000731;27.0
IYBRZ;20000801;27.0
IYBRZ;20000802;28.0
IYBRZ;20000803;24.0
IYBRZ;20000804;24.0
IYBRZ;20000805;24.0
IYBRZ;20000806;27.0
IYBRZ;20000807;21.0
IYBRZ;20000808;27.0
IYBRZ;20000809;27.0
IYBRZ;20000810;28.0
IYBRZ;20000811;30.0
IYBRZ;20000812;31.0
IYBRZ;20000813;31.0
IYBRZ;20000814;27.0
IYBRZ;20000815;31.0
IYBRZ;20000816;31.0
IYBRZ;20000817;32.0
IYBRZ;20000818;30.0
IYBRZ;20000819;30.0
IYBRZ;20000820;21.0
IYBRZ;20000821;32.0
IYBRZ;20000822;31.0
IYBRZ;20000823;32.0
IYBRZ;20000824;32.0
IYBRZ;20000825;32.0
IYBRZ;20000826;32.0
IYBRZ;20000827;33.0
IYBRZ;20000828;31.0
IYBRZ;20000829;28.0
IYBRZ;20000830;27.0
IYBRZ;20000831;27.0
IYBRZ;20000901;22.0
IYBRZ;20000902;26.0
IYBRZ;20000903;26.0
IYBRZ;20000904;26.0
IYBRZ;20000905;24.0
IYBRZ;20000906;24.0
IYBRZ;20000907;26.0
IYBRZ;20000908;27.0
IYBRZ;20000909;24.0
IYBRZ;20000910;24.0
IYBRZ;20000911;27.0
IYBRZ;20000912;28.0
IYBRZ;20000913;27.0
IYBRZ;20000914;27.0
IYBRZ;20000915;27.0
IYBRZ;20000916;27.0
IYBRZ;20000917;26.0
IYBRZ;20000918;24.0
IYBRZ;20000919;27.0
IYBRZ;20000920;24.0
IYBRZ;20000921;22.0
IYBRZ;20000922;20.0
IYBRZ;20000923;24.0
IYBRZ;20000924;19.0
IYBRZ;20000925;24.0
IYBRZ;20000926;24.0
IYBRZ;20000927;24.0
IYBRZ;20000928;24.0
IYBRZ;20000929;24.0
IYBRZ;20000930;23.0
IYBRZ;20001001;18.0
IYBRZ;20001002;17.0
IYBRZ;20001003;20.0
IYBRZ;20001004;18.0
IYBRZ;20001005;18.0
IYBRZ;20001006;23.0
IYBRZ;20001007;14.0
IYBRZ;20001008;11.0
IYBRZ;20001009;12.0
IYBRZ;20001010;16.0
IYBRZ;20001011;12.0
IYBRZ;20001012;12.0
IYBRZ;20001013;13.0
IYBRZ;20001014;16.0
IYBRZ;20001015;16.0
IYBRZ;20001016;16.0
IYBRZ;20001017;16.0
IYBRZ;20001018;16.0
IYBRZ;20001019;19.0
IYBRZ;20001020;16.0
IYBRZ;20001021;19.0
IYBRZ;20001022;16.0
IYBRZ;20001023;19.0
IYBRZ;20001024;19.0
IYBRZ;20001025;13.0
IYBRZ;20001026;16.0
IYBRZ;20001027;20.0
IYBRZ;20001028;16.0
IYBRZ;20001029;12.0
IYBRZ;20001030;16.0
IYBRZ;20001031;15.0
IYBRZ;20001101;16.0
IYBRZ;20001102;16.0
IYBRZ;20001103;11.0
IYBRZ;20001104;10.0
IYBRZ;20001105;11.0
IYBRZ;20001106;9.0
IYBRZ;20001107;13.0
IYBRZ;20001108;12.0
IYBRZ;20001109;12.0
IYBRZ;20001110;12.0
IYBRZ;20001111;10.0
IYBRZ;20001112;10.0
IYBRZ;20001113;12.0
IYBRZ;20001114;12.0
IYBRZ;20001115;11.0
IYBRZ;20001116;12.0
IYBRZ;20001117;12.0
IYBRZ;20001118;12.0
IYBRZ;20001119;12.0
IYBRZ;20001120;10.0
IYBRZ;20001121;14.0
IYBRZ;20001122;13.0
IYBRZ;20001123;12.0
IYBRZ;20001124;13.0
IYBRZ;20001125;13.0
IYBRZ;20001126;10.0
IYBRZ;20001127;12.0
IYBRZ;20001128;8.0
IYBRZ;20001129;8.0
IYBRZ;20001130;8.0
IYBRZ;20001201;8.0
IYBRZ;20001202;8.0
IYBRZ;20001203;7.0
IYBRZ;20001204;13.0
IYBRZ;20001205;13.0
IYBRZ;20001206;11.0
IYBRZ;20001207;8.0
IYBRZ;20001208;13.0
IYBRZ;20001209;8.0
IYBRZ;20001210;8.0
IYBRZ;20001211;12.0
IYBRZ;20001212;8.0
IYBRZ;20001213;8.0
IYBRZ;20001214;7.0
IYBRZ;20001215;7.0
IYBRZ;20001216;6.0
IYBRZ;20001217;7.0
IYBRZ;20001218;4.0
IYBRZ;20001219;4.0
IYBRZ;20001220;4.0
IYBRZ;20001221;1.0
IYBRZ;20001222;4.0
IYBRZ;20001223;4.0
IYBRZ;20001224;3.0
IYBRZ;20001225;3.0
IYBRZ;20001226;2.0
IYBRZ;20001227;4.0
IYBRZ;20001228;4.0
IYBRZ;20001229;8.0
IYBRZ;20001230;6.0
IYBRZ;20001231;4.0
IYBRZ;20010101;6.0
IYBRZ;20010102;4.0
IYBRZ;20010103;2.0
IYBRZ;20010104;4.0
IYBRZ;20010105;4.0
IYBRZ;20010106;3.0
IYBRZ;20010107;3.0
IYBRZ;20010108;4.0
IYBRZ;20010109;7.0
IYBRZ;20010110;7.0
IYBRZ;20010111;4.0
IYBRZ;20010112;3.0
IYBRZ;20010113;4.0
IYBRZ;20010114;7.0
IYBRZ;20010115;6.0
IYBRZ;20010116;4.0
IYBRZ;20010117;4.0
IYBRZ;20010118;0.0
IYBRZ;20010119;3.0
IYBRZ;20010120;5.0
IYBRZ;20010121;4.0
IYBRZ;20010122;6.0
IYBRZ;20010123;7.0
IYBRZ;20010124;6.0
IYBRZ;20010125;4.0
IYBRZ;20010126;4.0
IYBRZ;20010127;7.0
IYBRZ;20010128;6.0
IYBRZ;20010129;4.0
IYBRZ;20010130;7.0
IYBRZ;20010131;8.0
IYBRZ;20010201;8.0
IYBRZ;20010202;7.0
IYBRZ;20010203;7.0
IYBRZ;20010204;6.0
IYBRZ;20010205;6.0
IYBRZ;20010206;8.0
IYBRZ;20010207;8.0
IYBRZ;20010208;8.0
IYBRZ;20010209;8.0
IYBRZ;20010210;8.0
IYBRZ;20010211;10.0
IYBRZ;20010212;12.0
IYBRZ;20010213;12.0
IYBRZ;20010214;12.0
IYBRZ;20010215;12.0
IYBRZ;20010216;15.0
IYBRZ;20010217;16.0
IYBRZ;20010218;13.0
IYBRZ;20010219;14.0
IYBRZ;20010220;11.0
IYBRZ;20010221;14.0
IYBRZ;20010222;10.0
IYBRZ;20010223;15.0
IYBRZ;20010224;15.0
IYBRZ;20010225;16.0
IYBRZ;20010226;10.0
IYBRZ;20010227;11.0
IYBRZ;20010228;8.0
IYBRZ;20010301;10.0
IYBRZ;20010302;7.0
IYBRZ;20010303;12.0
IYBRZ;20010304;10.0
IYBRZ;20010305;13.0
IYBRZ;20010306;16.0
IYBRZ;20010307;12.0
IYBRZ;20010308;12.0
IYBRZ;20010309;7.0
IYBRZ;20010310;7.0
IYBRZ;20010311;13.0
IYBRZ;20010312;16.0
IYBRZ;20010313;12.0
IYBRZ;20010314;13.0
IYBRZ;20010315;16.0
IYBRZ;20010316;18.0
IYBRZ;20010317;16.0
IYBRZ;20010318;13.0
IYBRZ;20010319;17.0
IYBRZ;20010320;19.0
IYBRZ;20010321;19.0
IYBRZ;20010322;16.0
IYBRZ;20010323;20.0
IYBRZ;20010324;20.0
IYBRZ;20010325;20.0
IYBRZ;20010326;18.0
IYBRZ;20010327;19.0
IYBRZ;20010328;19.0
IYBRZ;20010329;16.0
IYBRZ;20010330;16.0
IYBRZ;20010331;13.0
IYBRZ;20010401;19.0
IYBRZ;20010402;19.0
IYBRZ;20010403;20.0
IYBRZ;20010404;20.0
IYBRZ;20010405;19.0
IYBRZ;20010406;16.0
IYBRZ;20010407;14.0
IYBRZ;20010408;10.0
IYBRZ;20010409;16.0
IYBRZ;20010410;14.0
IYBRZ;20010411;16.0
IYBRZ;20010412;16.0
IYBRZ;20010413;20.0
IYBRZ;20010414;16.0
IYBRZ;20010415;11.0
IYBRZ;20010416;15.0
IYBRZ;20010417;16.0
IYBRZ;20010418;16.0
IYBRZ;20010419;16.0
IYBRZ;20010420;17.0
IYBRZ;20010421;7.0
IYBRZ;20010422;12.0
IYBRZ;20010423;16.0
IYBRZ;20010424;19.0
IYBRZ;20010425;21.0
IYBRZ;20010426;16.0
IYBRZ;20010427;20.0
IYBRZ;20010428;20.0
IYBRZ;20010429;23.0
IYBRZ;20010430;22.0
IYBRZ;20010501;21.0
IYBRZ;20010502;26.0
IYBRZ;20010503;26.0
IYBRZ;20010504;23.0
IYBRZ;20010505;24.0
IYBRZ;20010506;19.0
IYBRZ;20010507;20.0
IYBRZ;20010508;26.0
IYBRZ;20010509;27.0
IYBRZ;20010510;26.0
IYBRZ;20010511;27.0
IYBRZ;20010512;26.0
IYBRZ;20010513;27.0
IYBRZ;20010514;26.0
IYBRZ;20010515;26.0
IYBRZ;20010516;26.0
IYBRZ;20010517;27.0
IYBRZ;20010518;24.0
IYBRZ;20010519;23.0
IYBRZ;20010520;24.0
IYBRZ;20010521;24.0
IYBRZ;20010522;20.0
IYBRZ;20010523;27.0
IYBRZ;20010524;24.0
IYBRZ;20010525;27.0
IYBRZ;20010526;26.0
IYBRZ;20010527;30.0
IYBRZ;20010528;30.0
IYBRZ;20010529;31.0
IYBRZ;20010530;29.0
IYBRZ;20010531;34.0
IYBRZ;20010601;31.0
IYBRZ;20010602;26.0
IYBRZ;20010603;29.0
IYBRZ;20010604;16.0
IYBRZ;20010605;26.0
IYBRZ;20010606;27.0
IYBRZ;20010607;19.0
IYBRZ;20010608;28.0
IYBRZ;20010609;28.0
IYBRZ;20010610;21.0
IYBRZ;20010611;19.0
IYBRZ;20010612;20.0
IYBRZ;20010613;27.0
IYBRZ;20010614;28.0
IYBRZ;20010615;28.0
IYBRZ;20010616;25.0
IYBRZ;20010617;25.0
IYBRZ;20010618;26.0
IYBRZ;20010619;27.0
IYBRZ;20010620;28.0
IYBRZ;20010621;28.0
IYBRZ;20010622;30.0
IYBRZ;20010623;32.0
IYBRZ;20010624;32.0
IYBRZ;20010625;32.0
IYBRZ;20010626;32.0
IYBRZ;20010627;32.0
IYBRZ;20010628;30.0
IYBRZ;20010629;22.0
IYBRZ;20010630;22.0
IYBRZ;20010701;32.0
IYBRZ;20010702;32.0
IYBRZ;20010703;31.0
IYBRZ;20010704;29.0
IYBRZ;20010705;27.0
IYBRZ;20010706;26.0
IYBRZ;20010707;26.0
IYBRZ;20010708;26.0
IYBRZ;20010709;27.0
IYBRZ;20010710;27.0
IYBRZ;20010711;28.0
IYBRZ;20010712;27.0
IYBRZ;20010713;29.0
IYBRZ;20010714;28.0
IYBRZ;20010715;28.0
IYBRZ;20010716;28.0
IYBRZ;20010717;26.0
IYBRZ;20010718;27.0
IYBRZ;20010719;26.0
IYBRZ;20010720;26.0
IYBRZ;20010721;25.0
IYBRZ;20010722;30.0
IYBRZ;20010723;30.0
IYBRZ;20010724;31.0
IYBRZ;20010725;26.0
