 

stn;time;tre200dn
EGO;20161231;-4.6
EGO;20170101;-6.2
EGO;20170102;-4.2
EGO;20170103;-7.6
EGO;20170104;-7.8
EGO;20170105;-8.8
EGO;20170106;-13.6
EGO;20170107;-14.0
EGO;20170108;-4.5
EGO;20170109;-2.7
EGO;20170110;-3.9
EGO;20170111;-1.9
EGO;20170112;1.2
EGO;20170113;-2.2
EGO;20170114;-3.1
EGO;20170115;-4.8
EGO;20170116;-9.7
EGO;20170117;-5.0
EGO;20170118;-5.5
EGO;20170119;-5.6
EGO;20170120;-6.5
EGO;20170121;-8.1
EGO;20170122;-8.0
EGO;20170123;-9.9
EGO;20170124;-7.5
EGO;20170125;-7.5
EGO;20170126;-7.3
EGO;20170127;-8.3
EGO;20170128;-7.6
EGO;20170129;-6.7
EGO;20170130;-3.9
EGO;20170131;2.4
EGO;20170201;2.2
EGO;20170202;-1.4
EGO;20170203;1.0
EGO;20170204;-1.5
EGO;20170205;-1.1
EGO;20170206;-0.1
EGO;20170207;-3.2
EGO;20170208;0.3
EGO;20170209;-1.0
EGO;20170210;-1.6
EGO;20170211;-2.1
EGO;20170212;-2.6
EGO;20170213;-0.9
EGO;20170214;-1.7
EGO;20170215;-3.0
EGO;20170216;-1.7
EGO;20170217;-1.0
EGO;20170218;-2.7
EGO;20170219;-4.6
EGO;20170220;-0.6
EGO;20170221;7.4
EGO;20170222;6.4
EGO;20170223;1.7
EGO;20170224;1.4
EGO;20170225;-1.9
EGO;20170226;-2.2
EGO;20170227;-1.5
EGO;20170228;0.0
EGO;20170301;1.5
EGO;20170302;0.9
EGO;20170303;-1.6
EGO;20170304;-0.6
EGO;20170305;0.5
EGO;20170306;1.7
EGO;20170307;0.9
EGO;20170308;-1.5
EGO;20170309;6.0
EGO;20170310;1.0
EGO;20170311;-2.2
EGO;20170312;-0.3
EGO;20170313;-0.7
EGO;20170314;0.3
EGO;20170315;0.5
EGO;20170316;0.8
EGO;20170317;2.6
EGO;20170318;7.3
EGO;20170319;7.3
EGO;20170320;6.8
EGO;20170321;6.5
EGO;20170322;3.5
EGO;20170323;2.8
EGO;20170324;5.4
EGO;20170325;6.6
EGO;20170326;2.4
EGO;20170327;0.3
EGO;20170328;3.0
EGO;20170329;4.5
EGO;20170330;3.1
EGO;20170331;4.0
EGO;20170401;6.5
EGO;20170402;7.6
EGO;20170403;4.8
EGO;20170404;6.7
EGO;20170405;4.6
EGO;20170406;3.5
EGO;20170407;0.4
EGO;20170408;1.6
EGO;20170409;4.1
EGO;20170410;6.1
EGO;20170411;4.1
EGO;20170412;1.6
EGO;20170413;4.9
EGO;20170414;2.9
EGO;20170415;7.3
EGO;20170416;5.2
EGO;20170417;3.0
EGO;20170418;0.1
EGO;20170419;0.0
EGO;20170420;-1.7
EGO;20170421;-3.7
EGO;20170422;-0.4
EGO;20170423;2.5
EGO;20170424;-0.1
EGO;20170425;5.3
EGO;20170426;0.4
EGO;20170427;0.1
EGO;20170428;0.0
EGO;20170429;-1.4
EGO;20170430;-0.6
EGO;20170501;3.1
EGO;20170502;1.2
EGO;20170503;6.3
EGO;20170504;6.5
EGO;20170505;3.6
EGO;20170506;5.6
EGO;20170507;8.6
EGO;20170508;7.0
EGO;20170509;3.6
EGO;20170510;1.0
EGO;20170511;9.9
EGO;20170512;8.5
EGO;20170513;10.1
EGO;20170514;9.6
EGO;20170515;9.5
EGO;20170516;6.9
EGO;20170517;8.3
EGO;20170518;15.8
EGO;20170519;4.2
EGO;20170520;2.5
EGO;20170521;4.2
EGO;20170522;6.6
EGO;20170523;10.4
EGO;20170524;13.1
EGO;20170525;10.5
EGO;20170526;8.9
EGO;20170527;10.2
EGO;20170528;14.3
EGO;20170529;13.2
EGO;20170530;16.1
EGO;20170531;16.2
EGO;20170601;14.7
EGO;20170602;13.6
EGO;20170603;12.1
EGO;20170604;12.7
EGO;20170605;11.1
EGO;20170606;9.0
EGO;20170607;8.0
EGO;20170608;5.2
EGO;20170609;9.0
EGO;20170610;14.9
EGO;20170611;11.5
EGO;20170612;17.3
EGO;20170613;16.5
EGO;20170614;14.6
EGO;20170615;17.6
EGO;20170616;12.9
EGO;20170617;10.9
EGO;20170618;13.5
EGO;20170619;12.3
EGO;20170620;17.0
EGO;20170621;18.1
EGO;20170622;17.8
EGO;20170623;20.5
EGO;20170624;18.3
EGO;20170625;15.9
EGO;20170626;13.0
EGO;20170627;15.9
EGO;20170628;14.6
EGO;20170629;11.9
EGO;20170630;9.9
EGO;20170701;12.6
EGO;20170702;12.4
EGO;20170703;13.9
EGO;20170704;12.2
EGO;20170705;12.6
EGO;20170706;15.3
EGO;20170707;16.4
EGO;20170708;17.0
EGO;20170709;16.8
EGO;20170710;14.8
EGO;20170711;12.9
EGO;20170712;15.3
EGO;20170713;15.6
EGO;20170714;15.5
EGO;20170715;11.5
EGO;20170716;10.6
EGO;20170717;11.9
EGO;20170718;14.4
EGO;20170719;14.9
EGO;20170720;15.7
EGO;20170721;14.8
EGO;20170722;14.7
EGO;20170723;15.5
EGO;20170724;13.4
EGO;20170725;11.4
EGO;20170726;12.3
EGO;20170727;12.1
EGO;20170728;14.3
EGO;20170729;12.5
EGO;20170730;16.4
EGO;20170731;15.9
EGO;20170801;16.4
EGO;20170802;17.0
EGO;20170803;19.2
EGO;20170804;17.7
EGO;20170805;15.6
EGO;20170806;12.2
EGO;20170807;11.7
EGO;20170808;12.8
EGO;20170809;12.8
EGO;20170810;10.5
EGO;20170811;11.2
EGO;20170812;11.3
EGO;20170813;10.9
EGO;20170814;12.3
EGO;20170815;14.8
EGO;20170816;14.4
EGO;20170817;15.8
EGO;20170818;16.0
EGO;20170819;13.2
EGO;20170820;11.0
EGO;20170821;9.4
EGO;20170822;11.5
EGO;20170823;13.5
EGO;20170824;14.1
EGO;20170825;12.9
EGO;20170826;15.4
EGO;20170827;14.8
EGO;20170828;14.2
EGO;20170829;13.9
EGO;20170830;15.3
EGO;20170831;12.9
EGO;20170901;11.2
EGO;20170902;8.9
EGO;20170903;7.9
EGO;20170904;8.1
EGO;20170905;13.7
EGO;20170906;14.5
EGO;20170907;9.7
EGO;20170908;9.7
EGO;20170909;8.4
EGO;20170910;8.9
EGO;20170911;5.6
EGO;20170912;6.9
EGO;20170913;4.6
EGO;20170914;4.8
EGO;20170915;2.8
EGO;20170916;5.5
EGO;20170917;6.5
EGO;20170918;7.9
EGO;20170919;8.1
EGO;20170920;6.0
EGO;20170921;2.5
EGO;20170922;5.5
EGO;20170923;7.4
EGO;20170924;9.4
EGO;20170925;6.1
EGO;20170926;6.0
EGO;20170927;10.9
EGO;20170928;9.8
EGO;20170929;11.4
EGO;20170930;10.5
EGO;20171001;9.4
EGO;20171002;9.1
EGO;20171003;8.1
EGO;20171004;6.1
EGO;20171005;4.0
EGO;20171006;6.7
EGO;20171007;3.0
EGO;20171008;7.4
EGO;20171009;7.1
EGO;20171010;4.3
EGO;20171011;4.8
EGO;20171012;5.3
EGO;20171013;5.7
EGO;20171014;6.0
EGO;20171015;5.9
EGO;20171016;7.0
EGO;20171017;5.5
EGO;20171018;5.0
EGO;20171019;6.1
EGO;20171020;5.7
EGO;20171021;9.4
EGO;20171022;6.1
EGO;20171023;5.9
EGO;20171024;6.0
EGO;20171025;4.6
EGO;20171026;6.0
EGO;20171027;3.2
EGO;20171028;1.1
EGO;20171029;6.7
EGO;20171030;0.0
EGO;20171031;-1.1
EGO;20171101;-0.8
EGO;20171102;2.1
EGO;20171103;4.3
EGO;20171104;4.2
EGO;20171105;3.4
EGO;20171106;2.0
EGO;20171107;3.9
EGO;20171108;3.5
EGO;20171109;2.9
EGO;20171110;4.2
EGO;20171111;5.8
EGO;20171112;0.5
EGO;20171113;0.4
EGO;20171114;-2.1
EGO;20171115;-2.8
EGO;20171116;-1.5
EGO;20171117;-0.4
EGO;20171118;1.9
EGO;20171119;0.9
EGO;20171120;-1.7
EGO;20171121;1.2
EGO;20171122;-1.3
EGO;20171123;-1.9
EGO;20171124;2.0
EGO;20171125;1.9
EGO;20171126;-1.3
EGO;20171127;-2.6
EGO;20171128;1.5
EGO;20171129;-1.0
EGO;20171130;-1.4
EGO;20171201;-4.4
EGO;20171202;-1.2
EGO;20171203;-2.1
EGO;20171204;-1.2
EGO;20171205;-4.1
EGO;20171206;-4.0
EGO;20171207;-3.6
EGO;20171208;-0.8
EGO;20171209;-7.3
EGO;20171210;-8.4
EGO;20171211;1.4
EGO;20171212;-2.0
EGO;20171213;-5.2
EGO;20171214;0.1
EGO;20171215;-0.5
EGO;20171216;-1.0
EGO;20171217;-2.4
EGO;20171218;-3.2
EGO;20171219;-0.6
EGO;20171220;-0.5
EGO;20171221;0.1
EGO;20171222;1.0
EGO;20171223;1.3
EGO;20171224;-0.3
EGO;20171225;-2.8
EGO;20171226;-4.8
EGO;20171227;-2.0
EGO;20171228;-1.8
EGO;20171229;-4.5
EGO;20171230;-0.1
EGO;20171231;0.7
EGO;20180101;1.5
EGO;20180102;1.7
EGO;20180103;3.3
EGO;20180104;3.2
EGO;20180105;7.1
EGO;20180106;2.6
EGO;20180107;3.2
EGO;20180108;1.1
EGO;20180109;0.2
EGO;20180110;-1.4
EGO;20180111;0.9
EGO;20180112;2.0
EGO;20180113;-2.7
EGO;20180114;-2.0
EGO;20180115;-3.1
EGO;20180116;4.1
EGO;20180117;0.3
EGO;20180118;1.6
EGO;20180119;1.6
EGO;20180120;1.3
EGO;20180121;0.0
EGO;20180122;0.6
EGO;20180123;1.5
EGO;20180124;0.5
EGO;20180125;-0.3
EGO;20180126;0.6
EGO;20180127;3.6
EGO;20180128;1.3
EGO;20180129;-1.0
EGO;20180130;2.0
EGO;20180131;0.7
EGO;20180201;-1.5
EGO;20180202;-2.2
EGO;20180203;-2.2
EGO;20180204;-1.4
EGO;20180205;-2.3
EGO;20180206;-3.0
EGO;20180207;-3.4
EGO;20180208;-1.4
EGO;20180209;-1.7
EGO;20180210;-1.5
EGO;20180211;-0.8
EGO;20180212;-4.6
EGO;20180213;-7.4
EGO;20180214;-5.4
EGO;20180215;-4.3
EGO;20180216;2.0
EGO;20180217;0.7
EGO;20180218;-0.3
EGO;20180219;-0.6
EGO;20180220;-1.6
EGO;20180221;-2.2
EGO;20180222;-3.2
EGO;20180223;-2.8
EGO;20180224;-2.6
EGO;20180225;-7.7
EGO;20180226;-10.5
EGO;20180227;-10.9
EGO;20180228;-13.2
EGO;20180301;-7.7
EGO;20180302;-8.6
EGO;20180303;-8.8
EGO;20180304;-2.7
EGO;20180305;0.1
EGO;20180306;-0.9
EGO;20180307;-0.9
EGO;20180308;0.1
EGO;20180309;1.1
EGO;20180310;3.5
EGO;20180311;0.6
EGO;20180312;3.6
EGO;20180313;4.7
EGO;20180314;0.6
EGO;20180315;-1.4
EGO;20180316;0.3
EGO;20180317;0.1
EGO;20180318;-1.1
EGO;20180319;-2.0
EGO;20180320;-2.7
EGO;20180321;-5.0
EGO;20180322;-6.5
EGO;20180323;-1.2
EGO;20180324;-3.5
EGO;20180325;-0.6
EGO;20180326;4.1
EGO;20180327;3.4
EGO;20180328;5.5
EGO;20180329;0.1
EGO;20180330;-0.4
EGO;20180331;0.3
EGO;20180401;0.6
EGO;20180402;-3.2
EGO;20180403;4.3
EGO;20180404;2.9
EGO;20180405;2.5
EGO;20180406;-0.5
EGO;20180407;1.5
EGO;20180408;4.8
EGO;20180409;8.6
EGO;20180410;2.7
EGO;20180411;-0.3
EGO;20180412;5.2
EGO;20180413;4.3
EGO;20180414;2.7
EGO;20180415;3.4
EGO;20180416;8.1
EGO;20180417;5.2
EGO;20180418;5.4
EGO;20180419;5.9
EGO;20180420;7.1
EGO;20180421;8.4
EGO;20180422;8.8
EGO;20180423;9.9
EGO;20180424;7.6
EGO;20180425;7.8
EGO;20180426;8.3
EGO;20180427;3.2
EGO;20180428;9.1
EGO;20180429;6.9
EGO;20180430;6.7
EGO;20180501;6.8
EGO;20180502;7.3
EGO;20180503;8.5
EGO;20180504;12.7
EGO;20180505;13.3
EGO;20180506;9.9
EGO;20180507;8.0
EGO;20180508;7.1
EGO;20180509;9.1
EGO;20180510;10.2
EGO;20180511;8.2
EGO;20180512;10.4
EGO;20180513;8.8
EGO;20180514;8.5
EGO;20180515;9.4
EGO;20180516;9.0
EGO;20180517;6.6
EGO;20180518;7.2
EGO;20180519;7.7
EGO;20180520;9.6
EGO;20180521;8.2
EGO;20180522;9.5
EGO;20180523;10.6
EGO;20180524;11.9
EGO;20180525;10.0
EGO;20180526;11.7
EGO;20180527;11.8
EGO;20180528;13.5
EGO;20180529;14.6
EGO;20180530;13.1
EGO;20180531;12.6
EGO;20180601;12.2
EGO;20180602;12.1
EGO;20180603;12.4
EGO;20180604;14.9
EGO;20180605;14.8
EGO;20180606;16.4
EGO;20180607;15.7
EGO;20180608;14.6
EGO;20180609;14.9
EGO;20180610;14.0
EGO;20180611;15.5
EGO;20180612;14.1
EGO;20180613;11.2
EGO;20180614;9.7
EGO;20180615;9.9
EGO;20180616;9.9
EGO;20180617;15.1
EGO;20180618;13.6
EGO;20180619;12.4
EGO;20180620;12.4
EGO;20180621;14.9
EGO;20180622;9.8
EGO;20180623;6.9
EGO;20180624;8.5
EGO;20180625;11.4
EGO;20180626;9.1
EGO;20180627;13.1
EGO;20180628;12.7
EGO;20180629;14.8
EGO;20180630;13.7
EGO;20180701;14.7
EGO;20180702;14.3
EGO;20180703;16.5
EGO;20180704;15.4
EGO;20180705;13.7
EGO;20180706;13.0
EGO;20180707;11.1
EGO;20180708;12.8
EGO;20180709;12.9
EGO;20180710;14.8
EGO;20180711;12.2
EGO;20180712;9.6
EGO;20180713;11.6
EGO;20180714;14.2
EGO;20180715;14.6
EGO;20180716;12.8
EGO;20180717;13.4
EGO;20180718;12.8
EGO;20180719;14.0
EGO;20180720;15.1
EGO;20180721;14.7
EGO;20180722;13.8
EGO;20180723;15.4
EGO;20180724;13.5
EGO;20180725;17.6
EGO;20180726;14.9
EGO;20180727;14.8
EGO;20180728;15.2
EGO;20180729;13.3
EGO;20180730;15.4
EGO;20180731;15.4
EGO;20180801;18.3
EGO;20180802;16.1
EGO;20180803;17.6
EGO;20180804;18.7
EGO;20180805;17.9
EGO;20180806;17.8
EGO;20180807;17.4
EGO;20180808;15.4
EGO;20180809;15.5
EGO;20180810;13.7
EGO;20180811;12.1
EGO;20180812;9.6
EGO;20180813;13.9
EGO;20180814;14.3
EGO;20180815;12.2
EGO;20180816;12.0
EGO;20180817;14.0
EGO;20180818;16.2
EGO;20180819;16.3
EGO;20180820;15.2
EGO;20180821;14.7
EGO;20180822;15.5
EGO;20180823;16.8
EGO;20180824;15.1
EGO;20180825;9.9
EGO;20180826;7.8
EGO;20180827;11.2
EGO;20180828;13.1
EGO;20180829;13.0
EGO;20180830;14.1
EGO;20180831;11.6
EGO;20180901;11.5
EGO;20180902;11.7
EGO;20180903;12.4
EGO;20180904;9.6
EGO;20180905;9.7
EGO;20180906;12.2
EGO;20180907;13.9
EGO;20180908;11.0
EGO;20180909;10.0
EGO;20180910;10.9
EGO;20180911;11.1
EGO;20180912;11.6
EGO;20180913;14.9
EGO;20180914;15.3
EGO;20180915;10.9
EGO;20180916;9.5
EGO;20180917;10.5
EGO;20180918;12.6
EGO;20180919;12.0
EGO;20180920;12.5
EGO;20180921;11.4
EGO;20180922;9.3
EGO;20180923;11.4
EGO;20180924;6.1
EGO;20180925;5.8
EGO;20180926;1.8
EGO;20180927;5.2
EGO;20180928;8.3
EGO;20180929;8.1
EGO;20180930;5.7
EGO;20181001;6.0
EGO;20181002;3.0
EGO;20181003;7.9
EGO;20181004;5.1
EGO;20181005;5.8
EGO;20181006;7.7
EGO;20181007;9.2
EGO;20181008;8.4
EGO;20181009;9.3
EGO;20181010;8.2
EGO;20181011;7.8
EGO;20181012;7.5
EGO;20181013;6.1
EGO;20181014;6.9
EGO;20181015;5.9
EGO;20181016;6.1
EGO;20181017;5.1
EGO;20181018;5.8
EGO;20181019;4.7
EGO;20181020;5.9
EGO;20181021;2.4
EGO;20181022;0.5
EGO;20181023;0.3
EGO;20181024;8.2
EGO;20181025;4.8
EGO;20181026;4.7
EGO;20181027;3.0
EGO;20181028;1.5
EGO;20181029;2.4
EGO;20181030;0.6
EGO;20181031;-1.7
EGO;20181101;0.7
EGO;20181102;5.5
EGO;20181103;8.4
EGO;20181104;7.6
EGO;20181105;3.8
EGO;20181106;3.3
EGO;20181107;2.3
EGO;20181108;4.7
EGO;20181109;2.7
EGO;20181110;3.5
EGO;20181111;4.2
EGO;20181112;2.6
EGO;20181113;5.3
EGO;20181114;7.1
EGO;20181115;5.6
EGO;20181116;3.6
EGO;20181117;-1.0
EGO;20181118;-1.8
EGO;20181119;-0.2
EGO;20181120;-0.5
EGO;20181121;-0.6
EGO;20181122;-1.6
EGO;20181123;-0.9
EGO;20181124;-0.2
EGO;20181125;-2.5
EGO;20181126;1.7
EGO;20181127;0.1
EGO;20181128;-2.0
EGO;20181129;-0.4
EGO;20181130;-0.6
EGO;20181201;0.6
EGO;20181202;3.4
EGO;20181203;8.4
EGO;20181204;6.3
EGO;20181205;5.8
EGO;20181206;4.9
EGO;20181207;4.8
EGO;20181208;4.1
EGO;20181209;4.8
EGO;20181210;2.0
EGO;20181211;-1.6
EGO;20181212;-6.4
EGO;20181213;-4.9
EGO;20181214;-3.0
EGO;20181215;-2.8
EGO;20181216;-3.0
EGO;20181217;-1.2
EGO;20181218;-4.3
EGO;20181219;-1.6
EGO;20181220;-2.0
EGO;20181221;1.8
EGO;20181222;8.4
EGO;20181223;8.4
EGO;20181224;1.3
EGO;20181225;-1.6
EGO;20181226;-2.0
EGO;20181227;-3.2
EGO;20181228;-2.0
EGO;20181229;-0.5
EGO;20181230;0.1
EGO;20181231;1.8
EGO;20190101;3.1
EGO;20190102;-1.0
EGO;20190103;-4.8
EGO;20190104;-5.2
EGO;20190105;-3.0
EGO;20190106;0.1
EGO;20190107;0.2
EGO;20190108;0.6
EGO;20190109;-1.8
EGO;20190110;-3.2
EGO;20190111;-3.5
EGO;20190112;-2.0
EGO;20190113;1.5
EGO;20190114;0.6
EGO;20190115;-2.9
EGO;20190116;-4.4
EGO;20190117;-0.5
EGO;20190118;-6.3
EGO;20190119;-8.7
EGO;20190120;-6.8
EGO;20190121;-5.0
EGO;20190122;-7.7
EGO;20190123;-7.8
EGO;20190124;-3.4
EGO;20190125;-6.9
EGO;20190126;-2.9
EGO;20190127;-4.6
EGO;20190128;-1.6
EGO;20190129;-5.0
EGO;20190130;-5.8
EGO;20190131;-6.5
EGO;20190201;-0.7
EGO;20190202;-0.7
EGO;20190203;-2.0
EGO;20190204;-8.5
EGO;20190205;-7.8
EGO;20190206;-5.4
EGO;20190207;-6.9
EGO;20190208;-4.5
EGO;20190209;-3.8
EGO;20190210;0.6
EGO;20190211;0.3
EGO;20190212;-3.4
EGO;20190213;-5.1
EGO;20190214;-4.1
EGO;20190215;-3.8
EGO;20190216;-3.5
EGO;20190217;-2.7
EGO;20190218;-2.7
EGO;20190219;-1.5
EGO;20190220;-1.5
EGO;20190221;-1.5
EGO;20190222;3.5
EGO;20190223;1.5
EGO;20190224;-4.3
EGO;20190225;-3.0
EGO;20190226;-2.1
EGO;20190227;-2.2
EGO;20190228;-0.8
EGO;20190301;5.1
EGO;20190302;4.2
EGO;20190303;0.8
EGO;20190304;1.1
EGO;20190305;1.6
EGO;20190306;-1.4
EGO;20190307;1.6
EGO;20190308;3.2
EGO;20190309;3.4
EGO;20190310;6.0
EGO;20190311;-0.2
EGO;20190312;-3.0
EGO;20190313;1.8
EGO;20190314;2.0
EGO;20190315;5.8
EGO;20190316;3.9
EGO;20190317;0.5
EGO;20190318;-1.9
EGO;20190319;-3.1
EGO;20190320;-4.5
EGO;20190321;-3.2
EGO;20190322;-2.2
EGO;20190323;0.1
EGO;20190324;1.0
EGO;20190325;0.7
EGO;20190326;-2.4
EGO;20190327;-3.8
EGO;20190328;-1.7
EGO;20190329;-1.0
EGO;20190330;-0.2
EGO;20190331;0.3
EGO;20190401;0.6
EGO;20190402;2.1
EGO;20190403;2.3
EGO;20190404;0.0
EGO;20190405;-1.0
EGO;20190406;-2.5
EGO;20190407;3.4
EGO;20190408;4.0
EGO;20190409;3.2
EGO;20190410;3.0
EGO;20190411;4.3
EGO;20190412;0.8
EGO;20190413;0.6
EGO;20190414;0.1
EGO;20190415;2.0
EGO;20190416;1.0
EGO;20190417;6.6
EGO;20190418;3.3
EGO;20190419;3.8
EGO;20190420;2.9
EGO;20190421;5.2
EGO;20190422;4.0
EGO;20190423;8.5
EGO;20190424;4.6
EGO;20190425;1.0
EGO;20190426;4.4
EGO;20190427;3.1
EGO;20190428;2.0
EGO;20190429;3.6
EGO;20190430;3.3
EGO;20190501;0.9
EGO;20190502;2.9
EGO;20190503;6.5
EGO;20190504;0.1
EGO;20190505;-0.7
EGO;20190506;-1.9
EGO;20190507;-2.3
EGO;20190508;4.8
EGO;20190509;1.5
EGO;20190510;7.6
EGO;20190511;6.5
EGO;20190512;4.5
EGO;20190513;5.7
EGO;20190514;4.3
EGO;20190515;2.4
EGO;20190516;-0.1
EGO;20190517;1.8
EGO;20190518;7.6
EGO;20190519;9.8
EGO;20190520;10.5
EGO;20190521;10.4
EGO;20190522;7.7
EGO;20190523;5.2
EGO;20190524;6.2
EGO;20190525;9.5
EGO;20190526;9.4
EGO;20190527;9.9
EGO;20190528;8.3
EGO;20190529;7.6
EGO;20190530;4.2
EGO;20190531;6.1
EGO;20190601;8.1
EGO;20190602;9.9
EGO;20190603;12.4
EGO;20190604;12.2
EGO;20190605;14.3
EGO;20190606;7.8
EGO;20190607;6.2
EGO;20190608;10.0
EGO;20190609;7.4
EGO;20190610;11.2
EGO;20190611;9.6
EGO;20190612;10.7
EGO;20190613;11.6
EGO;20190614;9.8
EGO;20190615;12.4
EGO;20190616;10.9
EGO;20190617;10.2
EGO;20190618;12.8
EGO;20190619;13.1
EGO;20190620;15.1
EGO;20190621;13.4
EGO;20190622;14.8
EGO;20190623;11.8
EGO;20190624;12.9
EGO;20190625;16.3
EGO;20190626;19.0
EGO;20190627;18.8
EGO;20190628;16.8
EGO;20190629;14.0
EGO;20190630;17.4
EGO;20190701;21.5
EGO;20190702;17.9
EGO;20190703;17.2
EGO;20190704;15.8
EGO;20190705;15.2
EGO;20190706;14.3
EGO;20190707;15.7
EGO;20190708;15.7
EGO;20190709;14.8
EGO;20190710;11.3
EGO;20190711;9.8
EGO;20190712;12.1
EGO;20190713;13.9
EGO;20190714;11.2
EGO;20190715;13.2
EGO;20190716;-
EGO;20190717;-
EGO;20190718;-
EGO;20190719;16.1
EGO;20190720;14.5
EGO;20190721;18.0
EGO;20190722;15.9
EGO;20190723;15.2
EGO;20190724;17.6
EGO;20190725;16.5
EGO;20190726;18.1
EGO;20190727;16.4
EGO;20190728;14.5
EGO;20190729;14.5
EGO;20190730;13.9
EGO;20190731;15.8
EGO;20190801;12.4
EGO;20190802;14.1
EGO;20190803;13.3
EGO;20190804;11.9
EGO;20190805;15.9
EGO;20190806;16.0
EGO;20190807;15.6
EGO;20190808;13.2
EGO;20190809;14.2
EGO;20190810;14.6
EGO;20190811;12.6
EGO;20190812;13.1
EGO;20190813;11.8
EGO;20190814;9.6
EGO;20190815;9.8
EGO;20190816;11.2
EGO;20190817;11.7
EGO;20190818;13.6
EGO;20190819;14.8
EGO;20190820;11.9
EGO;20190821;9.3
EGO;20190822;11.3
EGO;20190823;11.1
EGO;20190824;10.1
EGO;20190825;12.1
EGO;20190826;11.4
EGO;20190827;12.7
EGO;20190828;17.8
EGO;20190829;17.4
EGO;20190830;14.3
EGO;20190831;14.5
EGO;20190901;15.2
EGO;20190902;11.3
EGO;20190903;10.1
EGO;20190904;9.1
EGO;20190905;10.5
EGO;20190906;10.4
EGO;20190907;10.8
EGO;20190908;8.9
EGO;20190909;7.8
EGO;20190910;8.2
EGO;20190911;7.9
EGO;20190912;9.9
EGO;20190913;9.9
EGO;20190914;10.9
EGO;20190915;11.9
EGO;20190916;12.7
EGO;20190917;13.1
EGO;20190918;11.5
EGO;20190919;8.5
EGO;20190920;3.6
EGO;20190921;5.0
EGO;20190922;11.4
EGO;20190923;9.9
EGO;20190924;6.4
EGO;20190925;11.4
EGO;20190926;12.3
EGO;20190927;13.4
EGO;20190928;10.0
EGO;20190929;7.2
EGO;20190930;9.1
EGO;20191001;7.0
EGO;20191002;6.8
EGO;20191003;4.0
EGO;20191004;5.8
EGO;20191005;10.1
EGO;20191006;8.8
EGO;20191007;5.9
EGO;20191008;6.3
EGO;20191009;9.6
EGO;20191010;5.4
EGO;20191011;3.0
EGO;20191012;4.6
EGO;20191013;8.7
EGO;20191014;9.3
EGO;20191015;7.5
EGO;20191016;5.0
EGO;20191017;6.1
EGO;20191018;9.4
EGO;20191019;10.3
EGO;20191020;9.9
EGO;20191021;10.1
EGO;20191022;11.0
EGO;20191023;10.4
EGO;20191024;7.8
EGO;20191025;7.7
EGO;20191026;4.5
EGO;20191027;6.1
EGO;20191028;8.9
EGO;20191029;6.7
EGO;20191030;6.4
EGO;20191031;6.7
EGO;20191101;7.9
EGO;20191102;10.0
EGO;20191103;8.2
EGO;20191104;6.2
EGO;20191105;6.0
EGO;20191106;3.8
EGO;20191107;0.8
EGO;20191108;2.1
EGO;20191109;-0.5
EGO;20191110;-2.4
EGO;20191111;0.7
EGO;20191112;-0.8
EGO;20191113;-0.2
EGO;20191114;-2.7
EGO;20191115;-0.4
EGO;20191116;-1.3
EGO;20191117;0.0
EGO;20191118;0.0
EGO;20191119;-1.7
EGO;20191120;2.7
EGO;20191121;1.6
EGO;20191122;2.2
EGO;20191123;1.3
EGO;20191124;0.0
EGO;20191125;2.2
EGO;20191126;1.2
EGO;20191127;4.3
EGO;20191128;6.6
EGO;20191129;5.0
EGO;20191130;2.6
EGO;20191201;1.1
EGO;20191202;-0.1
EGO;20191203;-2.7
EGO;20191204;-2.3
EGO;20191205;-1.6
EGO;20191206;-2.4
EGO;20191207;2.4
EGO;20191208;-0.1
EGO;20191209;3.4
EGO;20191210;-2.3
EGO;20191211;-3.5
EGO;20191212;-1.8
EGO;20191213;-0.8
EGO;20191214;2.0
EGO;20191215;3.7
EGO;20191216;2.1
EGO;20191217;1.9
EGO;20191218;1.7
EGO;20191219;-0.6
EGO;20191220;-1.5
EGO;20191221;1.5
EGO;20191222;1.6
EGO;20191223;4.0
EGO;20191224;1.9
EGO;20191225;1.5
EGO;20191226;-0.5
EGO;20191227;3.9
EGO;20191228;0.0
EGO;20191229;-2.1
EGO;20191230;-1.5
EGO;20191231;-2.3
EGO;20200101;-2.4
EGO;20200102;-3.0
EGO;20200103;-0.9
EGO;20200104;1.2
EGO;20200105;-2.4
EGO;20200106;-4.5
EGO;20200107;-3.5
EGO;20200108;-3.0
EGO;20200109;-0.6
EGO;20200110;0.9
EGO;20200111;-0.7
EGO;20200112;-3.0
EGO;20200113;-2.7
EGO;20200114;-3.6
EGO;20200115;-1.4
EGO;20200116;-0.2
EGO;20200117;-3.0
EGO;20200118;-1.0
EGO;20200119;-1.8
EGO;20200120;-1.9
EGO;20200121;-3.9
EGO;20200122;-4.9
EGO;20200123;-3.0
EGO;20200124;-3.2
EGO;20200125;-3.5
EGO;20200126;-3.0
EGO;20200127;-0.6
EGO;20200128;1.8
EGO;20200129;0.5
EGO;20200130;-1.1
EGO;20200131;6.0
EGO;20200201;1.8
EGO;20200202;9.1
EGO;20200203;12.0
EGO;20200204;1.1
EGO;20200205;-2.6
EGO;20200206;-4.1
EGO;20200207;-4.9
EGO;20200208;-4.0
EGO;20200209;-2.9
EGO;20200210;8.1
EGO;20200211;1.9
EGO;20200212;1.0
EGO;20200213;-2.1
