 

stn;time;tre200d0
BZN;19650423;6.5
BZN;19650424;7.6
BZN;19650425;6.2
BZN;19650426;8.3
BZN;19650427;4.7
BZN;19650428;4.9
BZN;19650429;7.3
BZN;19650430;8.1
BZN;19650501;10.7
BZN;19650502;12.6
BZN;19650503;11.1
BZN;19650504;12.8
BZN;19650505;8.9
BZN;19650506;8.6
BZN;19650507;10.3
BZN;19650508;12.6
BZN;19650509;13.9
BZN;19650510;12.3
BZN;19650511;8.9
BZN;19650512;11.0
BZN;19650513;12.2
BZN;19650514;15.4
BZN;19650515;18.1
BZN;19650516;18.7
BZN;19650517;16.4
BZN;19650518;12.9
BZN;19650519;9.3
BZN;19650520;7.7
BZN;19650521;9.9
BZN;19650522;10.6
BZN;19650523;14.1
BZN;19650524;15.2
BZN;19650525;12.7
BZN;19650526;13.4
BZN;19650527;12.0
BZN;19650528;9.6
BZN;19650529;9.6
BZN;19650530;12.1
BZN;19650531;10.2
BZN;19650601;10.3
BZN;19650602;12.7
BZN;19650603;13.0
BZN;19650604;12.2
BZN;19650605;13.2
BZN;19650606;14.1
BZN;19650607;14.9
BZN;19650608;11.6
BZN;19650609;11.4
BZN;19650610;13.0
BZN;19650611;15.3
BZN;19650612;15.6
BZN;19650613;15.9
BZN;19650614;15.5
BZN;19650615;18.3
BZN;19650616;19.2
BZN;19650617;14.1
BZN;19650618;17.5
BZN;19650619;18.9
BZN;19650620;18.0
BZN;19650621;20.0
BZN;19650622;18.8
BZN;19650623;18.7
BZN;19650624;20.6
BZN;19650625;22.9
BZN;19650626;22.9
BZN;19650627;19.3
BZN;19650628;17.0
BZN;19650629;19.3
BZN;19650630;21.0
BZN;19650701;18.0
BZN;19650702;18.0
BZN;19650703;17.2
BZN;19650704;13.6
BZN;19650705;11.8
BZN;19650706;14.2
BZN;19650707;16.4
BZN;19650708;13.1
BZN;19650709;13.4
BZN;19650710;13.6
BZN;19650711;15.9
BZN;19650712;19.0
BZN;19650713;20.5
BZN;19650714;21.2
BZN;19650715;19.5
BZN;19650716;17.0
BZN;19650717;15.6
BZN;19650718;17.4
BZN;19650719;17.0
BZN;19650720;16.1
BZN;19650721;14.2
BZN;19650722;15.8
BZN;19650723;17.9
BZN;19650724;16.9
BZN;19650725;16.2
BZN;19650726;15.4
BZN;19650727;13.7
BZN;19650728;14.6
BZN;19650729;15.9
BZN;19650730;15.0
BZN;19650731;15.8
BZN;19650801;13.3
BZN;19650802;13.7
BZN;19650803;15.6
BZN;19650804;16.5
BZN;19650805;18.8
BZN;19650806;20.4
BZN;19650807;20.1
BZN;19650808;16.1
BZN;19650809;16.0
BZN;19650810;16.5
BZN;19650811;15.2
BZN;19650812;15.7
BZN;19650813;17.8
BZN;19650814;15.7
BZN;19650815;16.7
BZN;19650816;17.6
BZN;19650817;17.7
BZN;19650818;17.1
BZN;19650819;17.6
BZN;19650820;16.7
BZN;19650821;19.1
BZN;19650822;14.2
BZN;19650823;14.8
BZN;19650824;12.6
BZN;19650825;13.6
BZN;19650826;12.4
BZN;19650827;13.1
BZN;19650828;15.5
BZN;19650829;17.2
BZN;19650830;15.1
BZN;19650831;13.5
BZN;19650901;12.7
BZN;19650902;13.7
BZN;19650903;13.4
BZN;19650904;13.3
BZN;19650905;10.9
BZN;19650906;11.6
BZN;19650907;13.0
BZN;19650908;16.0
BZN;19650909;13.2
BZN;19650910;10.3
BZN;19650911;10.1
BZN;19650912;10.6
BZN;19650913;10.6
BZN;19650914;14.2
BZN;19650915;14.6
BZN;19650916;15.9
BZN;19650917;16.3
BZN;19650918;14.2
BZN;19650919;11.6
BZN;19650920;11.0
BZN;19650921;10.9
BZN;19650922;10.2
BZN;19650923;11.6
BZN;19650924;13.1
BZN;19650925;14.5
BZN;19650926;11.6
BZN;19650927;10.4
BZN;19650928;8.5
BZN;19650929;9.9
BZN;19650930;13.0
BZN;19651001;14.4
BZN;19651002;12.4
BZN;19651003;11.4
BZN;19651004;11.7
BZN;19651005;11.4
BZN;19651006;12.2
BZN;19651007;12.1
BZN;19651008;11.8
BZN;19651009;12.1
BZN;19651010;9.4
BZN;19651011;7.3
BZN;19651012;8.7
BZN;19651013;8.8
BZN;19651014;9.7
BZN;19651015;8.7
BZN;19651016;9.4
BZN;19651017;9.5
BZN;19651018;8.5
BZN;19651019;7.4
BZN;19651020;6.6
BZN;19651021;6.7
BZN;19651022;4.2
BZN;19651023;5.5
BZN;19651024;3.6
BZN;19651025;4.5
BZN;19651026;3.8
BZN;19651027;7.2
BZN;19651028;7.8
BZN;19651029;8.0
BZN;19651030;6.1
BZN;19651031;9.4
BZN;19651101;12.6
BZN;19651102;8.4
BZN;19651103;6.9
BZN;19651104;4.5
BZN;19651105;5.2
BZN;19651106;5.0
BZN;19651107;6.1
BZN;19651108;9.4
BZN;19651109;8.9
BZN;19651110;7.9
BZN;19651111;6.8
BZN;19651112;4.2
BZN;19651113;1.0
BZN;19651114;-1.3
BZN;19651115;-0.8
BZN;19651116;-2.7
BZN;19651117;0.3
BZN;19651118;5.5
BZN;19651119;5.1
BZN;19651120;7.1
BZN;19651121;7.2
BZN;19651122;0.6
BZN;19651123;-3.7
BZN;19651124;-0.2
BZN;19651125;0.9
BZN;19651126;3.3
BZN;19651127;5.5
BZN;19651128;2.4
BZN;19651129;3.8
BZN;19651130;2.7
BZN;19651201;1.1
BZN;19651202;0.2
BZN;19651203;4.7
BZN;19651204;4.1
BZN;19651205;10.4
BZN;19651206;5.7
BZN;19651207;4.4
BZN;19651208;1.5
BZN;19651209;3.1
BZN;19651210;5.9
BZN;19651211;2.9
BZN;19651212;3.5
BZN;19651213;8.1
BZN;19651214;3.8
BZN;19651215;0.5
BZN;19651216;0.9
BZN;19651217;7.2
BZN;19651218;11.4
BZN;19651219;5.8
BZN;19651220;3.3
BZN;19651221;3.7
BZN;19651222;0.4
BZN;19651223;1.7
BZN;19651224;5.1
BZN;19651225;6.0
BZN;19651226;2.4
BZN;19651227;1.6
BZN;19651228;1.5
BZN;19651229;-1.0
BZN;19651230;0.9
BZN;19651231;4.6
BZN;19660101;8.8
BZN;19660102;5.9
BZN;19660103;4.3
BZN;19660104;1.1
BZN;19660105;-1.7
BZN;19660106;-2.9
BZN;19660107;-2.5
BZN;19660108;-2.2
BZN;19660109;-5.8
BZN;19660110;-3.5
BZN;19660111;-5.1
BZN;19660112;-6.7
BZN;19660113;-8.9
BZN;19660114;-9.5
BZN;19660115;-10.8
BZN;19660116;-13.8
BZN;19660117;-13.4
BZN;19660118;-11.2
BZN;19660119;-11.6
BZN;19660120;-8.0
BZN;19660121;-1.7
BZN;19660122;2.3
BZN;19660123;4.9
BZN;19660124;2.5
BZN;19660125;2.3
BZN;19660126;2.3
BZN;19660127;4.4
BZN;19660128;3.2
BZN;19660129;1.1
BZN;19660130;4.2
BZN;19660131;5.0
BZN;19660201;4.2
BZN;19660202;2.4
BZN;19660203;6.2
BZN;19660204;4.1
BZN;19660205;5.4
BZN;19660206;7.0
BZN;19660207;6.8
BZN;19660208;10.0
BZN;19660209;9.0
BZN;19660210;5.3
BZN;19660211;5.1
BZN;19660212;2.7
BZN;19660213;4.2
BZN;19660214;2.8
BZN;19660215;1.1
BZN;19660216;0.3
BZN;19660217;4.1
BZN;19660218;7.1
BZN;19660219;5.8
BZN;19660220;3.7
BZN;19660221;5.2
BZN;19660222;5.7
BZN;19660223;4.4
BZN;19660224;3.6
BZN;19660225;5.6
BZN;19660226;7.2
BZN;19660227;7.6
BZN;19660228;6.7
BZN;19660301;5.9
BZN;19660302;2.8
BZN;19660303;4.0
BZN;19660304;4.6
BZN;19660305;6.6
BZN;19660306;4.7
BZN;19660307;3.6
BZN;19660308;5.0
BZN;19660309;7.6
BZN;19660310;6.9
BZN;19660311;6.4
BZN;19660312;3.2
BZN;19660313;0.8
BZN;19660314;0.1
BZN;19660315;1.7
BZN;19660316;3.7
BZN;19660317;3.7
BZN;19660318;2.8
BZN;19660319;5.0
BZN;19660320;3.2
BZN;19660321;3.9
BZN;19660322;4.9
BZN;19660323;6.7
BZN;19660324;4.5
BZN;19660325;1.8
BZN;19660326;2.7
BZN;19660327;10.6
BZN;19660328;4.4
BZN;19660329;1.2
BZN;19660330;1.7
BZN;19660331;4.1
BZN;19660401;6.1
BZN;19660402;9.7
BZN;19660403;8.6
BZN;19660404;7.7
BZN;19660405;8.0
BZN;19660406;8.7
BZN;19660407;10.7
BZN;19660408;10.2
BZN;19660409;10.6
BZN;19660410;9.6
BZN;19660411;8.9
BZN;19660412;9.2
BZN;19660413;11.2
BZN;19660414;13.2
BZN;19660415;10.5
BZN;19660416;9.9
BZN;19660417;9.4
BZN;19660418;11.0
BZN;19660419;12.2
BZN;19660420;9.4
BZN;19660421;6.0
BZN;19660422;6.3
BZN;19660423;10.8
BZN;19660424;11.7
BZN;19660425;9.1
BZN;19660426;10.8
BZN;19660427;12.5
BZN;19660428;12.4
BZN;19660429;12.8
BZN;19660430;16.2
BZN;19660501;15.5
BZN;19660502;14.6
BZN;19660503;15.6
BZN;19660504;16.8
BZN;19660505;15.6
BZN;19660506;7.3
BZN;19660507;9.1
BZN;19660508;8.7
BZN;19660509;8.9
BZN;19660510;10.4
BZN;19660511;11.6
BZN;19660512;13.6
BZN;19660513;16.2
BZN;19660514;18.1
BZN;19660515;17.7
BZN;19660516;17.2
BZN;19660517;16.1
BZN;19660518;15.6
BZN;19660519;13.6
BZN;19660520;13.0
BZN;19660521;15.2
BZN;19660522;18.9
BZN;19660523;10.9
BZN;19660524;13.2
BZN;19660525;13.1
BZN;19660526;13.3
BZN;19660527;10.8
BZN;19660528;9.8
BZN;19660529;8.0
BZN;19660530;9.6
BZN;19660531;13.4
BZN;19660601;12.7
BZN;19660602;15.4
BZN;19660603;16.4
BZN;19660604;17.5
BZN;19660605;17.5
BZN;19660606;17.3
BZN;19660607;18.7
BZN;19660608;19.5
BZN;19660609;21.0
BZN;19660610;21.0
BZN;19660611;24.0
BZN;19660612;18.5
BZN;19660613;19.5
BZN;19660614;18.9
BZN;19660615;21.0
BZN;19660616;21.1
BZN;19660617;23.1
BZN;19660618;18.3
BZN;19660619;12.0
BZN;19660620;13.0
BZN;19660621;14.5
BZN;19660622;17.7
BZN;19660623;17.9
BZN;19660624;15.8
BZN;19660625;16.5
BZN;19660626;14.4
BZN;19660627;16.5
BZN;19660628;15.7
BZN;19660629;12.1
BZN;19660630;13.9
BZN;19660701;15.1
BZN;19660702;18.2
BZN;19660703;23.1
BZN;19660704;21.6
BZN;19660705;19.0
BZN;19660706;15.5
BZN;19660707;13.8
BZN;19660708;15.2
BZN;19660709;16.1
BZN;19660710;18.0
BZN;19660711;15.7
BZN;19660712;18.4
BZN;19660713;21.2
BZN;19660714;18.6
BZN;19660715;16.9
BZN;19660716;15.8
BZN;19660717;13.4
BZN;19660718;11.2
BZN;19660719;13.1
BZN;19660720;15.1
BZN;19660721;14.7
BZN;19660722;15.8
BZN;19660723;16.4
BZN;19660724;17.0
BZN;19660725;15.7
BZN;19660726;15.4
BZN;19660727;16.7
BZN;19660728;14.2
BZN;19660729;14.7
BZN;19660730;16.6
BZN;19660731;15.0
BZN;19660801;15.9
BZN;19660802;13.7
BZN;19660803;18.3
BZN;19660804;17.1
BZN;19660805;16.6
BZN;19660806;14.4
BZN;19660807;17.5
BZN;19660808;15.4
BZN;19660809;14.3
BZN;19660810;17.2
BZN;19660811;19.9
BZN;19660812;21.7
BZN;19660813;22.3
BZN;19660814;22.5
BZN;19660815;14.9
BZN;19660816;11.5
BZN;19660817;12.6
BZN;19660818;15.4
BZN;19660819;17.8
BZN;19660820;15.9
BZN;19660821;17.4
BZN;19660822;16.5
BZN;19660823;15.6
BZN;19660824;14.0
BZN;19660825;11.1
BZN;19660826;11.1
BZN;19660827;13.4
BZN;19660828;13.1
BZN;19660829;15.5
BZN;19660830;14.9
BZN;19660831;14.2
BZN;19660901;16.3
BZN;19660902;18.1
BZN;19660903;17.1
BZN;19660904;18.7
BZN;19660905;17.3
BZN;19660906;16.2
BZN;19660907;17.5
BZN;19660908;19.6
BZN;19660909;19.5
BZN;19660910;18.5
BZN;19660911;18.8
BZN;19660912;19.6
BZN;19660913;15.5
BZN;19660914;13.0
BZN;19660915;14.9
BZN;19660916;12.4
BZN;19660917;12.7
BZN;19660918;14.6
BZN;19660919;13.2
BZN;19660920;11.4
BZN;19660921;12.5
BZN;19660922;13.6
BZN;19660923;12.4
BZN;19660924;12.5
BZN;19660925;12.1
BZN;19660926;12.0
BZN;19660927;14.0
BZN;19660928;12.9
BZN;19660929;12.9
BZN;19660930;14.9
BZN;19661001;15.6
BZN;19661002;15.2
BZN;19661003;16.1
BZN;19661004;16.2
BZN;19661005;16.9
BZN;19661006;16.2
BZN;19661007;15.4
BZN;19661008;14.6
BZN;19661009;14.7
BZN;19661010;16.2
BZN;19661011;16.4
BZN;19661012;13.8
BZN;19661013;16.9
BZN;19661014;13.2
BZN;19661015;12.9
BZN;19661016;12.9
BZN;19661017;11.6
BZN;19661018;9.5
BZN;19661019;9.6
BZN;19661020;10.6
BZN;19661021;10.9
BZN;19661022;10.6
BZN;19661023;13.5
BZN;19661024;15.0
BZN;19661025;13.7
BZN;19661026;9.4
BZN;19661027;6.9
BZN;19661028;6.9
BZN;19661029;5.3
BZN;19661030;4.3
BZN;19661031;0.4
BZN;19661101;-0.7
BZN;19661102;2.6
BZN;19661103;1.9
BZN;19661104;0.9
BZN;19661105;1.1
BZN;19661106;4.7
BZN;19661107;4.7
BZN;19661108;4.8
BZN;19661109;6.7
BZN;19661110;6.7
BZN;19661111;3.2
BZN;19661112;2.3
BZN;19661113;1.4
BZN;19661114;2.1
BZN;19661115;4.1
BZN;19661116;3.5
BZN;19661117;2.8
BZN;19661118;2.7
BZN;19661119;1.5
BZN;19661120;0.9
BZN;19661121;3.2
BZN;19661122;1.1
BZN;19661123;0.8
BZN;19661124;1.0
BZN;19661125;-0.3
BZN;19661126;-0.5
BZN;19661127;2.5
BZN;19661128;6.7
BZN;19661129;0.9
BZN;19661130;3.8
BZN;19661201;8.2
BZN;19661202;5.6
BZN;19661203;2.7
BZN;19661204;0.2
BZN;19661205;-0.4
BZN;19661206;-1.6
BZN;19661207;-1.1
BZN;19661208;0.3
BZN;19661209;1.9
BZN;19661210;6.7
BZN;19661211;2.9
BZN;19661212;7.4
BZN;19661213;3.3
BZN;19661214;2.7
BZN;19661215;0.4
BZN;19661216;-1.5
BZN;19661217;-0.3
BZN;19661218;3.3
BZN;19661219;6.1
BZN;19661220;6.9
BZN;19661221;1.2
BZN;19661222;0.7
BZN;19661223;3.6
BZN;19661224;6.7
BZN;19661225;2.3
BZN;19661226;-2.2
BZN;19661227;0.2
BZN;19661228;1.1
BZN;19661229;4.7
BZN;19661230;6.3
BZN;19661231;5.4
BZN;19670101;7.8
BZN;19670102;3.1
BZN;19670103;-0.6
BZN;19670104;-1.5
BZN;19670105;-1.5
BZN;19670106;-2.9
BZN;19670107;-5.2
BZN;19670108;-5.5
BZN;19670109;-6.0
BZN;19670110;-9.9
BZN;19670111;-6.3
BZN;19670112;0.1
BZN;19670113;1.7
BZN;19670114;2.4
BZN;19670115;2.5
BZN;19670116;3.5
BZN;19670117;0.4
BZN;19670118;0.4
BZN;19670119;-1.0
BZN;19670120;-0.1
BZN;19670121;1.9
BZN;19670122;3.2
BZN;19670123;2.0
BZN;19670124;3.4
BZN;19670125;6.4
BZN;19670126;7.4
BZN;19670127;6.9
BZN;19670128;3.9
BZN;19670129;5.1
BZN;19670130;2.3
BZN;19670131;2.3
BZN;19670201;6.2
BZN;19670202;6.4
BZN;19670203;8.4
BZN;19670204;7.7
BZN;19670205;2.9
BZN;19670206;1.5
BZN;19670207;0.2
BZN;19670208;0.6
BZN;19670209;-0.6
BZN;19670210;-3.0
BZN;19670211;-0.9
BZN;19670212;-1.2
BZN;19670213;-4.1
BZN;19670214;-5.1
BZN;19670215;-3.1
BZN;19670216;1.8
BZN;19670217;1.0
BZN;19670218;2.2
BZN;19670219;6.4
BZN;19670220;6.9
BZN;19670221;10.4
BZN;19670222;6.8
BZN;19670223;4.7
BZN;19670224;2.3
BZN;19670225;3.5
BZN;19670226;8.4
BZN;19670227;6.4
BZN;19670228;9.3
BZN;19670301;5.7
BZN;19670302;7.4
BZN;19670303;5.9
BZN;19670304;4.7
BZN;19670305;8.6
BZN;19670306;9.7
BZN;19670307;8.2
BZN;19670308;8.4
BZN;19670309;8.1
BZN;19670310;6.8
BZN;19670311;7.3
BZN;19670312;6.3
BZN;19670313;4.7
BZN;19670314;4.1
BZN;19670315;4.3
BZN;19670316;3.2
BZN;19670317;6.2
BZN;19670318;5.1
BZN;19670319;2.8
BZN;19670320;4.9
BZN;19670321;6.9
BZN;19670322;8.1
BZN;19670323;6.8
BZN;19670324;4.2
BZN;19670325;5.9
BZN;19670326;7.0
BZN;19670327;8.3
BZN;19670328;4.8
BZN;19670329;3.2
BZN;19670330;1.7
BZN;19670331;3.2
BZN;19670401;4.6
BZN;19670402;6.4
BZN;19670403;6.7
BZN;19670404;7.1
BZN;19670405;8.9
BZN;19670406;5.7
BZN;19670407;3.4
BZN;19670408;6.2
BZN;19670409;10.7
BZN;19670410;8.2
BZN;19670411;7.6
BZN;19670412;8.1
BZN;19670413;12.0
BZN;19670414;13.4
BZN;19670415;8.9
BZN;19670416;12.5
BZN;19670417;11.4
BZN;19670418;10.0
BZN;19670419;6.7
BZN;19670420;10.6
BZN;19670421;7.5
BZN;19670422;4.2
BZN;19670423;5.4
BZN;19670424;3.5
BZN;19670425;3.2
BZN;19670426;6.2
BZN;19670427;6.6
BZN;19670428;8.2
BZN;19670429;9.1
BZN;19670430;10.4
BZN;19670501;9.8
BZN;19670502;7.3
BZN;19670503;3.6
BZN;19670504;6.7
BZN;19670505;9.7
BZN;19670506;9.1
BZN;19670507;10.1
BZN;19670508;11.9
BZN;19670509;13.4
BZN;19670510;15.1
BZN;19670511;15.3
BZN;19670512;18.5
BZN;19670513;17.9
BZN;19670514;19.7
BZN;19670515;12.2
BZN;19670516;14.0
BZN;19670517;13.5
BZN;19670518;12.3
BZN;19670519;12.0
BZN;19670520;11.7
BZN;19670521;11.3
BZN;19670522;15.4
BZN;19670523;8.0
BZN;19670524;12.2
BZN;19670525;11.7
BZN;19670526;12.1
BZN;19670527;15.5
BZN;19670528;20.6
BZN;19670529;13.1
BZN;19670530;12.0
BZN;19670531;11.0
BZN;19670601;10.9
BZN;19670602;13.2
BZN;19670603;15.9
BZN;19670604;16.1
BZN;19670605;16.7
BZN;19670606;18.3
BZN;19670607;18.2
BZN;19670608;12.7
BZN;19670609;10.4
BZN;19670610;10.1
BZN;19670611;10.3
BZN;19670612;10.3
BZN;19670613;11.6
BZN;19670614;12.6
BZN;19670615;10.2
BZN;19670616;12.4
BZN;19670617;16.0
BZN;19670618;16.1
BZN;19670619;15.6
BZN;19670620;13.6
BZN;19670621;14.1
BZN;19670622;16.4
BZN;19670623;20.3
BZN;19670624;22.5
BZN;19670625;20.7
BZN;19670626;20.5
BZN;19670627;14.6
BZN;19670628;16.2
BZN;19670629;17.0
BZN;19670630;19.1
BZN;19670701;21.0
BZN;19670702;22.1
BZN;19670703;18.2
BZN;19670704;17.7
BZN;19670705;18.8
BZN;19670706;19.2
BZN;19670707;17.0
BZN;19670708;18.2
BZN;19670709;15.1
BZN;19670710;15.8
BZN;19670711;18.0
BZN;19670712;20.5
BZN;19670713;21.7
BZN;19670714;20.0
BZN;19670715;19.7
BZN;19670716;20.1
BZN;19670717;20.8
BZN;19670718;22.5
BZN;19670719;24.2
BZN;19670720;22.7
BZN;19670721;22.7
BZN;19670722;22.3
BZN;19670723;19.6
BZN;19670724;19.5
BZN;19670725;17.5
BZN;19670726;18.5
BZN;19670727;19.8
BZN;19670728;20.9
BZN;19670729;20.7
BZN;19670730;20.9
BZN;19670731;22.4
BZN;19670801;23.0
BZN;19670802;20.6
BZN;19670803;18.7
BZN;19670804;17.2
BZN;19670805;15.9
BZN;19670806;14.1
BZN;19670807;15.3
BZN;19670808;19.0
BZN;19670809;19.3
BZN;19670810;17.3
BZN;19670811;16.0
BZN;19670812;15.9
BZN;19670813;13.2
BZN;19670814;14.2
BZN;19670815;19.1
BZN;19670816;20.8
BZN;19670817;17.4
BZN;19670818;16.5
BZN;19670819;17.5
BZN;19670820;16.8
BZN;19670821;16.5
BZN;19670822;16.7
BZN;19670823;18.1
BZN;19670824;17.0
BZN;19670825;17.1
BZN;19670826;18.2
BZN;19670827;18.8
BZN;19670828;17.0
BZN;19670829;16.5
BZN;19670830;17.7
BZN;19670831;17.2
BZN;19670901;18.0
BZN;19670902;19.1
BZN;19670903;17.2
BZN;19670904;12.2
BZN;19670905;12.7
BZN;19670906;11.9
BZN;19670907;12.8
BZN;19670908;12.0
BZN;19670909;11.1
BZN;19670910;10.7
BZN;19670911;11.0
BZN;19670912;10.5
BZN;19670913;10.5
BZN;19670914;11.5
BZN;19670915;12.1
BZN;19670916;12.5
BZN;19670917;13.4
BZN;19670918;11.4
BZN;19670919;13.9
BZN;19670920;12.1
BZN;19670921;16.5
BZN;19670922;12.6
BZN;19670923;11.4
BZN;19670924;15.0
BZN;19670925;16.1
BZN;19670926;17.1
BZN;19670927;18.5
BZN;19670928;17.5
BZN;19670929;15.9
BZN;19670930;17.4
BZN;19671001;15.0
BZN;19671002;14.7
BZN;19671003;14.4
BZN;19671004;11.2
BZN;19671005;9.2
BZN;19671006;9.9
BZN;19671007;15.9
BZN;19671008;13.6
BZN;19671009;11.9
BZN;19671010;13.2
BZN;19671011;12.1
BZN;19671012;12.1
BZN;19671013;13.5
BZN;19671014;13.9
BZN;19671015;15.1
BZN;19671016;16.7
BZN;19671017;14.8
BZN;19671018;7.2
BZN;19671019;5.8
BZN;19671020;8.6
BZN;19671021;8.8
BZN;19671022;12.4
BZN;19671023;11.7
BZN;19671024;13.1
BZN;19671025;13.1
BZN;19671026;11.7
BZN;19671027;12.6
BZN;19671028;11.8
BZN;19671029;5.4
BZN;19671030;4.4
BZN;19671031;4.7
BZN;19671101;7.2
BZN;19671102;8.2
BZN;19671103;5.5
BZN;19671104;4.3
BZN;19671105;6.9
BZN;19671106;3.3
BZN;19671107;4.3
BZN;19671108;3.2
BZN;19671109;3.8
BZN;19671110;6.2
BZN;19671111;4.5
BZN;19671112;8.1
BZN;19671113;6.6
BZN;19671114;5.3
BZN;19671115;9.0
BZN;19671116;5.4
BZN;19671117;5.6
BZN;19671118;5.9
BZN;19671119;4.1
BZN;19671120;3.6
BZN;19671121;4.1
BZN;19671122;1.8
BZN;19671123;1.0
BZN;19671124;1.0
BZN;19671125;2.8
BZN;19671126;4.8
BZN;19671127;0.3
BZN;19671128;0.6
BZN;19671129;4.2
BZN;19671130;4.7
BZN;19671201;3.3
BZN;19671202;1.6
BZN;19671203;0.4
BZN;19671204;1.9
BZN;19671205;1.9
BZN;19671206;4.3
BZN;19671207;-0.2
BZN;19671208;-5.2
BZN;19671209;-8.7
BZN;19671210;-10.4
BZN;19671211;-6.1
BZN;19671212;-5.4
BZN;19671213;-3.7
BZN;19671214;-1.9
BZN;19671215;-1.2
BZN;19671216;0.6
BZN;19671217;-0.6
BZN;19671218;-1.0
BZN;19671219;-0.2
BZN;19671220;-6.6
BZN;19671221;-6.4
BZN;19671222;2.8
BZN;19671223;8.3
BZN;19671224;7.1
BZN;19671225;3.6
BZN;19671226;2.6
BZN;19671227;1.5
BZN;19671228;2.2
BZN;19671229;1.6
BZN;19671230;0.0
BZN;19671231;-0.1
BZN;19680101;-0.9
BZN;19680102;-1.5
BZN;19680103;-1.5
BZN;19680104;1.6
BZN;19680105;3.1
BZN;19680106;4.3
BZN;19680107;1.4
BZN;19680108;-1.3
BZN;19680109;-2.8
BZN;19680110;-8.8
BZN;19680111;-3.4
BZN;19680112;-7.9
BZN;19680113;-15.2
BZN;19680114;-1.0
BZN;19680115;7.6
BZN;19680116;1.4
BZN;19680117;0.8
BZN;19680118;3.4
BZN;19680119;1.7
BZN;19680120;1.3
BZN;19680121;0.0
BZN;19680122;-0.9
BZN;19680123;-1.5
BZN;19680124;-0.4
BZN;19680125;0.8
BZN;19680126;3.3
BZN;19680127;2.9
BZN;19680128;2.2
BZN;19680129;0.4
BZN;19680130;-0.6
BZN;19680131;-0.6
BZN;19680201;1.5
BZN;19680202;2.9
BZN;19680203;2.2
BZN;19680204;0.3
BZN;19680205;0.3
BZN;19680206;0.4
BZN;19680207;1.2
BZN;19680208;1.0
BZN;19680209;1.0
BZN;19680210;0.6
BZN;19680211;-0.9
BZN;19680212;2.4
BZN;19680213;3.6
BZN;19680214;4.9
BZN;19680215;4.3
BZN;19680216;2.3
BZN;19680217;-0.2
BZN;19680218;-1.0
BZN;19680219;-0.3
BZN;19680220;6.2
BZN;19680221;6.0
BZN;19680222;5.8
BZN;19680223;5.9
BZN;19680224;5.7
BZN;19680225;2.0
BZN;19680226;0.5
BZN;19680227;0.9
BZN;19680228;1.8
BZN;19680229;0.8
BZN;19680301;0.4
BZN;19680302;1.6
BZN;19680303;2.9
BZN;19680304;0.8
BZN;19680305;2.8
BZN;19680306;1.5
BZN;19680307;2.7
BZN;19680308;0.3
BZN;19680309;2.3
BZN;19680310;3.9
BZN;19680311;2.5
BZN;19680312;-0.3
BZN;19680313;0.1
BZN;19680314;3.2
BZN;19680315;5.5
BZN;19680316;1.7
BZN;19680317;6.6
BZN;19680318;8.4
BZN;19680319;4.2
BZN;19680320;4.7
BZN;19680321;5.4
BZN;19680322;4.2
BZN;19680323;7.4
BZN;19680324;8.1
BZN;19680325;9.0
BZN;19680326;10.2
BZN;19680327;9.6
BZN;19680328;10.6
BZN;19680329;10.5
BZN;19680330;10.8
BZN;19680331;11.9
BZN;19680401;10.0
BZN;19680402;11.2
BZN;19680403;3.5
BZN;19680404;4.9
BZN;19680405;6.7
BZN;19680406;5.9
BZN;19680407;7.0
BZN;19680408;4.0
BZN;19680409;3.1
BZN;19680410;5.6
BZN;19680411;5.5
BZN;19680412;4.0
BZN;19680413;2.2
BZN;19680414;7.7
BZN;19680415;10.1
BZN;19680416;14.3
BZN;19680417;14.2
BZN;19680418;13.4
BZN;19680419;15.7
BZN;19680420;15.1
BZN;19680421;15.8
BZN;19680422;17.2
BZN;19680423;18.6
BZN;19680424;10.7
BZN;19680425;8.7
BZN;19680426;10.5
BZN;19680427;11.3
BZN;19680428;11.8
BZN;19680429;8.3
BZN;19680430;8.1
BZN;19680501;10.9
BZN;19680502;11.8
BZN;19680503;13.1
BZN;19680504;14.8
BZN;19680505;14.5
BZN;19680506;9.4
BZN;19680507;5.9
BZN;19680508;7.7
BZN;19680509;11.7
BZN;19680510;11.8
BZN;19680511;13.8
BZN;19680512;7.2
BZN;19680513;9.3
BZN;19680514;11.6
BZN;19680515;14.0
BZN;19680516;13.7
BZN;19680517;9.9
BZN;19680518;9.0
BZN;19680519;9.2
BZN;19680520;10.8
BZN;19680521;9.9
BZN;19680522;6.8
BZN;19680523;10.4
BZN;19680524;14.2
BZN;19680525;14.7
BZN;19680526;14.2
BZN;19680527;15.7
BZN;19680528;18.3
BZN;19680529;18.0
BZN;19680530;13.1
BZN;19680531;14.1
BZN;19680601;12.9
BZN;19680602;13.6
BZN;19680603;15.6
BZN;19680604;13.6
BZN;19680605;15.6
BZN;19680606;17.7
BZN;19680607;17.8
BZN;19680608;17.6
BZN;19680609;14.0
BZN;19680610;14.2
BZN;19680611;13.3
BZN;19680612;12.6
BZN;19680613;14.8
BZN;19680614;16.5
BZN;19680615;15.9
BZN;19680616;15.4
BZN;19680617;14.5
BZN;19680618;15.1
BZN;19680619;18.0
BZN;19680620;15.0
BZN;19680621;14.3
BZN;19680622;15.7
BZN;19680623;16.0
