 

stn;time;hns000d0
SPZ;20190729;0
SPZ;20190730;0
SPZ;20190731;0
SPZ;20190801;0
SPZ;20190802;0
SPZ;20190803;0
SPZ;20190804;0
SPZ;20190805;0
SPZ;20190806;0
SPZ;20190807;0
SPZ;20190808;0
SPZ;20190809;0
SPZ;20190810;0
SPZ;20190811;0
SPZ;20190812;0
SPZ;20190813;0
SPZ;20190814;0
SPZ;20190815;0
SPZ;20190816;0
SPZ;20190817;0
SPZ;20190818;0
SPZ;20190819;0
SPZ;20190820;0
SPZ;20190821;-
SPZ;20190822;-
SPZ;20190823;-
SPZ;20190824;0
SPZ;20190825;0
SPZ;20190826;0
SPZ;20190827;0
SPZ;20190828;0
SPZ;20190829;0
SPZ;20190830;0
SPZ;20190831;0
SPZ;20190901;0
SPZ;20190902;0
SPZ;20190903;0
SPZ;20190904;0
SPZ;20190905;0
SPZ;20190906;0
SPZ;20190907;0
SPZ;20190908;0
SPZ;20190909;0
SPZ;20190910;0
SPZ;20190911;0
SPZ;20190912;0
SPZ;20190913;0
SPZ;20190914;0
SPZ;20190915;0
SPZ;20190916;0
SPZ;20190917;0
SPZ;20190918;0
SPZ;20190919;0
SPZ;20190920;0
SPZ;20190921;0
SPZ;20190922;0
SPZ;20190923;0
SPZ;20190924;0
SPZ;20190925;0
SPZ;20190926;-
SPZ;20190927;0
SPZ;20190928;0
SPZ;20190929;0
SPZ;20190930;0
SPZ;20191001;0
SPZ;20191002;0
SPZ;20191003;-
SPZ;20191004;0
SPZ;20191005;0
SPZ;20191006;0
SPZ;20191007;0
SPZ;20191008;0
SPZ;20191009;0
SPZ;20191010;0
SPZ;20191011;0
SPZ;20191012;-
SPZ;20191013;-
SPZ;20191014;-
SPZ;20191015;-
SPZ;20191016;-
SPZ;20191017;0
SPZ;20191018;-
SPZ;20191019;0
SPZ;20191020;0
SPZ;20191021;0
SPZ;20191022;0
SPZ;20191023;0
SPZ;20191024;0
SPZ;20191025;0
SPZ;20191026;0
SPZ;20191027;0
SPZ;20191028;0
SPZ;20191029;0
SPZ;20191030;0
SPZ;20191031;0
SPZ;20191101;0
SPZ;20191102;0
SPZ;20191103;0
SPZ;20191104;0
SPZ;20191105;0
SPZ;20191106;0
SPZ;20191107;0
SPZ;20191108;-
SPZ;20191109;-
SPZ;20191110;0
SPZ;20191111;0
SPZ;20191112;0
SPZ;20191113;0
SPZ;20191114;0
SPZ;20191115;0
SPZ;20191116;0
SPZ;20191117;0
SPZ;20191118;-
SPZ;20191119;-
SPZ;20191120;0
SPZ;20191121;0
SPZ;20191122;0
SPZ;20191123;0
SPZ;20191124;0
SPZ;20191125;0
SPZ;20191126;0
SPZ;20191127;0
SPZ;20191128;0
SPZ;20191129;0
SPZ;20191130;0
SPZ;20191201;0
SPZ;20191202;0
SPZ;20191203;0
SPZ;20191204;-
SPZ;20191205;0
SPZ;20191206;0
SPZ;20191207;-
SPZ;20191208;0
SPZ;20191209;1
SPZ;20191210;-
SPZ;20191211;-
SPZ;20191212;-
SPZ;20191213;0
SPZ;20191214;0
SPZ;20191215;0
SPZ;20191216;0
SPZ;20191217;-
SPZ;20191218;0
SPZ;20191219;0
SPZ;20191220;0
SPZ;20191221;0
SPZ;20191222;0
SPZ;20191223;0
SPZ;20191224;0
SPZ;20191225;0
SPZ;20191226;0
SPZ;20191227;0
SPZ;20191228;0
SPZ;20191229;0
SPZ;20191230;0
SPZ;20191231;0
SPZ;20200101;0
SPZ;20200102;0
SPZ;20200103;0
SPZ;20200104;0
SPZ;20200105;0
SPZ;20200106;0
SPZ;20200107;0
SPZ;20200108;0
SPZ;20200109;0
SPZ;20200110;0
SPZ;20200111;0
SPZ;20200112;0
SPZ;20200113;0
SPZ;20200114;-
SPZ;20200115;-
SPZ;20200116;0
SPZ;20200117;0
SPZ;20200118;0
SPZ;20200119;1
SPZ;20200120;0
SPZ;20200121;0
SPZ;20200122;0
SPZ;20200123;0
SPZ;20200124;0
SPZ;20200125;0
SPZ;20200126;0
SPZ;20200127;0
SPZ;20200128;3
SPZ;20200129;2
SPZ;20200130;0
SPZ;20200131;0
SPZ;20200201;0
SPZ;20200202;0
SPZ;20200203;0
SPZ;20200204;8
SPZ;20200205;0
SPZ;20200206;0
SPZ;20200207;0
SPZ;20200208;0
SPZ;20200209;0
SPZ;20200210;0
SPZ;20200211;12
SPZ;20200212;0
SPZ;20200213;0
SPZ;20200214;0
SPZ;20200215;0
SPZ;20200216;0
SPZ;20200217;0
SPZ;20200218;0
SPZ;20200219;0
SPZ;20200220;0
SPZ;20200221;0
SPZ;20200222;0
SPZ;20200223;0
SPZ;20200224;0
SPZ;20200225;6
SPZ;20200226;6
SPZ;20200227;1
SPZ;20200228;0
SPZ;20200229;0
SPZ;20200301;0
SPZ;20200302;0
SPZ;20200303;2
SPZ;20200304;0
SPZ;20200305;0
SPZ;20200306;0
SPZ;20200307;0
SPZ;20200308;0
SPZ;20200309;0
SPZ;20200310;0
SPZ;20200311;0
SPZ;20200312;0
SPZ;20200313;0
SPZ;20200314;0
SPZ;20200315;0
SPZ;20200316;0
SPZ;20200317;0
SPZ;20200318;0
SPZ;20200319;0
SPZ;20200320;0
SPZ;20200321;0
SPZ;20200322;0
SPZ;20200323;0
SPZ;20200324;0
SPZ;20200325;0
SPZ;20200326;0
SPZ;20200327;0
SPZ;20200328;0
SPZ;20200329;10
SPZ;20200330;0
SPZ;20200331;0
SPZ;20200401;0
SPZ;20200402;0
SPZ;20200403;0
SPZ;20200404;0
SPZ;20200405;0
SPZ;20200406;0
SPZ;20200407;0
SPZ;20200408;0
SPZ;20200409;0
SPZ;20200410;0
SPZ;20200411;0
SPZ;20200412;0
SPZ;20200413;0
SPZ;20200414;0
SPZ;20200415;0
SPZ;20200416;0
SPZ;20200417;0
SPZ;20200418;0
SPZ;20200419;0
SPZ;20200420;0
SPZ;20200421;0
SPZ;20200422;-
SPZ;20200423;0
SPZ;20200424;0
SPZ;20200425;0
SPZ;20200426;0
SPZ;20200427;0
SPZ;20200428;0
SPZ;20200429;0
SPZ;20200430;0
SPZ;20200501;0
SPZ;20200502;0
SPZ;20200503;0
SPZ;20200504;0
SPZ;20200505;0
SPZ;20200506;0
SPZ;20200507;0
SPZ;20200508;0
SPZ;20200509;0
SPZ;20200510;0
SPZ;20200511;0
SPZ;20200512;0
SPZ;20200513;0
SPZ;20200514;0
SPZ;20200515;0
SPZ;20200516;0
SPZ;20200517;0
SPZ;20200518;0
SPZ;20200519;0
SPZ;20200520;0
SPZ;20200521;0
SPZ;20200522;0
SPZ;20200523;-
SPZ;20200524;0
SPZ;20200525;0
SPZ;20200526;0
SPZ;20200527;0
SPZ;20200528;0
SPZ;20200529;0
SPZ;20200530;0
SPZ;20200531;-
SPZ;20200601;0
SPZ;20200602;0
SPZ;20200603;0
SPZ;20200604;0
SPZ;20200605;0
SPZ;20200606;0
SPZ;20200607;0
SPZ;20200608;0
SPZ;20200609;0
SPZ;20200610;0
SPZ;20200611;0
SPZ;20200612;0
SPZ;20200613;0
SPZ;20200614;0
SPZ;20200615;0
SPZ;20200616;0
SPZ;20200617;0
SPZ;20200618;0
SPZ;20200619;0
SPZ;20200620;0
SPZ;20200621;0
SPZ;20200622;0
SPZ;20200623;0
SPZ;20200624;0
SPZ;20200625;0
SPZ;20200626;0
SPZ;20200627;0
SPZ;20200628;0
SPZ;20200629;0
SPZ;20200630;0
SPZ;20200701;0
SPZ;20200702;0
SPZ;20200703;-
SPZ;20200704;0
SPZ;20200705;0
SPZ;20200706;0
SPZ;20200707;0
SPZ;20200708;0
SPZ;20200709;0
SPZ;20200710;0
SPZ;20200711;0
SPZ;20200712;0
SPZ;20200713;0
SPZ;20200714;0
SPZ;20200715;0
SPZ;20200716;0
SPZ;20200717;0
SPZ;20200718;0
SPZ;20200719;0
SPZ;20200720;0
SPZ;20200721;0
SPZ;20200722;0
SPZ;20200723;0
SPZ;20200724;0
SPZ;20200725;0
SPZ;20200726;0
SPZ;20200727;0
SPZ;20200728;0
SPZ;20200729;0
SPZ;20200730;0
SPZ;20200731;0
SPZ;20200801;0
SPZ;20200802;0
SPZ;20200803;0
SPZ;20200804;0
SPZ;20200805;0
SPZ;20200806;0
SPZ;20200807;0
SPZ;20200808;0
SPZ;20200809;0
SPZ;20200810;0
SPZ;20200811;0
SPZ;20200812;0
SPZ;20200813;0
SPZ;20200814;0
SPZ;20200815;0
SPZ;20200816;0
SPZ;20200817;0
SPZ;20200818;0
SPZ;20200819;0
SPZ;20200820;0
SPZ;20200821;0
SPZ;20200822;0
SPZ;20200823;0
SPZ;20200824;0
SPZ;20200825;0
SPZ;20200826;0
SPZ;20200827;0
SPZ;20200828;0
SPZ;20200829;0
SPZ;20200830;0
SPZ;20200831;0
SPZ;20200901;0
SPZ;20200902;0
SPZ;20200903;0
SPZ;20200904;0
SPZ;20200905;0
SPZ;20200906;0
SPZ;20200907;0
SPZ;20200908;0
SPZ;20200909;0
SPZ;20200910;0
SPZ;20200911;0
SPZ;20200912;0
SPZ;20200913;0
SPZ;20200914;0
SPZ;20200915;0
SPZ;20200916;0
SPZ;20200917;0
SPZ;20200918;0
SPZ;20200919;0
SPZ;20200920;0
SPZ;20200921;0
SPZ;20200922;0
SPZ;20200923;0
SPZ;20200924;0
SPZ;20200925;0
SPZ;20200926;0
SPZ;20200927;0
SPZ;20200928;0
SPZ;20200929;0
SPZ;20200930;-
SPZ;20201001;0
SPZ;20201002;0
SPZ;20201003;0
SPZ;20201004;0
SPZ;20201005;0
SPZ;20201006;0
SPZ;20201007;0
SPZ;20201008;0
SPZ;20201009;0
SPZ;20201010;0
SPZ;20201011;0
SPZ;20201012;0
SPZ;20201013;0
SPZ;20201014;0
SPZ;20201015;0
SPZ;20201016;0
SPZ;20201017;0
SPZ;20201018;0
SPZ;20201019;0
SPZ;20201020;0
SPZ;20201021;0
SPZ;20201022;0
SPZ;20201023;0
SPZ;20201024;0
SPZ;20201025;0
SPZ;20201026;0
SPZ;20201027;0
SPZ;20201028;0
SPZ;20201029;0
SPZ;20201030;0
SPZ;20201031;0
SPZ;20201101;0
SPZ;20201102;0
SPZ;20201103;0
SPZ;20201104;0
SPZ;20201105;0
SPZ;20201106;0
SPZ;20201107;0
SPZ;20201108;0
SPZ;20201109;0
SPZ;20201110;0
SPZ;20201111;0
SPZ;20201112;0
SPZ;20201113;0
SPZ;20201114;0
SPZ;20201115;0
SPZ;20201116;0
SPZ;20201117;0
SPZ;20201118;0
SPZ;20201119;0
SPZ;20201120;0
SPZ;20201121;0
SPZ;20201122;0
SPZ;20201123;0
SPZ;20201124;0
SPZ;20201125;0
SPZ;20201126;0
SPZ;20201127;0
SPZ;20201128;0
SPZ;20201129;0
SPZ;20201130;1
SPZ;20201201;0
SPZ;20201202;2
SPZ;20201203;0
SPZ;20201204;5
SPZ;20201205;7
SPZ;20201206;8
SPZ;20201207;0
SPZ;20201208;3
SPZ;20201209;5
SPZ;20201210;0
SPZ;20201211;0
SPZ;20201212;0
SPZ;20201213;0
SPZ;20201214;0
SPZ;20201215;0
SPZ;20201216;0
SPZ;20201217;0
SPZ;20201218;0
SPZ;20201219;0
SPZ;20201220;0
SPZ;20201221;0
SPZ;20201222;0
SPZ;20201223;0
SPZ;20201224;9
SPZ;20201225;13
SPZ;20201226;0
SPZ;20201227;0
SPZ;20201228;3
SPZ;20201229;0
SPZ;20201230;4
SPZ;20201231;0
SPZ;20210101;0
SPZ;20210102;0
SPZ;20210103;0
SPZ;20210104;0
SPZ;20210105;3
SPZ;20210106;6
SPZ;20210107;5
SPZ;20210108;0
SPZ;20210109;0
SPZ;20210110;0
SPZ;20210111;0
SPZ;20210112;4
SPZ;20210113;6
SPZ;20210114;52
SPZ;20210115;6
SPZ;20210116;4
SPZ;20210117;8
SPZ;20210118;0
SPZ;20210119;0
SPZ;20210120;0
SPZ;20210121;0
SPZ;20210122;5
SPZ;20210123;3
SPZ;20210124;5
SPZ;20210125;11
SPZ;20210126;0
SPZ;20210127;5
SPZ;20210128;0
SPZ;20210129;0
SPZ;20210130;0
SPZ;20210131;0
SPZ;20210201;0
SPZ;20210202;0
SPZ;20210203;0
SPZ;20210204;0
SPZ;20210205;0
SPZ;20210206;0
SPZ;20210207;1
SPZ;20210208;2
SPZ;20210209;2
SPZ;20210210;9
SPZ;20210211;0
SPZ;20210212;1
SPZ;20210213;0
SPZ;20210214;0
SPZ;20210215;0
SPZ;20210216;0
SPZ;20210217;0
SPZ;20210218;0
SPZ;20210219;0
SPZ;20210220;0
SPZ;20210221;0
SPZ;20210222;0
SPZ;20210223;0
SPZ;20210224;0
SPZ;20210225;0
SPZ;20210226;0
SPZ;20210227;0
SPZ;20210228;0
SPZ;20210301;0
SPZ;20210302;0
SPZ;20210303;0
SPZ;20210304;0
SPZ;20210305;0
SPZ;20210306;0
SPZ;20210307;0
SPZ;20210308;0
SPZ;20210309;0
SPZ;20210310;0
SPZ;20210311;0
SPZ;20210312;0
SPZ;20210313;6
SPZ;20210314;2
SPZ;20210315;4
SPZ;20210316;7
SPZ;20210317;11
SPZ;20210318;0
SPZ;20210319;7
SPZ;20210320;0
SPZ;20210321;0
SPZ;20210322;0
SPZ;20210323;0
SPZ;20210324;0
SPZ;20210325;0
SPZ;20210326;0
SPZ;20210327;0
SPZ;20210328;0
SPZ;20210329;0
SPZ;20210330;0
SPZ;20210331;0
SPZ;20210401;0
SPZ;20210402;0
SPZ;20210403;0
SPZ;20210404;0
SPZ;20210405;13
SPZ;20210406;7
SPZ;20210407;1
SPZ;20210408;0
SPZ;20210409;0
SPZ;20210410;0
SPZ;20210411;1
SPZ;20210412;0
SPZ;20210413;0
