 

stn;time;tre200dx
IYTRZ;20021221;-1.7
IYTRZ;20021222;-1.9
IYTRZ;20021223;5.0
IYTRZ;20021224;4.5
IYTRZ;20021225;0.2
IYTRZ;20021226;0.4
IYTRZ;20021227;-4.6
IYTRZ;20021228;-3.2
IYTRZ;20021229;-3.0
IYTRZ;20021230;-0.6
IYTRZ;20021231;-4.6
IYTRZ;20030101;-0.3
IYTRZ;20030102;-1.0
IYTRZ;20030103;-4.3
IYTRZ;20030104;-6.2
IYTRZ;20030105;-11.1
IYTRZ;20030106;-6.3
IYTRZ;20030107;-14.0
IYTRZ;20030108;-10.2
IYTRZ;20030109;-3.6
IYTRZ;20030110;-9.3
IYTRZ;20030111;-2.5
IYTRZ;20030112;-2.4
IYTRZ;20030113;-5.5
IYTRZ;20030114;2.5
IYTRZ;20030115;10.0
IYTRZ;20030116;-3.3
IYTRZ;20030117;-2.3
IYTRZ;20030118;-2.2
IYTRZ;20030119;6.3
IYTRZ;20030120;1.4
IYTRZ;20030121;-6.8
IYTRZ;20030122;-9.4
IYTRZ;20030123;-12.6
IYTRZ;20030124;-10.0
IYTRZ;20030125;-6.3
IYTRZ;20030126;-11.5
IYTRZ;20030127;-2.6
IYTRZ;20030128;-3.7
IYTRZ;20030129;-15.1
IYTRZ;20030130;-15.0
IYTRZ;20030131;-21.0
IYTRZ;20030201;-7.6
IYTRZ;20030202;-8.7
IYTRZ;20030203;-7.6
IYTRZ;20030204;-10.4
IYTRZ;20030205;-13.1
IYTRZ;20030206;-15.2
IYTRZ;20030207;-8.4
IYTRZ;20030208;-3.7
IYTRZ;20030209;-3.5
IYTRZ;20030210;3.8
IYTRZ;20030211;0.7
IYTRZ;20030212;-3.7
IYTRZ;20030213;-4.6
IYTRZ;20030214;-6.0
IYTRZ;20030215;-0.7
IYTRZ;20030216;-9.5
IYTRZ;20030217;-16.0
IYTRZ;20030218;-2.8
IYTRZ;20030219;1.2
IYTRZ;20030220;4.1
IYTRZ;20030221;8.3
IYTRZ;20030222;6.3
IYTRZ;20030223;3.8
IYTRZ;20030224;0.3
IYTRZ;20030225;5.7
IYTRZ;20030226;-0.3
IYTRZ;20030227;0.8
IYTRZ;20030228;5.6
IYTRZ;20030301;5.8
IYTRZ;20030302;3.1
IYTRZ;20030303;-6.7
IYTRZ;20030304;2.2
IYTRZ;20030305;6.3
IYTRZ;20030306;9.0
IYTRZ;20030307;4.6
IYTRZ;20030308;6.4
IYTRZ;20030309;1.6
IYTRZ;20030310;8.6
IYTRZ;20030311;4.5
IYTRZ;20030312;1.1
IYTRZ;20030313;-1.7
IYTRZ;20030314;0.7
IYTRZ;20030315;-2.7
IYTRZ;20030316;-4.0
IYTRZ;20030317;5.6
IYTRZ;20030318;5.6
IYTRZ;20030319;7.8
IYTRZ;20030320;4.7
IYTRZ;20030321;5.6
IYTRZ;20030322;6.3
IYTRZ;20030323;9.5
IYTRZ;20030324;10.3
IYTRZ;20030325;12.3
IYTRZ;20030326;6.8
IYTRZ;20030327;6.3
IYTRZ;20030328;8.9
IYTRZ;20030329;7.9
IYTRZ;20030330;8.8
IYTRZ;20030331;6.7
IYTRZ;20030401;9.7
IYTRZ;20030402;-2.2
IYTRZ;20030403;-1.0
IYTRZ;20030404;-2.3
IYTRZ;20030405;4.9
IYTRZ;20030406;-5.5
IYTRZ;20030407;-16.2
IYTRZ;20030408;-0.1
IYTRZ;20030409;-6.5
IYTRZ;20030410;-2.2
IYTRZ;20030411;6.8
IYTRZ;20030412;-3.9
IYTRZ;20030413;8.8
IYTRZ;20030414;8.2
IYTRZ;20030415;2.3
IYTRZ;20030416;10.3
IYTRZ;20030417;10.9
IYTRZ;20030418;7.1
IYTRZ;20030419;1.9
IYTRZ;20030420;-0.2
IYTRZ;20030421;10.5
IYTRZ;20030422;9.0
IYTRZ;20030423;3.3
IYTRZ;20030424;6.4
IYTRZ;20030425;8.7
IYTRZ;20030426;8.0
IYTRZ;20030427;6.9
IYTRZ;20030428;8.1
IYTRZ;20030429;8.7
IYTRZ;20030430;6.0
IYTRZ;20030501;7.8
IYTRZ;20030502;5.1
IYTRZ;20030503;2.4
IYTRZ;20030504;11.2
IYTRZ;20030505;13.2
IYTRZ;20030506;12.7
IYTRZ;20030507;13.3
IYTRZ;20030508;12.8
IYTRZ;20030509;7.4
IYTRZ;20030510;3.7
IYTRZ;20030511;4.1
IYTRZ;20030512;4.7
IYTRZ;20030513;3.2
IYTRZ;20030514;1.5
IYTRZ;20030515;-0.2
IYTRZ;20030516;4.6
IYTRZ;20030517;1.9
IYTRZ;20030518;6.3
IYTRZ;20030519;8.7
IYTRZ;20030520;-0.6
IYTRZ;20030521;1.9
IYTRZ;20030522;4.1
