 

stn;time;tre200d0
RIK;19730222;-2.5
RIK;19730223;-5.8
RIK;19730224;-7.1
RIK;19730225;-9.6
RIK;19730226;-10.0
RIK;19730227;-9.6
RIK;19730228;-10.2
RIK;19730301;-3.8
RIK;19730302;-3.7
RIK;19730303;-2.5
RIK;19730304;0.0
RIK;19730305;4.5
RIK;19730306;1.4
RIK;19730307;-5.7
RIK;19730308;-5.0
RIK;19730309;-5.2
RIK;19730310;-8.4
RIK;19730311;-7.5
RIK;19730312;-5.5
RIK;19730313;-6.5
RIK;19730314;-6.4
RIK;19730315;-7.2
RIK;19730316;-6.7
RIK;19730317;-3.8
RIK;19730318;-3.6
RIK;19730319;-4.0
RIK;19730320;-4.1
RIK;19730321;1.8
RIK;19730322;3.9
RIK;19730323;4.5
RIK;19730324;5.6
RIK;19730325;3.9
RIK;19730326;0.9
RIK;19730327;2.0
RIK;19730328;4.8
RIK;19730329;0.6
RIK;19730330;0.1
RIK;19730331;-0.2
RIK;19730401;0.6
RIK;19730402;3.3
RIK;19730403;-6.1
RIK;19730404;-6.9
RIK;19730405;-0.6
RIK;19730406;4.1
RIK;19730407;-1.2
RIK;19730408;-3.4
RIK;19730409;-3.8
RIK;19730410;-5.5
RIK;19730411;-5.1
RIK;19730412;-4.5
RIK;19730413;-5.8
RIK;19730414;-5.6
RIK;19730415;-3.1
RIK;19730416;-1.7
RIK;19730417;-2.2
RIK;19730418;-1.7
RIK;19730419;-4.0
RIK;19730420;-4.7
RIK;19730421;-1.3
RIK;19730422;-1.0
RIK;19730423;1.4
RIK;19730424;4.2
RIK;19730425;0.6
RIK;19730426;2.7
RIK;19730427;5.3
RIK;19730428;6.3
RIK;19730429;4.6
RIK;19730430;8.7
RIK;19730501;12.2
RIK;19730502;9.5
RIK;19730503;10.7
RIK;19730504;12.1
RIK;19730505;13.7
RIK;19730506;3.6
RIK;19730507;3.3
RIK;19730508;0.7
RIK;19730509;0.0
RIK;19730510;4.8
RIK;19730511;0.9
RIK;19730512;3.2
RIK;19730513;6.8
RIK;19730514;10.8
RIK;19730515;9.1
RIK;19730516;7.2
RIK;19730517;9.5
RIK;19730518;9.4
RIK;19730519;9.9
RIK;19730520;9.2
RIK;19730521;9.0
RIK;19730522;10.9
RIK;19730523;9.7
RIK;19730524;7.8
RIK;19730525;8.8
RIK;19730526;10.5
RIK;19730527;12.1
RIK;19730528;13.4
RIK;19730529;6.8
RIK;19730530;9.6
RIK;19730531;13.1
RIK;19730601;14.3
RIK;19730602;5.9
RIK;19730603;8.7
RIK;19730604;10.7
RIK;19730605;12.1
RIK;19730606;10.1
RIK;19730607;7.9
RIK;19730608;4.9
RIK;19730609;7.9
RIK;19730610;10.9
RIK;19730611;13.0
RIK;19730612;14.5
RIK;19730613;13.3
RIK;19730614;9.4
RIK;19730615;10.3
RIK;19730616;15.3
RIK;19730617;14.8
RIK;19730618;11.9
RIK;19730619;13.4
RIK;19730620;8.8
RIK;19730621;2.8
RIK;19730622;5.8
RIK;19730623;4.3
RIK;19730624;6.1
RIK;19730625;11.3
RIK;19730626;14.8
RIK;19730627;18.4
RIK;19730628;16.3
RIK;19730629;11.6
RIK;19730630;12.9
RIK;19730701;15.5
RIK;19730702;16.4
RIK;19730703;17.2
RIK;19730704;18.0
RIK;19730705;18.2
RIK;19730706;13.5
RIK;19730707;12.2
RIK;19730708;13.4
RIK;19730709;11.5
RIK;19730710;13.0
RIK;19730711;13.3
RIK;19730712;12.6
RIK;19730713;11.9
RIK;19730714;14.5
RIK;19730715;10.9
RIK;19730716;12.3
RIK;19730717;8.4
RIK;19730718;9.8
RIK;19730719;10.5
RIK;19730720;12.8
RIK;19730721;11.0
RIK;19730722;8.2
RIK;19730723;7.0
RIK;19730724;6.8
RIK;19730725;6.2
RIK;19730726;5.0
RIK;19730727;6.1
RIK;19730728;7.1
RIK;19730729;10.5
RIK;19730730;11.0
RIK;19730731;13.2
RIK;19730801;14.3
RIK;19730802;10.7
RIK;19730803;10.7
RIK;19730804;11.4
RIK;19730805;13.8
RIK;19730806;18.6
RIK;19730807;15.3
RIK;19730808;10.9
RIK;19730809;14.2
RIK;19730810;17.8
RIK;19730811;18.9
RIK;19730812;17.3
RIK;19730813;17.4
RIK;19730814;17.1
RIK;19730815;16.7
RIK;19730816;15.8
RIK;19730817;15.5
RIK;19730818;16.8
RIK;19730819;17.8
RIK;19730820;17.6
RIK;19730821;17.0
RIK;19730822;14.2
RIK;19730823;15.6
RIK;19730824;15.0
RIK;19730825;12.5
RIK;19730826;11.5
RIK;19730827;12.3
RIK;19730828;10.6
RIK;19730829;11.1
RIK;19730830;10.8
RIK;19730831;5.4
RIK;19730901;8.9
RIK;19730902;14.7
RIK;19730903;16.7
RIK;19730904;17.9
RIK;19730905;17.1
RIK;19730906;16.4
RIK;19730907;17.7
RIK;19730908;16.5
RIK;19730909;16.1
RIK;19730910;11.2
RIK;19730911;9.5
RIK;19730912;10.9
RIK;19730913;13.1
RIK;19730914;14.2
RIK;19730915;15.8
RIK;19730916;13.4
RIK;19730917;13.0
RIK;19730918;10.3
RIK;19730919;10.3
RIK;19730920;13.3
RIK;19730921;7.6
RIK;19730922;5.0
RIK;19730923;4.0
RIK;19730924;3.5
RIK;19730925;3.7
RIK;19730926;3.4
RIK;19730927;4.4
RIK;19730928;9.0
RIK;19730929;8.9
RIK;19730930;2.8
RIK;19731001;2.7
RIK;19731002;13.3
RIK;19731003;13.3
RIK;19731004;12.7
RIK;19731005;11.9
RIK;19731006;10.6
RIK;19731007;4.5
RIK;19731008;3.1
RIK;19731009;5.3
RIK;19731010;8.8
RIK;19731011;7.3
RIK;19731012;1.9
RIK;19731013;7.2
RIK;19731014;7.4
RIK;19731015;5.9
RIK;19731016;6.0
RIK;19731017;4.2
RIK;19731018;-1.5
RIK;19731019;0.4
RIK;19731020;4.7
RIK;19731021;3.4
RIK;19731022;-0.7
RIK;19731023;1.1
RIK;19731024;-1.1
RIK;19731025;0.6
RIK;19731026;6.1
RIK;19731027;6.3
RIK;19731028;6.6
RIK;19731029;6.0
RIK;19731030;5.8
RIK;19731031;6.9
RIK;19731101;6.9
RIK;19731102;6.3
RIK;19731103;7.0
RIK;19731104;9.5
RIK;19731105;8.6
RIK;19731106;-2.6
RIK;19731107;-5.2
RIK;19731108;-2.8
RIK;19731109;2.4
RIK;19731110;8.5
RIK;19731111;4.6
RIK;19731112;-1.2
RIK;19731113;1.5
RIK;19731114;2.3
RIK;19731115;4.0
RIK;19731116;4.2
RIK;19731117;-0.1
RIK;19731118;7.0
RIK;19731119;5.6
RIK;19731120;0.6
RIK;19731121;6.0
RIK;19731122;7.8
RIK;19731123;6.0
RIK;19731124;6.0
RIK;19731125;2.5
RIK;19731126;-6.5
RIK;19731127;-10.8
RIK;19731128;-10.6
RIK;19731129;-5.6
RIK;19731130;-10.1
RIK;19731201;-9.7
RIK;19731202;-15.7
RIK;19731203;-11.3
RIK;19731204;-2.3
RIK;19731205;1.0
RIK;19731206;0.1
RIK;19731207;-0.8
RIK;19731208;1.4
RIK;19731209;-7.4
RIK;19731210;-3.9
RIK;19731211;1.2
RIK;19731212;-3.1
RIK;19731213;-2.2
RIK;19731214;-1.0
RIK;19731215;-8.9
RIK;19731216;-6.2
RIK;19731217;-2.4
RIK;19731218;-4.1
RIK;19731219;0.3
RIK;19731220;5.2
RIK;19731221;4.3
RIK;19731222;1.7
RIK;19731223;5.2
RIK;19731224;6.0
RIK;19731225;4.3
RIK;19731226;-1.5
RIK;19731227;0.2
RIK;19731228;1.3
RIK;19731229;1.2
RIK;19731230;3.3
RIK;19731231;-1.7
RIK;19740101;-6.3
RIK;19740102;0.7
RIK;19740103;2.3
RIK;19740104;1.9
RIK;19740105;2.8
RIK;19740106;-0.8
RIK;19740107;1.5
RIK;19740108;0.9
RIK;19740109;1.1
RIK;19740110;-2.1
RIK;19740111;4.0
RIK;19740112;7.2
RIK;19740113;4.2
RIK;19740114;3.1
RIK;19740115;4.9
RIK;19740116;5.4
RIK;19740117;-3.4
RIK;19740118;-2.3
RIK;19740119;-0.8
RIK;19740120;4.9
RIK;19740121;7.6
RIK;19740122;0.1
RIK;19740123;-0.7
RIK;19740124;-0.9
RIK;19740125;-1.3
RIK;19740126;0.1
RIK;19740127;-1.3
RIK;19740128;0.6
RIK;19740129;0.2
RIK;19740130;2.3
RIK;19740131;1.3
RIK;19740201;4.4
RIK;19740202;0.8
RIK;19740203;-0.6
RIK;19740204;-3.0
RIK;19740205;-1.7
RIK;19740206;-1.7
RIK;19740207;-5.9
RIK;19740208;-6.3
RIK;19740209;1.4
RIK;19740210;3.6
RIK;19740211;5.4
RIK;19740212;0.2
RIK;19740213;0.0
RIK;19740214;-2.1
RIK;19740215;0.5
RIK;19740216;2.0
RIK;19740217;3.4
RIK;19740218;5.3
RIK;19740219;-1.1
RIK;19740220;-2.4
RIK;19740221;-3.3
RIK;19740222;-2.8
RIK;19740223;-3.4
RIK;19740224;-5.0
RIK;19740225;-5.2
RIK;19740226;-6.6
RIK;19740227;-5.1
RIK;19740228;-4.4
RIK;19740301;-4.3
RIK;19740302;-4.3
RIK;19740303;-4.4
RIK;19740304;-2.5
RIK;19740305;-5.5
RIK;19740306;-5.8
RIK;19740307;-5.2
RIK;19740308;-5.9
RIK;19740309;-1.2
RIK;19740310;0.7
RIK;19740311;0.8
RIK;19740312;0.5
RIK;19740313;1.8
RIK;19740314;-0.6
RIK;19740315;-5.2
RIK;19740316;1.1
RIK;19740317;3.8
RIK;19740318;7.4
RIK;19740319;6.4
RIK;19740320;9.5
RIK;19740321;10.6
RIK;19740322;11.6
RIK;19740323;5.1
RIK;19740324;5.7
RIK;19740325;7.0
RIK;19740326;6.5
RIK;19740327;5.6
RIK;19740328;4.1
RIK;19740329;6.6
RIK;19740330;7.6
RIK;19740331;6.7
RIK;19740401;4.7
RIK;19740402;6.2
RIK;19740403;8.0
RIK;19740404;7.0
RIK;19740405;3.3
RIK;19740406;4.9
RIK;19740407;5.2
RIK;19740408;5.5
RIK;19740409;7.5
RIK;19740410;7.5
RIK;19740411;6.8
RIK;19740412;7.4
RIK;19740413;8.0
RIK;19740414;1.2
RIK;19740415;0.3
RIK;19740416;-4.1
RIK;19740417;-4.7
RIK;19740418;-4.0
RIK;19740419;-1.6
RIK;19740420;2.7
RIK;19740421;2.9
RIK;19740422;2.5
RIK;19740423;3.7
RIK;19740424;-1.0
RIK;19740425;-1.7
RIK;19740426;-1.2
RIK;19740427;1.4
RIK;19740428;2.6
RIK;19740429;4.1
RIK;19740430;1.5
RIK;19740501;-0.1
RIK;19740502;-0.3
RIK;19740503;5.1
RIK;19740504;1.7
RIK;19740505;2.1
RIK;19740506;0.3
RIK;19740507;-1.5
RIK;19740508;-1.0
RIK;19740509;3.0
RIK;19740510;6.6
RIK;19740511;2.0
RIK;19740512;6.5
RIK;19740513;10.3
RIK;19740514;5.4
RIK;19740515;6.1
RIK;19740516;8.7
RIK;19740517;9.6
RIK;19740518;10.5
RIK;19740519;11.7
RIK;19740520;11.3
RIK;19740521;11.5
RIK;19740522;7.7
RIK;19740523;1.3
RIK;19740524;1.9
RIK;19740525;4.3
RIK;19740526;8.7
RIK;19740527;10.5
RIK;19740528;5.7
RIK;19740529;8.6
RIK;19740530;12.6
RIK;19740531;9.6
RIK;19740601;5.3
RIK;19740602;9.3
RIK;19740603;13.7
RIK;19740604;14.0
RIK;19740605;13.3
RIK;19740606;8.2
RIK;19740607;3.5
RIK;19740608;6.4
RIK;19740609;2.9
RIK;19740610;1.4
RIK;19740611;1.9
RIK;19740612;3.2
RIK;19740613;3.1
RIK;19740614;8.9
RIK;19740615;9.9
RIK;19740616;12.1
RIK;19740617;11.9
RIK;19740618;5.9
RIK;19740619;7.6
RIK;19740620;11.1
RIK;19740621;11.1
RIK;19740622;12.3
RIK;19740623;11.5
RIK;19740624;8.8
RIK;19740625;12.0
RIK;19740626;12.4
RIK;19740627;10.0
RIK;19740628;8.6
RIK;19740629;7.4
RIK;19740630;10.2
RIK;19740701;12.2
RIK;19740702;11.5
RIK;19740703;11.0
RIK;19740704;8.0
RIK;19740705;12.3
RIK;19740706;10.2
RIK;19740707;8.2
RIK;19740708;10.2
RIK;19740709;14.4
RIK;19740710;10.6
RIK;19740711;14.3
RIK;19740712;18.3
RIK;19740713;16.3
RIK;19740714;9.7
RIK;19740715;10.1
RIK;19740716;13.2
RIK;19740717;7.4
RIK;19740718;6.1
RIK;19740719;3.7
RIK;19740720;6.0
RIK;19740721;8.5
RIK;19740722;9.7
RIK;19740723;13.0
RIK;19740724;13.7
RIK;19740725;8.2
RIK;19740726;10.2
RIK;19740727;13.9
RIK;19740728;14.8
RIK;19740729;15.9
RIK;19740730;17.0
RIK;19740731;15.7
RIK;19740801;15.8
RIK;19740802;15.4
RIK;19740803;17.1
RIK;19740804;14.9
RIK;19740805;10.9
RIK;19740806;11.2
RIK;19740807;15.9
RIK;19740808;10.3
RIK;19740809;9.1
RIK;19740810;10.1
RIK;19740811;5.4
RIK;19740812;9.4
RIK;19740813;15.8
RIK;19740814;19.2
RIK;19740815;19.9
RIK;19740816;21.6
RIK;19740817;19.5
RIK;19740818;15.9
RIK;19740819;13.0
RIK;19740820;14.1
RIK;19740821;14.9
RIK;19740822;13.4
RIK;19740823;12.3
RIK;19740824;12.2
RIK;19740825;12.7
RIK;19740826;12.4
RIK;19740827;5.4
RIK;19740828;4.8
RIK;19740829;12.0
RIK;19740830;14.8
RIK;19740831;10.9
RIK;19740901;9.7
RIK;19740902;12.8
RIK;19740903;7.8
RIK;19740904;6.8
RIK;19740905;13.7
RIK;19740906;7.8
RIK;19740907;7.8
RIK;19740908;11.9
RIK;19740909;14.5
RIK;19740910;8.0
RIK;19740911;13.1
RIK;19740912;14.3
RIK;19740913;16.2
RIK;19740914;15.2
RIK;19740915;14.3
RIK;19740916;13.9
RIK;19740917;14.5
RIK;19740918;12.6
RIK;19740919;10.8
RIK;19740920;7.4
RIK;19740921;6.3
RIK;19740922;4.5
RIK;19740923;4.8
RIK;19740924;4.4
RIK;19740925;2.0
RIK;19740926;0.5
RIK;19740927;5.8
RIK;19740928;4.4
RIK;19740929;1.3
RIK;19740930;-0.2
RIK;19741001;-0.2
RIK;19741002;-1.4
RIK;19741003;-0.2
RIK;19741004;0.3
RIK;19741005;0.3
RIK;19741006;0.4
RIK;19741007;0.7
RIK;19741008;0.6
RIK;19741009;-1.6
RIK;19741010;0.4
RIK;19741011;0.1
RIK;19741012;-1.2
RIK;19741013;-2.4
RIK;19741014;-2.4
RIK;19741015;-3.1
RIK;19741016;-3.9
RIK;19741017;-0.6
RIK;19741018;2.8
RIK;19741019;2.6
RIK;19741020;0.4
RIK;19741021;-3.3
RIK;19741022;-3.3
RIK;19741023;-2.3
RIK;19741024;-0.5
RIK;19741025;0.0
RIK;19741026;-0.4
RIK;19741027;1.8
RIK;19741028;-3.3
RIK;19741029;-4.2
RIK;19741030;-4.6
RIK;19741031;-5.6
RIK;19741101;-5.4
RIK;19741102;-1.8
RIK;19741103;-1.4
RIK;19741104;-3.1
RIK;19741105;-4.0
RIK;19741106;-4.4
RIK;19741107;-3.9
RIK;19741108;-1.6
RIK;19741109;1.3
RIK;19741110;2.4
RIK;19741111;2.4
RIK;19741112;3.2
RIK;19741113;2.2
RIK;19741114;6.2
RIK;19741115;8.0
RIK;19741116;4.0
RIK;19741117;4.2
RIK;19741118;7.3
RIK;19741119;-2.4
RIK;19741120;0.1
RIK;19741121;-0.2
RIK;19741122;3.8
RIK;19741123;5.0
RIK;19741124;2.6
RIK;19741125;-0.8
RIK;19741126;-0.8
RIK;19741127;0.3
RIK;19741128;-3.1
RIK;19741129;-4.2
RIK;19741130;-3.0
RIK;19741201;-0.3
RIK;19741202;2.4
RIK;19741203;4.3
RIK;19741204;5.2
RIK;19741205;-1.7
RIK;19741206;-3.0
RIK;19741207;-1.1
RIK;19741208;1.1
RIK;19741209;4.7
RIK;19741210;-0.2
RIK;19741211;-3.8
RIK;19741212;-6.5
RIK;19741213;-4.8
RIK;19741214;-7.4
RIK;19741215;-3.6
RIK;19741216;-3.0
RIK;19741217;2.0
RIK;19741218;-4.1
RIK;19741219;-3.1
RIK;19741220;1.4
RIK;19741221;4.3
RIK;19741222;3.5
RIK;19741223;5.5
RIK;19741224;2.4
RIK;19741225;2.2
RIK;19741226;5.9
RIK;19741227;2.2
RIK;19741228;2.7
RIK;19741229;5.4
RIK;19741230;-4.6
RIK;19741231;-5.8
RIK;19750101;-0.1
RIK;19750102;4.0
RIK;19750103;3.0
RIK;19750104;0.8
RIK;19750105;3.7
RIK;19750106;3.6
RIK;19750107;-1.5
RIK;19750108;-1.1
RIK;19750109;-3.0
RIK;19750110;1.1
RIK;19750111;2.2
RIK;19750112;1.5
RIK;19750113;3.7
RIK;19750114;5.5
RIK;19750115;5.9
RIK;19750116;6.8
RIK;19750117;2.8
RIK;19750118;2.1
RIK;19750119;-2.0
RIK;19750120;1.1
RIK;19750121;-2.3
RIK;19750122;-3.7
RIK;19750123;0.3
RIK;19750124;1.0
RIK;19750125;1.8
RIK;19750126;-0.6
RIK;19750127;2.1
RIK;19750128;-2.8
RIK;19750129;-1.0
RIK;19750130;2.1
RIK;19750131;5.1
RIK;19750201;-3.8
RIK;19750202;-3.0
RIK;19750203;-3.4
RIK;19750204;-4.3
RIK;19750205;1.9
RIK;19750206;5.8
RIK;19750207;3.3
RIK;19750208;3.4
RIK;19750209;4.0
RIK;19750210;2.6
RIK;19750211;4.1
RIK;19750212;2.6
RIK;19750213;-1.4
RIK;19750214;-3.2
RIK;19750215;-3.1
RIK;19750216;-3.7
RIK;19750217;0.8
RIK;19750218;3.9
RIK;19750219;1.8
RIK;19750220;-5.8
RIK;19750221;-3.4
RIK;19750222;-1.7
RIK;19750223;-2.1
RIK;19750224;-2.4
RIK;19750225;-1.2
RIK;19750226;-2.4
RIK;19750227;3.4
RIK;19750228;5.4
RIK;19750301;6.2
RIK;19750302;4.4
RIK;19750303;4.2
RIK;19750304;3.3
RIK;19750305;0.9
RIK;19750306;-0.9
RIK;19750307;1.2
RIK;19750308;2.9
RIK;19750309;0.5
RIK;19750310;-2.2
RIK;19750311;-1.7
RIK;19750312;-0.4
RIK;19750313;-0.2
RIK;19750314;-0.8
RIK;19750315;-1.6
RIK;19750316;-3.2
RIK;19750317;-5.9
RIK;19750318;-6.9
RIK;19750319;-8.2
RIK;19750320;-5.9
RIK;19750321;-4.4
RIK;19750322;-3.1
RIK;19750323;-3.9
RIK;19750324;-5.1
RIK;19750325;-6.1
RIK;19750326;-1.7
RIK;19750327;0.2
RIK;19750328;-3.9
RIK;19750329;-5.4
RIK;19750330;-5.8
RIK;19750331;-5.6
RIK;19750401;-4.9
RIK;19750402;-4.0
RIK;19750403;-1.6
RIK;19750404;-4.9
RIK;19750405;-2.4
RIK;19750406;-3.6
RIK;19750407;-3.5
RIK;19750408;-0.9
RIK;19750409;-4.1
RIK;19750410;-6.9
RIK;19750411;-4.5
RIK;19750412;-1.9
RIK;19750413;2.3
RIK;19750414;5.8
RIK;19750415;3.7
RIK;19750416;0.2
RIK;19750417;2.5
RIK;19750418;7.7
RIK;19750419;9.3
RIK;19750420;7.1
RIK;19750421;4.9
RIK;19750422;8.3
RIK;19750423;7.2
RIK;19750424;7.5
RIK;19750425;5.7
RIK;19750426;3.6
RIK;19750427;5.9
RIK;19750428;7.1
RIK;19750429;8.9
RIK;19750430;3.9
RIK;19750501;3.1
RIK;19750502;6.3
RIK;19750503;1.3
RIK;19750504;-2.7
RIK;19750505;3.2
RIK;19750506;6.5
RIK;19750507;6.3
RIK;19750508;4.5
RIK;19750509;5.2
RIK;19750510;6.9
RIK;19750511;6.9
RIK;19750512;3.4
RIK;19750513;4.6
RIK;19750514;7.6
RIK;19750515;6.7
RIK;19750516;10.2
RIK;19750517;11.9
RIK;19750518;14.6
RIK;19750519;15.9
RIK;19750520;15.1
RIK;19750521;14.2
RIK;19750522;8.0
RIK;19750523;4.5
RIK;19750524;3.5
RIK;19750525;5.6
RIK;19750526;6.6
RIK;19750527;5.4
RIK;19750528;8.2
RIK;19750529;11.0
RIK;19750530;5.7
RIK;19750531;5.4
RIK;19750601;0.1
RIK;19750602;0.7
RIK;19750603;1.8
RIK;19750604;0.8
RIK;19750605;4.2
RIK;19750606;7.9
RIK;19750607;9.1
RIK;19750608;9.9
RIK;19750609;10.8
RIK;19750610;10.2
RIK;19750611;10.8
RIK;19750612;13.1
RIK;19750613;13.2
RIK;19750614;15.4
RIK;19750615;12.7
RIK;19750616;7.9
RIK;19750617;6.1
RIK;19750618;2.3
RIK;19750619;3.3
RIK;19750620;7.0
RIK;19750621;9.5
RIK;19750622;11.2
RIK;19750623;10.9
RIK;19750624;11.3
RIK;19750625;13.0
RIK;19750626;15.4
RIK;19750627;14.8
RIK;19750628;11.2
RIK;19750629;8.7
RIK;19750630;2.4
RIK;19750701;3.4
RIK;19750702;6.4
RIK;19750703;12.1
RIK;19750704;8.9
RIK;19750705;9.0
RIK;19750706;12.7
RIK;19750707;16.0
RIK;19750708;17.8
RIK;19750709;14.6
RIK;19750710;14.2
RIK;19750711;14.0
RIK;19750712;12.0
RIK;19750713;15.0
RIK;19750714;19.4
RIK;19750715;16.0
RIK;19750716;13.2
RIK;19750717;15.3
RIK;19750718;10.9
RIK;19750719;9.2
RIK;19750720;11.0
RIK;19750721;10.4
RIK;19750722;12.0
RIK;19750723;14.5
RIK;19750724;11.7
RIK;19750725;7.5
RIK;19750726;8.9
RIK;19750727;11.5
RIK;19750728;12.9
RIK;19750729;14.0
RIK;19750730;15.1
RIK;19750731;16.6
RIK;19750801;16.9
RIK;19750802;17.3
RIK;19750803;18.3
RIK;19750804;18.1
RIK;19750805;17.3
RIK;19750806;16.4
RIK;19750807;17.0
RIK;19750808;17.0
RIK;19750809;17.0
RIK;19750810;13.3
RIK;19750811;9.9
RIK;19750812;7.3
RIK;19750813;13.0
RIK;19750814;16.1
RIK;19750815;12.9
RIK;19750816;12.3
RIK;19750817;13.0
RIK;19750818;9.5
RIK;19750819;10.9
RIK;19750820;13.2
RIK;19750821;15.2
RIK;19750822;8.8
RIK;19750823;5.2
RIK;19750824;5.0
RIK;19750825;5.8
RIK;19750826;6.4
RIK;19750827;10.6
RIK;19750828;9.8
RIK;19750829;11.7
RIK;19750830;11.2
RIK;19750831;12.3
RIK;19750901;12.1
RIK;19750902;12.2
RIK;19750903;11.5
RIK;19750904;12.3
RIK;19750905;10.6
RIK;19750906;11.9
RIK;19750907;10.3
RIK;19750908;8.9
RIK;19750909;11.5
RIK;19750910;12.1
RIK;19750911;9.9
RIK;19750912;7.5
RIK;19750913;6.1
RIK;19750914;7.9
RIK;19750915;8.3
RIK;19750916;17.4
RIK;19750917;21.7
RIK;19750918;13.7
RIK;19750919;9.8
RIK;19750920;9.7
RIK;19750921;11.1
RIK;19750922;10.3
RIK;19750923;12.9
RIK;19750924;12.0
RIK;19750925;11.2
RIK;19750926;8.4
RIK;19750927;14.1
RIK;19750928;15.4
RIK;19750929;16.3
RIK;19750930;14.2
RIK;19751001;8.1
RIK;19751002;10.6
RIK;19751003;11.3
RIK;19751004;5.2
RIK;19751005;3.9
RIK;19751006;8.7
RIK;19751007;6.6
RIK;19751008;4.8
RIK;19751009;2.9
RIK;19751010;0.7
RIK;19751011;-0.5
RIK;19751012;-0.8
RIK;19751013;-1.4
RIK;19751014;-1.4
RIK;19751015;3.7
RIK;19751016;6.2
RIK;19751017;0.4
RIK;19751018;0.6
RIK;19751019;1.1
RIK;19751020;2.1
RIK;19751021;1.3
RIK;19751022;3.3
RIK;19751023;5.4
RIK;19751024;6.3
RIK;19751025;7.4
RIK;19751026;8.8
RIK;19751027;9.0
RIK;19751028;9.6
RIK;19751029;10.8
RIK;19751030;9.6
RIK;19751031;9.9
RIK;19751101;8.2
RIK;19751102;2.6
RIK;19751103;4.2
RIK;19751104;2.3
RIK;19751105;1.6
RIK;19751106;0.1
RIK;19751107;-2.0
RIK;19751108;2.9
RIK;19751109;-1.3
RIK;19751110;1.5
RIK;19751111;0.1
RIK;19751112;2.5
RIK;19751113;4.5
RIK;19751114;2.7
RIK;19751115;1.5
RIK;19751116;3.6
RIK;19751117;-0.5
RIK;19751118;-1.9
RIK;19751119;-3.2
RIK;19751120;0.9
RIK;19751121;-6.4
RIK;19751122;-6.2
RIK;19751123;-7.4
RIK;19751124;-3.8
RIK;19751125;-1.8
RIK;19751126;1.9
RIK;19751127;-2.7
RIK;19751128;3.6
RIK;19751129;3.9
RIK;19751130;-1.4
RIK;19751201;-3.6
RIK;19751202;0.9
RIK;19751203;0.8
RIK;19751204;-1.3
RIK;19751205;0.7
RIK;19751206;-0.2
RIK;19751207;0.4
RIK;19751208;-0.9
RIK;19751209;-4.0
RIK;19751210;-5.1
RIK;19751211;0.1
RIK;19751212;-0.6
RIK;19751213;-1.2
RIK;19751214;-4.9
RIK;19751215;0.7
RIK;19751216;4.2
RIK;19751217;-0.8
RIK;19751218;-8.1
RIK;19751219;-7.4
RIK;19751220;-3.2
RIK;19751221;-0.1
RIK;19751222;2.8
RIK;19751223;4.1
RIK;19751224;-0.1
RIK;19751225;-6.6
RIK;19751226;-1.9
RIK;19751227;1.3
RIK;19751228;7.8
RIK;19751229;4.3
RIK;19751230;3.0
RIK;19751231;2.4
RIK;19760101;0.6
RIK;19760102;1.5
RIK;19760103;1.1
RIK;19760104;-5.2
RIK;19760105;-0.9
RIK;19760106;-1.0
RIK;19760107;0.8
RIK;19760108;6.1
RIK;19760109;7.9
RIK;19760110;1.0
RIK;19760111;0.9
RIK;19760112;0.0
RIK;19760113;-0.4
RIK;19760114;1.0
RIK;19760115;-4.1
RIK;19760116;-3.8
RIK;19760117;-3.1
RIK;19760118;-6.0
RIK;19760119;-4.4
RIK;19760120;-2.6
RIK;19760121;-3.0
RIK;19760122;-1.8
RIK;19760123;0.7
RIK;19760124;-7.1
RIK;19760125;-9.8
RIK;19760126;-9.7
RIK;19760127;-11.2
RIK;19760128;-11.4
RIK;19760129;-10.9
RIK;19760130;-4.6
RIK;19760131;-0.8
RIK;19760201;-1.0
RIK;19760202;2.8
RIK;19760203;0.1
RIK;19760204;0.6
RIK;19760205;3.9
RIK;19760206;3.5
RIK;19760207;3.1
RIK;19760208;1.3
RIK;19760209;-1.7
RIK;19760210;-1.4
RIK;19760211;-2.4
RIK;19760212;-6.8
RIK;19760213;-1.9
RIK;19760214;-3.7
RIK;19760215;-5.4
RIK;19760216;-5.2
RIK;19760217;0.8
RIK;19760218;1.7
RIK;19760219;1.4
RIK;19760220;2.2
RIK;19760221;1.1
RIK;19760222;1.8
RIK;19760223;1.0
RIK;19760224;0.8
RIK;19760225;3.5
RIK;19760226;3.7
RIK;19760227;6.6
RIK;19760228;6.5
RIK;19760229;6.2
RIK;19760301;4.7
RIK;19760302;4.5
RIK;19760303;3.5
RIK;19760304;2.4
RIK;19760305;-2.6
RIK;19760306;-10.1
RIK;19760307;-10.8
RIK;19760308;-7.9
RIK;19760309;-8.0
RIK;19760310;-7.9
RIK;19760311;-3.7
RIK;19760312;-0.2
RIK;19760313;-1.0
RIK;19760314;-1.3
RIK;19760315;-0.7
RIK;19760316;0.8
RIK;19760317;0.1
RIK;19760318;1.1
RIK;19760319;1.9
RIK;19760320;-1.9
RIK;19760321;-5.7
RIK;19760322;-1.1
RIK;19760323;-1.6
RIK;19760324;-2.5
RIK;19760325;-2.1
RIK;19760326;1.9
RIK;19760327;0.5
RIK;19760328;1.9
RIK;19760329;6.9
RIK;19760330;6.5
RIK;19760331;5.2
RIK;19760401;9.4
RIK;19760402;9.6
RIK;19760403;8.5
RIK;19760404;7.9
RIK;19760405;7.2
