 

stn;time;hns000d0
CHS;19660826;0
CHS;19660827;0
CHS;19660828;0
CHS;19660829;0
CHS;19660830;0
CHS;19660831;0
CHS;19660901;0
CHS;19660902;0
CHS;19660903;0
CHS;19660904;0
CHS;19660905;0
CHS;19660906;0
CHS;19660907;0
CHS;19660908;0
CHS;19660909;0
CHS;19660910;0
CHS;19660911;0
CHS;19660912;0
CHS;19660913;0
CHS;19660914;0
CHS;19660915;0
CHS;19660916;0
CHS;19660917;0
CHS;19660918;0
CHS;19660919;0
CHS;19660920;0
CHS;19660921;0
CHS;19660922;0
CHS;19660923;0
CHS;19660924;0
CHS;19660925;0
CHS;19660926;0
CHS;19660927;0
CHS;19660928;0
CHS;19660929;0
CHS;19660930;0
CHS;19661001;0
CHS;19661002;0
CHS;19661003;0
CHS;19661004;0
CHS;19661005;0
CHS;19661006;0
CHS;19661007;0
CHS;19661008;0
CHS;19661009;0
CHS;19661010;0
CHS;19661011;0
CHS;19661012;0
CHS;19661013;0
CHS;19661014;0
CHS;19661015;0
CHS;19661016;0
CHS;19661017;0
CHS;19661018;0
CHS;19661019;0
CHS;19661020;0
CHS;19661021;0
CHS;19661022;0
CHS;19661023;0
CHS;19661024;0
CHS;19661025;0
CHS;19661026;3
CHS;19661027;0
CHS;19661028;1
CHS;19661029;1
CHS;19661030;0
CHS;19661031;0
CHS;19661101;0
CHS;19661102;1
CHS;19661103;12
CHS;19661104;20
CHS;19661105;0
CHS;19661106;0
CHS;19661107;0
CHS;19661108;0
CHS;19661109;0
CHS;19661110;2
CHS;19661111;0
CHS;19661112;0
CHS;19661113;0
CHS;19661114;2
CHS;19661115;3
CHS;19661116;35
CHS;19661117;8
CHS;19661118;0
CHS;19661119;4
CHS;19661120;5
CHS;19661121;0
CHS;19661122;0
CHS;19661123;8
CHS;19661124;0
CHS;19661125;0
CHS;19661126;0
CHS;19661127;0
CHS;19661128;5
CHS;19661129;10
CHS;19661130;8
CHS;19661201;0
CHS;19661202;10
CHS;19661203;12
CHS;19661204;5
CHS;19661205;2
CHS;19661206;0
CHS;19661207;0
CHS;19661208;2
CHS;19661209;12
CHS;19661210;15
CHS;19661211;4
CHS;19661212;10
CHS;19661213;25
CHS;19661214;2
CHS;19661215;5
CHS;19661216;0
CHS;19661217;0
CHS;19661218;0
CHS;19661219;0
CHS;19661220;4
CHS;19661221;2
CHS;19661222;25
CHS;19661223;5
CHS;19661224;10
CHS;19661225;0
CHS;19661226;0
CHS;19661227;10
CHS;19661228;8
CHS;19661229;0
CHS;19661230;10
CHS;19661231;0
CHS;19670101;5
CHS;19670102;12
CHS;19670103;0
CHS;19670104;8
CHS;19670105;2
CHS;19670106;15
CHS;19670107;0
CHS;19670108;0
CHS;19670109;0
CHS;19670110;0
CHS;19670111;0
CHS;19670112;2
CHS;19670113;0
CHS;19670114;0
CHS;19670115;0
CHS;19670116;0
CHS;19670117;0
CHS;19670118;0
CHS;19670119;0
CHS;19670120;2
CHS;19670121;5
CHS;19670122;3
CHS;19670123;8
CHS;19670124;15
CHS;19670125;0
CHS;19670126;10
CHS;19670127;0
CHS;19670128;0
CHS;19670129;0
CHS;19670130;0
CHS;19670131;0
CHS;19670201;0
CHS;19670202;0
CHS;19670203;0
CHS;19670204;0
CHS;19670205;0
CHS;19670206;0
CHS;19670207;0
CHS;19670208;0
CHS;19670209;0
CHS;19670210;0
CHS;19670211;0
CHS;19670212;0
CHS;19670213;0
CHS;19670214;0
CHS;19670215;0
CHS;19670216;0
CHS;19670217;0
CHS;19670218;12
CHS;19670219;10
CHS;19670220;0
CHS;19670221;0
CHS;19670222;0
CHS;19670223;8
CHS;19670224;0
CHS;19670225;0
CHS;19670226;5
CHS;19670227;0
CHS;19670228;0
CHS;19670301;10
CHS;19670302;0
CHS;19670303;0
CHS;19670304;0
CHS;19670305;0
CHS;19670306;0
CHS;19670307;0
CHS;19670308;0
CHS;19670309;1
CHS;19670310;8
CHS;19670311;15
CHS;19670312;2
CHS;19670313;10
CHS;19670314;0
CHS;19670315;0
CHS;19670316;0
CHS;19670317;0
CHS;19670318;30
CHS;19670319;8
CHS;19670320;0
CHS;19670321;0
CHS;19670322;0
CHS;19670323;0
CHS;19670324;0
CHS;19670325;0
CHS;19670326;8
CHS;19670327;8
CHS;19670328;8
CHS;19670329;0
CHS;19670330;0
CHS;19670331;0
CHS;19670401;0
CHS;19670402;0
CHS;19670403;5
CHS;19670404;0
CHS;19670405;0
CHS;19670406;8
CHS;19670407;0
CHS;19670408;0
CHS;19670409;0
CHS;19670410;0
CHS;19670411;0
CHS;19670412;0
CHS;19670413;0
CHS;19670414;0
CHS;19670415;0
CHS;19670416;0
CHS;19670417;0
CHS;19670418;0
CHS;19670419;0
CHS;19670420;0
CHS;19670421;8
CHS;19670422;1
CHS;19670423;10
CHS;19670424;0
CHS;19670425;0
CHS;19670426;0
CHS;19670427;0
CHS;19670428;0
CHS;19670429;0
CHS;19670430;0
CHS;19670501;0
CHS;19670502;8
CHS;19670503;3
CHS;19670504;0
CHS;19670505;0
CHS;19670506;12
CHS;19670507;0
CHS;19670508;0
CHS;19670509;0
CHS;19670510;0
CHS;19670511;0
CHS;19670512;0
CHS;19670513;0
CHS;19670514;0
CHS;19670515;0
CHS;19670516;0
CHS;19670517;0
CHS;19670518;0
CHS;19670519;0
CHS;19670520;0
CHS;19670521;0
CHS;19670522;0
CHS;19670523;0
CHS;19670524;0
CHS;19670525;0
CHS;19670526;0
CHS;19670527;0
CHS;19670528;0
CHS;19670529;0
CHS;19670530;0
CHS;19670531;0
CHS;19670601;0
CHS;19670602;0
CHS;19670603;0
CHS;19670604;0
CHS;19670605;0
CHS;19670606;0
CHS;19670607;0
CHS;19670608;0
CHS;19670609;0
CHS;19670610;0
CHS;19670611;0
CHS;19670612;0
CHS;19670613;0
CHS;19670614;0
CHS;19670615;0
CHS;19670616;0
CHS;19670617;0
CHS;19670618;0
CHS;19670619;0
CHS;19670620;0
CHS;19670621;0
CHS;19670622;0
CHS;19670623;0
CHS;19670624;0
CHS;19670625;0
CHS;19670626;0
CHS;19670627;0
CHS;19670628;0
CHS;19670629;0
CHS;19670630;0
CHS;19670701;0
CHS;19670702;0
CHS;19670703;0
CHS;19670704;0
CHS;19670705;0
CHS;19670706;0
CHS;19670707;0
CHS;19670708;0
CHS;19670709;0
CHS;19670710;0
CHS;19670711;0
CHS;19670712;0
CHS;19670713;0
CHS;19670714;0
CHS;19670715;0
CHS;19670716;0
CHS;19670717;0
CHS;19670718;0
CHS;19670719;0
CHS;19670720;0
CHS;19670721;0
CHS;19670722;0
CHS;19670723;0
CHS;19670724;0
CHS;19670725;0
CHS;19670726;0
CHS;19670727;0
CHS;19670728;0
CHS;19670729;0
CHS;19670730;0
CHS;19670731;0
CHS;19670801;0
CHS;19670802;0
CHS;19670803;0
CHS;19670804;0
CHS;19670805;0
CHS;19670806;0
CHS;19670807;0
CHS;19670808;0
CHS;19670809;0
CHS;19670810;0
CHS;19670811;0
CHS;19670812;0
CHS;19670813;0
CHS;19670814;0
CHS;19670815;0
CHS;19670816;0
CHS;19670817;0
CHS;19670818;0
CHS;19670819;0
CHS;19670820;0
CHS;19670821;0
CHS;19670822;0
CHS;19670823;0
CHS;19670824;0
CHS;19670825;0
CHS;19670826;0
CHS;19670827;0
CHS;19670828;0
CHS;19670829;0
CHS;19670830;0
CHS;19670831;0
CHS;19670901;0
CHS;19670902;0
CHS;19670903;0
CHS;19670904;0
CHS;19670905;0
CHS;19670906;0
CHS;19670907;0
CHS;19670908;0
CHS;19670909;0
CHS;19670910;0
CHS;19670911;0
CHS;19670912;0
CHS;19670913;0
CHS;19670914;0
CHS;19670915;0
CHS;19670916;0
CHS;19670917;0
CHS;19670918;0
CHS;19670919;0
CHS;19670920;0
CHS;19670921;0
CHS;19670922;0
CHS;19670923;0
CHS;19670924;0
CHS;19670925;0
CHS;19670926;0
CHS;19670927;0
CHS;19670928;0
CHS;19670929;0
