 

stn;time;tre200dx
TICOL;20170124;6.5
TICOL;20170125;6.0
TICOL;20170126;2.9
TICOL;20170127;-
TICOL;20170128;-
TICOL;20170129;-
TICOL;20170130;5.0
TICOL;20170131;3.9
TICOL;20170201;6.6
TICOL;20170202;4.3
TICOL;20170203;3.8
TICOL;20170204;1.8
TICOL;20170205;2.4
TICOL;20170206;6.0
TICOL;20170207;5.7
TICOL;20170208;1.4
TICOL;20170209;-0.3
TICOL;20170210;-0.3
TICOL;20170211;1.4
TICOL;20170212;5.2
TICOL;20170213;5.8
TICOL;20170214;3.7
TICOL;20170215;10.8
TICOL;20170216;12.6
TICOL;20170217;9.5
TICOL;20170218;7.5
TICOL;20170219;6.3
TICOL;20170220;8.9
TICOL;20170221;11.5
TICOL;20170222;9.1
TICOL;20170223;7.2
TICOL;20170224;9.3
TICOL;20170225;6.8
TICOL;20170226;8.5
TICOL;20170227;7.2
TICOL;20170228;3.6
TICOL;20170301;8.1
TICOL;20170302;10.7
TICOL;20170303;5.7
TICOL;20170304;4.8
TICOL;20170305;5.8
TICOL;20170306;7.7
TICOL;20170307;6.8
TICOL;20170308;10.5
TICOL;20170309;15.9
TICOL;20170310;12.9
TICOL;20170311;11.5
TICOL;20170312;10.2
TICOL;20170313;9.4
TICOL;20170314;16.0
TICOL;20170315;13.8
TICOL;20170316;14.3
TICOL;20170317;16.0
TICOL;20170318;17.4
TICOL;20170319;18.2
TICOL;20170320;13.8
TICOL;20170321;7.9
TICOL;20170322;7.0
TICOL;20170323;9.2
TICOL;20170324;9.8
TICOL;20170325;14.8
TICOL;20170326;10.1
TICOL;20170327;9.7
TICOL;20170328;14.3
TICOL;20170329;17.3
TICOL;20170330;17.6
TICOL;20170331;17.7
TICOL;20170401;13.7
TICOL;20170402;13.1
TICOL;20170403;17.6
TICOL;20170404;16.6
TICOL;20170405;13.0
TICOL;20170406;14.3
TICOL;20170407;17.4
TICOL;20170408;16.8
TICOL;20170409;17.3
TICOL;20170410;18.6
TICOL;20170411;18.6
TICOL;20170412;15.9
TICOL;20170413;18.8
TICOL;20170414;16.7
TICOL;20170415;16.3
TICOL;20170416;16.0
TICOL;20170417;11.6
TICOL;20170418;7.8
TICOL;20170419;5.6
TICOL;20170420;9.3
TICOL;20170421;11.8
TICOL;20170422;16.1
TICOL;20170423;16.4
TICOL;20170424;7.6
TICOL;20170425;7.9
TICOL;20170426;6.7
TICOL;20170427;8.4
TICOL;20170428;6.3
TICOL;20170429;12.2
TICOL;20170430;9.9
TICOL;20170501;6.5
TICOL;20170502;12.1
TICOL;20170503;7.8
TICOL;20170504;9.6
TICOL;20170505;16.5
TICOL;20170506;10.3
TICOL;20170507;16.3
TICOL;20170508;16.7
TICOL;20170509;17.5
TICOL;20170510;13.2
TICOL;20170511;9.8
TICOL;20170512;13.9
TICOL;20170513;18.1
TICOL;20170514;16.9
TICOL;20170515;20.7
TICOL;20170516;20.7
TICOL;20170517;21.2
TICOL;20170518;17.8
TICOL;20170519;12.9
TICOL;20170520;16.3
TICOL;20170521;19.7
TICOL;20170522;20.7
TICOL;20170523;22.4
TICOL;20170524;23.2
TICOL;20170525;20.7
TICOL;20170526;20.6
TICOL;20170527;22.4
TICOL;20170528;23.3
TICOL;20170529;23.7
TICOL;20170530;24.5
TICOL;20170531;22.6
TICOL;20170601;22.3
TICOL;20170602;22.8
TICOL;20170603;22.8
TICOL;20170604;21.4
TICOL;20170605;16.3
TICOL;20170606;18.0
TICOL;20170607;19.7
TICOL;20170608;19.6
TICOL;20170609;20.9
TICOL;20170610;24.1
TICOL;20170611;23.6
TICOL;20170612;25.8
TICOL;20170613;26.1
TICOL;20170614;25.0
TICOL;20170615;24.6
TICOL;20170616;25.4
TICOL;20170617;25.0
TICOL;20170618;22.6
TICOL;20170619;24.1
TICOL;20170620;25.6
TICOL;20170621;27.1
TICOL;20170622;-
TICOL;20170623;-
TICOL;20170624;-
TICOL;20170625;24.8
TICOL;20170626;25.0
TICOL;20170627;19.9
TICOL;20170628;16.9
TICOL;20170629;17.6
TICOL;20170630;16.5
TICOL;20170701;18.2
TICOL;20170702;22.4
TICOL;20170703;24.1
TICOL;20170704;23.2
TICOL;20170705;24.6
TICOL;20170706;26.6
TICOL;20170707;27.1
TICOL;20170708;28.0
TICOL;20170709;25.0
TICOL;20170710;21.5
TICOL;20170711;23.1
TICOL;20170712;24.7
TICOL;20170713;26.3
TICOL;20170714;21.4
TICOL;20170715;21.4
TICOL;20170716;22.4
TICOL;20170717;23.1
TICOL;20170718;24.9
TICOL;20170719;24.0
TICOL;20170720;24.4
TICOL;20170721;23.5
TICOL;20170722;24.0
TICOL;20170723;25.0
TICOL;20170724;22.6
TICOL;20170725;19.9
TICOL;20170726;20.0
TICOL;20170727;22.1
TICOL;20170728;24.4
TICOL;20170729;23.5
TICOL;20170730;22.7
TICOL;20170731;26.5
TICOL;20170801;26.9
TICOL;20170802;29.4
TICOL;20170803;28.6
TICOL;20170804;29.9
TICOL;20170805;28.7
TICOL;20170806;24.0
TICOL;20170807;23.3
TICOL;20170808;19.5
TICOL;20170809;25.0
TICOL;20170810;20.2
TICOL;20170811;18.2
TICOL;20170812;19.6
TICOL;20170813;22.2
TICOL;20170814;23.8
TICOL;20170815;24.8
TICOL;20170816;24.4
TICOL;20170817;25.2
TICOL;20170818;24.9
TICOL;20170819;23.0
TICOL;20170820;20.2
TICOL;20170821;21.0
TICOL;20170822;21.3
TICOL;20170823;21.9
TICOL;20170824;23.3
TICOL;20170825;23.8
TICOL;20170826;24.4
TICOL;20170827;26.2
TICOL;20170828;25.1
TICOL;20170829;23.5
TICOL;20170830;23.4
TICOL;20170831;20.5
TICOL;20170901;17.3
TICOL;20170902;12.1
TICOL;20170903;18.5
TICOL;20170904;16.4
TICOL;20170905;20.3
TICOL;20170906;20.4
TICOL;20170907;21.1
TICOL;20170908;16.8
TICOL;20170909;12.3
TICOL;20170910;12.0
TICOL;20170911;18.6
TICOL;20170912;16.3
TICOL;20170913;16.0
TICOL;20170914;13.9
TICOL;20170915;13.5
TICOL;20170916;12.0
TICOL;20170917;13.2
TICOL;20170918;12.8
TICOL;20170919;12.1
TICOL;20170920;13.8
TICOL;20170921;14.2
TICOL;20170922;15.3
TICOL;20170923;15.5
TICOL;20170924;17.4
TICOL;20170925;14.7
TICOL;20170926;14.4
TICOL;20170927;16.3
TICOL;20170928;16.4
TICOL;20170929;13.3
TICOL;20170930;10.8
TICOL;20171001;8.9
TICOL;20171002;12.6
TICOL;20171003;14.1
TICOL;20171004;14.2
TICOL;20171005;15.5
TICOL;20171006;15.5
TICOL;20171007;14.9
TICOL;20171008;16.0
TICOL;20171009;13.9
TICOL;20171010;14.0
TICOL;20171011;13.6
TICOL;20171012;16.0
TICOL;20171013;16.1
TICOL;20171014;17.8
TICOL;20171015;19.5
TICOL;20171016;20.0
TICOL;20171017;17.9
TICOL;20171018;14.5
TICOL;20171019;13.9
TICOL;20171020;15.2
TICOL;20171021;14.1
TICOL;20171022;13.1
TICOL;20171023;10.9
TICOL;20171024;17.1
TICOL;20171025;-
TICOL;20171026;16.8
TICOL;20171027;18.7
TICOL;20171028;15.7
TICOL;20171029;17.5
TICOL;20171030;12.8
TICOL;20171031;10.2
TICOL;20171101;10.4
TICOL;20171102;9.4
TICOL;20171103;12.6
TICOL;20171104;8.1
TICOL;20171105;8.1
TICOL;20171106;6.1
TICOL;20171107;8.9
TICOL;20171108;5.0
TICOL;20171109;6.2
TICOL;20171110;7.3
TICOL;20171111;11.7
TICOL;20171112;7.8
TICOL;20171113;3.7
TICOL;20171114;8.1
TICOL;20171115;8.1
TICOL;20171116;8.7
TICOL;20171117;10.3
TICOL;20171118;8.3
TICOL;20171119;9.1
TICOL;20171120;7.4
TICOL;20171121;8.8
TICOL;20171122;8.1
TICOL;20171123;7.8
TICOL;20171124;7.8
TICOL;20171125;6.7
TICOL;20171126;3.4
TICOL;20171127;3.4
TICOL;20171128;2.6
TICOL;20171129;0.3
TICOL;20171130;1.6
TICOL;20171201;-0.9
TICOL;20171202;0.8
TICOL;20171203;2.9
TICOL;20171204;7.1
TICOL;20171205;9.5
TICOL;20171206;7.5
TICOL;20171207;4.7
TICOL;20171208;3.3
TICOL;20171209;-0.8
TICOL;20171210;-2.8
TICOL;20171211;4.3
TICOL;20171212;3.6
TICOL;20171213;3.3
TICOL;20171214;2.9
TICOL;20171215;4.5
TICOL;20171216;1.4
TICOL;20171217;0.1
TICOL;20171218;0.3
TICOL;20171219;-0.7
TICOL;20171220;2.3
TICOL;20171221;10.7
TICOL;20171222;10.2
TICOL;20171223;13.4
TICOL;20171224;13.7
TICOL;20171225;6.1
TICOL;20171226;3.3
TICOL;20171227;0.7
TICOL;20171228;0.6
TICOL;20171229;0.6
TICOL;20171230;3.7
TICOL;20171231;5.1
TICOL;20180101;6.1
TICOL;20180102;4.6
TICOL;20180103;4.4
TICOL;20180104;6.8
TICOL;20180105;6.0
TICOL;20180106;4.7
TICOL;20180107;7.6
TICOL;20180108;8.5
TICOL;20180109;5.9
TICOL;20180110;3.8
TICOL;20180111;4.2
TICOL;20180112;4.3
TICOL;20180113;5.0
TICOL;20180114;2.9
TICOL;20180115;0.6
TICOL;20180116;5.5
TICOL;20180117;5.4
TICOL;20180118;4.4
TICOL;20180119;8.4
TICOL;20180120;4.3
TICOL;20180121;6.3
TICOL;20180122;9.4
TICOL;20180123;11.7
TICOL;20180124;5.9
TICOL;20180125;4.7
TICOL;20180126;3.0
TICOL;20180127;7.0
TICOL;20180128;11.6
TICOL;20180129;12.6
TICOL;20180130;8.0
TICOL;20180131;4.9
TICOL;20180201;2.0
TICOL;20180202;4.3
TICOL;20180203;2.2
TICOL;20180204;1.8
TICOL;20180205;-0.1
TICOL;20180206;0.3
TICOL;20180207;4.4
TICOL;20180208;3.6
TICOL;20180209;2.9
TICOL;20180210;4.2
TICOL;20180211;3.0
TICOL;20180212;2.1
TICOL;20180213;1.3
TICOL;20180214;1.7
TICOL;20180215;2.2
TICOL;20180216;6.6
TICOL;20180217;3.8
TICOL;20180218;6.6
TICOL;20180219;-1.8
TICOL;20180220;1.1
TICOL;20180221;4.0
TICOL;20180222;2.0
TICOL;20180223;1.6
TICOL;20180224;6.4
TICOL;20180225;-0.3
TICOL;20180226;-3.6
TICOL;20180227;-5.5
TICOL;20180228;-5.2
TICOL;20180301;-3.5
TICOL;20180302;3.6
TICOL;20180303;4.2
TICOL;20180304;6.4
TICOL;20180305;4.3
TICOL;20180306;2.8
TICOL;20180307;2.2
TICOL;20180308;8.1
TICOL;20180309;7.9
TICOL;20180310;4.2
TICOL;20180311;5.1
TICOL;20180312;6.8
TICOL;20180313;10.1
TICOL;20180314;10.8
TICOL;20180315;3.6
TICOL;20180316;9.9
TICOL;20180317;3.9
TICOL;20180318;4.7
TICOL;20180319;2.2
TICOL;20180320;4.6
TICOL;20180321;3.7
TICOL;20180322;7.4
TICOL;20180323;8.9
TICOL;20180324;3.8
TICOL;20180325;7.1
TICOL;20180326;9.7
TICOL;20180327;10.7
TICOL;20180328;11.3
TICOL;20180329;6.3
TICOL;20180330;6.9
TICOL;20180331;5.8
TICOL;20180401;10.0
TICOL;20180402;10.6
TICOL;20180403;5.9
TICOL;20180404;5.1
TICOL;20180405;12.9
TICOL;20180406;14.0
TICOL;20180407;12.3
TICOL;20180408;12.8
TICOL;20180409;9.6
TICOL;20180410;7.7
TICOL;20180411;8.5
TICOL;20180412;9.2
TICOL;20180413;7.5
TICOL;20180414;14.4
TICOL;20180415;15.7
TICOL;20180416;17.3
TICOL;20180417;19.3
TICOL;20180418;20.2
TICOL;20180419;20.0
TICOL;20180420;22.1
TICOL;20180421;22.5
TICOL;20180422;21.3
TICOL;20180423;20.8
TICOL;20180424;20.2
TICOL;20180425;20.1
TICOL;20180426;19.8
TICOL;20180427;13.7
TICOL;20180428;17.6
TICOL;20180429;16.4
TICOL;20180430;11.6
TICOL;20180501;11.8
TICOL;20180502;10.1
TICOL;20180503;15.4
TICOL;20180504;16.7
TICOL;20180505;18.8
TICOL;20180506;22.1
TICOL;20180507;19.0
TICOL;20180508;20.3
TICOL;20180509;17.2
TICOL;20180510;18.1
TICOL;20180511;17.6
TICOL;20180512;18.7
TICOL;20180513;15.1
TICOL;20180514;12.4
TICOL;20180515;9.6
TICOL;20180516;14.3
TICOL;20180517;16.0
TICOL;20180518;17.0
TICOL;20180519;16.0
TICOL;20180520;13.4
TICOL;20180521;18.4
TICOL;20180522;13.1
TICOL;20180523;19.5
TICOL;20180524;20.7
TICOL;20180525;22.9
TICOL;20180526;22.9
TICOL;20180527;22.8
TICOL;20180528;21.0
TICOL;20180529;19.0
TICOL;20180530;20.4
TICOL;20180531;18.7
TICOL;20180601;22.2
TICOL;20180602;21.9
TICOL;20180603;23.1
TICOL;20180604;20.2
TICOL;20180605;22.4
TICOL;20180606;19.2
TICOL;20180607;19.9
TICOL;20180608;19.2
TICOL;20180609;23.3
TICOL;20180610;23.4
TICOL;20180611;21.4
TICOL;20180612;20.5
TICOL;20180613;17.1
TICOL;20180614;22.0
TICOL;20180615;21.1
TICOL;20180616;22.3
TICOL;20180617;23.6
TICOL;20180618;24.4
TICOL;20180619;24.5
TICOL;20180620;23.9
TICOL;20180621;24.9
TICOL;20180622;21.0
TICOL;20180623;20.3
TICOL;20180624;19.6
TICOL;20180625;21.0
TICOL;20180626;21.6
TICOL;20180627;24.3
TICOL;20180628;22.7
TICOL;20180629;25.3
TICOL;20180630;27.1
TICOL;20180701;25.6
TICOL;20180702;24.4
TICOL;20180703;24.9
TICOL;20180704;24.7
TICOL;20180705;21.2
TICOL;20180706;25.2
TICOL;20180707;25.4
TICOL;20180708;25.3
TICOL;20180709;24.8
TICOL;20180710;23.4
TICOL;20180711;22.0
TICOL;20180712;22.3
TICOL;20180713;24.5
TICOL;20180714;24.4
TICOL;20180715;24.6
TICOL;20180716;23.8
TICOL;20180717;25.1
TICOL;20180718;26.6
TICOL;20180719;26.0
TICOL;20180720;24.8
TICOL;20180721;20.3
TICOL;20180722;24.3
TICOL;20180723;24.8
TICOL;20180724;25.8
TICOL;20180725;26.2
TICOL;20180726;26.4
TICOL;20180727;24.1
TICOL;20180728;25.5
TICOL;20180729;26.1
TICOL;20180730;28.1
TICOL;20180731;28.9
TICOL;20180801;29.4
TICOL;20180802;28.0
TICOL;20180803;25.9
TICOL;20180804;27.4
TICOL;20180805;29.0
TICOL;20180806;27.5
TICOL;20180807;26.4
TICOL;20180808;26.7
TICOL;20180809;23.4
TICOL;20180810;21.8
TICOL;20180811;24.7
TICOL;20180812;22.6
TICOL;20180813;20.3
TICOL;20180814;22.2
TICOL;20180815;23.0
TICOL;20180816;23.3
TICOL;20180817;24.0
TICOL;20180818;25.3
TICOL;20180819;25.1
TICOL;20180820;25.8
TICOL;20180821;25.0
TICOL;20180822;25.9
TICOL;20180823;25.1
TICOL;20180824;24.1
TICOL;20180825;19.5
TICOL;20180826;20.6
TICOL;20180827;20.8
TICOL;20180828;22.5
TICOL;20180829;22.0
TICOL;20180830;22.6
TICOL;20180831;17.0
TICOL;20180901;16.7
TICOL;20180902;16.2
TICOL;20180903;18.5
TICOL;20180904;20.4
TICOL;20180905;20.9
TICOL;20180906;20.4
TICOL;20180907;19.6
TICOL;20180908;21.8
TICOL;20180909;21.1
TICOL;20180910;22.0
TICOL;20180911;23.3
TICOL;20180912;22.8
TICOL;20180913;21.9
TICOL;20180914;21.1
TICOL;20180915;20.6
TICOL;20180916;18.6
TICOL;20180917;19.8
TICOL;20180918;19.8
TICOL;20180919;20.7
TICOL;20180920;21.2
TICOL;20180921;21.0
TICOL;20180922;20.4
TICOL;20180923;20.9
TICOL;20180924;16.9
TICOL;20180925;12.1
TICOL;20180926;12.7
TICOL;20180927;17.2
TICOL;20180928;19.6
TICOL;20180929;17.9
TICOL;20180930;11.8
TICOL;20181001;10.0
TICOL;20181002;15.1
TICOL;20181003;19.3
TICOL;20181004;15.8
TICOL;20181005;15.7
TICOL;20181006;12.9
TICOL;20181007;15.6
TICOL;20181008;18.0
TICOL;20181009;16.3
TICOL;20181010;14.3
TICOL;20181011;12.4
TICOL;20181012;16.7
TICOL;20181013;17.1
TICOL;20181014;14.3
TICOL;20181015;12.8
TICOL;20181016;13.7
TICOL;20181017;15.1
TICOL;20181018;16.9
TICOL;20181019;16.6
TICOL;20181020;16.3
TICOL;20181021;18.7
TICOL;20181022;11.1
TICOL;20181023;17.7
TICOL;20181024;21.2
TICOL;20181025;18.2
TICOL;20181026;12.8
TICOL;20181027;10.3
TICOL;20181028;10.5
TICOL;20181029;12.1
TICOL;20181030;5.9
TICOL;20181031;6.7
TICOL;20181101;8.4
TICOL;20181102;9.9
TICOL;20181103;12.3
TICOL;20181104;14.0
TICOL;20181105;10.0
TICOL;20181106;10.6
TICOL;20181107;8.7
TICOL;20181108;9.9
TICOL;20181109;8.4
TICOL;20181110;8.8
TICOL;20181111;8.3
TICOL;20181112;10.0
TICOL;20181113;12.3
TICOL;20181114;12.1
TICOL;20181115;10.2
TICOL;20181116;6.2
TICOL;20181117;3.9
TICOL;20181118;3.0
TICOL;20181119;-0.8
TICOL;20181120;4.6
TICOL;20181121;10.3
TICOL;20181122;8.4
TICOL;20181123;8.6
TICOL;20181124;8.2
TICOL;20181125;8.7
TICOL;20181126;7.9
TICOL;20181127;8.7
TICOL;20181128;8.0
TICOL;20181129;7.2
TICOL;20181130;5.5
TICOL;20181201;7.8
TICOL;20181202;8.2
TICOL;20181203;10.2
TICOL;20181204;12.1
TICOL;20181205;10.9
TICOL;20181206;7.8
TICOL;20181207;10.2
TICOL;20181208;8.4
TICOL;20181209;8.6
TICOL;20181210;6.1
TICOL;20181211;4.8
TICOL;20181212;4.8
TICOL;20181213;2.9
TICOL;20181214;3.8
TICOL;20181215;4.1
TICOL;20181216;5.8
TICOL;20181217;7.7
TICOL;20181218;6.5
TICOL;20181219;3.8
TICOL;20181220;3.5
TICOL;20181221;5.0
TICOL;20181222;12.2
TICOL;20181223;12.3
TICOL;20181224;11.6
TICOL;20181225;9.0
TICOL;20181226;7.7
TICOL;20181227;8.5
TICOL;20181228;10.3
TICOL;20181229;13.6
TICOL;20181230;11.4
TICOL;20181231;12.8
TICOL;20190101;12.4
TICOL;20190102;9.0
TICOL;20190103;2.7
TICOL;20190104;4.8
TICOL;20190105;10.3
TICOL;20190106;8.0
TICOL;20190107;9.0
TICOL;20190108;8.3
TICOL;20190109;2.3
TICOL;20190110;1.5
TICOL;20190111;0.9
TICOL;20190112;9.3
TICOL;20190113;8.7
TICOL;20190114;5.3
TICOL;20190115;6.8
TICOL;20190116;5.7
TICOL;20190117;2.6
TICOL;20190118;3.8
TICOL;20190119;-1.5
TICOL;20190120;-0.1
TICOL;20190121;2.0
TICOL;20190122;0.5
TICOL;20190123;-2.7
TICOL;20190124;2.6
TICOL;20190125;4.1
TICOL;20190126;9.5
TICOL;20190127;2.1
TICOL;20190128;2.0
TICOL;20190129;2.7
TICOL;20190130;-1.1
TICOL;20190131;-0.8
TICOL;20190201;1.1
TICOL;20190202;4.2
TICOL;20190203;3.8
TICOL;20190204;4.4
TICOL;20190205;5.5
TICOL;20190206;8.1
TICOL;20190207;6.5
TICOL;20190208;7.0
TICOL;20190209;5.9
TICOL;20190210;4.3
TICOL;20190211;2.4
TICOL;20190212;8.6
TICOL;20190213;5.8
TICOL;20190214;12.2
TICOL;20190215;12.4
TICOL;20190216;11.6
TICOL;20190217;12.9
TICOL;20190218;11.7
TICOL;20190219;7.8
TICOL;20190220;9.4
TICOL;20190221;11.3
TICOL;20190222;15.5
TICOL;20190223;11.0
TICOL;20190224;7.0
TICOL;20190225;12.1
TICOL;20190226;16.8
TICOL;20190227;17.2
TICOL;20190228;18.0
TICOL;20190301;12.5
TICOL;20190302;11.1
TICOL;20190303;11.6
TICOL;20190304;6.1
TICOL;20190305;9.7
TICOL;20190306;5.7
TICOL;20190307;6.1
TICOL;20190308;10.0
TICOL;20190309;11.2
TICOL;20190310;12.1
TICOL;20190311;7.2
TICOL;20190312;7.0
TICOL;20190313;8.1
TICOL;20190314;7.1
TICOL;20190315;15.0
TICOL;20190316;18.2
TICOL;20190317;6.8
TICOL;20190318;5.5
TICOL;20190319;7.7
TICOL;20190320;7.8
TICOL;20190321;11.0
TICOL;20190322;14.9
TICOL;20190323;16.6
TICOL;20190324;17.4
TICOL;20190325;13.7
TICOL;20190326;9.0
TICOL;20190327;8.9
TICOL;20190328;9.3
TICOL;20190329;11.7
TICOL;20190330;15.0
TICOL;20190331;15.8
TICOL;20190401;15.1
TICOL;20190402;13.2
TICOL;20190403;6.2
TICOL;20190404;4.5
TICOL;20190405;9.5
TICOL;20190406;8.3
TICOL;20190407;5.6
TICOL;20190408;13.6
TICOL;20190409;13.9
TICOL;20190410;10.2
TICOL;20190411;6.8
TICOL;20190412;10.5
TICOL;20190413;9.7
TICOL;20190414;4.5
TICOL;20190415;11.3
TICOL;20190416;11.4
TICOL;20190417;15.0
TICOL;20190418;13.6
TICOL;20190419;14.2
TICOL;20190420;17.3
TICOL;20190421;17.5
TICOL;20190422;13.1
TICOL;20190423;8.9
TICOL;20190424;9.1
TICOL;20190425;11.4
TICOL;20190426;10.2
TICOL;20190427;14.9
TICOL;20190428;10.0
TICOL;20190429;11.1
TICOL;20190430;15.3
TICOL;20190501;17.1
TICOL;20190502;14.4
TICOL;20190503;12.9
TICOL;20190504;13.1
TICOL;20190505;6.9
TICOL;20190506;10.2
TICOL;20190507;12.1
TICOL;20190508;6.3
TICOL;20190509;14.2
TICOL;20190510;15.8
TICOL;20190511;10.6
TICOL;20190512;8.9
TICOL;20190513;15.1
TICOL;20190514;-
TICOL;20190515;12.9
TICOL;20190516;14.7
TICOL;20190517;8.1
TICOL;20190518;8.6
TICOL;20190519;10.5
TICOL;20190520;8.9
TICOL;20190521;18.3
TICOL;20190522;18.2
TICOL;20190523;19.7
TICOL;20190524;18.1
TICOL;20190525;17.5
TICOL;20190526;17.2
TICOL;20190527;15.6
TICOL;20190528;13.9
TICOL;20190529;15.5
TICOL;20190530;18.9
TICOL;20190531;19.5
TICOL;20190601;21.0
TICOL;20190602;23.2
TICOL;20190603;24.1
TICOL;20190604;24.0
TICOL;20190605;21.6
TICOL;20190606;15.5
TICOL;20190607;16.7
TICOL;20190608;21.8
TICOL;20190609;18.9
TICOL;20190610;21.0
TICOL;20190611;18.6
TICOL;20190612;20.8
TICOL;20190613;20.8
TICOL;20190614;22.3
TICOL;20190615;21.7
TICOL;20190616;24.1
TICOL;20190617;24.5
TICOL;20190618;23.8
TICOL;20190619;23.9
TICOL;20190620;22.9
TICOL;20190621;21.9
TICOL;20190622;19.9
TICOL;20190623;24.1
TICOL;20190624;25.6
TICOL;20190625;27.2
TICOL;20190626;28.8
TICOL;20190627;32.4
TICOL;20190628;30.2
TICOL;20190629;27.1
TICOL;20190630;28.1
TICOL;20190701;25.3
TICOL;20190702;27.5
TICOL;20190703;25.6
TICOL;20190704;24.8
TICOL;20190705;27.2
TICOL;20190706;25.7
TICOL;20190707;25.3
TICOL;20190708;25.7
TICOL;20190709;24.3
TICOL;20190710;23.2
TICOL;20190711;20.3
TICOL;20190712;24.0
TICOL;20190713;22.8
TICOL;20190714;23.4
TICOL;20190715;18.3
TICOL;20190716;22.2
TICOL;20190717;23.4
TICOL;20190718;23.4
TICOL;20190719;23.2
TICOL;20190720;22.4
TICOL;20190721;26.7
TICOL;20190722;26.7
TICOL;20190723;27.8
TICOL;20190724;29.2
TICOL;20190725;28.6
TICOL;20190726;27.2
TICOL;20190727;21.4
TICOL;20190728;22.7
TICOL;20190729;26.8
TICOL;20190730;26.6
TICOL;20190731;24.4
TICOL;20190801;24.8
TICOL;20190802;21.6
TICOL;20190803;24.4
TICOL;20190804;24.4
TICOL;20190805;24.9
TICOL;20190806;23.5
TICOL;20190807;17.7
TICOL;20190808;24.2
TICOL;20190809;25.3
TICOL;20190810;25.0
TICOL;20190811;22.9
TICOL;20190812;21.1
TICOL;20190813;21.4
TICOL;20190814;21.9
TICOL;20190815;20.7
TICOL;20190816;21.3
TICOL;20190817;20.8
TICOL;20190818;23.0
TICOL;20190819;22.6
TICOL;20190820;19.6
TICOL;20190821;23.7
TICOL;20190822;22.5
TICOL;20190823;20.2
TICOL;20190824;23.6
TICOL;20190825;23.8
TICOL;20190826;24.2
TICOL;20190827;22.8
TICOL;20190828;20.9
TICOL;20190829;25.5
TICOL;20190830;24.5
TICOL;20190831;24.0
TICOL;20190901;23.4
TICOL;20190902;21.4
TICOL;20190903;20.8
TICOL;20190904;19.9
TICOL;20190905;18.6
TICOL;20190906;12.3
TICOL;20190907;17.1
TICOL;20190908;14.2
TICOL;20190909;15.7
TICOL;20190910;14.8
TICOL;20190911;18.9
TICOL;20190912;20.8
TICOL;20190913;20.9
TICOL;20190914;21.1
TICOL;20190915;20.1
TICOL;20190916;21.6
TICOL;20190917;22.5
TICOL;20190918;19.7
TICOL;20190919;13.7
TICOL;20190920;12.3
TICOL;20190921;14.8
TICOL;20190922;10.8
TICOL;20190923;16.3
TICOL;20190924;16.3
TICOL;20190925;16.4
TICOL;20190926;16.7
TICOL;20190927;15.4
TICOL;20190928;17.7
TICOL;20190929;16.6
TICOL;20190930;19.2
TICOL;20191001;15.8
TICOL;20191002;17.0
TICOL;20191003;14.3
TICOL;20191004;11.9
TICOL;20191005;15.9
TICOL;20191006;12.8
TICOL;20191007;14.3
TICOL;20191008;11.4
TICOL;20191009;9.1
TICOL;20191010;15.2
TICOL;20191011;13.0
TICOL;20191012;12.6
TICOL;20191013;13.9
TICOL;20191014;15.2
TICOL;20191015;12.1
TICOL;20191016;13.6
TICOL;20191017;11.6
TICOL;20191018;12.1
TICOL;20191019;11.3
TICOL;20191020;12.6
TICOL;20191021;15.2
TICOL;20191022;16.9
TICOL;20191023;16.8
TICOL;20191024;12.6
TICOL;20191025;16.8
TICOL;20191026;16.6
TICOL;20191027;18.0
TICOL;20191028;14.9
TICOL;20191029;10.9
TICOL;20191030;10.3
TICOL;20191031;7.5
TICOL;20191101;6.4
TICOL;20191102;6.5
TICOL;20191103;7.4
TICOL;20191104;12.6
TICOL;20191105;10.2
TICOL;20191106;7.1
TICOL;20191107;5.9
TICOL;20191108;4.1
TICOL;20191109;7.5
TICOL;20191110;5.6
TICOL;20191111;4.5
TICOL;20191112;5.9
TICOL;20191113;5.0
TICOL;20191114;5.1
TICOL;20191115;4.7
TICOL;20191116;3.6
TICOL;20191117;3.0
TICOL;20191118;2.4
TICOL;20191119;4.3
TICOL;20191120;9.1
TICOL;20191121;5.2
TICOL;20191122;4.2
TICOL;20191123;6.4
TICOL;20191124;8.5
TICOL;20191125;11.9
TICOL;20191126;10.9
TICOL;20191127;6.8
TICOL;20191128;6.2
TICOL;20191129;8.8
TICOL;20191130;9.1
TICOL;20191201;2.4
TICOL;20191202;8.2
TICOL;20191203;4.2
TICOL;20191204;4.8
TICOL;20191205;6.4
TICOL;20191206;6.0
TICOL;20191207;7.6
TICOL;20191208;7.3
TICOL;20191209;6.7
TICOL;20191210;6.2
TICOL;20191211;1.5
TICOL;20191212;1.1
TICOL;20191213;2.4
TICOL;20191214;10.1
TICOL;20191215;7.3
TICOL;20191216;5.7
TICOL;20191217;6.6
TICOL;20191218;7.3
TICOL;20191219;6.8
TICOL;20191220;5.7
TICOL;20191221;6.4
TICOL;20191222;8.6
TICOL;20191223;6.8
TICOL;20191224;8.4
TICOL;20191225;9.9
TICOL;20191226;7.7
TICOL;20191227;8.5
TICOL;20191228;6.7
TICOL;20191229;11.7
TICOL;20191230;5.4
TICOL;20191231;12.7
TICOL;20200101;11.1
TICOL;20200102;8.0
TICOL;20200103;9.7
