 

stn;time;hns000d0
MDO;20190611;0
MDO;20190612;0
MDO;20190613;0
MDO;20190614;0
MDO;20190615;0
MDO;20190616;0
MDO;20190617;0
MDO;20190618;0
MDO;20190619;0
MDO;20190620;0
MDO;20190621;0
MDO;20190622;0
MDO;20190623;0
MDO;20190624;0
MDO;20190625;0
MDO;20190626;0
MDO;20190627;0
MDO;20190628;0
MDO;20190629;0
MDO;20190630;0
MDO;20190701;0
MDO;20190702;0
MDO;20190703;0
MDO;20190704;0
MDO;20190705;0
MDO;20190706;0
MDO;20190707;0
MDO;20190708;0
MDO;20190709;0
MDO;20190710;0
MDO;20190711;0
MDO;20190712;0
MDO;20190713;0
MDO;20190714;0
MDO;20190715;0
MDO;20190716;0
MDO;20190717;0
MDO;20190718;0
MDO;20190719;0
MDO;20190720;0
MDO;20190721;0
MDO;20190722;0
MDO;20190723;0
MDO;20190724;0
MDO;20190725;0
MDO;20190726;0
MDO;20190727;0
MDO;20190728;0
MDO;20190729;0
MDO;20190730;0
MDO;20190731;0
MDO;20190801;0
MDO;20190802;0
MDO;20190803;0
MDO;20190804;0
MDO;20190805;0
MDO;20190806;0
MDO;20190807;0
MDO;20190808;0
MDO;20190809;0
MDO;20190810;0
MDO;20190811;0
MDO;20190812;0
MDO;20190813;0
MDO;20190814;0
MDO;20190815;0
MDO;20190816;0
MDO;20190817;0
MDO;20190818;0
MDO;20190819;0
MDO;20190820;0
MDO;20190821;0
MDO;20190822;0
MDO;20190823;0
MDO;20190824;0
MDO;20190825;0
MDO;20190826;0
MDO;20190827;0
MDO;20190828;0
MDO;20190829;0
MDO;20190830;0
MDO;20190831;0
MDO;20190901;0
MDO;20190902;0
MDO;20190903;0
MDO;20190904;0
MDO;20190905;0
MDO;20190906;0
MDO;20190907;0
MDO;20190908;0
MDO;20190909;0
MDO;20190910;0
MDO;20190911;0
MDO;20190912;0
MDO;20190913;0
MDO;20190914;0
MDO;20190915;0
MDO;20190916;0
MDO;20190917;0
MDO;20190918;0
MDO;20190919;0
MDO;20190920;0
MDO;20190921;0
MDO;20190922;0
MDO;20190923;0
MDO;20190924;0
MDO;20190925;0
MDO;20190926;0
MDO;20190927;0
MDO;20190928;0
MDO;20190929;0
MDO;20190930;0
MDO;20191001;0
MDO;20191002;0
MDO;20191003;0
MDO;20191004;0
MDO;20191005;0
MDO;20191006;0
MDO;20191007;0
MDO;20191008;0
MDO;20191009;0
MDO;20191010;0
MDO;20191011;0
MDO;20191012;0
MDO;20191013;0
MDO;20191014;0
MDO;20191015;0
MDO;20191016;0
MDO;20191017;0
MDO;20191018;0
MDO;20191019;0
MDO;20191020;0
MDO;20191021;0
MDO;20191022;0
MDO;20191023;0
MDO;20191024;0
MDO;20191025;0
MDO;20191026;0
MDO;20191027;0
MDO;20191028;0
MDO;20191029;0
MDO;20191030;0
MDO;20191031;0
MDO;20191101;0
MDO;20191102;0
MDO;20191103;0
MDO;20191104;0
MDO;20191105;0
MDO;20191106;0
MDO;20191107;0
MDO;20191108;0
MDO;20191109;0
MDO;20191110;0
MDO;20191111;0
MDO;20191112;0
MDO;20191113;0
MDO;20191114;0
MDO;20191115;0
MDO;20191116;0
MDO;20191117;0
MDO;20191118;0
MDO;20191119;0
MDO;20191120;0
MDO;20191121;0
MDO;20191122;0
MDO;20191123;0
MDO;20191124;0
MDO;20191125;0
MDO;20191126;0
MDO;20191127;0
MDO;20191128;0
MDO;20191129;0
MDO;20191130;0
MDO;20191201;0
MDO;20191202;0
MDO;20191203;0
MDO;20191204;0
MDO;20191205;0
MDO;20191206;0
MDO;20191207;0
MDO;20191208;0
MDO;20191209;0
MDO;20191210;0
MDO;20191211;0
MDO;20191212;1
MDO;20191213;0
MDO;20191214;0
MDO;20191215;0
MDO;20191216;0
MDO;20191217;0
MDO;20191218;0
MDO;20191219;0
MDO;20191220;0
MDO;20191221;0
MDO;20191222;0
MDO;20191223;0
MDO;20191224;0
MDO;20191225;0
MDO;20191226;0
MDO;20191227;0
MDO;20191228;0
MDO;20191229;0
MDO;20191230;0
MDO;20191231;0
MDO;20200101;0
MDO;20200102;0
MDO;20200103;0
MDO;20200104;0
MDO;20200105;0
MDO;20200106;0
MDO;20200107;0
MDO;20200108;0
MDO;20200109;0
MDO;20200110;0
MDO;20200111;0
MDO;20200112;0
MDO;20200113;0
MDO;20200114;0
MDO;20200115;0
MDO;20200116;0
MDO;20200117;0
MDO;20200118;0
MDO;20200119;0
MDO;20200120;0
MDO;20200121;0
MDO;20200122;0
MDO;20200123;0
MDO;20200124;0
MDO;20200125;0
MDO;20200126;0
MDO;20200127;0
MDO;20200128;0
MDO;20200129;0
MDO;20200130;0
MDO;20200131;0
MDO;20200201;0
MDO;20200202;0
MDO;20200203;0
MDO;20200204;0
MDO;20200205;0
MDO;20200206;0
MDO;20200207;0
MDO;20200208;0
MDO;20200209;0
MDO;20200210;0
MDO;20200211;0
MDO;20200212;0
MDO;20200213;0
MDO;20200214;0
MDO;20200215;0
MDO;20200216;0
MDO;20200217;0
MDO;20200218;0
MDO;20200219;0
MDO;20200220;0
MDO;20200221;0
MDO;20200222;0
MDO;20200223;0
MDO;20200224;0
MDO;20200225;0
MDO;20200226;2
MDO;20200227;0
MDO;20200228;0
MDO;20200229;0
MDO;20200301;0
MDO;20200302;0
MDO;20200303;0
MDO;20200304;0
MDO;20200305;0
MDO;20200306;0
MDO;20200307;0
MDO;20200308;0
MDO;20200309;0
MDO;20200310;0
MDO;20200311;0
MDO;20200312;0
MDO;20200313;0
MDO;20200314;0
MDO;20200315;0
MDO;20200316;0
MDO;20200317;0
MDO;20200318;0
MDO;20200319;0
MDO;20200320;0
MDO;20200321;0
MDO;20200322;0
MDO;20200323;0
MDO;20200324;0
MDO;20200325;0
MDO;20200326;0
MDO;20200327;0
MDO;20200328;0
MDO;20200329;0
MDO;20200330;0
MDO;20200331;0
MDO;20200401;0
MDO;20200402;0
MDO;20200403;0
MDO;20200404;0
MDO;20200405;0
MDO;20200406;0
MDO;20200407;0
MDO;20200408;0
MDO;20200409;0
MDO;20200410;0
MDO;20200411;0
MDO;20200412;0
MDO;20200413;0
MDO;20200414;0
MDO;20200415;0
MDO;20200416;0
MDO;20200417;0
MDO;20200418;0
MDO;20200419;0
MDO;20200420;0
MDO;20200421;0
MDO;20200422;0
MDO;20200423;0
MDO;20200424;0
MDO;20200425;0
MDO;20200426;0
MDO;20200427;0
MDO;20200428;0
MDO;20200429;0
MDO;20200430;0
MDO;20200501;0
MDO;20200502;0
MDO;20200503;0
MDO;20200504;0
MDO;20200505;0
MDO;20200506;0
MDO;20200507;0
MDO;20200508;0
MDO;20200509;0
MDO;20200510;0
MDO;20200511;0
MDO;20200512;0
MDO;20200513;0
MDO;20200514;0
MDO;20200515;0
MDO;20200516;0
MDO;20200517;0
MDO;20200518;0
MDO;20200519;0
MDO;20200520;0
MDO;20200521;0
MDO;20200522;0
MDO;20200523;0
MDO;20200524;0
MDO;20200525;0
MDO;20200526;0
MDO;20200527;0
MDO;20200528;0
MDO;20200529;0
MDO;20200530;0
MDO;20200531;0
MDO;20200601;0
MDO;20200602;0
MDO;20200603;0
MDO;20200604;0
MDO;20200605;0
MDO;20200606;0
MDO;20200607;0
MDO;20200608;0
MDO;20200609;0
MDO;20200610;0
MDO;20200611;0
MDO;20200612;0
MDO;20200613;0
MDO;20200614;0
MDO;20200615;0
MDO;20200616;0
MDO;20200617;0
MDO;20200618;0
MDO;20200619;0
MDO;20200620;0
MDO;20200621;0
MDO;20200622;0
MDO;20200623;0
MDO;20200624;0
MDO;20200625;0
MDO;20200626;0
MDO;20200627;0
MDO;20200628;0
MDO;20200629;0
MDO;20200630;0
MDO;20200701;0
MDO;20200702;0
MDO;20200703;0
MDO;20200704;0
MDO;20200705;0
MDO;20200706;0
MDO;20200707;0
MDO;20200708;0
MDO;20200709;0
MDO;20200710;0
MDO;20200711;0
MDO;20200712;0
MDO;20200713;0
MDO;20200714;0
MDO;20200715;0
MDO;20200716;0
MDO;20200717;0
MDO;20200718;0
MDO;20200719;0
MDO;20200720;0
MDO;20200721;0
MDO;20200722;0
MDO;20200723;0
MDO;20200724;0
MDO;20200725;0
MDO;20200726;0
MDO;20200727;0
MDO;20200728;0
MDO;20200729;0
MDO;20200730;0
MDO;20200731;0
MDO;20200801;0
MDO;20200802;0
MDO;20200803;0
MDO;20200804;0
MDO;20200805;0
MDO;20200806;0
MDO;20200807;0
MDO;20200808;0
MDO;20200809;0
MDO;20200810;0
MDO;20200811;0
MDO;20200812;0
MDO;20200813;0
MDO;20200814;0
MDO;20200815;0
MDO;20200816;0
MDO;20200817;0
MDO;20200818;0
MDO;20200819;0
MDO;20200820;0
MDO;20200821;0
MDO;20200822;0
MDO;20200823;0
MDO;20200824;0
MDO;20200825;0
MDO;20200826;0
MDO;20200827;0
MDO;20200828;0
MDO;20200829;0
MDO;20200830;0
MDO;20200831;0
MDO;20200901;0
MDO;20200902;0
MDO;20200903;0
MDO;20200904;0
MDO;20200905;0
MDO;20200906;0
MDO;20200907;0
MDO;20200908;0
MDO;20200909;0
MDO;20200910;0
MDO;20200911;0
MDO;20200912;0
MDO;20200913;0
MDO;20200914;0
MDO;20200915;0
MDO;20200916;0
MDO;20200917;0
MDO;20200918;0
MDO;20200919;0
MDO;20200920;0
MDO;20200921;0
MDO;20200922;0
MDO;20200923;0
MDO;20200924;0
MDO;20200925;0
MDO;20200926;0
MDO;20200927;0
MDO;20200928;0
MDO;20200929;0
MDO;20200930;0
MDO;20201001;0
MDO;20201002;0
MDO;20201003;0
MDO;20201004;0
MDO;20201005;0
MDO;20201006;0
MDO;20201007;0
MDO;20201008;0
MDO;20201009;0
MDO;20201010;0
MDO;20201011;0
MDO;20201012;0
MDO;20201013;0
MDO;20201014;0
MDO;20201015;0
MDO;20201016;0
MDO;20201017;0
MDO;20201018;0
MDO;20201019;0
MDO;20201020;0
MDO;20201021;0
MDO;20201022;0
MDO;20201023;0
MDO;20201024;0
MDO;20201025;0
MDO;20201026;0
MDO;20201027;0
MDO;20201028;0
MDO;20201029;0
MDO;20201030;0
MDO;20201031;0
MDO;20201101;0
MDO;20201102;0
MDO;20201103;0
MDO;20201104;0
MDO;20201105;0
MDO;20201106;0
MDO;20201107;0
MDO;20201108;0
MDO;20201109;0
MDO;20201110;0
MDO;20201111;0
MDO;20201112;0
MDO;20201113;0
MDO;20201114;0
MDO;20201115;0
MDO;20201116;0
MDO;20201117;0
MDO;20201118;0
MDO;20201119;0
MDO;20201120;0
MDO;20201121;0
MDO;20201122;0
MDO;20201123;0
MDO;20201124;0
MDO;20201125;0
MDO;20201126;0
MDO;20201127;0
MDO;20201128;0
MDO;20201129;0
MDO;20201130;1
MDO;20201201;0
MDO;20201202;0
MDO;20201203;0
MDO;20201204;3
MDO;20201205;0
MDO;20201206;0
MDO;20201207;0
MDO;20201208;1
MDO;20201209;0
MDO;20201210;0
MDO;20201211;0
MDO;20201212;0
MDO;20201213;0
MDO;20201214;0
MDO;20201215;0
MDO;20201216;0
MDO;20201217;0
MDO;20201218;0
MDO;20201219;0
MDO;20201220;0
MDO;20201221;0
MDO;20201222;0
MDO;20201223;0
MDO;20201224;0
MDO;20201225;0
MDO;20201226;0
MDO;20201227;0
MDO;20201228;0
MDO;20201229;0
MDO;20201230;0
MDO;20201231;4
MDO;20210101;0
MDO;20210102;0
MDO;20210103;0
MDO;20210104;0
MDO;20210105;0
MDO;20210106;0
MDO;20210107;0
MDO;20210108;0
MDO;20210109;0
MDO;20210110;0
MDO;20210111;0
MDO;20210112;7
MDO;20210113;0
MDO;20210114;0
MDO;20210115;0
MDO;20210116;3
MDO;20210117;0
MDO;20210118;0
MDO;20210119;0
MDO;20210120;0
MDO;20210121;0
MDO;20210122;0
MDO;20210123;0
MDO;20210124;4
MDO;20210125;1
MDO;20210126;1
MDO;20210127;0
MDO;20210128;0
MDO;20210129;0
MDO;20210130;0
MDO;20210131;0
MDO;20210201;0
MDO;20210202;0
MDO;20210203;0
MDO;20210204;0
MDO;20210205;0
MDO;20210206;0
MDO;20210207;0
MDO;20210208;0
MDO;20210209;2
MDO;20210210;0
MDO;20210211;0
MDO;20210212;1
MDO;20210213;0
MDO;20210214;0
MDO;20210215;0
MDO;20210216;0
MDO;20210217;0
MDO;20210218;0
MDO;20210219;0
MDO;20210220;0
MDO;20210221;0
MDO;20210222;0
MDO;20210223;0
MDO;20210224;0
MDO;20210225;0
MDO;20210226;0
MDO;20210227;0
MDO;20210228;0
MDO;20210301;0
MDO;20210302;0
MDO;20210303;0
MDO;20210304;0
MDO;20210305;0
MDO;20210306;0
MDO;20210307;0
MDO;20210308;0
MDO;20210309;0
MDO;20210310;0
MDO;20210311;0
MDO;20210312;0
MDO;20210313;0
MDO;20210314;0
MDO;20210315;0
MDO;20210316;0
MDO;20210317;0
MDO;20210318;0
MDO;20210319;0
MDO;20210320;0
MDO;20210321;0
MDO;20210322;0
MDO;20210323;0
MDO;20210324;0
MDO;20210325;0
MDO;20210326;0
MDO;20210327;0
MDO;20210328;0
MDO;20210329;0
MDO;20210330;0
MDO;20210331;0
MDO;20210401;0
MDO;20210402;0
MDO;20210403;0
MDO;20210404;0
MDO;20210405;1
MDO;20210406;2
MDO;20210407;0
MDO;20210408;0
MDO;20210409;0
MDO;20210410;0
MDO;20210411;0
MDO;20210412;0
MDO;20210413;0
