 

stn;time;tre200dn
VAD;19940813;13.3
VAD;19940814;12.6
VAD;19940815;10.9
VAD;19940816;9.4
VAD;19940817;14.1
VAD;19940818;12.4
VAD;19940819;12.0
VAD;19940820;15.3
VAD;19940821;17.0
VAD;19940822;17.3
VAD;19940823;16.8
VAD;19940824;15.3
VAD;19940825;13.6
VAD;19940826;13.1
VAD;19940827;13.4
VAD;19940828;15.5
VAD;19940829;12.6
VAD;19940830;12.5
VAD;19940831;16.4
VAD;19940901;14.7
VAD;19940902;13.5
VAD;19940903;10.6
VAD;19940904;7.6
VAD;19940905;10.3
VAD;19940906;15.0
VAD;19940907;15.7
VAD;19940908;11.1
VAD;19940909;9.1
VAD;19940910;11.0
VAD;19940911;12.8
VAD;19940912;11.4
VAD;19940913;12.8
VAD;19940914;8.3
VAD;19940915;6.9
VAD;19940916;7.1
VAD;19940917;6.4
VAD;19940918;5.9
VAD;19940919;4.5
VAD;19940920;5.9
VAD;19940921;9.5
VAD;19940922;8.4
VAD;19940923;9.4
VAD;19940924;13.9
VAD;19940925;11.9
VAD;19940926;9.7
VAD;19940927;13.3
VAD;19940928;10.5
VAD;19940929;7.8
VAD;19940930;9.3
VAD;19941001;10.4
VAD;19941002;12.3
VAD;19941003;10.5
VAD;19941004;5.9
VAD;19941005;2.7
VAD;19941006;1.5
VAD;19941007;0.6
VAD;19941008;1.3
VAD;19941009;1.5
VAD;19941010;0.0
VAD;19941011;1.4
VAD;19941012;5.6
VAD;19941013;5.6
VAD;19941014;4.8
VAD;19941015;7.6
VAD;19941016;4.6
VAD;19941017;7.1
VAD;19941018;3.3
VAD;19941019;2.4
VAD;19941020;8.0
VAD;19941021;5.2
VAD;19941022;2.4
VAD;19941023;4.4
VAD;19941024;4.4
VAD;19941025;4.7
VAD;19941026;5.4
VAD;19941027;2.2
VAD;19941028;1.3
VAD;19941029;4.0
VAD;19941030;8.0
VAD;19941031;8.3
VAD;19941101;7.8
VAD;19941102;6.6
VAD;19941103;6.4
VAD;19941104;6.0
VAD;19941105;19.5
VAD;19941106;8.7
VAD;19941107;9.2
VAD;19941108;4.0
VAD;19941109;5.7
VAD;19941110;6.3
VAD;19941111;5.9
VAD;19941112;5.8
VAD;19941113;5.2
VAD;19941114;6.9
VAD;19941115;7.7
VAD;19941116;6.8
VAD;19941117;5.2
VAD;19941118;5.1
VAD;19941119;4.9
VAD;19941120;8.4
VAD;19941121;4.6
VAD;19941122;3.8
VAD;19941123;6.2
VAD;19941124;6.3
VAD;19941125;7.2
VAD;19941126;3.6
VAD;19941127;5.8
VAD;19941128;0.8
VAD;19941129;-0.6
VAD;19941130;-1.1
VAD;19941201;-2.3
VAD;19941202;-4.0
VAD;19941203;-3.6
VAD;19941204;6.0
VAD;19941205;5.7
VAD;19941206;-0.2
VAD;19941207;-0.4
VAD;19941208;0.1
VAD;19941209;-0.4
VAD;19941210;6.8
VAD;19941211;2.7
VAD;19941212;0.1
VAD;19941213;-2.5
VAD;19941214;-1.8
VAD;19941215;-2.6
VAD;19941216;-4.6
VAD;19941217;-2.5
VAD;19941218;-5.6
VAD;19941219;0.2
VAD;19941220;0.1
VAD;19941221;-0.7
VAD;19941222;-1.4
VAD;19941223;-5.9
VAD;19941224;-2.8
VAD;19941225;-2.8
VAD;19941226;-2.7
VAD;19941227;2.0
VAD;19941228;4.6
VAD;19941229;2.6
VAD;19941230;2.7
VAD;19941231;1.8
VAD;19950101;-0.2
VAD;19950102;-2.8
VAD;19950103;-6.6
VAD;19950104;-9.3
VAD;19950105;-14.0
VAD;19950106;-14.2
VAD;19950107;-9.8
VAD;19950108;-5.1
VAD;19950109;-4.4
VAD;19950110;-0.3
VAD;19950111;-0.6
VAD;19950112;-1.6
VAD;19950113;-11.5
VAD;19950114;-12.2
VAD;19950115;-9.7
VAD;19950116;-10.6
VAD;19950117;-11.0
VAD;19950118;-6.9
VAD;19950119;-0.2
VAD;19950120;2.6
VAD;19950121;1.1
VAD;19950122;5.0
VAD;19950123;3.8
VAD;19950124;1.4
VAD;19950125;1.8
VAD;19950126;4.9
VAD;19950127;-0.7
VAD;19950128;1.6
VAD;19950129;3.0
VAD;19950130;1.5
VAD;19950131;-1.5
VAD;19950201;-0.5
VAD;19950202;-0.3
VAD;19950203;1.8
VAD;19950204;2.2
VAD;19950205;1.9
VAD;19950206;3.3
VAD;19950207;6.5
VAD;19950208;4.2
VAD;19950209;4.5
VAD;19950210;2.0
VAD;19950211;1.4
VAD;19950212;4.5
VAD;19950213;0.3
VAD;19950214;4.1
VAD;19950215;3.4
VAD;19950216;5.3
VAD;19950217;4.1
VAD;19950218;0.7
VAD;19950219;0.8
VAD;19950220;4.5
VAD;19950221;3.5
VAD;19950222;2.2
VAD;19950223;0.4
VAD;19950224;1.4
VAD;19950225;2.7
VAD;19950226;0.6
VAD;19950227;-1.4
VAD;19950228;-0.3
VAD;19950301;-2.7
VAD;19950302;-1.4
VAD;19950303;0.4
VAD;19950304;-2.1
VAD;19950305;-2.7
VAD;19950306;0.8
VAD;19950307;-0.3
VAD;19950308;0.3
VAD;19950309;-1.5
VAD;19950310;-1.6
VAD;19950311;-3.4
VAD;19950312;-1.6
VAD;19950313;-1.4
VAD;19950314;0.1
VAD;19950315;1.3
VAD;19950316;1.1
VAD;19950317;0.8
VAD;19950318;5.3
VAD;19950319;2.6
VAD;19950320;-0.1
VAD;19950321;-2.3
VAD;19950322;-2.7
VAD;19950323;0.8
VAD;19950324;3.8
VAD;19950325;5.3
VAD;19950326;6.6
VAD;19950327;-0.2
VAD;19950328;-3.4
VAD;19950329;-2.2
VAD;19950330;-4.7
VAD;19950331;-4.7
VAD;19950401;0.6
VAD;19950402;2.8
VAD;19950403;6.8
VAD;19950404;7.3
VAD;19950405;9.7
VAD;19950406;9.0
VAD;19950407;7.3
VAD;19950408;4.7
VAD;19950409;0.4
VAD;19950410;-1.4
VAD;19950411;4.7
VAD;19950412;5.2
VAD;19950413;5.1
VAD;19950414;2.3
VAD;19950415;1.1
VAD;19950416;2.3
VAD;19950417;3.1
VAD;19950418;4.4
VAD;19950419;1.5
VAD;19950420;2.1
VAD;19950421;2.5
VAD;19950422;9.3
VAD;19950423;5.8
VAD;19950424;7.5
VAD;19950425;7.5
VAD;19950426;5.9
VAD;19950427;7.2
VAD;19950428;7.5
VAD;19950429;9.1
VAD;19950430;9.8
VAD;19950501;8.7
VAD;19950502;7.6
VAD;19950503;5.7
VAD;19950504;7.9
VAD;19950505;10.5
VAD;19950506;12.2
VAD;19950507;13.2
VAD;19950508;13.2
VAD;19950509;10.5
VAD;19950510;7.8
VAD;19950511;7.3
VAD;19950512;9.0
VAD;19950513;4.7
VAD;19950514;4.3
VAD;19950515;1.7
VAD;19950516;8.6
VAD;19950517;9.5
VAD;19950518;7.7
VAD;19950519;5.7
VAD;19950520;5.4
VAD;19950521;5.4
VAD;19950522;2.8
VAD;19950523;10.4
VAD;19950524;13.4
VAD;19950525;15.1
VAD;19950526;12.5
VAD;19950527;11.2
VAD;19950528;12.4
VAD;19950529;14.5
VAD;19950530;13.4
VAD;19950531;12.3
VAD;19950601;9.6
VAD;19950602;9.0
VAD;19950603;9.7
VAD;19950604;10.6
VAD;19950605;9.7
VAD;19950606;8.9
VAD;19950607;10.2
VAD;19950608;10.6
VAD;19950609;9.1
VAD;19950610;7.3
VAD;19950611;8.3
VAD;19950612;9.1
VAD;19950613;9.4
VAD;19950614;9.1
VAD;19950615;7.4
VAD;19950616;10.5
VAD;19950617;11.5
VAD;19950618;13.6
VAD;19950619;13.4
VAD;19950620;15.7
VAD;19950621;17.0
VAD;19950622;11.0
VAD;19950623;7.6
VAD;19950624;7.8
VAD;19950625;7.0
VAD;19950626;10.5
VAD;19950627;10.5
VAD;19950628;14.2
VAD;19950629;11.7
VAD;19950630;12.1
VAD;19950701;18.4
VAD;19950702;16.5
VAD;19950703;14.4
VAD;19950704;13.2
VAD;19950705;14.2
VAD;19950706;12.5
VAD;19950707;12.7
VAD;19950708;17.7
VAD;19950709;20.3
VAD;19950710;17.5
VAD;19950711;17.0
VAD;19950712;16.0
VAD;19950713;18.8
VAD;19950714;16.4
VAD;19950715;15.8
VAD;19950716;15.0
VAD;19950717;12.9
VAD;19950718;15.0
VAD;19950719;16.5
VAD;19950720;15.1
VAD;19950721;20.9
VAD;19950722;18.6
VAD;19950723;16.7
VAD;19950724;16.3
VAD;19950725;14.7
VAD;19950726;16.4
VAD;19950727;17.3
VAD;19950728;17.3
VAD;19950729;15.2
VAD;19950730;13.8
VAD;19950731;17.0
VAD;19950801;16.3
VAD;19950802;16.0
VAD;19950803;14.7
VAD;19950804;13.8
VAD;19950805;12.9
VAD;19950806;14.5
VAD;19950807;16.5
VAD;19950808;15.1
VAD;19950809;13.4
VAD;19950810;13.2
VAD;19950811;14.7
VAD;19950812;17.4
VAD;19950813;17.3
VAD;19950814;16.0
VAD;19950815;13.5
VAD;19950816;11.8
VAD;19950817;12.0
VAD;19950818;10.9
VAD;19950819;14.8
VAD;19950820;15.6
VAD;19950821;15.4
VAD;19950822;15.3
VAD;19950823;15.2
VAD;19950824;15.5
VAD;19950825;14.5
VAD;19950826;14.7
VAD;19950827;14.3
VAD;19950828;8.4
VAD;19950829;7.3
VAD;19950830;7.1
VAD;19950831;8.0
VAD;19950901;8.0
VAD;19950902;10.1
VAD;19950903;9.7
VAD;19950904;7.6
VAD;19950905;5.4
VAD;19950906;9.8
VAD;19950907;9.0
VAD;19950908;10.8
VAD;19950909;8.2
VAD;19950910;10.3
VAD;19950911;11.5
VAD;19950912;10.6
VAD;19950913;11.4
VAD;19950914;11.3
VAD;19950915;10.2
VAD;19950916;9.3
VAD;19950917;11.2
VAD;19950918;10.5
VAD;19950919;10.4
VAD;19950920;10.3
VAD;19950921;10.0
VAD;19950922;10.4
VAD;19950923;5.6
VAD;19950924;6.7
VAD;19950925;8.5
VAD;19950926;8.1
VAD;19950927;8.8
VAD;19950928;7.4
VAD;19950929;4.2
VAD;19950930;3.5
VAD;19951001;6.8
VAD;19951002;9.4
VAD;19951003;12.5
VAD;19951004;11.2
VAD;19951005;12.9
VAD;19951006;12.4
VAD;19951007;8.7
VAD;19951008;11.7
VAD;19951009;9.6
VAD;19951010;9.5
VAD;19951011;9.6
VAD;19951012;7.0
VAD;19951013;8.8
VAD;19951014;8.6
VAD;19951015;7.0
VAD;19951016;6.4
VAD;19951017;5.4
VAD;19951018;10.6
VAD;19951019;7.0
VAD;19951020;7.8
VAD;19951021;8.5
VAD;19951022;7.4
VAD;19951023;5.5
VAD;19951024;0.7
VAD;19951025;1.9
VAD;19951026;7.5
VAD;19951027;9.5
VAD;19951028;10.5
VAD;19951029;9.3
VAD;19951030;9.9
VAD;19951031;9.0
VAD;19951101;8.3
VAD;19951102;3.6
VAD;19951103;1.9
VAD;19951104;-2.3
VAD;19951105;-4.4
VAD;19951106;-6.6
VAD;19951107;0.7
VAD;19951108;-1.3
VAD;19951109;0.3
VAD;19951110;-0.6
VAD;19951111;16.6
VAD;19951112;4.5
VAD;19951113;4.5
VAD;19951114;7.9
VAD;19951115;5.7
VAD;19951116;8.0
VAD;19951117;2.7
VAD;19951118;-2.3
VAD;19951119;-2.8
VAD;19951120;-1.5
VAD;19951121;-2.8
VAD;19951122;-4.5
VAD;19951123;-0.6
VAD;19951124;-3.7
VAD;19951125;-3.5
VAD;19951126;-1.1
VAD;19951127;0.2
VAD;19951128;1.5
VAD;19951129;-0.7
VAD;19951130;-3.3
VAD;19951201;-3.4
VAD;19951202;0.7
VAD;19951203;0.4
VAD;19951204;-0.6
VAD;19951205;-1.7
VAD;19951206;-5.1
VAD;19951207;-7.4
VAD;19951208;-4.6
VAD;19951209;-3.6
VAD;19951210;-4.9
VAD;19951211;-4.3
VAD;19951212;-2.6
VAD;19951213;-2.5
VAD;19951214;-9.3
VAD;19951215;-9.5
VAD;19951216;-5.5
VAD;19951217;-3.4
VAD;19951218;-0.2
VAD;19951219;-0.7
VAD;19951220;1.7
VAD;19951221;2.8
VAD;19951222;7.2
VAD;19951223;8.0
VAD;19951224;5.8
VAD;19951225;4.7
VAD;19951226;-1.0
VAD;19951227;-7.4
VAD;19951228;-11.0
VAD;19951229;-9.2
VAD;19951230;-10.2
VAD;19951231;-4.0
VAD;19960101;-1.9
VAD;19960102;-1.0
VAD;19960103;0.0
VAD;19960104;-5.1
VAD;19960105;-6.0
VAD;19960106;-3.7
VAD;19960107;1.2
VAD;19960108;1.0
VAD;19960109;-2.1
VAD;19960110;-1.2
VAD;19960111;1.2
VAD;19960112;3.4
VAD;19960113;-1.2
VAD;19960114;-2.1
VAD;19960115;-1.6
VAD;19960116;-2.7
VAD;19960117;-3.8
VAD;19960118;-5.9
VAD;19960119;-6.2
VAD;19960120;-4.9
VAD;19960121;-7.5
VAD;19960122;-4.6
VAD;19960123;-3.2
VAD;19960124;-1.0
VAD;19960125;-1.8
VAD;19960126;-1.9
VAD;19960127;-3.7
VAD;19960128;-2.1
VAD;19960129;-3.2
VAD;19960130;-2.1
VAD;19960131;-7.2
VAD;19960201;-8.3
VAD;19960202;-2.6
VAD;19960203;-1.3
VAD;19960204;-2.6
VAD;19960205;-6.3
VAD;19960206;-8.6
VAD;19960207;-7.0
VAD;19960208;-4.0
VAD;19960209;-7.7
VAD;19960210;-6.6
VAD;19960211;0.0
VAD;19960212;-0.7
VAD;19960213;0.1
VAD;19960214;-1.4
VAD;19960215;-5.0
VAD;19960216;-4.6
VAD;19960217;0.4
VAD;19960218;0.6
VAD;19960219;-1.7
VAD;19960220;-2.3
VAD;19960221;-3.8
VAD;19960222;-5.7
VAD;19960223;-7.4
VAD;19960224;-5.7
VAD;19960225;-1.1
VAD;19960226;5.5
VAD;19960227;1.2
VAD;19960228;-1.8
VAD;19960229;-4.5
VAD;19960301;-1.8
VAD;19960302;-4.9
VAD;19960303;-5.3
VAD;19960304;-4.5
VAD;19960305;-4.4
VAD;19960306;-2.8
VAD;19960307;-0.8
VAD;19960308;-2.3
VAD;19960309;-4.4
VAD;19960310;-4.9
VAD;19960311;-5.6
VAD;19960312;-6.4
VAD;19960313;-9.2
VAD;19960314;-6.3
VAD;19960315;-4.2
VAD;19960316;-2.7
VAD;19960317;2.6
VAD;19960318;2.0
VAD;19960319;3.0
VAD;19960320;-0.6
VAD;19960321;4.9
VAD;19960322;4.9
VAD;19960323;5.6
VAD;19960324;8.1
VAD;19960325;7.5
VAD;19960326;7.9
VAD;19960327;1.5
VAD;19960328;0.7
VAD;19960329;0.8
VAD;19960330;-0.5
VAD;19960331;-0.9
VAD;19960401;-2.4
VAD;19960402;0.5
VAD;19960403;0.4
VAD;19960404;-0.4
VAD;19960405;-2.9
VAD;19960406;-1.4
VAD;19960407;2.5
VAD;19960408;3.7
VAD;19960409;4.8
VAD;19960410;2.6
VAD;19960411;6.1
VAD;19960412;6.5
VAD;19960413;2.7
VAD;19960414;0.1
VAD;19960415;-1.8
VAD;19960416;-0.1
VAD;19960417;6.1
VAD;19960418;7.4
VAD;19960419;8.3
VAD;19960420;11.4
VAD;19960421;12.6
VAD;19960422;13.7
VAD;19960423;12.8
VAD;19960424;9.1
VAD;19960425;8.2
VAD;19960426;5.3
VAD;19960427;9.8
VAD;19960428;11.3
VAD;19960429;10.3
VAD;19960430;10.0
VAD;19960501;9.1
VAD;19960502;8.0
VAD;19960503;5.9
VAD;19960504;7.1
VAD;19960505;6.8
VAD;19960506;9.0
VAD;19960507;12.9
VAD;19960508;9.3
VAD;19960509;7.2
VAD;19960510;6.0
VAD;19960511;8.0
VAD;19960512;9.3
VAD;19960513;9.2
VAD;19960514;9.1
VAD;19960515;11.7
VAD;19960516;11.1
VAD;19960517;11.3
VAD;19960518;10.9
VAD;19960519;8.9
VAD;19960520;7.0
VAD;19960521;7.2
VAD;19960522;8.0
VAD;19960523;9.5
VAD;19960524;10.5
VAD;19960525;12.5
VAD;19960526;12.1
VAD;19960527;10.5
VAD;19960528;5.7
VAD;19960529;4.9
VAD;19960530;7.9
VAD;19960531;16.3
VAD;19960601;16.5
VAD;19960602;13.9
VAD;19960603;13.3
VAD;19960604;13.0
VAD;19960605;11.5
VAD;19960606;18.3
VAD;19960607;17.1
VAD;19960608;17.8
VAD;19960609;16.7
VAD;19960610;16.6
VAD;19960611;15.9
VAD;19960612;17.9
VAD;19960613;14.1
VAD;19960614;11.2
VAD;19960615;9.2
VAD;19960616;9.6
VAD;19960617;8.9
VAD;19960618;16.7
VAD;19960619;16.8
VAD;19960620;13.0
VAD;19960621;13.3
VAD;19960622;7.9
VAD;19960623;7.0
VAD;19960624;7.4
VAD;19960625;8.8
VAD;19960626;11.2
VAD;19960627;11.0
VAD;19960628;12.9
VAD;19960629;15.8
VAD;19960630;13.1
VAD;19960701;11.3
VAD;19960702;10.3
VAD;19960703;9.0
VAD;19960704;14.3
VAD;19960705;13.4
VAD;19960706;12.7
VAD;19960707;12.3
VAD;19960708;9.0
VAD;19960709;9.2
VAD;19960710;10.1
VAD;19960711;10.8
VAD;19960712;12.1
VAD;19960713;15.0
VAD;19960714;16.6
VAD;19960715;15.0
VAD;19960716;16.7
VAD;19960717;12.0
VAD;19960718;9.8
VAD;19960719;9.0
VAD;19960720;9.1
VAD;19960721;8.8
VAD;19960722;8.7
VAD;19960723;17.4
VAD;19960724;17.0
VAD;19960725;13.4
VAD;19960726;10.3
VAD;19960727;12.7
VAD;19960728;15.6
VAD;19960729;15.6
VAD;19960730;13.8
VAD;19960731;14.4
VAD;19960801;16.6
VAD;19960802;16.7
VAD;19960803;11.5
VAD;19960804;12.2
VAD;19960805;10.6
VAD;19960806;15.6
VAD;19960807;16.2
VAD;19960808;14.9
VAD;19960809;13.7
VAD;19960810;16.8
VAD;19960811;15.3
VAD;19960812;13.4
VAD;19960813;12.3
VAD;19960814;13.9
VAD;19960815;13.2
VAD;19960816;12.5
VAD;19960817;11.3
VAD;19960818;11.2
VAD;19960819;13.1
VAD;19960820;16.1
VAD;19960821;16.0
VAD;19960822;15.5
VAD;19960823;15.1
VAD;19960824;14.0
VAD;19960825;12.7
VAD;19960826;11.8
VAD;19960827;13.3
VAD;19960828;10.5
VAD;19960829;7.6
VAD;19960830;12.0
VAD;19960831;10.9
VAD;19960901;10.3
VAD;19960902;8.9
VAD;19960903;6.7
VAD;19960904;11.2
VAD;19960905;8.9
VAD;19960906;8.5
VAD;19960907;5.9
VAD;19960908;3.1
VAD;19960909;2.7
VAD;19960910;4.1
VAD;19960911;8.1
VAD;19960912;7.2
VAD;19960913;5.7
VAD;19960914;5.4
VAD;19960915;8.0
VAD;19960916;5.8
VAD;19960917;3.1
VAD;19960918;5.7
VAD;19960919;5.8
VAD;19960920;7.2
VAD;19960921;8.9
VAD;19960922;9.2
VAD;19960923;9.8
VAD;19960924;8.2
VAD;19960925;6.3
VAD;19960926;4.0
VAD;19960927;8.0
VAD;19960928;8.7
VAD;19960929;9.3
VAD;19960930;10.6
VAD;19961001;10.9
VAD;19961002;8.1
VAD;19961003;6.7
VAD;19961004;6.1
VAD;19961005;6.8
VAD;19961006;4.6
VAD;19961007;3.4
VAD;19961008;9.9
VAD;19961009;10.2
VAD;19961010;10.7
VAD;19961011;9.2
VAD;19961012;6.2
VAD;19961013;10.7
VAD;19961014;17.0
VAD;19961015;11.1
VAD;19961016;8.2
VAD;19961017;5.7
VAD;19961018;5.3
VAD;19961019;6.6
VAD;19961020;4.2
VAD;19961021;7.6
VAD;19961022;5.4
VAD;19961023;1.4
VAD;19961024;-0.2
VAD;19961025;3.0
VAD;19961026;5.1
VAD;19961027;3.9
VAD;19961028;10.2
VAD;19961029;7.4
VAD;19961030;1.8
VAD;19961031;0.0
VAD;19961101;6.1
VAD;19961102;4.2
VAD;19961103;4.8
VAD;19961104;4.0
VAD;19961105;4.5
VAD;19961106;3.7
VAD;19961107;8.6
VAD;19961108;5.3
VAD;19961109;0.2
VAD;19961110;-1.3
VAD;19961111;15.0
VAD;19961112;15.7
VAD;19961113;5.4
VAD;19961114;2.8
VAD;19961115;2.4
VAD;19961116;3.6
VAD;19961117;3.7
VAD;19961118;2.7
VAD;19961119;3.2
VAD;19961120;2.9
VAD;19961121;-1.4
VAD;19961122;-1.4
VAD;19961123;-3.4
VAD;19961124;-3.4
VAD;19961125;-1.0
VAD;19961126;2.3
VAD;19961127;0.0
VAD;19961128;-1.0
VAD;19961129;-2.4
VAD;19961130;-0.1
VAD;19961201;-1.0
VAD;19961202;0.1
VAD;19961203;0.7
VAD;19961204;4.4
VAD;19961205;0.4
VAD;19961206;-0.2
VAD;19961207;-1.2
VAD;19961208;-2.2
VAD;19961209;-2.3
VAD;19961210;-2.2
VAD;19961211;-1.5
VAD;19961212;-1.6
VAD;19961213;-1.6
VAD;19961214;2.0
VAD;19961215;1.8
VAD;19961216;-2.3
VAD;19961217;-3.2
VAD;19961218;0.3
VAD;19961219;-1.0
VAD;19961220;1.7
VAD;19961221;2.5
VAD;19961222;2.2
VAD;19961223;1.4
VAD;19961224;-1.9
VAD;19961225;-4.9
VAD;19961226;-10.3
VAD;19961227;-12.1
VAD;19961228;-9.6
VAD;19961229;-10.8
VAD;19961230;-9.8
VAD;19961231;-6.6
VAD;19970101;-9.1
VAD;19970102;-9.7
VAD;19970103;-7.0
VAD;19970104;-6.9
VAD;19970105;-6.4
VAD;19970106;-1.3
VAD;19970107;-2.2
VAD;19970108;-3.4
VAD;19970109;-4.1
VAD;19970110;-2.4
VAD;19970111;-2.8
VAD;19970112;-7.3
VAD;19970113;-6.9
VAD;19970114;-8.3
VAD;19970115;-9.0
VAD;19970116;-7.7
VAD;19970117;-8.2
VAD;19970118;-7.3
VAD;19970119;-6.0
VAD;19970120;-0.9
VAD;19970121;0.1
VAD;19970122;-0.5
VAD;19970123;-0.2
VAD;19970124;-1.0
VAD;19970125;-3.5
VAD;19970126;-0.5
VAD;19970127;0.1
VAD;19970128;-0.4
VAD;19970129;-1.3
VAD;19970130;-3.6
VAD;19970131;-2.5
VAD;19970201;-3.6
VAD;19970202;-5.9
VAD;19970203;-5.2
VAD;19970204;-5.7
VAD;19970205;-1.6
VAD;19970206;-1.8
VAD;19970207;2.4
VAD;19970208;-1.4
VAD;19970209;-0.6
VAD;19970210;3.9
VAD;19970211;3.0
VAD;19970212;5.5
VAD;19970213;1.8
VAD;19970214;0.6
VAD;19970215;0.2
VAD;19970216;-2.3
VAD;19970217;-0.7
VAD;19970218;2.6
VAD;19970219;1.4
VAD;19970220;3.2
VAD;19970221;0.8
VAD;19970222;2.9
VAD;19970223;2.3
VAD;19970224;1.9
VAD;19970225;13.2
VAD;19970226;5.0
VAD;19970227;1.7
VAD;19970228;1.6
VAD;19970301;5.2
VAD;19970302;7.8
VAD;19970303;6.3
VAD;19970304;8.1
VAD;19970305;5.9
VAD;19970306;2.9
VAD;19970307;-0.1
VAD;19970308;1.3
VAD;19970309;-0.1
VAD;19970310;0.9
VAD;19970311;0.2
VAD;19970312;2.4
VAD;19970313;4.2
VAD;19970314;5.6
VAD;19970315;6.0
VAD;19970316;6.6
VAD;19970317;6.5
VAD;19970318;4.9
VAD;19970319;3.4
VAD;19970320;2.2
VAD;19970321;-0.7
VAD;19970322;-0.4
VAD;19970323;-1.0
VAD;19970324;3.4
VAD;19970325;4.9
VAD;19970326;3.7
VAD;19970327;6.9
VAD;19970328;2.6
VAD;19970329;1.1
VAD;19970330;0.8
VAD;19970331;-1.9
VAD;19970401;1.6
VAD;19970402;2.8
VAD;19970403;8.4
VAD;19970404;1.4
VAD;19970405;1.0
VAD;19970406;2.1
VAD;19970407;-1.8
VAD;19970408;-2.4
VAD;19970409;0.5
VAD;19970410;5.9
VAD;19970411;3.9
VAD;19970412;-0.5
VAD;19970413;-0.8
VAD;19970414;-0.4
VAD;19970415;4.0
VAD;19970416;-0.6
VAD;19970417;-3.6
VAD;19970418;-2.2
VAD;19970419;3.6
VAD;19970420;0.5
VAD;19970421;-0.9
VAD;19970422;-2.3
VAD;19970423;-0.7
VAD;19970424;3.0
VAD;19970425;7.7
VAD;19970426;8.6
VAD;19970427;7.7
VAD;19970428;7.7
VAD;19970429;6.6
VAD;19970430;6.4
VAD;19970501;5.7
VAD;19970502;6.9
VAD;19970503;10.4
VAD;19970504;13.7
VAD;19970505;11.5
VAD;19970506;3.9
VAD;19970507;4.4
VAD;19970508;2.5
VAD;19970509;3.7
VAD;19970510;6.7
VAD;19970511;14.2
VAD;19970512;10.2
VAD;19970513;10.0
VAD;19970514;9.9
VAD;19970515;8.4
VAD;19970516;15.4
VAD;19970517;15.5
VAD;19970518;11.5
VAD;19970519;10.6
VAD;19970520;10.6
VAD;19970521;9.5
VAD;19970522;9.5
VAD;19970523;8.4
VAD;19970524;9.4
VAD;19970525;10.4
VAD;19970526;10.1
VAD;19970527;9.7
VAD;19970528;6.3
VAD;19970529;3.0
VAD;19970530;4.9
VAD;19970531;5.3
VAD;19970601;7.8
VAD;19970602;10.5
VAD;19970603;12.0
VAD;19970604;10.2
VAD;19970605;9.1
VAD;19970606;14.2
VAD;19970607;15.7
VAD;19970608;14.4
VAD;19970609;13.7
VAD;19970610;14.9
VAD;19970611;17.2
VAD;19970612;15.8
VAD;19970613;15.5
VAD;19970614;13.6
VAD;19970615;11.8
VAD;19970616;14.6
VAD;19970617;13.3
VAD;19970618;9.8
VAD;19970619;8.3
VAD;19970620;11.4
VAD;19970621;11.2
VAD;19970622;9.6
VAD;19970623;9.4
VAD;19970624;11.2
VAD;19970625;9.8
VAD;19970626;11.7
VAD;19970627;12.2
VAD;19970628;12.0
VAD;19970629;12.1
VAD;19970630;10.8
VAD;19970701;11.5
VAD;19970702;11.7
VAD;19970703;11.8
VAD;19970704;12.5
VAD;19970705;10.1
VAD;19970706;11.2
VAD;19970707;10.4
VAD;19970708;9.9
VAD;19970709;10.2
VAD;19970710;12.6
VAD;19970711;13.8
VAD;19970712;13.7
VAD;19970713;15.5
VAD;19970714;14.6
VAD;19970715;13.7
VAD;19970716;12.4
VAD;19970717;15.2
VAD;19970718;11.9
VAD;19970719;11.4
VAD;19970720;10.9
VAD;19970721;10.5
VAD;19970722;11.5
VAD;19970723;14.4
VAD;19970724;15.1
VAD;19970725;13.4
VAD;19970726;13.2
VAD;19970727;13.6
VAD;19970728;15.4
VAD;19970729;15.2
VAD;19970730;15.7
VAD;19970731;13.1
VAD;19970801;11.7
VAD;19970802;12.6
VAD;19970803;13.9
VAD;19970804;16.7
VAD;19970805;19.7
VAD;19970806;15.7
VAD;19970807;14.9
VAD;19970808;16.0
VAD;19970809;14.2
VAD;19970810;13.3
VAD;19970811;14.4
VAD;19970812;16.5
VAD;19970813;15.5
VAD;19970814;17.4
VAD;19970815;17.1
VAD;19970816;15.9
VAD;19970817;16.3
VAD;19970818;14.7
VAD;19970819;13.3
VAD;19970820;12.7
VAD;19970821;14.1
VAD;19970822;15.8
VAD;19970823;16.0
VAD;19970824;16.8
VAD;19970825;18.3
VAD;19970826;16.4
VAD;19970827;15.8
VAD;19970828;9.6
VAD;19970829;9.5
VAD;19970830;10.1
VAD;19970831;13.2
VAD;19970901;15.6
VAD;19970902;14.8
VAD;19970903;17.8
VAD;19970904;15.7
VAD;19970905;17.0
VAD;19970906;16.9
VAD;19970907;11.6
VAD;19970908;12.0
VAD;19970909;10.8
VAD;19970910;9.7
VAD;19970911;7.5
VAD;19970912;13.1
VAD;19970913;9.9
VAD;19970914;8.7
VAD;19970915;5.5
VAD;19970916;10.7
VAD;19970917;10.5
VAD;19970918;12.0
VAD;19970919;12.3
VAD;19970920;13.3
VAD;19970921;9.5
VAD;19970922;7.7
VAD;19970923;9.3
VAD;19970924;7.8
VAD;19970925;6.4
VAD;19970926;6.5
VAD;19970927;6.4
VAD;19970928;6.6
