 

stn;time;tre200d0
SLFOB3;20130819;8.8
SLFOB3;20130820;6.4
SLFOB3;20130821;10.9
SLFOB3;20130822;11.9
SLFOB3;20130823;11.1
SLFOB3;20130824;8.4
SLFOB3;20130825;4.1
SLFOB3;20130826;5.1
SLFOB3;20130827;4.6
SLFOB3;20130828;5.2
SLFOB3;20130829;7.7
SLFOB3;20130830;8.4
SLFOB3;20130831;8.2
SLFOB3;20130901;6.6
SLFOB3;20130902;8.1
SLFOB3;20130903;12.6
SLFOB3;20130904;13.9
SLFOB3;20130905;13.3
SLFOB3;20130906;12.0
SLFOB3;20130907;10.4
SLFOB3;20130908;8.1
SLFOB3;20130909;4.5
SLFOB3;20130910;3.5
SLFOB3;20130911;0.3
SLFOB3;20130912;0.2
SLFOB3;20130913;2.1
SLFOB3;20130914;6.8
SLFOB3;20130915;5.0
SLFOB3;20130916;2.4
SLFOB3;20130917;-2.4
SLFOB3;20130918;3.7
SLFOB3;20130919;3.3
SLFOB3;20130920;5.1
SLFOB3;20130921;6.6
SLFOB3;20130922;8.2
SLFOB3;20130923;11.0
SLFOB3;20130924;11.0
SLFOB3;20130925;9.3
SLFOB3;20130926;8.7
SLFOB3;20130927;9.8
SLFOB3;20130928;11.0
SLFOB3;20130929;7.0
SLFOB3;20130930;5.2
SLFOB3;20131001;5.5
SLFOB3;20131002;-
SLFOB3;20131003;8.2
SLFOB3;20131004;10.4
SLFOB3;20131005;5.2
SLFOB3;20131006;4.7
SLFOB3;20131007;7.2
SLFOB3;20131008;6.2
SLFOB3;20131009;3.7
SLFOB3;20131010;-1.8
SLFOB3;20131011;-5.0
SLFOB3;20131012;-4.2
SLFOB3;20131013;-1.5
SLFOB3;20131014;1.1
SLFOB3;20131015;1.2
SLFOB3;20131016;1.2
SLFOB3;20131017;2.7
SLFOB3;20131018;5.4
SLFOB3;20131019;6.4
SLFOB3;20131020;4.3
SLFOB3;20131021;5.4
SLFOB3;20131022;6.6
SLFOB3;20131023;5.3
SLFOB3;20131024;5.3
SLFOB3;20131025;5.6
SLFOB3;20131026;9.2
SLFOB3;20131027;6.6
SLFOB3;20131028;6.2
SLFOB3;20131029;1.2
SLFOB3;20131030;0.0
SLFOB3;20131031;3.9
SLFOB3;20131101;2.9
SLFOB3;20131102;2.5
SLFOB3;20131103;-2.3
SLFOB3;20131104;-2.6
SLFOB3;20131105;-3.4
SLFOB3;20131106;0.6
SLFOB3;20131107;2.2
SLFOB3;20131108;3.4
SLFOB3;20131109;-2.8
SLFOB3;20131110;-5.5
SLFOB3;20131111;-5.1
SLFOB3;20131112;2.5
SLFOB3;20131113;2.5
SLFOB3;20131114;-3.1
SLFOB3;20131115;-3.6
SLFOB3;20131116;3.6
SLFOB3;20131117;2.6
SLFOB3;20131118;0.7
SLFOB3;20131119;-0.9
SLFOB3;20131120;-6.1
SLFOB3;20131121;-8.7
SLFOB3;20131122;-8.9
SLFOB3;20131123;-6.2
SLFOB3;20131124;-6.0
SLFOB3;20131125;-10.8
SLFOB3;20131126;-12.6
SLFOB3;20131127;-9.0
SLFOB3;20131128;-2.0
SLFOB3;20131129;-2.2
SLFOB3;20131130;-7.2
SLFOB3;20131201;-1.4
SLFOB3;20131202;3.0
SLFOB3;20131203;2.2
SLFOB3;20131204;0.7
SLFOB3;20131205;-3.1
SLFOB3;20131206;-7.6
SLFOB3;20131207;-6.2
SLFOB3;20131208;-3.0
SLFOB3;20131209;-0.7
SLFOB3;20131210;2.6
SLFOB3;20131211;2.1
SLFOB3;20131212;-
SLFOB3;20131213;-1.5
SLFOB3;20131214;-5.0
SLFOB3;20131215;-0.5
SLFOB3;20131216;2.7
SLFOB3;20131217;2.5
SLFOB3;20131218;-0.7
SLFOB3;20131219;-3.9
SLFOB3;20131220;-4.1
SLFOB3;20131221;-2.2
SLFOB3;20131222;-1.9
SLFOB3;20131223;-2.7
SLFOB3;20131224;-2.9
SLFOB3;20131225;-3.1
SLFOB3;20131226;-6.1
SLFOB3;20131227;-5.0
SLFOB3;20131228;-3.4
SLFOB3;20131229;-6.8
SLFOB3;20131230;-8.8
SLFOB3;20131231;-3.3
SLFOB3;20140101;-4.2
SLFOB3;20140102;-5.1
SLFOB3;20140103;-3.1
SLFOB3;20140104;-2.9
SLFOB3;20140105;-6.0
SLFOB3;20140106;1.0
SLFOB3;20140107;2.1
SLFOB3;20140108;2.6
SLFOB3;20140109;2.7
SLFOB3;20140110;-1.5
SLFOB3;20140111;0.2
SLFOB3;20140112;-0.3
SLFOB3;20140113;-2.4
SLFOB3;20140114;-6.4
SLFOB3;20140115;-6.8
SLFOB3;20140116;-4.3
SLFOB3;20140117;-4.5
SLFOB3;20140118;-3.4
SLFOB3;20140119;-1.9
SLFOB3;20140120;-3.8
SLFOB3;20140121;-6.9
SLFOB3;20140122;-5.4
SLFOB3;20140123;-6.9
SLFOB3;20140124;-11.2
SLFOB3;20140125;-7.8
SLFOB3;20140126;-8.5
SLFOB3;20140127;-8.9
SLFOB3;20140128;-12.1
SLFOB3;20140129;-9.4
SLFOB3;20140130;-7.1
SLFOB3;20140131;-5.0
SLFOB3;20140201;-2.6
SLFOB3;20140202;-6.5
SLFOB3;20140203;-3.6
SLFOB3;20140204;-5.3
SLFOB3;20140205;-6.3
SLFOB3;20140206;-6.4
SLFOB3;20140207;-5.5
SLFOB3;20140208;-6.4
SLFOB3;20140209;-8.1
SLFOB3;20140210;-7.0
SLFOB3;20140211;-7.1
SLFOB3;20140212;-6.7
SLFOB3;20140213;-6.2
SLFOB3;20140214;-5.4
SLFOB3;20140215;-3.5
SLFOB3;20140216;-6.0
SLFOB3;20140217;-6.1
SLFOB3;20140218;-1.4
SLFOB3;20140219;-4.0
SLFOB3;20140220;-5.4
SLFOB3;20140221;-5.0
SLFOB3;20140222;-8.0
SLFOB3;20140223;-5.5
SLFOB3;20140224;-4.4
SLFOB3;20140225;-6.0
SLFOB3;20140226;-5.5
SLFOB3;20140227;-6.7
SLFOB3;20140228;-7.4
SLFOB3;20140301;-7.7
SLFOB3;20140302;-7.0
SLFOB3;20140303;-5.8
SLFOB3;20140304;-7.7
SLFOB3;20140305;-6.4
SLFOB3;20140306;-3.8
SLFOB3;20140307;-1.5
SLFOB3;20140308;3.0
SLFOB3;20140309;3.8
SLFOB3;20140310;2.1
SLFOB3;20140311;4.1
SLFOB3;20140312;3.4
SLFOB3;20140313;3.3
SLFOB3;20140314;2.7
SLFOB3;20140315;-1.1
SLFOB3;20140316;-0.1
SLFOB3;20140317;3.4
SLFOB3;20140318;4.1
SLFOB3;20140319;0.2
SLFOB3;20140320;2.5
SLFOB3;20140321;0.9
SLFOB3;20140322;-1.7
SLFOB3;20140323;-8.4
SLFOB3;20140324;-9.4
SLFOB3;20140325;-8.7
SLFOB3;20140326;-6.5
SLFOB3;20140327;-4.6
SLFOB3;20140328;-2.1
SLFOB3;20140329;-0.4
SLFOB3;20140330;2.6
SLFOB3;20140331;3.4
SLFOB3;20140401;2.3
SLFOB3;20140402;1.6
SLFOB3;20140403;1.6
SLFOB3;20140404;2.5
SLFOB3;20140405;1.1
SLFOB3;20140406;2.5
SLFOB3;20140407;4.5
SLFOB3;20140408;0.8
SLFOB3;20140409;-1.9
SLFOB3;20140410;2.4
SLFOB3;20140411;3.8
SLFOB3;20140412;2.3
SLFOB3;20140413;1.3
SLFOB3;20140414;0.2
SLFOB3;20140415;-5.0
SLFOB3;20140416;-2.9
SLFOB3;20140417;0.3
SLFOB3;20140418;-3.0
SLFOB3;20140419;-3.3
SLFOB3;20140420;0.7
SLFOB3;20140421;0.3
SLFOB3;20140422;2.2
SLFOB3;20140423;3.2
SLFOB3;20140424;4.4
SLFOB3;20140425;4.1
SLFOB3;20140426;3.6
SLFOB3;20140427;-2.0
SLFOB3;20140428;-3.2
SLFOB3;20140429;-1.1
SLFOB3;20140430;-1.3
SLFOB3;20140501;0.9
SLFOB3;20140502;-0.1
SLFOB3;20140503;-2.1
SLFOB3;20140504;0.6
SLFOB3;20140505;3.9
SLFOB3;20140506;4.2
SLFOB3;20140507;1.0
SLFOB3;20140508;3.2
SLFOB3;20140509;4.2
SLFOB3;20140510;5.4
SLFOB3;20140511;0.6
SLFOB3;20140512;-2.7
SLFOB3;20140513;-3.9
SLFOB3;20140514;-4.2
SLFOB3;20140515;-4.3
SLFOB3;20140516;-0.1
SLFOB3;20140517;1.5
SLFOB3;20140518;3.5
SLFOB3;20140519;2.6
SLFOB3;20140520;4.4
SLFOB3;20140521;5.6
SLFOB3;20140522;5.7
SLFOB3;20140523;4.4
SLFOB3;20140524;4.2
SLFOB3;20140525;5.4
SLFOB3;20140526;4.1
SLFOB3;20140527;1.4
SLFOB3;20140528;2.2
SLFOB3;20140529;2.7
SLFOB3;20140530;2.7
SLFOB3;20140531;3.7
SLFOB3;20140601;3.6
SLFOB3;20140602;3.6
SLFOB3;20140603;4.1
SLFOB3;20140604;3.7
SLFOB3;20140605;4.7
SLFOB3;20140606;7.4
SLFOB3;20140607;11.5
SLFOB3;20140608;14.1
SLFOB3;20140609;13.6
SLFOB3;20140610;13.3
SLFOB3;20140611;12.6
SLFOB3;20140612;12.6
SLFOB3;20140613;10.7
SLFOB3;20140614;7.5
SLFOB3;20140615;6.1
SLFOB3;20140616;6.7
SLFOB3;20140617;5.7
SLFOB3;20140618;5.9
SLFOB3;20140619;6.2
SLFOB3;20140620;6.5
SLFOB3;20140621;9.6
SLFOB3;20140622;10.6
SLFOB3;20140623;10.1
SLFOB3;20140624;8.3
SLFOB3;20140625;6.6
SLFOB3;20140626;6.9
SLFOB3;20140627;8.5
SLFOB3;20140628;9.3
SLFOB3;20140629;4.4
SLFOB3;20140630;2.1
SLFOB3;20140701;6.1
SLFOB3;20140702;5.6
SLFOB3;20140703;10.5
SLFOB3;20140704;9.9
SLFOB3;20140705;8.8
SLFOB3;20140706;10.6
SLFOB3;20140707;8.4
SLFOB3;20140708;2.2
SLFOB3;20140709;1.0
SLFOB3;20140710;1.6
SLFOB3;20140711;5.2
SLFOB3;20140712;6.9
SLFOB3;20140713;6.6
SLFOB3;20140714;7.8
SLFOB3;20140715;9.9
SLFOB3;20140716;11.9
SLFOB3;20140717;13.2
SLFOB3;20140718;14.8
SLFOB3;20140719;14.7
SLFOB3;20140720;11.0
SLFOB3;20140721;5.5
SLFOB3;20140722;7.6
SLFOB3;20140723;11.6
SLFOB3;20140724;8.5
SLFOB3;20140725;10.0
SLFOB3;20140726;6.3
SLFOB3;20140727;8.2
SLFOB3;20140728;9.4
SLFOB3;20140729;5.5
SLFOB3;20140730;6.6
SLFOB3;20140731;10.7
SLFOB3;20140801;11.1
SLFOB3;20140802;9.7
SLFOB3;20140803;8.3
SLFOB3;20140804;9.1
SLFOB3;20140805;7.6
SLFOB3;20140806;8.5
SLFOB3;20140807;9.3
SLFOB3;20140808;10.8
SLFOB3;20140809;11.2
SLFOB3;20140810;12.1
SLFOB3;20140811;9.3
SLFOB3;20140812;7.6
SLFOB3;20140813;6.4
SLFOB3;20140814;3.3
SLFOB3;20140815;2.5
SLFOB3;20140816;2.3
SLFOB3;20140817;5.8
SLFOB3;20140818;8.4
SLFOB3;20140819;7.5
SLFOB3;20140820;5.2
SLFOB3;20140821;5.0
SLFOB3;20140822;6.8
SLFOB3;20140823;4.2
SLFOB3;20140824;2.8
SLFOB3;20140825;5.8
SLFOB3;20140826;6.8
SLFOB3;20140827;6.6
SLFOB3;20140828;9.2
SLFOB3;20140829;9.9
SLFOB3;20140830;8.8
SLFOB3;20140831;5.8
SLFOB3;20140901;1.7
SLFOB3;20140902;3.6
SLFOB3;20140903;8.4
SLFOB3;20140904;10.3
SLFOB3;20140905;8.4
SLFOB3;20140906;9.6
SLFOB3;20140907;10.2
SLFOB3;20140908;11.1
SLFOB3;20140909;9.5
SLFOB3;20140910;7.7
SLFOB3;20140911;5.1
SLFOB3;20140912;1.9
SLFOB3;20140913;6.2
SLFOB3;20140914;8.4
SLFOB3;20140915;8.5
SLFOB3;20140916;8.5
SLFOB3;20140917;7.9
SLFOB3;20140918;7.8
SLFOB3;20140919;8.8
SLFOB3;20140920;8.8
SLFOB3;20140921;5.8
SLFOB3;20140922;2.6
SLFOB3;20140923;6.4
SLFOB3;20140924;3.8
SLFOB3;20140925;2.4
SLFOB3;20140926;7.7
SLFOB3;20140927;10.6
SLFOB3;20140928;10.0
SLFOB3;20140929;8.5
SLFOB3;20140930;7.0
SLFOB3;20141001;6.5
SLFOB3;20141002;7.5
SLFOB3;20141003;7.3
SLFOB3;20141004;6.9
SLFOB3;20141005;5.4
SLFOB3;20141006;3.5
SLFOB3;20141007;4.4
SLFOB3;20141008;6.5
SLFOB3;20141009;7.3
SLFOB3;20141010;8.0
SLFOB3;20141011;7.4
SLFOB3;20141012;7.5
SLFOB3;20141013;6.0
SLFOB3;20141014;4.0
SLFOB3;20141015;4.7
SLFOB3;20141016;5.5
SLFOB3;20141017;6.8
SLFOB3;20141018;9.4
SLFOB3;20141019;10.4
SLFOB3;20141020;9.3
SLFOB3;20141021;3.5
SLFOB3;20141022;-7.1
SLFOB3;20141023;-3.9
SLFOB3;20141024;3.8
SLFOB3;20141025;3.8
SLFOB3;20141026;3.6
SLFOB3;20141027;4.5
SLFOB3;20141028;2.5
SLFOB3;20141029;1.6
SLFOB3;20141030;4.2
SLFOB3;20141031;6.4
SLFOB3;20141101;5.8
SLFOB3;20141102;4.6
SLFOB3;20141103;1.7
SLFOB3;20141104;-0.1
SLFOB3;20141105;-1.8
SLFOB3;20141106;-3.0
SLFOB3;20141107;-0.4
SLFOB3;20141108;0.3
SLFOB3;20141109;1.1
SLFOB3;20141110;0.4
SLFOB3;20141111;0.6
SLFOB3;20141112;0.0
SLFOB3;20141113;0.0
SLFOB3;20141114;1.9
SLFOB3;20141115;-0.7
SLFOB3;20141116;-3.1
SLFOB3;20141117;-3.0
SLFOB3;20141118;-4.8
SLFOB3;20141119;-4.1
SLFOB3;20141120;1.8
SLFOB3;20141121;3.6
SLFOB3;20141122;4.1
SLFOB3;20141123;5.9
SLFOB3;20141124;6.6
SLFOB3;20141125;4.9
SLFOB3;20141126;2.2
SLFOB3;20141127;1.0
SLFOB3;20141128;1.0
SLFOB3;20141129;3.1
SLFOB3;20141130;3.2
SLFOB3;20141201;1.4
SLFOB3;20141202;-0.8
SLFOB3;20141203;-0.5
SLFOB3;20141204;-0.4
SLFOB3;20141205;-1.2
SLFOB3;20141206;-2.1
SLFOB3;20141207;-6.0
SLFOB3;20141208;-7.0
SLFOB3;20141209;-10.0
SLFOB3;20141210;-7.3
SLFOB3;20141211;-6.2
SLFOB3;20141212;-3.9
SLFOB3;20141213;-3.2
SLFOB3;20141214;-1.8
SLFOB3;20141215;-1.1
SLFOB3;20141216;-3.0
SLFOB3;20141217;-5.0
SLFOB3;20141218;-1.2
SLFOB3;20141219;-0.4
SLFOB3;20141220;-3.5
SLFOB3;20141221;-4.3
SLFOB3;20141222;1.6
SLFOB3;20141223;2.3
SLFOB3;20141224;-1.2
SLFOB3;20141225;-5.7
SLFOB3;20141226;-11.4
SLFOB3;20141227;-11.1
SLFOB3;20141228;-12.6
SLFOB3;20141229;-13.8
SLFOB3;20141230;-11.2
SLFOB3;20141231;-5.7
SLFOB3;20150101;1.4
SLFOB3;20150102;-0.3
SLFOB3;20150103;-2.2
SLFOB3;20150104;-6.2
SLFOB3;20150105;-4.2
SLFOB3;20150106;-0.8
SLFOB3;20150107;-4.7
SLFOB3;20150108;-3.9
SLFOB3;20150109;-2.4
SLFOB3;20150110;1.3
SLFOB3;20150111;-6.4
SLFOB3;20150112;-3.8
SLFOB3;20150113;-1.6
SLFOB3;20150114;-5.3
SLFOB3;20150115;-3.8
SLFOB3;20150116;-3.0
SLFOB3;20150117;-7.4
SLFOB3;20150118;-9.7
SLFOB3;20150119;-8.5
SLFOB3;20150120;-7.9
SLFOB3;20150121;-6.2
SLFOB3;20150122;-5.6
SLFOB3;20150123;-7.0
SLFOB3;20150124;-10.9
SLFOB3;20150125;-12.1
SLFOB3;20150126;-10.4
SLFOB3;20150127;-9.6
SLFOB3;20150128;-10.7
SLFOB3;20150129;-8.0
SLFOB3;20150130;-11.9
SLFOB3;20150131;-11.7
SLFOB3;20150201;-11.7
SLFOB3;20150202;-11.7
SLFOB3;20150203;-12.0
SLFOB3;20150204;-8.7
SLFOB3;20150205;-5.9
SLFOB3;20150206;-2.8
SLFOB3;20150207;-2.5
SLFOB3;20150208;-9.9
SLFOB3;20150209;-7.2
SLFOB3;20150210;0.5
SLFOB3;20150211;1.0
SLFOB3;20150212;-1.2
SLFOB3;20150213;-3.3
SLFOB3;20150214;-5.8
SLFOB3;20150215;-6.6
SLFOB3;20150216;-4.8
SLFOB3;20150217;-3.6
SLFOB3;20150218;-3.1
SLFOB3;20150219;-4.0
SLFOB3;20150220;-5.1
SLFOB3;20150221;-7.6
SLFOB3;20150222;-9.6
SLFOB3;20150223;-5.2
SLFOB3;20150224;-9.0
SLFOB3;20150225;-9.6
SLFOB3;20150226;-8.0
SLFOB3;20150227;-7.4
SLFOB3;20150228;-7.9
SLFOB3;20150301;-3.5
SLFOB3;20150302;-4.2
SLFOB3;20150303;-6.1
SLFOB3;20150304;-8.4
SLFOB3;20150305;-11.3
SLFOB3;20150306;-1.9
SLFOB3;20150307;2.3
SLFOB3;20150308;4.1
SLFOB3;20150309;3.3
SLFOB3;20150310;0.8
SLFOB3;20150311;-2.2
SLFOB3;20150312;-3.6
SLFOB3;20150313;-4.3
SLFOB3;20150314;-4.6
SLFOB3;20150315;-5.3
SLFOB3;20150316;-4.3
SLFOB3;20150317;-1.6
SLFOB3;20150318;0.6
SLFOB3;20150319;0.3
SLFOB3;20150320;0.4
SLFOB3;20150321;-1.5
SLFOB3;20150322;-3.7
SLFOB3;20150323;-2.5
SLFOB3;20150324;-2.1
SLFOB3;20150325;-1.7
SLFOB3;20150326;-4.0
SLFOB3;20150327;-6.0
SLFOB3;20150328;-2.7
SLFOB3;20150329;-2.1
SLFOB3;20150330;-2.1
SLFOB3;20150331;-1.5
SLFOB3;20150401;-8.3
SLFOB3;20150402;-5.9
SLFOB3;20150403;-2.9
SLFOB3;20150404;-4.1
SLFOB3;20150405;-9.4
SLFOB3;20150406;-8.8
SLFOB3;20150407;-4.1
SLFOB3;20150408;1.3
SLFOB3;20150409;4.7
SLFOB3;20150410;3.2
SLFOB3;20150411;0.5
SLFOB3;20150412;2.1
SLFOB3;20150413;2.7
SLFOB3;20150414;3.4
SLFOB3;20150415;5.4
SLFOB3;20150416;4.5
SLFOB3;20150417;1.6
SLFOB3;20150418;0.4
SLFOB3;20150419;0.1
SLFOB3;20150420;1.7
SLFOB3;20150421;3.8
SLFOB3;20150422;4.5
SLFOB3;20150423;2.9
SLFOB3;20150424;3.5
SLFOB3;20150425;2.4
SLFOB3;20150426;2.3
SLFOB3;20150427;2.5
SLFOB3;20150428;-3.3
SLFOB3;20150429;0.0
SLFOB3;20150430;0.3
SLFOB3;20150501;-0.1
SLFOB3;20150502;2.0
SLFOB3;20150503;5.0
SLFOB3;20150504;6.5
SLFOB3;20150505;6.5
SLFOB3;20150506;3.0
SLFOB3;20150507;4.5
SLFOB3;20150508;4.6
SLFOB3;20150509;3.1
SLFOB3;20150510;5.1
SLFOB3;20150511;8.9
SLFOB3;20150512;9.5
SLFOB3;20150513;10.9
SLFOB3;20150514;7.8
SLFOB3;20150515;-0.7
SLFOB3;20150516;4.3
SLFOB3;20150517;5.4
SLFOB3;20150518;7.0
SLFOB3;20150519;3.4
SLFOB3;20150520;-3.3
SLFOB3;20150521;-3.7
SLFOB3;20150522;-1.7
SLFOB3;20150523;-0.5
SLFOB3;20150524;2.6
SLFOB3;20150525;2.4
SLFOB3;20150526;0.1
SLFOB3;20150527;0.2
SLFOB3;20150528;4.9
SLFOB3;20150529;6.0
SLFOB3;20150530;4.9
SLFOB3;20150531;5.9
SLFOB3;20150601;7.5
SLFOB3;20150602;8.6
SLFOB3;20150603;10.3
SLFOB3;20150604;11.8
SLFOB3;20150605;13.2
SLFOB3;20150606;11.8
SLFOB3;20150607;11.4
SLFOB3;20150608;8.5
SLFOB3;20150609;8.7
SLFOB3;20150610;8.0
SLFOB3;20150611;10.0
SLFOB3;20150612;8.1
SLFOB3;20150613;8.2
SLFOB3;20150614;6.8
SLFOB3;20150615;6.3
SLFOB3;20150616;6.2
SLFOB3;20150617;6.0
SLFOB3;20150618;6.1
SLFOB3;20150619;4.9
SLFOB3;20150620;2.0
SLFOB3;20150621;3.6
SLFOB3;20150622;7.8
SLFOB3;20150623;3.0
SLFOB3;20150624;6.2
SLFOB3;20150625;8.0
SLFOB3;20150626;9.9
SLFOB3;20150627;9.8
SLFOB3;20150628;10.4
SLFOB3;20150629;11.5
SLFOB3;20150630;14.6
SLFOB3;20150701;15.9
SLFOB3;20150702;17.4
SLFOB3;20150703;17.6
SLFOB3;20150704;17.9
SLFOB3;20150705;18.2
SLFOB3;20150706;17.4
SLFOB3;20150707;17.5
SLFOB3;20150708;10.5
SLFOB3;20150709;6.2
SLFOB3;20150710;12.3
SLFOB3;20150711;13.6
SLFOB3;20150712;12.7
SLFOB3;20150713;10.3
SLFOB3;20150714;13.1
SLFOB3;20150715;15.3
SLFOB3;20150716;16.1
SLFOB3;20150717;14.7
SLFOB3;20150718;14.0
SLFOB3;20150719;14.4
SLFOB3;20150720;13.8
SLFOB3;20150721;16.3
SLFOB3;20150722;14.8
SLFOB3;20150723;13.0
SLFOB3;20150724;13.3
SLFOB3;20150725;7.6
SLFOB3;20150726;8.0
SLFOB3;20150727;8.7
SLFOB3;20150728;9.2
SLFOB3;20150729;7.7
SLFOB3;20150730;6.4
SLFOB3;20150731;9.0
SLFOB3;20150801;8.2
SLFOB3;20150802;11.0
SLFOB3;20150803;14.2
SLFOB3;20150804;13.0
SLFOB3;20150805;14.5
SLFOB3;20150806;16.7
SLFOB3;20150807;17.8
SLFOB3;20150808;16.5
SLFOB3;20150809;12.6
SLFOB3;20150810;11.4
SLFOB3;20150811;13.6
SLFOB3;20150812;14.8
SLFOB3;20150813;14.7
SLFOB3;20150814;9.4
SLFOB3;20150815;6.5
SLFOB3;20150816;5.5
SLFOB3;20150817;5.8
SLFOB3;20150818;5.3
SLFOB3;20150819;3.8
SLFOB3;20150820;6.3
SLFOB3;20150821;8.5
SLFOB3;20150822;10.1
SLFOB3;20150823;8.1
SLFOB3;20150824;8.3
SLFOB3;20150825;7.0
SLFOB3;20150826;11.1
SLFOB3;20150827;11.9
SLFOB3;20150828;14.5
SLFOB3;20150829;16.2
SLFOB3;20150830;15.2
SLFOB3;20150831;13.3
SLFOB3;20150901;9.4
SLFOB3;20150902;7.4
SLFOB3;20150903;4.8
SLFOB3;20150904;5.4
SLFOB3;20150905;0.8
SLFOB3;20150906;1.2
SLFOB3;20150907;3.1
SLFOB3;20150908;5.7
SLFOB3;20150909;6.0
SLFOB3;20150910;4.0
SLFOB3;20150911;4.3
SLFOB3;20150912;6.2
SLFOB3;20150913;6.8
SLFOB3;20150914;5.6
SLFOB3;20150915;6.4
SLFOB3;20150916;8.4
SLFOB3;20150917;7.3
SLFOB3;20150918;3.4
SLFOB3;20150919;2.7
SLFOB3;20150920;2.7
SLFOB3;20150921;7.2
SLFOB3;20150922;4.9
SLFOB3;20150923;-1.6
SLFOB3;20150924;0.9
SLFOB3;20150925;5.1
SLFOB3;20150926;6.7
SLFOB3;20150927;5.8
SLFOB3;20150928;4.3
SLFOB3;20150929;2.8
SLFOB3;20150930;3.2
SLFOB3;20151001;0.4
SLFOB3;20151002;4.4
SLFOB3;20151003;3.3
SLFOB3;20151004;3.2
SLFOB3;20151005;7.0
SLFOB3;20151006;5.9
SLFOB3;20151007;3.0
SLFOB3;20151008;2.8
SLFOB3;20151009;4.3
SLFOB3;20151010;4.1
SLFOB3;20151011;3.5
SLFOB3;20151012;4.1
SLFOB3;20151013;1.5
SLFOB3;20151014;-2.6
SLFOB3;20151015;-4.2
SLFOB3;20151016;-5.0
SLFOB3;20151017;-2.8
SLFOB3;20151018;-0.9
SLFOB3;20151019;-1.3
SLFOB3;20151020;-0.4
SLFOB3;20151021;-0.8
SLFOB3;20151022;-0.1
SLFOB3;20151023;5.8
SLFOB3;20151024;6.8
SLFOB3;20151025;6.4
SLFOB3;20151026;5.8
SLFOB3;20151027;4.8
SLFOB3;20151028;2.3
SLFOB3;20151029;0.7
SLFOB3;20151030;6.3
SLFOB3;20151031;7.1
SLFOB3;20151101;6.2
SLFOB3;20151102;5.7
SLFOB3;20151103;4.8
SLFOB3;20151104;4.0
SLFOB3;20151105;3.7
SLFOB3;20151106;5.4
SLFOB3;20151107;7.8
SLFOB3;20151108;9.2
SLFOB3;20151109;6.8
SLFOB3;20151110;8.7
SLFOB3;20151111;7.3
SLFOB3;20151112;8.7
SLFOB3;20151113;6.1
SLFOB3;20151114;0.6
SLFOB3;20151115;3.7
SLFOB3;20151116;4.1
SLFOB3;20151117;3.7
SLFOB3;20151118;2.7
SLFOB3;20151119;1.3
SLFOB3;20151120;0.8
SLFOB3;20151121;-8.0
SLFOB3;20151122;-10.7
SLFOB3;20151123;-12.9
SLFOB3;20151124;-9.4
SLFOB3;20151125;-7.2
SLFOB3;20151126;-9.3
SLFOB3;20151127;-6.9
SLFOB3;20151128;-7.4
SLFOB3;20151129;-6.3
SLFOB3;20151130;-4.0
SLFOB3;20151201;-1.8
SLFOB3;20151202;2.9
SLFOB3;20151203;4.0
SLFOB3;20151204;0.8
SLFOB3;20151205;1.1
SLFOB3;20151206;0.2
SLFOB3;20151207;0.3
SLFOB3;20151208;-1.6
SLFOB3;20151209;-4.0
SLFOB3;20151210;-1.4
SLFOB3;20151211;-0.5
SLFOB3;20151212;0.3
SLFOB3;20151213;0.7
SLFOB3;20151214;-0.9
SLFOB3;20151215;-0.9
SLFOB3;20151216;-1.0
SLFOB3;20151217;-
SLFOB3;20151218;2.3
SLFOB3;20151219;2.8
SLFOB3;20151220;3.6
SLFOB3;20151221;0.0
SLFOB3;20151222;3.2
SLFOB3;20151223;0.8
SLFOB3;20151224;-0.9
SLFOB3;20151225;0.9
SLFOB3;20151226;2.9
SLFOB3;20151227;2.4
SLFOB3;20151228;3.4
SLFOB3;20151229;0.5
SLFOB3;20151230;0.1
SLFOB3;20151231;-1.4
SLFOB3;20160101;-2.4
SLFOB3;20160102;-3.6
SLFOB3;20160103;-6.6
SLFOB3;20160104;-6.8
SLFOB3;20160105;-6.8
SLFOB3;20160106;-8.5
SLFOB3;20160107;-6.8
SLFOB3;20160108;-3.5
SLFOB3;20160109;-2.3
SLFOB3;20160110;-3.6
SLFOB3;20160111;-4.3
SLFOB3;20160112;-7.1
SLFOB3;20160113;-10.1
SLFOB3;20160114;-9.9
SLFOB3;20160115;-12.2
SLFOB3;20160116;-12.9
SLFOB3;20160117;-14.8
SLFOB3;20160118;-12.1
SLFOB3;20160119;-9.1
SLFOB3;20160120;-7.3
SLFOB3;20160121;-6.4
SLFOB3;20160122;-4.1
SLFOB3;20160123;-3.7
SLFOB3;20160124;0.4
SLFOB3;20160125;2.9
SLFOB3;20160126;2.0
SLFOB3;20160127;1.3
SLFOB3;20160128;0.5
SLFOB3;20160129;-1.8
SLFOB3;20160130;-2.4
SLFOB3;20160131;-2.5
SLFOB3;20160201;1.4
SLFOB3;20160202;3.4
SLFOB3;20160203;-7.0
SLFOB3;20160204;-9.2
SLFOB3;20160205;-3.6
SLFOB3;20160206;-2.6
SLFOB3;20160207;-4.7
SLFOB3;20160208;-4.3
SLFOB3;20160209;-3.8
SLFOB3;20160210;-10.6
SLFOB3;20160211;-11.3
SLFOB3;20160212;-10.2
SLFOB3;20160213;-6.5
SLFOB3;20160214;-5.3
