 

stn;time;tre200dx
ROS;19701207;5.0
ROS;19701208;5.0
ROS;19701209;4.0
ROS;19701210;2.0
ROS;19701211;0.8
ROS;19701212;1.0
ROS;19701213;1.5
ROS;19701214;1.5
ROS;19701215;3.0
ROS;19701216;2.3
ROS;19701217;-0.7
ROS;19701218;1.7
ROS;19701219;0.8
ROS;19701220;0.0
ROS;19701221;1.0
ROS;19701222;0.0
ROS;19701223;-2.6
ROS;19701224;-4.2
ROS;19701225;-5.2
ROS;19701226;-6.8
ROS;19701227;-5.5
ROS;19701228;-1.5
ROS;19701229;-1.2
ROS;19701230;1.2
ROS;19701231;0.5
ROS;19710101;-5.5
ROS;19710102;-7.5
ROS;19710103;-6.4
ROS;19710104;-3.6
ROS;19710105;-6.4
ROS;19710106;-6.6
ROS;19710107;-5.9
ROS;19710108;-2.3
ROS;19710109;-1.1
ROS;19710110;-0.3
ROS;19710111;-1.2
ROS;19710112;-3.0
ROS;19710113;-1.8
ROS;19710114;-2.4
ROS;19710115;-0.2
ROS;19710116;0.4
ROS;19710117;0.8
ROS;19710118;-0.5
ROS;19710119;4.7
ROS;19710120;3.9
ROS;19710121;2.0
ROS;19710122;6.8
ROS;19710123;9.7
ROS;19710124;9.1
ROS;19710125;8.5
ROS;19710126;9.5
ROS;19710127;10.0
ROS;19710128;6.8
ROS;19710129;5.5
ROS;19710130;4.0
ROS;19710131;13.5
ROS;19710201;3.6
ROS;19710202;-3.2
ROS;19710203;2.8
ROS;19710204;2.2
ROS;19710205;1.0
ROS;19710206;-0.5
ROS;19710207;-1.2
ROS;19710208;1.8
ROS;19710209;3.2
ROS;19710210;2.0
ROS;19710211;-0.2
ROS;19710212;-0.5
ROS;19710213;7.5
ROS;19710214;5.5
ROS;19710215;5.1
ROS;19710216;4.1
ROS;19710217;5.5
ROS;19710218;7.2
ROS;19710219;4.8
ROS;19710220;5.5
ROS;19710221;3.6
ROS;19710222;6.5
ROS;19710223;3.4
ROS;19710224;2.4
ROS;19710225;4.8
ROS;19710226;4.2
ROS;19710227;-1.0
ROS;19710228;-2.6
ROS;19710301;-2.2
ROS;19710302;-2.9
ROS;19710303;-0.4
ROS;19710304;-6.8
ROS;19710305;-6.4
ROS;19710306;-7.6
ROS;19710307;-4.7
ROS;19710308;0.1
ROS;19710309;0.2
ROS;19710310;2.9
ROS;19710311;2.7
ROS;19710312;2.5
ROS;19710313;6.7
ROS;19710314;10.7
ROS;19710315;11.0
ROS;19710316;7.0
ROS;19710317;10.5
ROS;19710318;15.0
ROS;19710319;10.4
ROS;19710320;12.5
ROS;19710321;10.5
ROS;19710322;10.2
ROS;19710323;3.6
ROS;19710324;7.4
ROS;19710325;11.5
ROS;19710326;7.3
ROS;19710327;5.1
ROS;19710328;8.6
ROS;19710329;8.5
ROS;19710330;8.5
ROS;19710331;12.0
ROS;19710401;15.5
ROS;19710402;11.0
ROS;19710403;15.0
ROS;19710404;14.0
ROS;19710405;17.4
ROS;19710406;14.8
ROS;19710407;16.8
ROS;19710408;23.2
ROS;19710409;21.2
ROS;19710410;13.0
ROS;19710411;13.0
ROS;19710412;16.0
ROS;19710413;18.8
ROS;19710414;17.8
ROS;19710415;18.6
ROS;19710416;21.6
ROS;19710417;11.8
ROS;19710418;15.2
ROS;19710419;19.4
ROS;19710420;18.1
ROS;19710421;22.6
ROS;19710422;22.4
ROS;19710423;24.8
ROS;19710424;14.4
ROS;19710425;10.2
ROS;19710426;14.5
ROS;19710427;9.2
ROS;19710428;9.6
ROS;19710429;16.8
ROS;19710430;15.0
ROS;19710501;7.2
ROS;19710502;10.0
ROS;19710503;9.0
ROS;19710504;15.0
ROS;19710505;16.0
ROS;19710506;21.0
ROS;19710507;24.0
ROS;19710508;23.0
ROS;19710509;26.0
ROS;19710510;22.1
ROS;19710511;22.4
ROS;19710512;23.9
ROS;19710513;23.2
ROS;19710514;21.1
ROS;19710515;21.9
ROS;19710516;25.1
ROS;19710517;31.2
ROS;19710518;26.4
ROS;19710519;29.2
ROS;19710520;27.5
ROS;19710521;21.5
ROS;19710522;20.0
ROS;19710523;17.2
ROS;19710524;18.5
ROS;19710525;19.6
ROS;19710526;20.4
ROS;19710527;17.5
ROS;19710528;16.1
ROS;19710529;14.0
ROS;19710530;12.8
ROS;19710531;16.7
ROS;19710601;20.5
ROS;19710602;23.0
ROS;19710603;23.5
ROS;19710604;25.5
ROS;19710605;23.5
ROS;19710606;18.5
ROS;19710607;14.5
ROS;19710608;19.7
ROS;19710609;20.6
ROS;19710610;19.0
ROS;19710611;17.2
ROS;19710612;16.0
ROS;19710613;19.0
ROS;19710614;25.5
ROS;19710615;17.9
ROS;19710616;15.0
ROS;19710617;17.9
ROS;19710618;16.3
ROS;19710619;16.0
ROS;19710620;24.3
ROS;19710621;20.8
ROS;19710622;25.2
ROS;19710623;24.0
ROS;19710624;18.7
ROS;19710625;24.0
ROS;19710626;24.2
ROS;19710627;20.2
ROS;19710628;23.6
ROS;19710629;18.5
ROS;19710630;12.4
ROS;19710701;18.8
ROS;19710702;22.0
ROS;19710703;23.5
ROS;19710704;26.2
ROS;19710705;26.0
ROS;19710706;25.0
ROS;19710707;26.8
ROS;19710708;29.0
ROS;19710709;30.5
ROS;19710710;31.0
ROS;19710711;31.3
ROS;19710712;30.9
ROS;19710713;21.7
ROS;19710714;24.5
ROS;19710715;26.1
ROS;19710716;26.0
ROS;19710717;23.4
ROS;19710718;15.7
ROS;19710719;18.5
ROS;19710720;18.6
ROS;19710721;22.0
ROS;19710722;24.0
ROS;19710723;28.3
ROS;19710724;25.0
ROS;19710725;29.0
ROS;19710726;29.5
ROS;19710727;30.5
ROS;19710728;27.0
ROS;19710729;25.5
ROS;19710730;28.5
ROS;19710731;30.0
ROS;19710801;27.5
ROS;19710802;29.8
ROS;19710803;31.7
ROS;19710804;21.0
ROS;19710805;24.6
ROS;19710806;29.5
ROS;19710807;27.0
ROS;19710808;22.5
ROS;19710809;24.5
ROS;19710810;26.8
ROS;19710811;24.3
ROS;19710812;21.7
ROS;19710813;25.4
ROS;19710814;30.3
ROS;19710815;26.2
ROS;19710816;23.6
ROS;19710817;26.4
ROS;19710818;30.7
ROS;19710819;30.7
ROS;19710820;21.5
ROS;19710821;21.3
ROS;19710822;18.7
ROS;19710823;22.2
ROS;19710824;16.1
ROS;19710825;16.4
ROS;19710826;24.5
ROS;19710827;20.5
ROS;19710828;21.4
ROS;19710829;24.7
ROS;19710830;22.5
ROS;19710831;19.0
ROS;19710901;19.5
ROS;19710902;21.0
ROS;19710903;22.5
ROS;19710904;23.3
ROS;19710905;23.1
ROS;19710906;20.8
ROS;19710907;21.7
ROS;19710908;20.5
ROS;19710909;18.2
ROS;19710910;19.0
ROS;19710911;18.6
ROS;19710912;16.3
ROS;19710913;18.4
ROS;19710914;18.4
ROS;19710915;12.8
ROS;19710916;12.8
ROS;19710917;14.3
ROS;19710918;17.4
ROS;19710919;18.9
ROS;19710920;21.7
ROS;19710921;20.8
ROS;19710922;20.0
ROS;19710923;22.5
ROS;19710924;18.8
ROS;19710925;19.2
ROS;19710926;19.8
ROS;19710927;19.0
ROS;19710928;12.8
ROS;19710929;12.7
ROS;19710930;15.4
ROS;19711001;17.5
ROS;19711002;16.6
ROS;19711003;17.8
ROS;19711004;17.2
ROS;19711005;13.7
ROS;19711006;13.0
ROS;19711007;15.4
ROS;19711008;13.5
ROS;19711009;13.0
ROS;19711010;17.5
ROS;19711011;16.6
ROS;19711012;16.5
ROS;19711013;17.8
ROS;19711014;14.0
ROS;19711015;6.5
ROS;19711016;9.4
ROS;19711017;9.9
ROS;19711018;16.8
ROS;19711019;15.8
ROS;19711020;15.0
ROS;19711021;13.7
ROS;19711022;14.0
ROS;19711023;15.9
ROS;19711024;14.5
ROS;19711025;15.2
ROS;19711026;13.0
ROS;19711027;8.8
ROS;19711028;7.0
ROS;19711029;8.6
ROS;19711030;7.9
ROS;19711031;10.6
ROS;19711101;9.4
ROS;19711102;10.2
ROS;19711103;6.9
ROS;19711104;6.6
ROS;19711105;6.1
ROS;19711106;14.2
ROS;19711107;10.5
ROS;19711108;14.3
ROS;19711109;6.8
ROS;19711110;4.5
ROS;19711111;5.2
ROS;19711112;5.0
ROS;19711113;5.0
ROS;19711114;7.2
ROS;19711115;6.5
ROS;19711116;9.0
ROS;19711117;10.0
ROS;19711118;11.9
ROS;19711119;8.4
ROS;19711120;-2.0
ROS;19711121;5.2
ROS;19711122;4.2
ROS;19711123;2.6
ROS;19711124;0.8
ROS;19711125;0.0
ROS;19711126;3.2
ROS;19711127;1.9
ROS;19711128;1.8
ROS;19711129;5.5
ROS;19711130;5.0
ROS;19711201;5.5
ROS;19711202;4.0
ROS;19711203;3.2
ROS;19711204;2.5
ROS;19711205;1.4
ROS;19711206;2.0
ROS;19711207;2.2
ROS;19711208;4.2
ROS;19711209;0.5
ROS;19711210;2.8
ROS;19711211;5.0
ROS;19711212;7.0
ROS;19711213;4.3
ROS;19711214;1.0
ROS;19711215;-0.6
ROS;19711216;-0.2
ROS;19711217;-0.4
ROS;19711218;-1.0
ROS;19711219;8.7
ROS;19711220;11.0
ROS;19711221;12.2
ROS;19711222;6.5
ROS;19711223;6.6
ROS;19711224;5.1
ROS;19711225;3.7
ROS;19711226;0.9
ROS;19711227;2.2
ROS;19711228;4.2
ROS;19711229;2.8
ROS;19711230;2.5
ROS;19711231;2.0
ROS;19720101;3.0
ROS;19720102;1.3
ROS;19720103;4.5
ROS;19720104;5.0
ROS;19720105;2.8
ROS;19720106;1.0
ROS;19720107;2.5
ROS;19720108;2.2
ROS;19720109;3.5
ROS;19720110;4.5
ROS;19720111;4.5
ROS;19720112;4.5
ROS;19720113;3.2
ROS;19720114;3.5
ROS;19720115;1.5
ROS;19720116;0.8
ROS;19720117;-1.0
ROS;19720118;-1.7
ROS;19720119;-0.4
ROS;19720120;-0.7
ROS;19720121;1.1
ROS;19720122;1.0
ROS;19720123;1.7
ROS;19720124;1.2
ROS;19720125;3.0
ROS;19720126;1.2
ROS;19720127;4.0
ROS;19720128;2.0
ROS;19720129;-0.4
ROS;19720130;-3.2
ROS;19720131;-2.0
ROS;19720201;-0.2
ROS;19720202;3.7
ROS;19720203;1.4
ROS;19720204;3.8
ROS;19720205;2.6
ROS;19720206;4.8
ROS;19720207;18.3
ROS;19720208;10.0
ROS;19720209;5.0
ROS;19720210;5.0
ROS;19720211;6.5
ROS;19720212;7.0
ROS;19720213;8.0
ROS;19720214;5.5
ROS;19720215;5.5
ROS;19720216;5.0
ROS;19720217;6.5
ROS;19720218;9.8
ROS;19720219;12.5
ROS;19720220;8.0
ROS;19720221;5.5
ROS;19720222;2.7
ROS;19720223;5.0
ROS;19720224;8.0
ROS;19720225;3.5
ROS;19720226;8.0
ROS;19720227;6.7
ROS;19720228;8.3
ROS;19720229;9.1
ROS;19720301;9.0
ROS;19720302;8.2
ROS;19720303;8.4
ROS;19720304;7.8
ROS;19720305;8.0
ROS;19720306;8.7
ROS;19720307;6.5
ROS;19720308;12.5
ROS;19720309;8.4
ROS;19720310;6.0
ROS;19720311;7.5
ROS;19720312;1.3
ROS;19720313;8.9
ROS;19720314;14.0
ROS;19720315;17.7
ROS;19720316;16.4
ROS;19720317;14.9
ROS;19720318;17.6
ROS;19720319;18.3
ROS;19720320;17.9
ROS;19720321;11.8
ROS;19720322;17.1
ROS;19720323;16.0
ROS;19720324;14.4
ROS;19720325;15.5
ROS;19720326;17.7
ROS;19720327;11.5
ROS;19720328;11.0
ROS;19720329;9.2
ROS;19720330;12.0
ROS;19720331;15.0
ROS;19720401;13.5
ROS;19720402;17.6
ROS;19720403;21.2
ROS;19720404;20.3
ROS;19720405;14.5
ROS;19720406;13.0
ROS;19720407;19.6
ROS;19720408;10.9
ROS;19720409;15.1
ROS;19720410;14.5
ROS;19720411;11.0
ROS;19720412;11.3
ROS;19720413;11.0
ROS;19720414;13.0
ROS;19720415;13.0
ROS;19720416;4.5
ROS;19720417;4.5
ROS;19720418;9.2
ROS;19720419;8.0
ROS;19720420;14.4
ROS;19720421;10.0
ROS;19720422;12.2
ROS;19720423;10.6
ROS;19720424;9.3
ROS;19720425;5.0
ROS;19720426;10.5
ROS;19720427;10.9
ROS;19720428;8.4
ROS;19720429;14.1
ROS;19720430;22.1
ROS;19720501;19.6
ROS;19720502;21.2
ROS;19720503;21.0
ROS;19720504;11.2
ROS;19720505;15.2
ROS;19720506;20.2
ROS;19720507;19.6
ROS;19720508;20.5
ROS;19720509;20.6
ROS;19720510;15.0
ROS;19720511;14.0
ROS;19720512;11.5
ROS;19720513;16.4
ROS;19720514;13.4
ROS;19720515;10.0
ROS;19720516;9.2
ROS;19720517;13.5
ROS;19720518;15.2
ROS;19720519;15.0
ROS;19720520;17.0
ROS;19720521;17.2
ROS;19720522;22.0
ROS;19720523;25.2
ROS;19720524;21.4
ROS;19720525;22.0
ROS;19720526;22.0
ROS;19720527;18.0
ROS;19720528;14.6
ROS;19720529;20.2
ROS;19720530;15.5
ROS;19720531;16.4
ROS;19720601;17.0
ROS;19720602;12.5
ROS;19720603;22.5
ROS;19720604;26.5
ROS;19720605;28.0
ROS;19720606;19.5
ROS;19720607;25.7
ROS;19720608;17.3
ROS;19720609;21.0
ROS;19720610;16.7
ROS;19720611;12.3
ROS;19720612;10.0
ROS;19720613;18.6
ROS;19720614;21.5
ROS;19720615;18.9
ROS;19720616;16.0
ROS;19720617;11.8
ROS;19720618;21.6
ROS;19720619;22.0
ROS;19720620;20.5
ROS;19720621;24.7
ROS;19720622;25.2
ROS;19720623;17.2
ROS;19720624;18.4
ROS;19720625;23.2
ROS;19720626;26.8
ROS;19720627;28.2
ROS;19720628;18.9
ROS;19720629;22.8
ROS;19720630;19.4
ROS;19720701;18.7
ROS;19720702;16.2
ROS;19720703;15.3
ROS;19720704;23.5
ROS;19720705;26.0
ROS;19720706;23.0
ROS;19720707;25.5
ROS;19720708;28.0
ROS;19720709;31.5
ROS;19720710;20.0
ROS;19720711;15.0
ROS;19720712;15.5
ROS;19720713;20.5
ROS;19720714;22.0
ROS;19720715;19.5
ROS;19720716;26.5
ROS;19720717;28.1
ROS;19720718;29.0
ROS;19720719;27.5
ROS;19720720;26.7
ROS;19720721;26.9
ROS;19720722;25.3
ROS;19720723;26.0
ROS;19720724;26.0
ROS;19720725;22.5
ROS;19720726;22.3
ROS;19720727;17.0
ROS;19720728;19.0
ROS;19720729;16.8
ROS;19720730;21.5
ROS;19720731;22.2
ROS;19720801;20.5
ROS;19720802;18.8
ROS;19720803;17.5
ROS;19720804;20.0
ROS;19720805;22.9
ROS;19720806;25.3
ROS;19720807;26.8
ROS;19720808;28.2
ROS;19720809;27.3
ROS;19720810;29.2
ROS;19720811;28.0
ROS;19720812;29.5
ROS;19720813;29.7
ROS;19720814;25.6
ROS;19720815;22.8
ROS;19720816;21.5
ROS;19720817;17.8
ROS;19720818;16.6
ROS;19720819;13.2
ROS;19720820;16.5
ROS;19720821;18.8
ROS;19720822;16.3
ROS;19720823;19.4
ROS;19720824;20.3
ROS;19720825;23.0
ROS;19720826;22.5
ROS;19720827;21.6
ROS;19720828;21.9
ROS;19720829;22.2
ROS;19720830;17.3
ROS;19720831;21.7
ROS;19720901;19.3
ROS;19720902;17.4
ROS;19720903;15.6
ROS;19720904;22.2
ROS;19720905;22.9
ROS;19720906;21.6
ROS;19720907;23.2
ROS;19720908;22.0
ROS;19720909;23.1
ROS;19720910;21.8
ROS;19720911;14.0
ROS;19720912;15.2
ROS;19720913;15.2
ROS;19720914;16.2
ROS;19720915;13.4
ROS;19720916;11.5
ROS;19720917;12.2
ROS;19720918;13.1
ROS;19720919;11.8
ROS;19720920;13.4
ROS;19720921;17.9
ROS;19720922;19.1
ROS;19720923;17.4
ROS;19720924;14.2
ROS;19720925;12.0
ROS;19720926;13.0
ROS;19720927;13.7
ROS;19720928;14.2
ROS;19720929;15.5
ROS;19720930;13.2
ROS;19721001;13.0
ROS;19721002;10.0
ROS;19721003;12.5
ROS;19721004;13.0
ROS;19721005;15.2
ROS;19721006;11.3
ROS;19721007;14.2
ROS;19721008;14.8
ROS;19721009;12.0
ROS;19721010;9.4
ROS;19721011;14.1
ROS;19721012;15.3
ROS;19721013;17.5
ROS;19721014;12.8
ROS;19721015;10.4
ROS;19721016;11.0
ROS;19721017;6.0
ROS;19721018;7.2
ROS;19721019;10.5
ROS;19721020;5.6
ROS;19721021;5.2
ROS;19721022;5.2
ROS;19721023;9.8
ROS;19721024;11.0
ROS;19721025;9.0
ROS;19721026;11.0
ROS;19721027;15.5
ROS;19721028;9.6
ROS;19721029;8.6
ROS;19721030;8.9
ROS;19721031;8.7
ROS;19721101;8.4
ROS;19721102;6.8
ROS;19721103;6.0
ROS;19721104;5.7
ROS;19721105;7.1
ROS;19721106;6.6
ROS;19721107;5.4
ROS;19721108;6.6
ROS;19721109;8.6
ROS;19721110;12.4
ROS;19721111;10.1
ROS;19721112;7.2
ROS;19721113;14.0
ROS;19721114;11.8
ROS;19721115;5.2
ROS;19721116;14.2
ROS;19721117;16.5
ROS;19721118;3.8
ROS;19721119;3.2
ROS;19721120;11.0
ROS;19721121;9.5
ROS;19721122;6.0
ROS;19721123;4.5
ROS;19721124;4.3
ROS;19721125;1.2
ROS;19721126;0.0
ROS;19721127;-0.8
ROS;19721128;0.4
ROS;19721129;2.2
ROS;19721130;5.2
ROS;19721201;7.0
ROS;19721202;3.0
ROS;19721203;4.8
ROS;19721204;6.8
ROS;19721205;8.5
ROS;19721206;6.2
ROS;19721207;10.0
ROS;19721208;8.0
ROS;19721209;3.6
ROS;19721210;2.6
ROS;19721211;4.0
ROS;19721212;2.4
ROS;19721213;1.6
ROS;19721214;0.0
ROS;19721215;-1.0
ROS;19721216;-1.3
ROS;19721217;-2.0
ROS;19721218;-2.0
ROS;19721219;0.5
ROS;19721220;0.5
ROS;19721221;-0.6
ROS;19721222;-1.5
ROS;19721223;-1.6
ROS;19721224;-1.8
ROS;19721225;-2.0
ROS;19721226;-2.5
ROS;19721227;0.0
ROS;19721228;1.5
ROS;19721229;-1.0
ROS;19721230;-1.5
ROS;19721231;-1.0
ROS;19730101;-0.5
ROS;19730102;1.0
ROS;19730103;2.6
ROS;19730104;1.4
ROS;19730105;1.2
ROS;19730106;0.6
ROS;19730107;-0.3
ROS;19730108;-0.2
ROS;19730109;-1.2
ROS;19730110;-0.5
ROS;19730111;-0.9
ROS;19730112;-2.0
ROS;19730113;-2.5
ROS;19730114;-0.7
ROS;19730115;2.9
ROS;19730116;3.0
ROS;19730117;1.6
ROS;19730118;1.2
ROS;19730119;2.4
ROS;19730120;5.1
ROS;19730121;5.9
ROS;19730122;4.0
ROS;19730123;2.0
ROS;19730124;-0.8
ROS;19730125;-2.0
ROS;19730126;3.0
ROS;19730127;4.0
ROS;19730128;3.0
ROS;19730129;3.7
ROS;19730130;5.0
ROS;19730131;4.9
ROS;19730201;2.7
ROS;19730202;3.4
ROS;19730203;3.8
ROS;19730204;2.5
ROS;19730205;1.0
ROS;19730206;2.0
ROS;19730207;6.0
ROS;19730208;7.0
ROS;19730209;10.0
ROS;19730210;4.3
ROS;19730211;2.0
ROS;19730212;5.8
ROS;19730213;4.6
ROS;19730214;2.6
ROS;19730215;3.3
ROS;19730216;1.6
ROS;19730217;1.0
ROS;19730218;2.0
ROS;19730219;1.0
ROS;19730220;2.2
ROS;19730221;5.0
ROS;19730222;5.5
ROS;19730223;3.0
ROS;19730224;1.5
ROS;19730225;1.0
ROS;19730226;1.5
ROS;19730227;-0.1
ROS;19730228;0.0
ROS;19730301;1.0
ROS;19730302;5.5
ROS;19730303;5.0
ROS;19730304;7.8
ROS;19730305;10.0
ROS;19730306;12.2
ROS;19730307;4.5
ROS;19730308;4.2
ROS;19730309;3.5
ROS;19730310;0.5
ROS;19730311;2.6
ROS;19730312;2.0
ROS;19730313;1.7
ROS;19730314;2.2
ROS;19730315;2.8
ROS;19730316;4.5
ROS;19730317;6.0
ROS;19730318;5.5
ROS;19730319;4.4
ROS;19730320;7.0
ROS;19730321;10.5
ROS;19730322;11.5
ROS;19730323;15.5
ROS;19730324;15.4
ROS;19730325;15.1
ROS;19730326;11.0
ROS;19730327;13.0
ROS;19730328;15.5
ROS;19730329;7.0
ROS;19730330;9.0
ROS;19730331;6.5
ROS;19730401;11.8
ROS;19730402;16.1
ROS;19730403;5.5
ROS;19730404;5.6
ROS;19730405;10.1
ROS;19730406;13.3
ROS;19730407;9.1
ROS;19730408;8.1
ROS;19730409;3.7
ROS;19730410;2.6
ROS;19730411;6.7
ROS;19730412;6.8
ROS;19730413;5.0
ROS;19730414;7.0
ROS;19730415;8.6
ROS;19730416;9.4
ROS;19730417;10.8
ROS;19730418;9.6
ROS;19730419;6.2
ROS;19730420;6.5
ROS;19730421;8.8
ROS;19730422;11.8
ROS;19730423;15.7
ROS;19730424;12.0
ROS;19730425;8.5
ROS;19730426;12.5
ROS;19730427;17.0
ROS;19730428;15.0
ROS;19730429;15.0
ROS;19730430;20.5
ROS;19730501;26.2
ROS;19730502;18.7
ROS;19730503;22.5
ROS;19730504;24.2
ROS;19730505;25.6
ROS;19730506;11.2
ROS;19730507;15.3
ROS;19730508;12.4
ROS;19730509;13.2
ROS;19730510;16.4
ROS;19730511;14.0
ROS;19730512;16.1
ROS;19730513;18.5
ROS;19730514;22.5
ROS;19730515;19.0
ROS;19730516;17.7
ROS;19730517;19.4
ROS;19730518;21.5
ROS;19730519;23.2
ROS;19730520;21.4
ROS;19730521;23.8
ROS;19730522;24.6
ROS;19730523;21.6
ROS;19730524;20.5
ROS;19730525;20.6
ROS;19730526;22.7
ROS;19730527;23.8
ROS;19730528;25.0
ROS;19730529;16.0
ROS;19730530;19.2
ROS;19730531;24.0
ROS;19730601;26.8
ROS;19730602;15.4
ROS;19730603;20.0
ROS;19730604;24.8
ROS;19730605;23.9
ROS;19730606;18.9
ROS;19730607;18.2
ROS;19730608;17.0
ROS;19730609;20.8
ROS;19730610;23.9
ROS;19730611;25.5
ROS;19730612;28.2
ROS;19730613;26.4
ROS;19730614;18.2
ROS;19730615;22.6
ROS;19730616;25.4
ROS;19730617;27.5
ROS;19730618;22.0
ROS;19730619;25.2
ROS;19730620;21.9
ROS;19730621;14.8
ROS;19730622;15.2
ROS;19730623;13.6
ROS;19730624;16.6
ROS;19730625;23.6
ROS;19730626;27.2
ROS;19730627;29.0
ROS;19730628;28.0
ROS;19730629;24.5
ROS;19730630;24.5
ROS;19730701;27.0
ROS;19730702;27.7
ROS;19730703;29.2
ROS;19730704;29.0
ROS;19730705;30.3
ROS;19730706;26.7
ROS;19730707;24.2
ROS;19730708;25.6
ROS;19730709;23.7
ROS;19730710;24.4
ROS;19730711;24.7
ROS;19730712;24.4
ROS;19730713;23.7
ROS;19730714;21.5
ROS;19730715;22.6
ROS;19730716;24.5
ROS;19730717;15.2
ROS;19730718;21.4
ROS;19730719;20.8
ROS;19730720;24.2
ROS;19730721;22.3
ROS;19730722;18.7
ROS;19730723;17.4
ROS;19730724;17.6
ROS;19730725;15.4
ROS;19730726;17.2
ROS;19730727;17.8
ROS;19730728;19.0
ROS;19730729;19.7
ROS;19730730;23.5
ROS;19730731;25.2
ROS;19730801;25.5
ROS;19730802;21.0
ROS;19730803;21.5
ROS;19730804;21.5
ROS;19730805;23.5
ROS;19730806;29.8
ROS;19730807;24.8
ROS;19730808;22.1
ROS;19730809;25.9
ROS;19730810;27.0
ROS;19730811;27.4
ROS;19730812;28.7
ROS;19730813;28.0
ROS;19730814;26.7
ROS;19730815;26.6
ROS;19730816;26.0
ROS;19730817;27.7
ROS;19730818;28.5
ROS;19730819;27.4
ROS;19730820;26.5
ROS;19730821;27.0
ROS;19730822;20.8
ROS;19730823;23.5
ROS;19730824;24.4
ROS;19730825;22.5
ROS;19730826;17.8
ROS;19730827;21.0
ROS;19730828;19.5
ROS;19730829;20.5
ROS;19730830;22.0
ROS;19730831;14.2
ROS;19730901;19.5
ROS;19730902;23.5
ROS;19730903;25.2
ROS;19730904;26.5
ROS;19730905;26.7
ROS;19730906;26.9
ROS;19730907;27.8
ROS;19730908;26.0
ROS;19730909;26.2
ROS;19730910;19.7
ROS;19730911;18.3
ROS;19730912;19.4
ROS;19730913;20.8
ROS;19730914;20.3
ROS;19730915;23.9
ROS;19730916;22.9
ROS;19730917;22.6
ROS;19730918;15.6
ROS;19730919;19.6
ROS;19730920;22.3
ROS;19730921;17.6
ROS;19730922;15.0
ROS;19730923;14.8
ROS;19730924;12.0
ROS;19730925;14.2
ROS;19730926;11.7
ROS;19730927;12.7
ROS;19730928;14.2
ROS;19730929;18.4
ROS;19730930;12.5
ROS;19731001;11.2
ROS;19731002;15.0
ROS;19731003;17.5
ROS;19731004;15.0
ROS;19731005;14.5
ROS;19731006;15.5
ROS;19731007;12.5
ROS;19731008;10.4
ROS;19731009;13.2
ROS;19731010;13.2
ROS;19731011;14.3
ROS;19731012;7.8
ROS;19731013;8.1
ROS;19731014;11.8
ROS;19731015;14.2
ROS;19731016;14.4
ROS;19731017;13.8
ROS;19731018;8.8
ROS;19731019;8.0
ROS;19731020;10.5
ROS;19731021;13.6
ROS;19731022;8.1
ROS;19731023;8.9
ROS;19731024;7.8
ROS;19731025;5.8
ROS;19731026;6.7
ROS;19731027;4.6
ROS;19731028;5.2
ROS;19731029;6.0
ROS;19731030;6.0
ROS;19731031;8.0
ROS;19731101;6.2
ROS;19731102;6.0
ROS;19731103;5.5
ROS;19731104;6.8
ROS;19731105;11.5
ROS;19731106;10.4
ROS;19731107;5.6
ROS;19731108;6.8
ROS;19731109;8.2
ROS;19731110;6.0
ROS;19731111;6.7
ROS;19731112;8.6
ROS;19731113;11.4
ROS;19731114;10.9
ROS;19731115;11.8
ROS;19731116;13.5
ROS;19731117;6.0
ROS;19731118;5.1
ROS;19731119;10.2
ROS;19731120;8.0
ROS;19731121;5.3
ROS;19731122;4.2
ROS;19731123;5.1
ROS;19731124;10.0
ROS;19731125;10.9
ROS;19731126;1.2
ROS;19731127;-1.4
ROS;19731128;-1.6
ROS;19731129;1.8
ROS;19731130;-0.8
ROS;19731201;-1.8
ROS;19731202;-7.5
ROS;19731203;-3.5
ROS;19731204;2.7
ROS;19731205;3.5
ROS;19731206;8.0
ROS;19731207;10.8
ROS;19731208;11.5
ROS;19731209;1.5
ROS;19731210;-2.2
ROS;19731211;0.6
ROS;19731212;3.1
ROS;19731213;7.6
ROS;19731214;6.2
ROS;19731215;0.2
ROS;19731216;3.0
ROS;19731217;3.5
ROS;19731218;4.2
ROS;19731219;-0.5
ROS;19731220;15.2
ROS;19731221;14.0
ROS;19731222;7.2
ROS;19731223;15.5
ROS;19731224;15.5
ROS;19731225;6.7
ROS;19731226;3.5
ROS;19731227;3.6
ROS;19731228;1.7
ROS;19731229;0.4
ROS;19731230;-0.4
ROS;19731231;-0.3
ROS;19740101;1.0
ROS;19740102;0.9
ROS;19740103;-0.7
ROS;19740104;0.9
ROS;19740105;0.9
ROS;19740106;6.1
ROS;19740107;6.8
ROS;19740108;8.6
ROS;19740109;11.6
ROS;19740110;7.0
ROS;19740111;13.0
ROS;19740112;4.5
ROS;19740113;4.2
ROS;19740114;5.7
ROS;19740115;13.0
ROS;19740116;13.8
ROS;19740117;6.0
ROS;19740118;5.0
ROS;19740119;7.0
ROS;19740120;5.8
ROS;19740121;2.2
ROS;19740122;5.3
ROS;19740123;6.1
ROS;19740124;4.5
ROS;19740125;3.5
ROS;19740126;3.2
ROS;19740127;5.0
ROS;19740128;2.6
ROS;19740129;9.4
ROS;19740130;5.2
ROS;19740131;3.0
ROS;19740201;5.4
ROS;19740202;8.2
ROS;19740203;3.4
ROS;19740204;3.5
ROS;19740205;7.7
ROS;19740206;7.0
