 

stn;time;tre200d0
SHA;19360926;13.3
SHA;19360927;8.4
SHA;19360928;7.1
SHA;19360929;5.4
SHA;19360930;5.6
SHA;19361001;7.6
SHA;19361002;6.2
SHA;19361003;3.2
SHA;19361004;4.2
SHA;19361005;6.5
SHA;19361006;3.6
SHA;19361007;2.0
SHA;19361008;2.9
SHA;19361009;3.0
SHA;19361010;2.6
SHA;19361011;3.5
SHA;19361012;1.9
SHA;19361013;4.7
SHA;19361014;6.3
SHA;19361015;8.7
SHA;19361016;10.0
SHA;19361017;8.7
SHA;19361018;9.5
SHA;19361019;9.0
SHA;19361020;4.8
SHA;19361021;5.7
SHA;19361022;6.5
SHA;19361023;9.7
SHA;19361024;8.1
SHA;19361025;8.1
SHA;19361026;6.9
SHA;19361027;9.6
SHA;19361028;4.4
SHA;19361029;4.2
SHA;19361030;2.9
SHA;19361031;4.5
SHA;19361101;5.7
SHA;19361102;6.0
SHA;19361103;4.0
SHA;19361104;5.4
SHA;19361105;6.1
SHA;19361106;5.6
SHA;19361107;5.4
SHA;19361108;6.8
SHA;19361109;7.0
SHA;19361110;4.6
SHA;19361111;4.8
SHA;19361112;7.1
SHA;19361113;7.0
SHA;19361114;6.0
SHA;19361115;4.2
SHA;19361116;4.6
SHA;19361117;7.4
SHA;19361118;6.8
SHA;19361119;8.3
SHA;19361120;1.3
SHA;19361121;1.5
SHA;19361122;0.7
SHA;19361123;0.3
SHA;19361124;-0.4
SHA;19361125;-0.1
SHA;19361126;-1.9
SHA;19361127;-2.2
SHA;19361128;-2.9
SHA;19361129;-1.7
SHA;19361130;1.1
SHA;19361201;2.6
SHA;19361202;3.7
SHA;19361203;3.9
SHA;19361204;6.2
SHA;19361205;4.3
SHA;19361206;1.3
SHA;19361207;-0.4
SHA;19361208;-0.5
SHA;19361209;-1.5
SHA;19361210;-1.2
SHA;19361211;-1.8
SHA;19361212;-2.8
SHA;19361213;-1.6
SHA;19361214;0.3
SHA;19361215;0.6
SHA;19361216;2.4
SHA;19361217;7.2
SHA;19361218;5.9
SHA;19361219;3.9
SHA;19361220;1.0
SHA;19361221;-0.3
SHA;19361222;-2.2
SHA;19361223;-0.8
SHA;19361224;-1.3
SHA;19361225;-2.2
SHA;19361226;-0.1
SHA;19361227;-0.3
SHA;19361228;-1.7
SHA;19361229;-1.1
SHA;19361230;0.9
SHA;19361231;2.3
SHA;19370101;-0.9
SHA;19370102;0.9
SHA;19370103;2.7
SHA;19370104;0.7
SHA;19370105;2.1
SHA;19370106;0.6
SHA;19370107;2.7
SHA;19370108;2.0
SHA;19370109;-2.0
SHA;19370110;-3.0
SHA;19370111;-3.7
SHA;19370112;-4.8
SHA;19370113;-2.5
SHA;19370114;-0.7
SHA;19370115;1.4
SHA;19370116;0.8
SHA;19370117;-0.1
SHA;19370118;0.1
SHA;19370119;4.1
SHA;19370120;-0.1
SHA;19370121;-0.8
SHA;19370122;1.1
SHA;19370123;0.1
SHA;19370124;-2.2
SHA;19370125;-0.4
SHA;19370126;0.9
SHA;19370127;-0.7
SHA;19370128;-3.1
SHA;19370129;0.0
SHA;19370130;2.2
SHA;19370131;3.9
SHA;19370201;3.7
SHA;19370202;3.0
SHA;19370203;1.4
SHA;19370204;2.0
SHA;19370205;5.7
SHA;19370206;4.3
SHA;19370207;1.2
SHA;19370208;6.2
SHA;19370209;3.8
SHA;19370210;3.1
SHA;19370211;1.5
SHA;19370212;0.4
SHA;19370213;-1.0
SHA;19370214;-1.8
SHA;19370215;0.2
SHA;19370216;2.2
SHA;19370217;1.4
SHA;19370218;1.2
SHA;19370219;3.1
SHA;19370220;5.5
SHA;19370221;2.8
SHA;19370222;5.2
SHA;19370223;0.3
SHA;19370224;0.8
SHA;19370225;5.3
SHA;19370226;6.2
SHA;19370227;8.4
SHA;19370228;0.2
SHA;19370301;-2.0
SHA;19370302;-1.6
SHA;19370303;-1.4
SHA;19370304;0.3
SHA;19370305;5.4
SHA;19370306;1.9
SHA;19370307;4.7
SHA;19370308;6.3
SHA;19370309;6.4
SHA;19370310;1.0
SHA;19370311;2.5
SHA;19370312;3.5
SHA;19370313;5.6
SHA;19370314;5.2
SHA;19370315;3.2
SHA;19370316;3.9
SHA;19370317;6.7
SHA;19370318;6.1
SHA;19370319;7.0
SHA;19370320;2.0
SHA;19370321;3.0
SHA;19370322;4.2
SHA;19370323;4.2
SHA;19370324;2.8
SHA;19370325;3.2
SHA;19370326;3.6
SHA;19370327;1.1
SHA;19370328;2.2
SHA;19370329;3.7
SHA;19370330;2.8
SHA;19370331;3.7
SHA;19370401;5.3
SHA;19370402;8.6
SHA;19370403;9.0
SHA;19370404;8.8
SHA;19370405;9.5
SHA;19370406;9.6
SHA;19370407;11.1
SHA;19370408;10.8
SHA;19370409;11.4
SHA;19370410;11.8
SHA;19370411;7.8
SHA;19370412;11.1
SHA;19370413;12.4
SHA;19370414;7.6
SHA;19370415;8.4
SHA;19370416;7.2
SHA;19370417;6.2
SHA;19370418;5.4
SHA;19370419;6.2
SHA;19370420;8.9
SHA;19370421;5.7
SHA;19370422;5.4
SHA;19370423;9.1
SHA;19370424;8.0
SHA;19370425;6.8
SHA;19370426;4.8
SHA;19370427;4.6
SHA;19370428;5.5
SHA;19370429;9.5
SHA;19370430;9.4
SHA;19370501;10.8
SHA;19370502;13.9
SHA;19370503;13.4
SHA;19370504;11.6
SHA;19370505;9.6
SHA;19370506;11.2
SHA;19370507;12.2
SHA;19370508;12.6
SHA;19370509;12.6
SHA;19370510;15.1
SHA;19370511;14.8
SHA;19370512;13.7
SHA;19370513;9.3
SHA;19370514;11.0
SHA;19370515;14.8
SHA;19370516;16.4
SHA;19370517;16.9
SHA;19370518;15.1
SHA;19370519;16.7
SHA;19370520;18.0
SHA;19370521;12.4
SHA;19370522;12.5
SHA;19370523;15.5
SHA;19370524;17.8
SHA;19370525;18.7
SHA;19370526;20.2
SHA;19370527;16.6
SHA;19370528;18.7
SHA;19370529;18.7
SHA;19370530;18.9
SHA;19370531;19.0
SHA;19370601;16.1
SHA;19370602;15.9
SHA;19370603;14.8
SHA;19370604;16.5
SHA;19370605;19.5
SHA;19370606;19.5
SHA;19370607;19.6
SHA;19370608;18.8
SHA;19370609;22.4
SHA;19370610;23.4
SHA;19370611;24.2
SHA;19370612;22.1
SHA;19370613;22.7
SHA;19370614;18.5
SHA;19370615;17.5
SHA;19370616;13.4
SHA;19370617;12.2
SHA;19370618;12.5
SHA;19370619;12.9
SHA;19370620;10.2
SHA;19370621;12.9
SHA;19370622;14.7
SHA;19370623;20.0
SHA;19370624;17.6
SHA;19370625;17.6
SHA;19370626;17.0
SHA;19370627;18.6
SHA;19370628;17.1
SHA;19370629;13.2
SHA;19370630;11.7
SHA;19370701;14.6
SHA;19370702;17.5
SHA;19370703;19.7
SHA;19370704;19.9
SHA;19370705;17.6
SHA;19370706;19.5
SHA;19370707;19.4
SHA;19370708;18.4
SHA;19370709;18.6
SHA;19370710;15.5
SHA;19370711;12.7
SHA;19370712;13.8
SHA;19370713;16.4
SHA;19370714;19.4
SHA;19370715;19.6
SHA;19370716;12.4
SHA;19370717;15.2
SHA;19370718;18.2
SHA;19370719;20.8
SHA;19370720;18.9
SHA;19370721;19.7
SHA;19370722;20.1
SHA;19370723;19.1
SHA;19370724;20.3
SHA;19370725;18.8
SHA;19370726;16.9
SHA;19370727;17.4
SHA;19370728;16.7
SHA;19370729;17.4
SHA;19370730;19.1
SHA;19370731;16.3
SHA;19370801;16.3
SHA;19370802;16.6
SHA;19370803;17.3
SHA;19370804;18.4
SHA;19370805;18.4
SHA;19370806;20.2
SHA;19370807;20.9
SHA;19370808;21.6
SHA;19370809;21.3
SHA;19370810;20.4
SHA;19370811;19.8
SHA;19370812;20.9
SHA;19370813;17.4
SHA;19370814;18.0
SHA;19370815;13.2
SHA;19370816;11.6
SHA;19370817;12.8
SHA;19370818;17.5
SHA;19370819;17.4
SHA;19370820;14.8
SHA;19370821;12.9
SHA;19370822;12.2
SHA;19370823;14.1
SHA;19370824;15.6
SHA;19370825;17.1
SHA;19370826;17.4
SHA;19370827;15.6
SHA;19370828;16.2
SHA;19370829;17.9
SHA;19370830;18.2
SHA;19370831;15.7
SHA;19370901;15.7
SHA;19370902;17.5
SHA;19370903;17.7
SHA;19370904;15.7
SHA;19370905;15.6
SHA;19370906;15.5
SHA;19370907;17.3
SHA;19370908;17.9
SHA;19370909;17.8
SHA;19370910;9.6
SHA;19370911;8.1
SHA;19370912;9.2
SHA;19370913;9.3
SHA;19370914;8.5
SHA;19370915;11.2
SHA;19370916;12.7
SHA;19370917;12.7
SHA;19370918;12.8
SHA;19370919;11.2
SHA;19370920;9.7
SHA;19370921;9.1
SHA;19370922;10.1
SHA;19370923;10.4
SHA;19370924;11.6
SHA;19370925;10.5
SHA;19370926;12.3
SHA;19370927;15.1
SHA;19370928;16.2
SHA;19370929;12.1
SHA;19370930;10.0
SHA;19371001;8.2
SHA;19371002;11.6
SHA;19371003;16.4
SHA;19371004;14.3
SHA;19371005;10.8
SHA;19371006;10.0
SHA;19371007;8.7
SHA;19371008;9.4
SHA;19371009;9.9
SHA;19371010;9.0
SHA;19371011;5.8
SHA;19371012;4.4
SHA;19371013;6.4
SHA;19371014;6.1
SHA;19371015;8.0
SHA;19371016;7.2
SHA;19371017;5.9
SHA;19371018;8.4
SHA;19371019;7.3
SHA;19371020;5.3
SHA;19371021;6.1
SHA;19371022;5.2
SHA;19371023;8.8
SHA;19371024;5.0
SHA;19371025;6.7
SHA;19371026;10.0
SHA;19371027;9.3
SHA;19371028;12.0
SHA;19371029;10.9
SHA;19371030;9.5
SHA;19371031;7.8
SHA;19371101;8.0
SHA;19371102;8.8
SHA;19371103;8.8
SHA;19371104;6.1
SHA;19371105;5.3
SHA;19371106;5.1
SHA;19371107;2.7
SHA;19371108;2.6
SHA;19371109;7.1
SHA;19371110;2.1
SHA;19371111;1.8
SHA;19371112;2.7
SHA;19371113;2.7
SHA;19371114;0.6
SHA;19371115;0.5
SHA;19371116;0.1
SHA;19371117;0.1
SHA;19371118;2.4
SHA;19371119;5.4
SHA;19371120;5.5
SHA;19371121;4.9
SHA;19371122;4.6
SHA;19371123;3.0
SHA;19371124;2.8
SHA;19371125;1.1
SHA;19371126;-1.9
SHA;19371127;-0.3
SHA;19371128;-1.1
SHA;19371129;-2.8
SHA;19371130;-0.1
SHA;19371201;2.1
SHA;19371202;2.5
SHA;19371203;2.8
SHA;19371204;3.3
SHA;19371205;1.0
SHA;19371206;-0.5
SHA;19371207;0.3
SHA;19371208;2.1
SHA;19371209;2.8
SHA;19371210;-0.2
SHA;19371211;-4.8
SHA;19371212;-2.0
SHA;19371213;-1.1
SHA;19371214;-1.1
SHA;19371215;-2.5
SHA;19371216;-2.5
SHA;19371217;-0.6
SHA;19371218;-0.5
SHA;19371219;-2.1
SHA;19371220;-4.0
SHA;19371221;-6.4
SHA;19371222;-3.2
SHA;19371223;0.7
SHA;19371224;2.2
SHA;19371225;2.1
SHA;19371226;1.5
SHA;19371227;-2.6
SHA;19371228;-4.9
SHA;19371229;-6.4
SHA;19371230;-5.8
SHA;19371231;-5.7
SHA;19380101;-5.1
SHA;19380102;-5.2
SHA;19380103;-7.9
SHA;19380104;-10.0
SHA;19380105;-8.7
SHA;19380106;-6.1
SHA;19380107;-1.0
SHA;19380108;1.0
SHA;19380109;0.8
SHA;19380110;3.0
SHA;19380111;2.1
SHA;19380112;5.6
SHA;19380113;5.4
SHA;19380114;4.0
SHA;19380115;2.9
SHA;19380116;3.5
SHA;19380117;5.0
SHA;19380118;0.7
SHA;19380119;3.7
SHA;19380120;1.1
SHA;19380121;1.4
SHA;19380122;2.4
SHA;19380123;2.4
SHA;19380124;1.1
SHA;19380125;1.9
SHA;19380126;3.6
SHA;19380127;0.1
SHA;19380128;0.3
SHA;19380129;1.8
SHA;19380130;1.0
SHA;19380131;2.3
SHA;19380201;4.6
SHA;19380202;1.0
SHA;19380203;2.0
SHA;19380204;4.1
SHA;19380205;1.9
SHA;19380206;-1.6
SHA;19380207;-2.0
SHA;19380208;-1.6
SHA;19380209;0.3
SHA;19380210;4.1
SHA;19380211;-0.1
SHA;19380212;-1.4
SHA;19380213;-0.9
SHA;19380214;-2.1
SHA;19380215;-4.1
SHA;19380216;-2.3
SHA;19380217;-1.4
SHA;19380218;2.2
SHA;19380219;0.7
SHA;19380220;-1.5
SHA;19380221;-0.2
SHA;19380222;-1.7
SHA;19380223;0.4
SHA;19380224;-1.5
SHA;19380225;-0.7
SHA;19380226;-0.4
SHA;19380227;2.0
SHA;19380228;4.6
SHA;19380301;6.6
SHA;19380302;3.2
SHA;19380303;7.3
SHA;19380304;5.6
SHA;19380305;6.4
SHA;19380306;5.2
SHA;19380307;5.8
SHA;19380308;5.4
SHA;19380309;6.9
SHA;19380310;6.4
SHA;19380311;5.7
SHA;19380312;3.1
SHA;19380313;2.9
SHA;19380314;1.9
SHA;19380315;4.9
SHA;19380316;6.9
SHA;19380317;9.2
SHA;19380318;8.1
SHA;19380319;8.6
SHA;19380320;8.4
SHA;19380321;8.0
SHA;19380322;9.0
SHA;19380323;8.7
SHA;19380324;8.2
SHA;19380325;9.8
SHA;19380326;4.1
SHA;19380327;3.4
SHA;19380328;7.1
SHA;19380329;8.1
SHA;19380330;10.2
SHA;19380331;11.4
SHA;19380401;11.6
SHA;19380402;11.6
SHA;19380403;8.2
SHA;19380404;2.8
SHA;19380405;5.2
SHA;19380406;8.7
SHA;19380407;9.9
SHA;19380408;5.7
SHA;19380409;2.9
SHA;19380410;0.1
SHA;19380411;1.0
SHA;19380412;5.8
SHA;19380413;7.2
SHA;19380414;7.6
SHA;19380415;8.7
SHA;19380416;9.9
SHA;19380417;7.7
SHA;19380418;3.3
SHA;19380419;2.8
SHA;19380420;1.9
SHA;19380421;0.2
SHA;19380422;1.7
SHA;19380423;3.7
SHA;19380424;5.8
SHA;19380425;4.4
SHA;19380426;3.7
SHA;19380427;3.2
SHA;19380428;5.5
SHA;19380429;7.4
SHA;19380430;4.3
SHA;19380501;1.1
SHA;19380502;5.7
SHA;19380503;9.7
SHA;19380504;8.0
SHA;19380505;9.4
SHA;19380506;11.1
SHA;19380507;12.1
SHA;19380508;8.3
SHA;19380509;11.4
SHA;19380510;11.7
SHA;19380511;12.1
SHA;19380512;12.7
SHA;19380513;14.8
SHA;19380514;15.9
SHA;19380515;16.7
SHA;19380516;16.5
SHA;19380517;13.3
SHA;19380518;11.1
SHA;19380519;12.5
SHA;19380520;5.3
SHA;19380521;6.1
SHA;19380522;7.5
SHA;19380523;10.8
SHA;19380524;10.4
SHA;19380525;8.1
SHA;19380526;12.0
SHA;19380527;15.9
SHA;19380528;9.4
SHA;19380529;10.7
SHA;19380530;12.0
SHA;19380531;13.7
SHA;19380601;18.7
SHA;19380602;10.5
SHA;19380603;10.4
SHA;19380604;14.1
SHA;19380605;16.8
SHA;19380606;16.5
SHA;19380607;18.8
SHA;19380608;20.1
SHA;19380609;21.6
SHA;19380610;14.8
SHA;19380611;15.9
SHA;19380612;14.5
SHA;19380613;10.5
SHA;19380614;11.0
SHA;19380615;14.7
SHA;19380616;12.5
SHA;19380617;14.6
SHA;19380618;16.1
SHA;19380619;17.0
SHA;19380620;17.5
SHA;19380621;19.5
SHA;19380622;20.3
SHA;19380623;18.3
SHA;19380624;20.2
SHA;19380625;22.0
SHA;19380626;21.6
SHA;19380627;21.4
SHA;19380628;20.0
SHA;19380629;20.4
SHA;19380630;20.4
SHA;19380701;18.0
SHA;19380702;12.4
SHA;19380703;11.5
SHA;19380704;14.5
SHA;19380705;12.0
SHA;19380706;13.4
SHA;19380707;18.0
SHA;19380708;18.6
SHA;19380709;13.2
SHA;19380710;13.1
SHA;19380711;14.5
SHA;19380712;14.9
SHA;19380713;16.3
SHA;19380714;17.3
SHA;19380715;18.9
SHA;19380716;18.4
SHA;19380717;18.0
SHA;19380718;17.5
SHA;19380719;16.9
SHA;19380720;18.6
SHA;19380721;19.5
SHA;19380722;20.1
SHA;19380723;19.3
SHA;19380724;13.8
SHA;19380725;17.3
SHA;19380726;19.3
SHA;19380727;17.2
SHA;19380728;18.9
SHA;19380729;20.1
SHA;19380730;21.1
SHA;19380731;22.0
SHA;19380801;21.1
SHA;19380802;20.8
SHA;19380803;21.1
SHA;19380804;22.2
SHA;19380805;23.2
SHA;19380806;21.5
SHA;19380807;19.7
SHA;19380808;17.7
SHA;19380809;18.2
SHA;19380810;17.2
SHA;19380811;17.6
SHA;19380812;16.2
SHA;19380813;13.9
SHA;19380814;15.0
SHA;19380815;16.2
SHA;19380816;17.2
SHA;19380817;16.5
SHA;19380818;15.9
SHA;19380819;17.6
SHA;19380820;18.7
SHA;19380821;13.7
SHA;19380822;11.8
SHA;19380823;11.9
SHA;19380824;12.1
SHA;19380825;13.5
SHA;19380826;14.4
SHA;19380827;15.0
SHA;19380828;15.1
SHA;19380829;16.8
SHA;19380830;15.2
SHA;19380831;12.6
SHA;19380901;13.1
SHA;19380902;12.4
SHA;19380903;13.0
SHA;19380904;13.3
SHA;19380905;10.9
SHA;19380906;10.4
SHA;19380907;10.9
SHA;19380908;14.5
SHA;19380909;15.7
SHA;19380910;12.3
SHA;19380911;14.3
SHA;19380912;13.8
SHA;19380913;14.8
SHA;19380914;14.6
SHA;19380915;12.8
SHA;19380916;9.4
SHA;19380917;10.3
SHA;19380918;13.0
SHA;19380919;14.9
SHA;19380920;13.6
SHA;19380921;13.2
SHA;19380922;14.9
SHA;19380923;15.7
SHA;19380924;15.1
SHA;19380925;15.7
SHA;19380926;16.2
SHA;19380927;17.0
SHA;19380928;16.0
SHA;19380929;17.2
SHA;19380930;15.6
SHA;19381001;11.1
SHA;19381002;11.0
SHA;19381003;8.4
SHA;19381004;8.9
SHA;19381005;8.3
SHA;19381006;8.8
SHA;19381007;11.3
SHA;19381008;10.0
SHA;19381009;11.5
SHA;19381010;13.8
SHA;19381011;10.9
SHA;19381012;7.8
SHA;19381013;9.2
SHA;19381014;12.9
SHA;19381015;11.4
SHA;19381016;10.2
SHA;19381017;12.4
SHA;19381018;12.2
SHA;19381019;11.4
SHA;19381020;7.4
SHA;19381021;6.5
SHA;19381022;5.2
SHA;19381023;2.4
SHA;19381024;0.6
SHA;19381025;2.5
SHA;19381026;5.5
SHA;19381027;5.7
SHA;19381028;2.9
SHA;19381029;3.8
SHA;19381030;4.1
SHA;19381031;2.0
SHA;19381101;1.6
SHA;19381102;5.0
SHA;19381103;4.4
SHA;19381104;8.2
SHA;19381105;11.9
SHA;19381106;10.7
SHA;19381107;7.7
SHA;19381108;5.2
SHA;19381109;4.3
SHA;19381110;3.8
SHA;19381111;3.9
SHA;19381112;5.4
SHA;19381113;4.2
SHA;19381114;4.2
SHA;19381115;4.5
SHA;19381116;4.9
SHA;19381117;6.0
SHA;19381118;2.8
SHA;19381119;5.8
SHA;19381120;5.9
SHA;19381121;7.6
SHA;19381122;4.6
SHA;19381123;7.4
SHA;19381124;7.7
SHA;19381125;5.7
SHA;19381126;2.3
SHA;19381127;2.4
SHA;19381128;1.4
SHA;19381129;1.7
SHA;19381130;3.8
SHA;19381201;3.8
SHA;19381202;2.9
SHA;19381203;4.5
SHA;19381204;0.9
SHA;19381205;0.4
SHA;19381206;1.0
SHA;19381207;0.2
SHA;19381208;-0.4
SHA;19381209;0.8
SHA;19381210;0.6
SHA;19381211;0.6
SHA;19381212;2.7
SHA;19381213;0.2
SHA;19381214;-1.3
SHA;19381215;-1.7
SHA;19381216;-0.9
SHA;19381217;-7.3
SHA;19381218;-11.9
SHA;19381219;-10.8
SHA;19381220;-8.4
SHA;19381221;-7.5
SHA;19381222;-11.6
SHA;19381223;-8.4
SHA;19381224;-7.1
SHA;19381225;-7.0
SHA;19381226;-8.6
SHA;19381227;-6.9
SHA;19381228;-1.8
SHA;19381229;-5.0
SHA;19381230;-1.9
SHA;19381231;0.3
SHA;19390101;1.0
SHA;19390102;2.8
SHA;19390103;0.1
SHA;19390104;-2.6
SHA;19390105;-0.5
SHA;19390106;-4.3
SHA;19390107;-5.1
SHA;19390108;-0.1
SHA;19390109;-2.4
SHA;19390110;-1.9
SHA;19390111;-1.0
SHA;19390112;0.6
SHA;19390113;0.6
SHA;19390114;2.1
SHA;19390115;3.2
SHA;19390116;3.2
SHA;19390117;6.0
SHA;19390118;4.3
SHA;19390119;3.6
SHA;19390120;1.7
SHA;19390121;4.6
SHA;19390122;6.5
SHA;19390123;3.3
SHA;19390124;2.6
SHA;19390125;1.4
SHA;19390126;0.1
SHA;19390127;-0.6
SHA;19390128;-2.1
SHA;19390129;0.2
SHA;19390130;-1.0
SHA;19390131;-0.8
SHA;19390201;-4.1
SHA;19390202;-5.8
SHA;19390203;-4.8
SHA;19390204;-4.6
SHA;19390205;-3.8
SHA;19390206;-5.1
SHA;19390207;-4.9
SHA;19390208;-5.7
SHA;19390209;1.0
SHA;19390210;5.2
SHA;19390211;2.7
SHA;19390212;4.8
SHA;19390213;1.6
SHA;19390214;-1.3
SHA;19390215;-1.9
SHA;19390216;0.9
SHA;19390217;1.2
SHA;19390218;2.4
SHA;19390219;1.7
SHA;19390220;2.8
SHA;19390221;0.1
SHA;19390222;-1.5
SHA;19390223;4.2
SHA;19390224;6.1
SHA;19390225;4.2
SHA;19390226;5.4
SHA;19390227;3.8
SHA;19390228;2.9
SHA;19390301;1.7
SHA;19390302;2.2
SHA;19390303;3.6
SHA;19390304;4.7
SHA;19390305;6.8
SHA;19390306;10.7
SHA;19390307;5.5
SHA;19390308;2.0
SHA;19390309;0.8
SHA;19390310;1.0
SHA;19390311;-0.4
SHA;19390312;-0.3
SHA;19390313;-1.2
SHA;19390314;-1.4
SHA;19390315;1.1
SHA;19390316;-2.1
SHA;19390317;-0.6
SHA;19390318;-3.0
SHA;19390319;-2.5
SHA;19390320;-1.4
SHA;19390321;0.1
SHA;19390322;1.0
SHA;19390323;1.3
SHA;19390324;0.7
SHA;19390325;1.7
SHA;19390326;2.1
SHA;19390327;2.3
SHA;19390328;2.8
SHA;19390329;3.0
SHA;19390330;4.3
SHA;19390331;6.0
SHA;19390401;7.5
SHA;19390402;9.8
SHA;19390403;7.5
SHA;19390404;10.9
SHA;19390405;8.4
SHA;19390406;10.4
SHA;19390407;12.6
SHA;19390408;11.0
SHA;19390409;12.0
SHA;19390410;10.9
SHA;19390411;13.9
SHA;19390412;15.4
SHA;19390413;14.9
SHA;19390414;14.4
SHA;19390415;10.2
SHA;19390416;10.6
SHA;19390417;9.5
SHA;19390418;6.0
SHA;19390419;7.0
SHA;19390420;9.4
SHA;19390421;11.7
SHA;19390422;11.7
SHA;19390423;7.4
SHA;19390424;8.6
SHA;19390425;8.9
SHA;19390426;7.9
SHA;19390427;7.4
SHA;19390428;5.8
SHA;19390429;6.4
SHA;19390430;6.2
SHA;19390501;9.4
SHA;19390502;10.7
SHA;19390503;7.5
SHA;19390504;9.3
SHA;19390505;9.3
SHA;19390506;13.0
SHA;19390507;11.5
SHA;19390508;8.2
SHA;19390509;8.3
SHA;19390510;9.6
SHA;19390511;10.0
SHA;19390512;7.9
SHA;19390513;8.9
SHA;19390514;7.1
SHA;19390515;9.2
SHA;19390516;8.1
SHA;19390517;8.9
SHA;19390518;11.5
SHA;19390519;9.9
SHA;19390520;9.7
SHA;19390521;9.3
SHA;19390522;9.2
SHA;19390523;9.8
SHA;19390524;12.1
SHA;19390525;8.9
SHA;19390526;11.7
SHA;19390527;13.5
SHA;19390528;10.1
SHA;19390529;9.9
SHA;19390530;12.9
SHA;19390531;14.1
SHA;19390601;16.1
SHA;19390602;18.3
SHA;19390603;18.3
SHA;19390604;18.3
SHA;19390605;20.0
SHA;19390606;20.0
SHA;19390607;19.5
SHA;19390608;21.0
SHA;19390609;18.3
SHA;19390610;17.7
SHA;19390611;16.9
SHA;19390612;11.5
SHA;19390613;8.5
SHA;19390614;9.0
SHA;19390615;11.4
SHA;19390616;14.9
SHA;19390617;13.3
SHA;19390618;13.7
SHA;19390619;15.6
SHA;19390620;12.3
SHA;19390621;15.7
SHA;19390622;19.5
SHA;19390623;20.8
SHA;19390624;16.2
SHA;19390625;15.3
SHA;19390626;13.5
SHA;19390627;14.5
SHA;19390628;17.0
SHA;19390629;19.0
SHA;19390630;17.7
SHA;19390701;15.4
SHA;19390702;11.2
SHA;19390703;14.0
SHA;19390704;17.8
SHA;19390705;20.9
SHA;19390706;17.0
SHA;19390707;18.5
SHA;19390708;19.8
SHA;19390709;19.6
SHA;19390710;15.6
SHA;19390711;15.8
SHA;19390712;16.5
SHA;19390713;18.7
SHA;19390714;18.4
SHA;19390715;17.0
SHA;19390716;13.4
SHA;19390717;16.1
SHA;19390718;18.1
SHA;19390719;19.1
SHA;19390720;17.8
SHA;19390721;18.5
SHA;19390722;13.7
SHA;19390723;14.2
SHA;19390724;12.3
SHA;19390725;9.1
SHA;19390726;14.4
SHA;19390727;13.4
SHA;19390728;15.1
SHA;19390729;17.5
SHA;19390730;20.1
SHA;19390731;18.3
SHA;19390801;17.7
SHA;19390802;17.5
SHA;19390803;17.2
SHA;19390804;16.1
SHA;19390805;13.9
SHA;19390806;13.1
SHA;19390807;15.4
SHA;19390808;14.6
SHA;19390809;15.7
SHA;19390810;17.2
SHA;19390811;18.0
SHA;19390812;17.7
SHA;19390813;17.3
SHA;19390814;17.2
SHA;19390815;15.8
SHA;19390816;16.4
SHA;19390817;17.3
SHA;19390818;17.1
SHA;19390819;17.9
SHA;19390820;17.4
SHA;19390821;18.8
SHA;19390822;18.6
SHA;19390823;17.0
SHA;19390824;18.8
SHA;19390825;16.9
SHA;19390826;17.6
SHA;19390827;17.6
SHA;19390828;16.6
SHA;19390829;17.3
SHA;19390830;18.0
SHA;19390831;19.8
SHA;19390901;19.3
SHA;19390902;18.6
SHA;19390903;19.1
SHA;19390904;16.1
SHA;19390905;13.9
SHA;19390906;16.0
SHA;19390907;17.0
SHA;19390908;17.4
SHA;19390909;15.7
SHA;19390910;16.6
SHA;19390911;17.3
SHA;19390912;15.3
SHA;19390913;12.4
SHA;19390914;12.7
SHA;19390915;11.5
SHA;19390916;10.2
SHA;19390917;11.5
SHA;19390918;12.6
SHA;19390919;11.7
SHA;19390920;11.8
SHA;19390921;11.0
SHA;19390922;11.4
SHA;19390923;11.8
SHA;19390924;11.6
SHA;19390925;7.7
SHA;19390926;7.6
SHA;19390927;6.7
SHA;19390928;6.2
SHA;19390929;7.3
SHA;19390930;7.5
SHA;19391001;10.4
SHA;19391002;9.9
SHA;19391003;8.1
SHA;19391004;7.9
SHA;19391005;8.4
SHA;19391006;9.1
SHA;19391007;7.3
SHA;19391008;5.9
SHA;19391009;6.6
SHA;19391010;8.4
SHA;19391011;8.3
SHA;19391012;9.1
SHA;19391013;10.9
SHA;19391014;12.3
SHA;19391015;13.9
SHA;19391016;11.7
SHA;19391017;12.9
SHA;19391018;13.6
SHA;19391019;11.9
SHA;19391020;7.3
SHA;19391021;4.7
SHA;19391022;5.5
SHA;19391023;4.5
SHA;19391024;5.2
SHA;19391025;4.7
SHA;19391026;0.9
SHA;19391027;0.3
SHA;19391028;0.2
SHA;19391029;0.4
SHA;19391030;2.4
SHA;19391031;1.2
SHA;19391101;1.8
SHA;19391102;1.3
SHA;19391103;4.1
SHA;19391104;5.4
SHA;19391105;3.8
SHA;19391106;7.8
SHA;19391107;9.4
SHA;19391108;5.8
SHA;19391109;6.8
SHA;19391110;7.6
SHA;19391111;7.9
SHA;19391112;7.9
SHA;19391113;6.2
SHA;19391114;6.8
SHA;19391115;7.7
SHA;19391116;6.4
SHA;19391117;10.1
SHA;19391118;11.5
SHA;19391119;6.9
SHA;19391120;4.2
SHA;19391121;-0.2
SHA;19391122;-0.4
