 

stn;time;tre200d0
REC;19530418;6.4
REC;19530419;4.5
REC;19530420;6.6
REC;19530421;6.4
REC;19530422;6.9
REC;19530423;9.4
REC;19530424;8.5
REC;19530425;7.2
REC;19530426;7.7
REC;19530427;7.0
REC;19530428;4.9
REC;19530429;3.5
REC;19530430;7.7
REC;19530501;9.6
REC;19530502;7.5
REC;19530503;9.7
REC;19530504;11.1
REC;19530505;11.2
REC;19530506;9.4
REC;19530507;4.7
REC;19530508;3.7
REC;19530509;3.7
REC;19530510;2.8
REC;19530511;4.3
REC;19530512;5.7
REC;19530513;8.5
REC;19530514;7.8
REC;19530515;10.7
REC;19530516;15.3
REC;19530517;14.6
REC;19530518;15.1
REC;19530519;15.1
REC;19530520;17.1
REC;19530521;17.5
REC;19530522;14.7
REC;19530523;12.4
REC;19530524;13.6
REC;19530525;17.4
REC;19530526;18.1
REC;19530527;15.4
REC;19530528;8.1
REC;19530529;9.9
REC;19530530;4.2
REC;19530531;3.7
REC;19530601;5.7
REC;19530602;3.8
REC;19530603;4.7
REC;19530604;5.4
REC;19530605;9.1
REC;19530606;12.6
REC;19530607;11.6
REC;19530608;10.7
REC;19530609;12.4
REC;19530610;7.9
REC;19530611;9.2
REC;19530612;11.2
REC;19530613;12.5
REC;19530614;11.2
REC;19530615;14.7
REC;19530616;11.8
REC;19530617;11.8
REC;19530618;9.0
REC;19530619;13.0
REC;19530620;12.8
REC;19530621;12.7
REC;19530622;14.3
REC;19530623;12.6
REC;19530624;11.1
REC;19530625;8.6
REC;19530626;11.2
REC;19530627;13.4
REC;19530628;16.7
REC;19530629;13.7
REC;19530630;15.4
REC;19530701;15.9
REC;19530702;16.2
REC;19530703;15.5
REC;19530704;15.8
REC;19530705;14.3
REC;19530706;15.6
REC;19530707;17.0
REC;19530708;18.9
REC;19530709;15.2
REC;19530710;11.1
REC;19530711;11.4
REC;19530712;11.2
REC;19530713;11.5
REC;19530714;13.2
REC;19530715;13.2
REC;19530716;15.6
REC;19530717;17.2
REC;19530718;16.0
REC;19530719;12.4
REC;19530720;12.1
REC;19530721;17.2
REC;19530722;18.5
REC;19530723;15.1
REC;19530724;14.0
REC;19530725;17.0
REC;19530726;16.8
REC;19530727;16.3
REC;19530728;17.1
REC;19530729;16.5
REC;19530730;11.6
REC;19530731;12.7
REC;19530801;14.5
REC;19530802;14.0
REC;19530803;12.8
REC;19530804;11.7
REC;19530805;13.3
REC;19530806;16.0
REC;19530807;14.5
REC;19530808;16.2
REC;19530809;13.7
REC;19530810;15.7
REC;19530811;18.1
REC;19530812;17.3
REC;19530813;18.5
REC;19530814;17.3
REC;19530815;16.9
REC;19530816;15.1
REC;19530817;14.6
REC;19530818;15.0
REC;19530819;15.8
REC;19530820;16.0
REC;19530821;13.6
REC;19530822;9.2
REC;19530823;8.4
REC;19530824;12.0
REC;19530825;14.1
REC;19530826;13.3
REC;19530827;12.6
REC;19530828;12.9
REC;19530829;11.5
REC;19530830;12.8
REC;19530831;14.8
REC;19530901;15.6
REC;19530902;17.6
REC;19530903;16.0
REC;19530904;16.0
REC;19530905;15.5
REC;19530906;14.9
REC;19530907;15.0
REC;19530908;15.5
REC;19530909;14.9
REC;19530910;10.8
REC;19530911;8.4
REC;19530912;8.9
REC;19530913;10.3
REC;19530914;10.6
REC;19530915;10.2
REC;19530916;10.5
REC;19530917;11.2
REC;19530918;12.9
REC;19530919;11.6
REC;19530920;8.9
REC;19530921;11.0
REC;19530922;6.2
REC;19530923;10.1
REC;19530924;8.4
REC;19530925;9.7
REC;19530926;11.5
REC;19530927;13.4
REC;19530928;8.4
REC;19530929;8.5
REC;19530930;9.2
REC;19531001;10.9
REC;19531002;10.4
REC;19531003;11.7
REC;19531004;9.7
REC;19531005;9.1
REC;19531006;8.1
REC;19531007;4.4
REC;19531008;3.8
REC;19531009;3.6
REC;19531010;4.1
REC;19531011;4.8
REC;19531012;7.3
REC;19531013;8.9
REC;19531014;10.0
REC;19531015;8.9
REC;19531016;7.5
REC;19531017;10.4
REC;19531018;8.9
REC;19531019;8.6
REC;19531020;10.9
REC;19531021;9.9
REC;19531022;9.1
REC;19531023;7.9
REC;19531024;8.7
REC;19531025;8.4
REC;19531026;7.4
REC;19531027;7.1
REC;19531028;7.5
REC;19531029;1.2
REC;19531030;-0.2
REC;19531031;-3.2
REC;19531101;1.2
REC;19531102;1.9
REC;19531103;0.8
REC;19531104;2.2
REC;19531105;2.7
REC;19531106;1.5
REC;19531107;-2.2
REC;19531108;0.6
REC;19531109;1.4
REC;19531110;0.3
REC;19531111;-0.4
REC;19531112;0.6
REC;19531113;1.4
REC;19531114;0.8
REC;19531115;0.6
REC;19531116;3.6
REC;19531117;2.2
REC;19531118;1.0
REC;19531119;0.3
REC;19531120;1.3
REC;19531121;1.2
REC;19531122;1.0
REC;19531123;-0.1
REC;19531124;0.3
REC;19531125;-0.1
REC;19531126;-0.1
REC;19531127;-0.1
REC;19531128;0.7
REC;19531129;1.2
REC;19531130;2.2
REC;19531201;2.5
REC;19531202;2.5
REC;19531203;3.7
REC;19531204;3.3
REC;19531205;3.0
REC;19531206;2.6
REC;19531207;4.2
REC;19531208;4.1
REC;19531209;1.7
REC;19531210;0.7
REC;19531211;0.2
REC;19531212;0.2
REC;19531213;-0.7
REC;19531214;1.1
REC;19531215;1.9
REC;19531216;2.2
REC;19531217;0.0
REC;19531218;-0.9
REC;19531219;0.4
REC;19531220;0.7
REC;19531221;-1.3
REC;19531222;-2.2
REC;19531223;-5.3
REC;19531224;-6.6
REC;19531225;-4.7
REC;19531226;-2.4
REC;19531227;-2.2
REC;19531228;-3.3
REC;19531229;-4.2
REC;19531230;-7.6
REC;19531231;-14.4
REC;19540101;-16.8
REC;19540102;-14.9
REC;19540103;-12.6
REC;19540104;-10.5
REC;19540105;-6.1
REC;19540106;-10.4
REC;19540107;-10.9
REC;19540108;-14.1
REC;19540109;-13.1
REC;19540110;-6.9
REC;19540111;-3.5
REC;19540112;-3.5
REC;19540113;-7.2
REC;19540114;-3.8
REC;19540115;-1.1
REC;19540116;1.7
REC;19540117;1.3
REC;19540118;-5.9
REC;19540119;-6.7
REC;19540120;-4.6
REC;19540121;0.5
REC;19540122;-0.7
REC;19540123;-7.9
REC;19540124;-14.5
REC;19540125;1.0
REC;19540126;-11.1
REC;19540127;-7.6
REC;19540128;-7.2
REC;19540129;-6.6
REC;19540130;-7.4
REC;19540131;-9.5
REC;19540201;-10.1
REC;19540202;-12.4
REC;19540203;-12.7
REC;19540204;-8.0
REC;19540205;-7.4
REC;19540206;-5.0
REC;19540207;-4.9
REC;19540208;-7.9
REC;19540209;-5.1
REC;19540210;-0.1
REC;19540211;-1.2
REC;19540212;0.9
REC;19540213;-1.2
REC;19540214;2.2
REC;19540215;1.1
REC;19540216;-0.5
REC;19540217;-4.0
REC;19540218;-7.7
REC;19540219;-5.4
REC;19540220;-4.1
REC;19540221;-3.3
REC;19540222;-2.3
REC;19540223;-4.0
REC;19540224;-3.5
REC;19540225;0.3
REC;19540226;-2.5
REC;19540227;1.5
REC;19540228;0.6
REC;19540301;-0.6
REC;19540302;-0.6
REC;19540303;-0.1
REC;19540304;-0.2
REC;19540305;-2.2
REC;19540306;-5.3
REC;19540307;-7.4
REC;19540308;-2.8
REC;19540309;-1.7
REC;19540310;-3.7
REC;19540311;-2.5
REC;19540312;-0.4
REC;19540313;1.6
REC;19540314;2.2
REC;19540315;2.2
REC;19540316;2.7
REC;19540317;2.7
REC;19540318;3.1
REC;19540319;4.2
REC;19540320;2.6
REC;19540321;2.5
REC;19540322;1.4
REC;19540323;2.9
REC;19540324;-0.1
REC;19540325;0.0
REC;19540326;3.9
REC;19540327;2.2
REC;19540328;2.5
REC;19540329;1.8
REC;19540330;3.7
REC;19540331;4.4
REC;19540401;1.9
REC;19540402;2.0
REC;19540403;3.7
REC;19540404;6.7
REC;19540405;5.2
REC;19540406;-0.5
REC;19540407;2.0
REC;19540408;2.9
REC;19540409;3.2
REC;19540410;3.1
REC;19540411;4.5
REC;19540412;3.4
REC;19540413;4.4
REC;19540414;4.4
REC;19540415;4.2
REC;19540416;-2.2
REC;19540417;-2.9
REC;19540418;-1.1
REC;19540419;-1.6
REC;19540420;-0.6
REC;19540421;-0.6
REC;19540422;2.7
REC;19540423;4.1
REC;19540424;5.7
REC;19540425;6.6
REC;19540426;3.5
REC;19540427;5.7
REC;19540428;6.4
REC;19540429;8.7
REC;19540430;5.7
REC;19540501;7.7
REC;19540502;9.1
REC;19540503;2.5
REC;19540504;1.1
REC;19540505;4.6
REC;19540506;7.2
REC;19540507;6.0
REC;19540508;8.2
REC;19540509;11.1
REC;19540510;11.9
REC;19540511;14.4
REC;19540512;13.1
REC;19540513;11.9
REC;19540514;11.6
REC;19540515;11.2
REC;19540516;9.0
REC;19540517;10.8
REC;19540518;8.5
REC;19540519;6.1
REC;19540520;5.0
REC;19540521;3.6
REC;19540522;5.9
REC;19540523;4.2
REC;19540524;4.6
REC;19540525;8.6
REC;19540526;11.8
REC;19540527;13.7
REC;19540528;15.3
REC;19540529;10.9
REC;19540530;10.8
REC;19540531;8.4
REC;19540601;11.4
REC;19540602;11.6
REC;19540603;13.0
REC;19540604;12.4
REC;19540605;12.3
REC;19540606;9.0
REC;19540607;8.4
REC;19540608;12.7
REC;19540609;12.6
REC;19540610;7.2
REC;19540611;10.1
REC;19540612;11.5
REC;19540613;11.5
REC;19540614;12.6
REC;19540615;14.0
REC;19540616;11.4
REC;19540617;14.6
REC;19540618;15.0
REC;19540619;17.8
REC;19540620;18.0
REC;19540621;18.9
REC;19540622;18.9
REC;19540623;15.6
REC;19540624;17.9
REC;19540625;15.8
REC;19540626;16.5
REC;19540627;15.7
REC;19540628;10.1
REC;19540629;9.4
REC;19540630;12.5
REC;19540701;6.4
REC;19540702;8.0
REC;19540703;13.4
REC;19540704;11.9
REC;19540705;10.9
REC;19540706;10.9
REC;19540707;5.3
REC;19540708;8.7
REC;19540709;8.9
REC;19540710;10.5
REC;19540711;13.1
REC;19540712;13.7
REC;19540713;10.4
REC;19540714;11.8
REC;19540715;12.5
REC;19540716;11.6
REC;19540717;14.7
REC;19540718;14.6
REC;19540719;12.5
REC;19540720;13.2
REC;19540721;16.8
REC;19540722;18.1
REC;19540723;16.3
REC;19540724;15.8
REC;19540725;17.0
REC;19540726;15.7
REC;19540727;19.5
REC;19540728;17.2
REC;19540729;14.4
REC;19540730;11.8
REC;19540731;10.4
REC;19540801;12.6
REC;19540802;16.7
REC;19540803;18.7
REC;19540804;16.2
REC;19540805;16.8
REC;19540806;19.1
REC;19540807;12.4
REC;19540808;10.7
REC;19540809;12.7
REC;19540810;10.7
REC;19540811;10.7
REC;19540812;12.2
REC;19540813;15.3
REC;19540814;16.6
REC;19540815;9.5
REC;19540816;8.4
REC;19540817;11.8
REC;19540818;14.7
REC;19540819;14.2
REC;19540820;13.8
REC;19540821;11.2
REC;19540822;4.2
REC;19540823;8.0
REC;19540824;9.1
REC;19540825;8.4
REC;19540826;9.1
REC;19540827;11.5
REC;19540828;12.1
REC;19540829;12.7
REC;19540830;13.1
REC;19540831;13.7
REC;19540901;15.7
REC;19540902;13.3
REC;19540903;13.6
REC;19540904;13.6
REC;19540905;14.0
REC;19540906;11.4
REC;19540907;12.6
REC;19540908;12.3
REC;19540909;14.2
REC;19540910;13.8
REC;19540911;14.8
REC;19540912;11.5
REC;19540913;12.4
REC;19540914;12.7
REC;19540915;8.4
REC;19540916;10.6
REC;19540917;12.0
REC;19540918;12.4
REC;19540919;12.7
REC;19540920;13.5
REC;19540921;9.6
REC;19540922;7.2
REC;19540923;4.3
REC;19540924;7.0
REC;19540925;7.4
REC;19540926;8.4
REC;19540927;9.4
REC;19540928;9.5
REC;19540929;3.5
REC;19540930;3.3
REC;19541001;5.7
REC;19541002;8.0
REC;19541003;8.6
REC;19541004;6.6
REC;19541005;7.9
REC;19541006;8.3
REC;19541007;2.7
REC;19541008;1.9
REC;19541009;1.4
REC;19541010;3.7
REC;19541011;3.2
REC;19541012;2.9
REC;19541013;3.2
REC;19541014;3.9
REC;19541015;4.9
REC;19541016;6.4
REC;19541017;6.4
REC;19541018;7.2
REC;19541019;9.8
REC;19541020;8.9
REC;19541021;7.6
REC;19541022;7.1
REC;19541023;7.5
REC;19541024;8.8
REC;19541025;4.9
REC;19541026;2.4
REC;19541027;4.6
REC;19541028;8.9
REC;19541029;6.4
REC;19541030;8.2
REC;19541031;5.5
REC;19541101;3.8
REC;19541102;3.7
REC;19541103;6.2
REC;19541104;3.7
REC;19541105;2.6
REC;19541106;6.0
REC;19541107;6.2
REC;19541108;6.9
REC;19541109;5.6
REC;19541110;3.8
REC;19541111;1.9
REC;19541112;2.0
REC;19541113;0.4
REC;19541114;1.9
REC;19541115;-0.8
REC;19541116;-3.9
REC;19541117;-6.3
REC;19541118;-3.9
REC;19541119;-5.0
REC;19541120;-4.1
REC;19541121;-3.7
REC;19541122;-0.5
REC;19541123;1.1
REC;19541124;2.5
REC;19541125;-0.1
REC;19541126;2.7
REC;19541127;3.0
REC;19541128;3.1
REC;19541129;0.6
REC;19541130;2.1
REC;19541201;0.3
REC;19541202;-1.7
REC;19541203;-1.2
REC;19541204;-1.6
REC;19541205;-1.1
REC;19541206;-2.1
REC;19541207;-2.1
REC;19541208;-2.2
REC;19541209;0.5
REC;19541210;0.6
REC;19541211;-0.7
REC;19541212;-3.5
REC;19541213;-5.4
REC;19541214;-2.7
REC;19541215;-3.1
REC;19541216;-5.7
REC;19541217;-6.6
REC;19541218;-7.6
REC;19541219;-8.9
REC;19541220;-5.6
REC;19541221;-4.3
REC;19541222;-1.3
REC;19541223;0.6
REC;19541224;-5.5
REC;19541225;-4.2
REC;19541226;-1.0
REC;19541227;-2.9
REC;19541228;-4.1
REC;19541229;-5.2
REC;19541230;-8.4
REC;19541231;-10.9
REC;19550101;-11.9
REC;19550102;-9.0
REC;19550103;-5.7
REC;19550104;1.0
REC;19550105;-0.1
REC;19550106;1.1
REC;19550107;1.8
REC;19550108;-0.1
REC;19550109;-5.3
REC;19550110;-6.2
REC;19550111;-0.1
REC;19550112;1.2
REC;19550113;0.9
REC;19550114;0.9
REC;19550115;1.4
REC;19550116;0.9
REC;19550117;-3.6
REC;19550118;-6.6
REC;19550119;-11.8
REC;19550120;-4.5
REC;19550121;-1.4
REC;19550122;1.0
REC;19550123;-2.0
REC;19550124;-4.6
REC;19550125;-7.6
REC;19550126;-4.7
REC;19550127;0.6
REC;19550128;-0.9
REC;19550129;-1.9
REC;19550130;-0.7
REC;19550131;1.6
REC;19550201;2.0
REC;19550202;2.2
REC;19550203;0.7
REC;19550204;-1.5
REC;19550205;-0.8
REC;19550206;-1.4
REC;19550207;-3.2
REC;19550208;0.8
REC;19550209;0.1
REC;19550210;-3.7
REC;19550211;-8.5
REC;19550212;-9.5
REC;19550213;-6.3
REC;19550214;-8.1
REC;19550215;-8.6
REC;19550216;-7.9
REC;19550217;-3.6
REC;19550218;-7.2
REC;19550219;-5.7
REC;19550220;-8.4
REC;19550221;-7.7
REC;19550222;-2.4
REC;19550223;0.3
REC;19550224;-0.7
REC;19550225;-3.3
REC;19550226;-3.9
REC;19550227;-6.1
REC;19550228;-3.8
REC;19550301;-4.9
REC;19550302;-6.5
REC;19550303;-5.7
REC;19550304;-5.6
REC;19550305;-6.2
REC;19550306;-8.4
REC;19550307;-9.8
REC;19550308;-7.2
REC;19550309;-5.2
REC;19550310;-4.2
REC;19550311;-2.1
REC;19550312;0.1
REC;19550313;-4.2
REC;19550314;-3.4
REC;19550315;-3.6
REC;19550316;-3.4
REC;19550317;-1.3
REC;19550318;-6.6
REC;19550319;-6.9
REC;19550320;-1.8
REC;19550321;1.5
REC;19550322;2.2
REC;19550323;2.7
REC;19550324;3.2
REC;19550325;4.9
REC;19550326;5.2
REC;19550327;4.0
REC;19550328;2.7
REC;19550329;1.9
REC;19550330;2.1
REC;19550331;-0.2
REC;19550401;-1.7
REC;19550402;-1.1
REC;19550403;0.0
REC;19550404;3.5
REC;19550405;4.2
REC;19550406;4.1
REC;19550407;3.2
REC;19550408;3.2
REC;19550409;5.2
REC;19550410;4.2
REC;19550411;2.5
REC;19550412;2.9
REC;19550413;2.8
REC;19550414;1.4
REC;19550415;-0.9
REC;19550416;-2.3
REC;19550417;-0.6
REC;19550418;2.1
REC;19550419;1.6
REC;19550420;1.2
REC;19550421;4.0
REC;19550422;3.3
REC;19550423;3.8
REC;19550424;5.2
REC;19550425;4.2
REC;19550426;6.2
REC;19550427;7.1
REC;19550428;8.1
REC;19550429;9.7
REC;19550430;10.2
REC;19550501;10.4
REC;19550502;11.5
REC;19550503;6.1
REC;19550504;7.4
REC;19550505;10.9
REC;19550506;13.1
REC;19550507;5.9
REC;19550508;8.5
REC;19550509;11.4
REC;19550510;11.7
REC;19550511;7.7
REC;19550512;7.3
REC;19550513;9.6
REC;19550514;8.4
REC;19550515;3.2
REC;19550516;5.5
REC;19550517;8.5
REC;19550518;3.9
REC;19550519;2.6
REC;19550520;5.4
REC;19550521;5.2
REC;19550522;3.0
REC;19550523;6.9
REC;19550524;9.9
REC;19550525;12.0
REC;19550526;11.4
REC;19550527;7.8
REC;19550528;8.7
REC;19550529;8.2
REC;19550530;10.6
REC;19550531;10.2
REC;19550601;9.2
REC;19550602;10.4
REC;19550603;11.9
REC;19550604;10.3
REC;19550605;13.1
REC;19550606;15.2
REC;19550607;12.7
REC;19550608;9.9
REC;19550609;7.6
REC;19550610;7.8
REC;19550611;6.2
REC;19550612;8.9
REC;19550613;9.1
REC;19550614;10.1
REC;19550615;13.7
REC;19550616;16.0
REC;19550617;14.0
REC;19550618;16.6
REC;19550619;14.9
REC;19550620;12.0
REC;19550621;12.6
REC;19550622;14.2
REC;19550623;14.8
REC;19550624;16.8
REC;19550625;16.2
REC;19550626;16.5
REC;19550627;14.4
REC;19550628;14.7
REC;19550629;15.5
REC;19550630;13.6
REC;19550701;15.7
REC;19550702;17.4
REC;19550703;15.0
REC;19550704;14.4
REC;19550705;10.4
REC;19550706;10.2
REC;19550707;8.6
REC;19550708;12.2
REC;19550709;16.5
REC;19550710;15.9
REC;19550711;15.2
REC;19550712;15.0
REC;19550713;14.9
REC;19550714;14.4
REC;19550715;14.2
REC;19550716;18.5
REC;19550717;19.5
REC;19550718;20.2
REC;19550719;18.0
REC;19550720;15.0
REC;19550721;15.5
REC;19550722;14.1
REC;19550723;16.4
REC;19550724;18.0
REC;19550725;17.0
REC;19550726;13.9
REC;19550727;13.0
REC;19550728;12.0
REC;19550729;9.9
REC;19550730;13.7
REC;19550731;12.5
REC;19550801;11.4
REC;19550802;12.0
REC;19550803;13.4
REC;19550804;10.6
REC;19550805;12.5
REC;19550806;14.6
REC;19550807;11.9
REC;19550808;7.5
REC;19550809;9.2
REC;19550810;9.6
REC;19550811;13.0
REC;19550812;12.0
REC;19550813;12.4
REC;19550814;12.7
REC;19550815;12.2
REC;19550816;12.7
REC;19550817;14.6
REC;19550818;15.3
REC;19550819;16.9
REC;19550820;16.9
REC;19550821;15.2
REC;19550822;15.1
REC;19550823;16.7
REC;19550824;17.0
REC;19550825;13.4
REC;19550826;14.4
REC;19550827;13.4
REC;19550828;13.3
REC;19550829;13.2
REC;19550830;10.5
REC;19550831;12.5
REC;19550901;11.4
REC;19550902;11.6
REC;19550903;14.0
REC;19550904;13.4
REC;19550905;13.4
REC;19550906;12.7
REC;19550907;13.9
REC;19550908;14.5
REC;19550909;13.4
REC;19550910;10.2
REC;19550911;11.2
REC;19550912;13.2
REC;19550913;9.9
REC;19550914;6.8
REC;19550915;3.5
REC;19550916;4.6
REC;19550917;7.9
REC;19550918;7.7
REC;19550919;10.6
REC;19550920;11.2
REC;19550921;10.5
REC;19550922;9.7
REC;19550923;11.1
REC;19550924;11.1
REC;19550925;11.3
REC;19550926;12.5
REC;19550927;10.8
REC;19550928;5.1
REC;19550929;3.2
REC;19550930;4.4
REC;19551001;4.7
REC;19551002;6.5
REC;19551003;6.6
REC;19551004;7.8
REC;19551005;7.6
REC;19551006;5.7
REC;19551007;2.3
REC;19551008;3.0
REC;19551009;4.6
REC;19551010;8.1
REC;19551011;7.3
REC;19551012;6.8
REC;19551013;8.7
REC;19551014;6.7
REC;19551015;6.2
REC;19551016;8.3
REC;19551017;6.2
REC;19551018;3.8
REC;19551019;4.0
REC;19551020;8.2
REC;19551021;4.0
REC;19551022;2.2
REC;19551023;1.6
REC;19551024;2.2
REC;19551025;1.2
REC;19551026;0.9
REC;19551027;2.7
REC;19551028;3.5
REC;19551029;-1.4
REC;19551030;-1.0
REC;19551031;2.7
REC;19551101;3.5
REC;19551102;2.8
REC;19551103;3.8
REC;19551104;7.0
REC;19551105;6.1
REC;19551106;5.7
REC;19551107;5.9
REC;19551108;6.9
REC;19551109;6.7
REC;19551110;4.7
REC;19551111;2.3
REC;19551112;2.0
REC;19551113;4.1
REC;19551114;2.2
REC;19551115;0.1
REC;19551116;-3.2
REC;19551117;-4.6
REC;19551118;-4.0
REC;19551119;-6.6
REC;19551120;-5.4
REC;19551121;-4.6
REC;19551122;-3.2
REC;19551123;-4.5
REC;19551124;-2.8
REC;19551125;-8.6
REC;19551126;-11.4
REC;19551127;-8.1
REC;19551128;-7.4
REC;19551129;-3.5
REC;19551130;3.2
REC;19551201;1.9
REC;19551202;0.3
REC;19551203;0.9
REC;19551204;1.3
REC;19551205;-2.8
REC;19551206;-0.9
REC;19551207;-0.6
REC;19551208;-1.8
REC;19551209;-1.5
REC;19551210;0.0
REC;19551211;0.0
REC;19551212;0.3
REC;19551213;-3.4
REC;19551214;-0.6
REC;19551215;0.9
REC;19551216;0.9
REC;19551217;-0.2
REC;19551218;-0.5
REC;19551219;-8.0
REC;19551220;-7.8
REC;19551221;-4.1
REC;19551222;-5.9
REC;19551223;-0.9
REC;19551224;-1.9
REC;19551225;-2.3
REC;19551226;-2.8
REC;19551227;-0.9
REC;19551228;1.5
REC;19551229;1.4
REC;19551230;-1.0
REC;19551231;-5.7
REC;19560101;-6.2
REC;19560102;-6.8
REC;19560103;-9.6
REC;19560104;-6.1
REC;19560105;-6.3
REC;19560106;-7.2
REC;19560107;-11.3
REC;19560108;-13.4
REC;19560109;-6.6
REC;19560110;-5.8
REC;19560111;-3.8
REC;19560112;-1.5
REC;19560113;-0.3
REC;19560114;-2.3
REC;19560115;-0.4
REC;19560116;-5.4
REC;19560117;-1.4
REC;19560118;1.5
REC;19560119;0.5
REC;19560120;-6.6
REC;19560121;-5.7
REC;19560122;-7.8
REC;19560123;-5.7
REC;19560124;-1.7
REC;19560125;-5.4
REC;19560126;-5.5
REC;19560127;1.0
REC;19560128;-3.4
REC;19560129;-2.4
REC;19560130;-2.4
REC;19560131;-5.4
REC;19560201;-10.5
REC;19560202;-22.6
REC;19560203;-22.8
REC;19560204;-20.9
REC;19560205;-15.9
REC;19560206;-11.4
REC;19560207;-11.9
REC;19560208;-12.6
REC;19560209;-13.0
REC;19560210;-16.0
REC;19560211;-17.6
REC;19560212;-19.3
REC;19560213;-17.2
REC;19560214;-16.9
REC;19560215;-14.6
REC;19560216;-12.0
REC;19560217;-15.8
REC;19560218;-13.9
REC;19560219;-13.4
REC;19560220;-11.1
REC;19560221;-11.0
REC;19560222;-6.7
REC;19560223;-5.5
REC;19560224;-7.8
REC;19560225;-5.8
REC;19560226;-4.3
REC;19560227;-6.4
REC;19560228;-6.2
REC;19560229;-0.9
REC;19560301;0.2
REC;19560302;0.6
REC;19560303;1.6
REC;19560304;2.2
REC;19560305;-3.2
REC;19560306;-4.4
REC;19560307;-0.7
REC;19560308;-5.1
REC;19560309;-8.4
REC;19560310;-4.9
REC;19560311;-6.6
REC;19560312;-11.3
REC;19560313;-8.3
REC;19560314;-8.1
REC;19560315;-5.8
REC;19560316;-3.4
REC;19560317;-0.8
REC;19560318;0.1
REC;19560319;1.7
REC;19560320;1.1
REC;19560321;1.2
REC;19560322;0.9
REC;19560323;1.3
REC;19560324;2.5
REC;19560325;2.8
REC;19560326;3.1
REC;19560327;4.4
REC;19560328;4.3
REC;19560329;3.7
REC;19560330;2.9
REC;19560331;3.8
REC;19560401;3.2
REC;19560402;2.8
REC;19560403;3.1
REC;19560404;3.1
REC;19560405;-1.0
REC;19560406;-5.2
REC;19560407;-6.9
REC;19560408;-5.7
REC;19560409;-0.9
REC;19560410;1.2
REC;19560411;3.6
REC;19560412;3.8
REC;19560413;4.2
REC;19560414;4.4
REC;19560415;5.4
REC;19560416;2.7
REC;19560417;-0.8
REC;19560418;-0.9
REC;19560419;-2.0
REC;19560420;-1.1
REC;19560421;2.7
REC;19560422;3.0
REC;19560423;2.5
REC;19560424;5.1
REC;19560425;5.1
REC;19560426;3.5
REC;19560427;5.2
REC;19560428;4.9
REC;19560429;5.1
REC;19560430;3.7
REC;19560501;1.7
REC;19560502;2.7
REC;19560503;5.6
REC;19560504;6.2
REC;19560505;7.5
REC;19560506;9.1
REC;19560507;9.7
REC;19560508;10.9
REC;19560509;11.9
REC;19560510;8.0
REC;19560511;6.0
REC;19560512;5.9
REC;19560513;6.5
REC;19560514;8.1
REC;19560515;9.4
REC;19560516;9.9
REC;19560517;10.4
REC;19560518;10.4
REC;19560519;4.7
REC;19560520;5.4
REC;19560521;10.7
REC;19560522;12.2
REC;19560523;9.4
REC;19560524;7.4
REC;19560525;7.0
REC;19560526;11.2
REC;19560527;14.3
REC;19560528;14.5
REC;19560529;16.0
REC;19560530;14.0
REC;19560531;7.6
REC;19560601;9.2
REC;19560602;12.1
REC;19560603;13.0
REC;19560604;14.7
REC;19560605;16.2
REC;19560606;14.2
REC;19560607;12.0
REC;19560608;2.6
REC;19560609;3.7
REC;19560610;7.4
REC;19560611;9.0
REC;19560612;11.2
REC;19560613;13.9
REC;19560614;10.8
REC;19560615;6.9
REC;19560616;10.6
REC;19560617;9.0
REC;19560618;9.4
REC;19560619;10.9
REC;19560620;10.9
REC;19560621;7.6
REC;19560622;7.3
REC;19560623;10.0
REC;19560624;8.4
REC;19560625;7.8
REC;19560626;11.7
REC;19560627;12.7
REC;19560628;12.6
REC;19560629;12.6
REC;19560630;15.4
REC;19560701;13.7
REC;19560702;7.5
REC;19560703;10.5
REC;19560704;14.1
REC;19560705;15.9
REC;19560706;18.3
REC;19560707;18.2
REC;19560708;17.8
REC;19560709;15.7
REC;19560710;16.4
REC;19560711;11.1
REC;19560712;15.4
REC;19560713;18.4
REC;19560714;9.0
REC;19560715;11.8
REC;19560716;12.1
REC;19560717;12.3
REC;19560718;17.2
REC;19560719;10.4
REC;19560720;11.9
REC;19560721;10.6
REC;19560722;14.6
REC;19560723;14.4
REC;19560724;16.5
REC;19560725;16.6
REC;19560726;16.4
REC;19560727;18.7
REC;19560728;16.2
REC;19560729;16.8
REC;19560730;14.1
REC;19560731;12.7
REC;19560801;12.9
REC;19560802;12.7
REC;19560803;11.5
REC;19560804;10.9
REC;19560805;11.9
REC;19560806;13.5
REC;19560807;13.1
REC;19560808;16.1
REC;19560809;20.5
REC;19560810;18.3
REC;19560811;11.6
REC;19560812;10.7
REC;19560813;13.6
REC;19560814;11.7
REC;19560815;12.1
REC;19560816;13.4
REC;19560817;14.6
REC;19560818;16.0
REC;19560819;13.6
REC;19560820;14.0
REC;19560821;12.7
REC;19560822;11.6
REC;19560823;8.9
REC;19560824;9.3
REC;19560825;10.7
REC;19560826;11.4
REC;19560827;14.1
REC;19560828;12.2
REC;19560829;6.9
REC;19560830;6.9
REC;19560831;10.8
REC;19560901;12.2
REC;19560902;12.2
REC;19560903;10.4
REC;19560904;9.0
REC;19560905;11.7
REC;19560906;11.0
REC;19560907;10.2
REC;19560908;11.6
REC;19560909;10.9
REC;19560910;12.7
REC;19560911;12.4
