 

stn;time;tre200d0
IYLAU;20170307;-6.5
IYLAU;20170308;-3.6
IYLAU;20170309;0.3
IYLAU;20170310;-1.8
IYLAU;20170311;0.7
IYLAU;20170312;0.4
IYLAU;20170313;-1.5
IYLAU;20170314;1.4
IYLAU;20170315;2.7
IYLAU;20170316;3.8
IYLAU;20170317;4.1
IYLAU;20170318;3.4
IYLAU;20170319;4.0
IYLAU;20170320;5.0
IYLAU;20170321;0.3
IYLAU;20170322;-0.2
IYLAU;20170323;-1.1
IYLAU;20170324;1.0
IYLAU;20170325;3.4
IYLAU;20170326;1.6
IYLAU;20170327;1.0
IYLAU;20170328;4.0
IYLAU;20170329;4.3
IYLAU;20170330;4.8
IYLAU;20170331;3.3
IYLAU;20170401;1.2
IYLAU;20170402;1.1
IYLAU;20170403;3.7
IYLAU;20170404;0.7
IYLAU;20170405;-0.7
IYLAU;20170406;0.5
IYLAU;20170407;2.5
IYLAU;20170408;4.8
IYLAU;20170409;5.9
IYLAU;20170410;5.9
IYLAU;20170411;4.2
IYLAU;20170412;2.4
IYLAU;20170413;4.8
IYLAU;20170414;3.7
IYLAU;20170415;2.6
IYLAU;20170416;0.7
IYLAU;20170417;-3.1
IYLAU;20170418;-6.0
IYLAU;20170419;-8.5
IYLAU;20170420;-7.8
IYLAU;20170421;-2.4
IYLAU;20170422;2.8
IYLAU;20170423;1.2
IYLAU;20170424;-1.0
IYLAU;20170425;-0.3
IYLAU;20170426;-1.3
IYLAU;20170427;-0.2
IYLAU;20170428;-3.8
IYLAU;20170429;-2.9
IYLAU;20170430;-2.1
IYLAU;20170501;-3.0
IYLAU;20170502;-2.0
IYLAU;20170503;-1.9
IYLAU;20170504;-1.4
IYLAU;20170505;1.4
IYLAU;20170506;0.0
IYLAU;20170507;3.3
IYLAU;20170508;3.0
IYLAU;20170509;1.9
IYLAU;20170510;0.7
IYLAU;20170511;0.8
IYLAU;20170512;2.6
IYLAU;20170513;4.9
IYLAU;20170514;4.9
IYLAU;20170515;5.7
IYLAU;20170516;7.8
IYLAU;20170517;7.8
IYLAU;20170518;6.3
IYLAU;20170519;3.8
IYLAU;20170520;2.9
IYLAU;20170521;5.5
IYLAU;20170522;7.1
IYLAU;20170523;8.6
IYLAU;20170524;8.9
IYLAU;20170525;7.5
IYLAU;20170526;9.0
IYLAU;20170527;9.6
IYLAU;20170528;10.3
IYLAU;20170529;11.3
IYLAU;20170530;11.4
IYLAU;20170531;10.7
IYLAU;20170601;9.8
IYLAU;20170602;8.7
IYLAU;20170603;9.5
IYLAU;20170604;7.5
IYLAU;20170605;5.9
IYLAU;20170606;4.9
IYLAU;20170607;4.8
IYLAU;20170608;6.4
IYLAU;20170609;9.2
IYLAU;20170610;10.6
IYLAU;20170611;12.4
IYLAU;20170612;14.3
IYLAU;20170613;14.4
IYLAU;20170614;13.0
IYLAU;20170615;12.5
IYLAU;20170616;11.9
IYLAU;20170617;10.6
IYLAU;20170618;10.3
IYLAU;20170619;10.6
IYLAU;20170620;13.2
IYLAU;20170621;14.3
IYLAU;20170622;14.5
IYLAU;20170623;16.2
IYLAU;20170624;15.0
IYLAU;20170625;10.7
IYLAU;20170626;11.6
IYLAU;20170627;9.5
IYLAU;20170628;7.7
IYLAU;20170629;5.1
IYLAU;20170630;3.7
IYLAU;20170701;5.1
IYLAU;20170702;7.8
IYLAU;20170703;9.3
IYLAU;20170704;9.5
IYLAU;20170705;11.6
IYLAU;20170706;14.0
IYLAU;20170707;14.9
IYLAU;20170708;14.6
IYLAU;20170709;13.3
IYLAU;20170710;10.5
IYLAU;20170711;10.1
IYLAU;20170712;10.6
IYLAU;20170713;11.8
IYLAU;20170714;9.3
IYLAU;20170715;8.1
IYLAU;20170716;8.3
IYLAU;20170717;10.0
IYLAU;20170718;11.2
IYLAU;20170719;12.0
IYLAU;20170720;11.3
IYLAU;20170721;11.4
IYLAU;20170722;10.9
IYLAU;20170723;11.8
IYLAU;20170724;8.0
IYLAU;20170725;6.9
IYLAU;20170726;6.9
IYLAU;20170727;8.4
IYLAU;20170728;10.9
IYLAU;20170729;11.1
IYLAU;20170730;11.7
IYLAU;20170731;13.9
IYLAU;20170801;15.9
IYLAU;20170802;16.5
IYLAU;20170803;16.8
IYLAU;20170804;16.7
IYLAU;20170805;15.7
IYLAU;20170806;11.3
IYLAU;20170807;10.1
IYLAU;20170808;10.1
IYLAU;20170809;10.9
IYLAU;20170810;9.8
IYLAU;20170811;6.2
IYLAU;20170812;7.0
IYLAU;20170813;9.4
IYLAU;20170814;9.5
IYLAU;20170815;11.5
IYLAU;20170816;11.6
IYLAU;20170817;12.4
IYLAU;20170818;12.2
IYLAU;20170819;8.7
IYLAU;20170820;6.7
IYLAU;20170821;7.1
IYLAU;20170822;7.1
IYLAU;20170823;11.4
IYLAU;20170824;13.1
IYLAU;20170825;11.9
IYLAU;20170826;13.4
IYLAU;20170827;14.7
IYLAU;20170828;13.3
IYLAU;20170829;11.8
IYLAU;20170830;13.2
IYLAU;20170831;10.9
IYLAU;20170901;6.9
IYLAU;20170902;2.9
IYLAU;20170903;3.1
IYLAU;20170904;4.2
IYLAU;20170905;7.4
IYLAU;20170906;8.7
IYLAU;20170907;7.5
IYLAU;20170908;5.8
IYLAU;20170909;5.2
IYLAU;20170910;4.8
IYLAU;20170911;6.3
IYLAU;20170912;2.5
IYLAU;20170913;4.0
IYLAU;20170914;4.0
IYLAU;20170915;2.2
IYLAU;20170916;2.1
IYLAU;20170917;0.0
IYLAU;20170918;0.6
IYLAU;20170919;-0.1
IYLAU;20170920;0.8
IYLAU;20170921;3.2
IYLAU;20170922;7.2
IYLAU;20170923;7.1
IYLAU;20170924;4.5
IYLAU;20170925;2.7
IYLAU;20170926;3.5
IYLAU;20170927;4.8
IYLAU;20170928;7.1
IYLAU;20170929;6.5
IYLAU;20170930;5.1
IYLAU;20171001;3.6
IYLAU;20171002;4.0
IYLAU;20171003;3.9
IYLAU;20171004;4.4
IYLAU;20171005;9.9
IYLAU;20171006;1.9
IYLAU;20171007;1.8
IYLAU;20171008;3.9
IYLAU;20171009;2.7
IYLAU;20171010;3.4
IYLAU;20171011;4.4
IYLAU;20171012;7.5
IYLAU;20171013;9.8
IYLAU;20171014;10.8
IYLAU;20171015;11.4
IYLAU;20171016;11.2
IYLAU;20171017;10.0
IYLAU;20171018;5.9
IYLAU;20171019;5.3
IYLAU;20171020;5.8
IYLAU;20171021;5.9
IYLAU;20171022;0.2
IYLAU;20171023;-1.1
IYLAU;20171024;3.1
IYLAU;20171025;8.9
IYLAU;20171026;11.1
IYLAU;20171027;7.0
IYLAU;20171028;2.2
IYLAU;20171029;4.1
IYLAU;20171030;-0.2
IYLAU;20171031;1.1
IYLAU;20171101;3.8
IYLAU;20171102;2.0
IYLAU;20171103;2.5
IYLAU;20171104;-1.0
IYLAU;20171105;-0.6
IYLAU;20171106;-3.5
IYLAU;20171107;-1.3
IYLAU;20171108;-3.3
IYLAU;20171109;-2.7
IYLAU;20171110;-2.5
IYLAU;20171111;-0.2
IYLAU;20171112;-1.6
IYLAU;20171113;-7.8
IYLAU;20171114;-2.7
IYLAU;20171115;1.7
IYLAU;20171116;2.3
IYLAU;20171117;1.2
IYLAU;20171118;-1.7
IYLAU;20171119;-4.9
IYLAU;20171120;-4.7
IYLAU;20171121;1.9
IYLAU;20171122;3.2
IYLAU;20171123;-2.3
IYLAU;20171124;2.0
IYLAU;20171125;-1.7
IYLAU;20171126;-7.6
IYLAU;20171127;-8.2
IYLAU;20171128;-6.5
IYLAU;20171129;-6.5
IYLAU;20171130;-8.7
IYLAU;20171201;-10.0
IYLAU;20171202;-7.4
IYLAU;20171203;-6.8
IYLAU;20171204;-5.0
IYLAU;20171205;-2.0
IYLAU;20171206;2.6
IYLAU;20171207;-1.3
IYLAU;20171208;-5.9
IYLAU;20171209;-11.4
IYLAU;20171210;-11.9
IYLAU;20171211;-3.6
IYLAU;20171212;-2.6
IYLAU;20171213;-7.4
IYLAU;20171214;-6.1
IYLAU;20171215;-6.1
IYLAU;20171216;-7.9
IYLAU;20171217;-9.9
IYLAU;20171218;-10.1
IYLAU;20171219;-6.8
IYLAU;20171220;-5.6
IYLAU;20171221;0.7
IYLAU;20171222;0.0
IYLAU;20171223;1.9
IYLAU;20171224;6.0
IYLAU;20171225;4.0
IYLAU;20171226;-4.5
IYLAU;20171227;-4.4
IYLAU;20171228;-8.3
IYLAU;20171229;-10.5
IYLAU;20171230;-4.7
IYLAU;20171231;2.7
IYLAU;20180101;-3.8
IYLAU;20180102;-5.5
IYLAU;20180103;-5.4
IYLAU;20180104;-3.1
IYLAU;20180105;0.2
IYLAU;20180106;-1.5
IYLAU;20180107;-1.0
IYLAU;20180108;-0.6
IYLAU;20180109;-2.2
IYLAU;20180110;-5.8
IYLAU;20180111;-4.7
IYLAU;20180112;-3.2
IYLAU;20180113;-4.3
IYLAU;20180114;-8.1
IYLAU;20180115;-8.5
IYLAU;20180116;-5.7
IYLAU;20180117;-8.0
IYLAU;20180118;-5.9
IYLAU;20180119;-3.9
IYLAU;20180120;-7.6
IYLAU;20180121;-7.1
IYLAU;20180122;-5.0
IYLAU;20180123;-0.6
IYLAU;20180124;1.0
IYLAU;20180125;-2.4
IYLAU;20180126;-3.2
IYLAU;20180127;0.1
IYLAU;20180128;3.2
IYLAU;20180129;5.0
IYLAU;20180130;3.0
IYLAU;20180131;-2.6
IYLAU;20180201;-5.0
IYLAU;20180202;-8.0
IYLAU;20180203;-9.1
IYLAU;20180204;-10.3
IYLAU;20180205;-9.2
IYLAU;20180206;-7.2
IYLAU;20180207;-3.9
IYLAU;20180208;-4.9
IYLAU;20180209;-7.0
IYLAU;20180210;-7.1
IYLAU;20180211;-6.0
IYLAU;20180212;-8.7
IYLAU;20180213;-11.8
IYLAU;20180214;-10.3
IYLAU;20180215;-6.2
IYLAU;20180216;3.0
IYLAU;20180217;-3.3
IYLAU;20180218;-4.5
IYLAU;20180219;-6.9
IYLAU;20180220;-8.6
IYLAU;20180221;-7.8
IYLAU;20180222;-6.8
IYLAU;20180223;-3.9
IYLAU;20180224;-0.1
IYLAU;20180225;-10.1
IYLAU;20180226;-17.5
IYLAU;20180227;-18.1
IYLAU;20180228;-16.9
IYLAU;20180301;-11.9
IYLAU;20180302;-3.2
IYLAU;20180303;-3.3
IYLAU;20180304;-2.6
IYLAU;20180305;-3.5
IYLAU;20180306;-3.4
IYLAU;20180307;-5.1
IYLAU;20180308;-4.8
IYLAU;20180309;-3.5
IYLAU;20180310;-2.6
IYLAU;20180311;-1.1
IYLAU;20180312;-1.8
IYLAU;20180313;-2.1
IYLAU;20180314;-2.3
IYLAU;20180315;-3.8
IYLAU;20180316;-1.6
IYLAU;20180317;-2.9
IYLAU;20180318;-3.7
IYLAU;20180319;-5.7
IYLAU;20180320;-7.5
IYLAU;20180321;-9.2
IYLAU;20180322;-4.5
IYLAU;20180323;-4.9
IYLAU;20180324;-6.3
IYLAU;20180325;-3.1
IYLAU;20180326;-2.3
IYLAU;20180327;-3.1
IYLAU;20180328;-1.6
IYLAU;20180329;-0.7
IYLAU;20180330;-0.9
IYLAU;20180331;-2.5
IYLAU;20180401;-3.8
IYLAU;20180402;-1.5
IYLAU;20180403;-2.0
IYLAU;20180404;-0.6
IYLAU;20180405;0.8
IYLAU;20180406;2.1
IYLAU;20180407;2.5
IYLAU;20180408;1.8
IYLAU;20180409;1.6
IYLAU;20180410;-0.6
IYLAU;20180411;-1.3
IYLAU;20180412;-0.3
IYLAU;20180413;-1.0
IYLAU;20180414;2.4
IYLAU;20180415;3.8
IYLAU;20180416;4.6
IYLAU;20180417;5.6
IYLAU;20180418;8.1
IYLAU;20180419;9.6
IYLAU;20180420;9.9
IYLAU;20180421;9.7
IYLAU;20180422;9.5
IYLAU;20180423;9.4
IYLAU;20180424;7.5
IYLAU;20180425;7.1
IYLAU;20180426;6.3
IYLAU;20180427;4.5
IYLAU;20180428;6.1
IYLAU;20180429;4.9
IYLAU;20180430;1.6
IYLAU;20180501;0.6
IYLAU;20180502;3.6
IYLAU;20180503;6.6
IYLAU;20180504;6.8
IYLAU;20180505;7.6
IYLAU;20180506;9.4
IYLAU;20180507;7.3
IYLAU;20180508;7.2
IYLAU;20180509;3.6
IYLAU;20180510;5.5
IYLAU;20180511;6.4
IYLAU;20180512;7.1
IYLAU;20180513;5.3
IYLAU;20180514;2.6
IYLAU;20180515;2.5
IYLAU;20180516;3.1
IYLAU;20180517;3.6
IYLAU;20180518;5.5
IYLAU;20180519;4.0
IYLAU;20180520;4.6
IYLAU;20180521;5.8
IYLAU;20180522;5.4
IYLAU;20180523;7.1
IYLAU;20180524;7.5
IYLAU;20180525;10.5
IYLAU;20180526;10.8
IYLAU;20180527;9.9
IYLAU;20180528;9.6
IYLAU;20180529;8.5
IYLAU;20180530;10.3
IYLAU;20180531;9.9
IYLAU;20180601;10.0
IYLAU;20180602;9.8
IYLAU;20180603;10.7
IYLAU;20180604;9.8
IYLAU;20180605;10.6
IYLAU;20180606;10.1
IYLAU;20180607;8.7
IYLAU;20180608;9.0
IYLAU;20180609;11.8
IYLAU;20180610;13.1
IYLAU;20180611;12.0
IYLAU;20180612;9.5
IYLAU;20180613;7.6
IYLAU;20180614;9.1
IYLAU;20180615;10.0
IYLAU;20180616;9.8
IYLAU;20180617;11.3
IYLAU;20180618;11.3
IYLAU;20180619;12.8
IYLAU;20180620;12.0
IYLAU;20180621;12.5
IYLAU;20180622;9.3
IYLAU;20180623;6.7
IYLAU;20180624;6.9
IYLAU;20180625;7.6
IYLAU;20180626;8.8
IYLAU;20180627;8.0
IYLAU;20180628;8.2
IYLAU;20180629;12.4
IYLAU;20180630;14.6
IYLAU;20180701;13.1
IYLAU;20180702;12.6
IYLAU;20180703;12.3
IYLAU;20180704;12.0
IYLAU;20180705;10.6
IYLAU;20180706;10.0
IYLAU;20180707;11.4
IYLAU;20180708;12.0
IYLAU;20180709;11.6
IYLAU;20180710;9.4
IYLAU;20180711;9.0
IYLAU;20180712;9.8
IYLAU;20180713;11.5
IYLAU;20180714;12.2
IYLAU;20180715;10.7
IYLAU;20180716;11.1
IYLAU;20180717;11.8
IYLAU;20180718;13.1
IYLAU;20180719;14.3
IYLAU;20180720;11.9
IYLAU;20180721;9.0
IYLAU;20180722;11.1
IYLAU;20180723;11.9
IYLAU;20180724;13.2
IYLAU;20180725;14.7
IYLAU;20180726;14.0
IYLAU;20180727;12.9
IYLAU;20180728;13.6
IYLAU;20180729;14.9
IYLAU;20180730;16.2
IYLAU;20180731;17.3
IYLAU;20180801;17.3
IYLAU;20180802;15.9
IYLAU;20180803;16.4
IYLAU;20180804;16.2
IYLAU;20180805;16.8
IYLAU;20180806;14.6
IYLAU;20180807;14.4
IYLAU;20180808;13.9
IYLAU;20180809;12.7
IYLAU;20180810;12.1
IYLAU;20180811;12.2
IYLAU;20180812;11.1
IYLAU;20180813;11.3
IYLAU;20180814;10.7
IYLAU;20180815;11.6
IYLAU;20180816;11.1
IYLAU;20180817;12.3
IYLAU;20180818;13.2
IYLAU;20180819;13.7
IYLAU;20180820;14.3
IYLAU;20180821;13.9
IYLAU;20180822;13.1
IYLAU;20180823;12.8
IYLAU;20180824;11.0
IYLAU;20180825;7.3
IYLAU;20180826;4.8
IYLAU;20180827;11.4
IYLAU;20180828;12.5
IYLAU;20180829;11.8
IYLAU;20180830;10.0
IYLAU;20180831;7.2
IYLAU;20180901;6.2
IYLAU;20180902;6.4
IYLAU;20180903;7.5
IYLAU;20180904;9.6
IYLAU;20180905;10.6
IYLAU;20180906;9.5
IYLAU;20180907;8.8
IYLAU;20180908;9.7
IYLAU;20180909;11.0
IYLAU;20180910;12.5
IYLAU;20180911;13.4
IYLAU;20180912;13.9
IYLAU;20180913;12.7
IYLAU;20180914;10.5
IYLAU;20180915;10.5
IYLAU;20180916;10.2
IYLAU;20180917;10.5
IYLAU;20180918;9.6
IYLAU;20180919;11.9
IYLAU;20180920;12.4
IYLAU;20180921;10.6
IYLAU;20180922;10.1
IYLAU;20180923;11.8
IYLAU;20180924;4.2
IYLAU;20180925;2.9
IYLAU;20180926;7.6
IYLAU;20180927;11.4
IYLAU;20180928;12.3
IYLAU;20180929;7.6
IYLAU;20180930;6.8
IYLAU;20181001;1.9
IYLAU;20181002;2.6
IYLAU;20181003;7.5
IYLAU;20181004;6.9
IYLAU;20181005;7.9
IYLAU;20181006;5.3
IYLAU;20181007;7.5
IYLAU;20181008;7.1
IYLAU;20181009;6.8
IYLAU;20181010;6.2
IYLAU;20181011;4.9
IYLAU;20181012;8.0
IYLAU;20181013;8.1
IYLAU;20181014;5.8
IYLAU;20181015;3.9
IYLAU;20181016;4.3
IYLAU;20181017;6.0
IYLAU;20181018;7.5
IYLAU;20181019;7.7
IYLAU;20181020;7.6
IYLAU;20181021;6.0
IYLAU;20181022;6.0
IYLAU;20181023;6.8
IYLAU;20181024;9.3
IYLAU;20181025;9.3
IYLAU;20181026;4.6
IYLAU;20181027;2.8
IYLAU;20181028;3.0
IYLAU;20181029;2.8
IYLAU;20181030;-1.7
IYLAU;20181031;-1.5
IYLAU;20181101;0.6
IYLAU;20181102;2.0
IYLAU;20181103;4.5
IYLAU;20181104;5.6
IYLAU;20181105;2.3
IYLAU;20181106;2.7
IYLAU;20181107;1.8
IYLAU;20181108;2.1
IYLAU;20181109;1.8
IYLAU;20181110;1.3
IYLAU;20181111;2.1
IYLAU;20181112;2.3
IYLAU;20181113;4.4
IYLAU;20181114;4.5
IYLAU;20181115;6.7
IYLAU;20181116;0.2
IYLAU;20181117;-3.9
IYLAU;20181118;-4.2
IYLAU;20181119;-7.7
IYLAU;20181120;-4.1
IYLAU;20181121;-1.0
IYLAU;20181122;-1.5
IYLAU;20181123;-3.2
IYLAU;20181124;-1.3
IYLAU;20181125;-4.5
IYLAU;20181126;-1.2
IYLAU;20181127;-3.9
IYLAU;20181128;-1.2
IYLAU;20181129;-0.2
IYLAU;20181130;-2.5
IYLAU;20181201;-1.3
IYLAU;20181202;-2.0
IYLAU;20181203;3.1
IYLAU;20181204;0.5
IYLAU;20181205;0.2
IYLAU;20181206;0.2
IYLAU;20181207;1.0
IYLAU;20181208;-3.5
IYLAU;20181209;-3.4
IYLAU;20181210;-6.0
IYLAU;20181211;-9.2
IYLAU;20181212;-9.5
IYLAU;20181213;-10.8
IYLAU;20181214;-9.0
IYLAU;20181215;-7.2
IYLAU;20181216;-6.4
IYLAU;20181217;-3.2
IYLAU;20181218;-4.2
IYLAU;20181219;-5.3
IYLAU;20181220;-5.1
IYLAU;20181221;-4.0
IYLAU;20181222;1.8
IYLAU;20181223;1.5
IYLAU;20181224;-1.8
IYLAU;20181225;-3.1
IYLAU;20181226;1.8
IYLAU;20181227;3.7
IYLAU;20181228;3.4
IYLAU;20181229;1.7
IYLAU;20181230;-2.8
IYLAU;20181231;0.6
IYLAU;20190101;1.8
IYLAU;20190102;-8.5
IYLAU;20190103;-10.9
IYLAU;20190104;-8.5
IYLAU;20190105;-4.0
IYLAU;20190106;-3.7
IYLAU;20190107;-4.3
IYLAU;20190108;-4.4
IYLAU;20190109;-9.6
IYLAU;20190110;-10.1
IYLAU;20190111;-9.4
IYLAU;20190112;-2.8
IYLAU;20190113;-3.8
IYLAU;20190114;-5.8
IYLAU;20190115;-5.0
IYLAU;20190116;-1.0
IYLAU;20190117;-5.3
IYLAU;20190118;-8.2
IYLAU;20190119;-9.8
IYLAU;20190120;-7.6
IYLAU;20190121;-7.6
IYLAU;20190122;-5.8
IYLAU;20190123;-9.6
IYLAU;20190124;-7.9
IYLAU;20190125;-8.4
IYLAU;20190126;-1.9
IYLAU;20190127;-5.9
IYLAU;20190128;-8.6
IYLAU;20190129;-9.6
IYLAU;20190130;-10.4
IYLAU;20190131;-10.3
IYLAU;20190201;-5.2
IYLAU;20190202;-3.5
IYLAU;20190203;-6.4
IYLAU;20190204;-5.1
IYLAU;20190205;-0.2
IYLAU;20190206;1.2
IYLAU;20190207;-1.0
IYLAU;20190208;-3.6
IYLAU;20190209;-3.5
IYLAU;20190210;-4.8
IYLAU;20190211;-8.1
IYLAU;20190212;-5.5
IYLAU;20190213;0.4
IYLAU;20190214;4.4
IYLAU;20190215;5.2
IYLAU;20190216;4.9
IYLAU;20190217;4.6
IYLAU;20190218;3.3
IYLAU;20190219;1.5
IYLAU;20190220;0.5
IYLAU;20190221;1.5
IYLAU;20190222;0.8
IYLAU;20190223;1.0
IYLAU;20190224;3.3
IYLAU;20190225;6.0
IYLAU;20190226;6.5
IYLAU;20190227;6.7
IYLAU;20190228;5.6
IYLAU;20190301;-0.9
IYLAU;20190302;-1.1
IYLAU;20190303;0.0
IYLAU;20190304;-
IYLAU;20190305;-
IYLAU;20190306;-2.7
IYLAU;20190307;-2.1
IYLAU;20190308;-2.2
IYLAU;20190309;-0.6
IYLAU;20190310;1.7
IYLAU;20190311;-6.4
IYLAU;20190312;-6.3
IYLAU;20190313;-
IYLAU;20190314;-
IYLAU;20190315;-
IYLAU;20190316;-
IYLAU;20190317;-0.1
IYLAU;20190318;-
IYLAU;20190319;-
IYLAU;20190320;-
IYLAU;20190321;3.3
IYLAU;20190322;6.4
IYLAU;20190323;7.4
IYLAU;20190324;5.7
IYLAU;20190325;-
IYLAU;20190326;-
IYLAU;20190327;-3.0
IYLAU;20190328;0.0
IYLAU;20190329;0.7
IYLAU;20190330;4.7
IYLAU;20190331;4.3
IYLAU;20190401;3.0
IYLAU;20190402;1.3
IYLAU;20190403;-1.8
IYLAU;20190404;-2.0
IYLAU;20190405;-0.2
IYLAU;20190406;-1.0
IYLAU;20190407;-
IYLAU;20190408;-
IYLAU;20190409;0.6
IYLAU;20190410;0.8
IYLAU;20190411;0.3
IYLAU;20190412;0.3
IYLAU;20190413;-2.0
IYLAU;20190414;-
IYLAU;20190415;-1.1
IYLAU;20190416;-0.3
IYLAU;20190417;2.8
IYLAU;20190418;-
IYLAU;20190419;2.9
IYLAU;20190420;4.8
IYLAU;20190421;5.1
IYLAU;20190422;2.8
IYLAU;20190423;0.6
IYLAU;20190424;1.7
IYLAU;20190425;1.7
IYLAU;20190426;1.3
IYLAU;20190427;-
IYLAU;20190428;-3.7
IYLAU;20190429;-2.1
IYLAU;20190430;1.5
IYLAU;20190501;3.7
IYLAU;20190502;2.6
IYLAU;20190503;0.5
IYLAU;20190504;-0.4
IYLAU;20190505;-
IYLAU;20190506;-
IYLAU;20190507;-1.8
IYLAU;20190508;-1.4
IYLAU;20190509;1.1
IYLAU;20190510;3.1
IYLAU;20190511;1.2
IYLAU;20190512;-0.7
IYLAU;20190513;0.4
IYLAU;20190514;-
IYLAU;20190515;-
IYLAU;20190516;1.7
IYLAU;20190517;0.8
IYLAU;20190518;0.9
IYLAU;20190519;2.1
IYLAU;20190520;2.0
IYLAU;20190521;4.0
IYLAU;20190522;5.4
IYLAU;20190523;6.7
IYLAU;20190524;7.0
IYLAU;20190525;4.7
IYLAU;20190526;5.4
IYLAU;20190527;4.6
IYLAU;20190528;3.6
IYLAU;20190529;-
IYLAU;20190530;-
IYLAU;20190531;7.1
IYLAU;20190601;10.0
IYLAU;20190602;10.8
IYLAU;20190603;11.7
IYLAU;20190604;11.6
IYLAU;20190605;10.9
IYLAU;20190606;7.8
IYLAU;20190607;7.5
IYLAU;20190608;9.0
IYLAU;20190609;10.0
IYLAU;20190610;10.8
IYLAU;20190611;10.9
IYLAU;20190612;9.6
IYLAU;20190613;10.0
IYLAU;20190614;12.7
IYLAU;20190615;12.2
IYLAU;20190616;11.5
IYLAU;20190617;11.4
IYLAU;20190618;11.3
IYLAU;20190619;11.5
IYLAU;20190620;11.1
IYLAU;20190621;10.5
IYLAU;20190622;8.2
IYLAU;20190623;11.4
IYLAU;20190624;13.8
IYLAU;20190625;15.7
IYLAU;20190626;19.3
IYLAU;20190627;21.7
IYLAU;20190628;18.6
IYLAU;20190629;15.0
IYLAU;20190630;16.2
IYLAU;20190701;15.3
IYLAU;20190702;14.4
IYLAU;20190703;11.9
IYLAU;20190704;12.8
IYLAU;20190705;14.9
IYLAU;20190706;14.5
IYLAU;20190707;13.1
IYLAU;20190708;11.7
IYLAU;20190709;11.0
IYLAU;20190710;10.2
IYLAU;20190711;8.3
IYLAU;20190712;9.2
IYLAU;20190713;8.7
IYLAU;20190714;8.4
IYLAU;20190715;7.5
IYLAU;20190716;10.6
IYLAU;20190717;10.8
IYLAU;20190718;10.2
IYLAU;20190719;11.1
IYLAU;20190720;12.0
IYLAU;20190721;13.5
IYLAU;20190722;14.9
IYLAU;20190723;16.2
IYLAU;20190724;17.1
IYLAU;20190725;16.3
IYLAU;20190726;15.8
IYLAU;20190727;11.7
IYLAU;20190728;10.3
IYLAU;20190729;13.3
IYLAU;20190730;14.0
IYLAU;20190731;12.1
IYLAU;20190801;12.3
IYLAU;20190802;10.3
IYLAU;20190803;10.8
IYLAU;20190804;10.8
IYLAU;20190805;11.9
IYLAU;20190806;11.5
IYLAU;20190807;10.3
IYLAU;20190808;12.7
IYLAU;20190809;13.7
IYLAU;20190810;14.3
IYLAU;20190811;13.8
IYLAU;20190812;11.9
IYLAU;20190813;10.2
IYLAU;20190814;8.3
IYLAU;20190815;7.9
IYLAU;20190816;8.5
IYLAU;20190817;9.5
IYLAU;20190818;11.4
IYLAU;20190819;-
IYLAU;20190820;-
IYLAU;20190821;11.8
IYLAU;20190822;12.4
IYLAU;20190823;11.7
IYLAU;20190824;12.2
IYLAU;20190825;-
IYLAU;20190826;-
IYLAU;20190827;12.7
IYLAU;20190828;12.8
IYLAU;20190829;12.8
IYLAU;20190830;13.8
IYLAU;20190831;12.0
IYLAU;20190901;12.1
IYLAU;20190902;9.1
IYLAU;20190903;10.2
IYLAU;20190904;11.1
IYLAU;20190905;10.3
IYLAU;20190906;5.4
IYLAU;20190907;5.2
IYLAU;20190908;1.9
IYLAU;20190909;3.9
IYLAU;20190910;5.0
IYLAU;20190911;8.4
IYLAU;20190912;10.5
IYLAU;20190913;12.9
IYLAU;20190914;12.3
IYLAU;20190915;12.8
IYLAU;20190916;14.2
IYLAU;20190917;13.0
IYLAU;20190918;-
IYLAU;20190919;7.4
IYLAU;20190920;-
IYLAU;20190921;-
IYLAU;20190922;-
IYLAU;20190923;5.8
IYLAU;20190924;6.1
IYLAU;20190925;5.7
IYLAU;20190926;-
IYLAU;20190927;7.0
IYLAU;20190928;7.1
IYLAU;20190929;6.8
IYLAU;20190930;9.2
IYLAU;20191001;7.3
IYLAU;20191002;5.4
IYLAU;20191003;1.4
IYLAU;20191004;0.5
IYLAU;20191005;4.3
IYLAU;20191006;2.6
IYLAU;20191007;3.0
IYLAU;20191008;4.6
IYLAU;20191009;2.8
IYLAU;20191010;4.6
IYLAU;20191011;4.5
IYLAU;20191012;6.1
IYLAU;20191013;9.8
IYLAU;20191014;8.7
IYLAU;20191015;5.2
IYLAU;20191016;4.0
IYLAU;20191017;3.3
IYLAU;20191018;3.6
IYLAU;20191019;4.5
IYLAU;20191020;5.8
IYLAU;20191021;6.7
IYLAU;20191022;7.9
IYLAU;20191023;8.0
IYLAU;20191024;5.7
IYLAU;20191025;-
IYLAU;20191026;9.5
IYLAU;20191027;10.0
IYLAU;20191028;6.2
IYLAU;20191029;4.3
IYLAU;20191030;3.3
IYLAU;20191031;2.1
IYLAU;20191101;0.6
IYLAU;20191102;0.8
IYLAU;20191103;0.9
IYLAU;20191104;1.2
IYLAU;20191105;0.1
IYLAU;20191106;-2.2
IYLAU;20191107;-2.9
IYLAU;20191108;-2.3
IYLAU;20191109;-
IYLAU;20191110;-
IYLAU;20191111;-3.2
IYLAU;20191112;-1.9
IYLAU;20191113;-5.8
IYLAU;20191114;-
IYLAU;20191115;-
IYLAU;20191116;-3.0
