 

stn;time;hns000d0
SDB;19790826;0
SDB;19790827;0
SDB;19790828;0
SDB;19790829;0
SDB;19790830;0
SDB;19790831;0
SDB;19790901;0
SDB;19790902;0
SDB;19790903;0
SDB;19790904;0
SDB;19790905;0
SDB;19790906;0
SDB;19790907;0
SDB;19790908;0
SDB;19790909;0
SDB;19790910;0
SDB;19790911;0
SDB;19790912;0
SDB;19790913;0
SDB;19790914;0
SDB;19790915;0
SDB;19790916;0
SDB;19790917;0
SDB;19790918;0
SDB;19790919;0
SDB;19790920;0
SDB;19790921;0
SDB;19790922;0
SDB;19790923;0
SDB;19790924;0
SDB;19790925;0
SDB;19790926;0
SDB;19790927;0
SDB;19790928;0
SDB;19790929;0
SDB;19790930;0
SDB;19791001;0
SDB;19791002;0
SDB;19791003;0
SDB;19791004;0
SDB;19791005;0
SDB;19791006;0
SDB;19791007;0
SDB;19791008;0
SDB;19791009;0
SDB;19791010;0
SDB;19791011;0
SDB;19791012;0
SDB;19791013;0
SDB;19791014;0
SDB;19791015;0
SDB;19791016;0
SDB;19791017;0
SDB;19791018;0
SDB;19791019;0
SDB;19791020;0
SDB;19791021;0
SDB;19791022;0
SDB;19791023;0
SDB;19791024;0
SDB;19791025;0
SDB;19791026;0
SDB;19791027;0
SDB;19791028;0
SDB;19791029;0
SDB;19791030;0
SDB;19791031;0
SDB;19791101;0
SDB;19791102;0
SDB;19791103;0
SDB;19791104;0
SDB;19791105;0
SDB;19791106;0
SDB;19791107;0
SDB;19791108;0
SDB;19791109;0
SDB;19791110;0
SDB;19791111;0
SDB;19791112;0
SDB;19791113;0
SDB;19791114;0
SDB;19791115;0
SDB;19791116;0
SDB;19791117;0
SDB;19791118;2
SDB;19791119;0
SDB;19791120;0
SDB;19791121;0
SDB;19791122;0
SDB;19791123;0
SDB;19791124;0
SDB;19791125;0
SDB;19791126;0
SDB;19791127;0
SDB;19791128;0
SDB;19791129;0
SDB;19791130;0
SDB;19791201;0
SDB;19791202;0
SDB;19791203;0
SDB;19791204;0
SDB;19791205;0
SDB;19791206;0
SDB;19791207;0
SDB;19791208;0
SDB;19791209;0
SDB;19791210;0
SDB;19791211;0
SDB;19791212;0
SDB;19791213;0
SDB;19791214;0
SDB;19791215;3
SDB;19791216;0
SDB;19791217;0
SDB;19791218;8
SDB;19791219;0
SDB;19791220;0
SDB;19791221;0
SDB;19791222;0
SDB;19791223;0
SDB;19791224;0
SDB;19791225;0
SDB;19791226;0
SDB;19791227;0
SDB;19791228;0
SDB;19791229;14
SDB;19791230;2
SDB;19791231;0
SDB;19800101;0
SDB;19800102;6
SDB;19800103;3
SDB;19800104;0
SDB;19800105;3
SDB;19800106;0
SDB;19800107;0
SDB;19800108;0
SDB;19800109;5
SDB;19800110;0
SDB;19800111;0
SDB;19800112;0
SDB;19800113;0
SDB;19800114;0
SDB;19800115;0
SDB;19800116;0
SDB;19800117;0
SDB;19800118;0
SDB;19800119;0
SDB;19800120;2
SDB;19800121;0
SDB;19800122;0
SDB;19800123;0
SDB;19800124;0
SDB;19800125;0
SDB;19800126;0
SDB;19800127;0
SDB;19800128;0
SDB;19800129;0
SDB;19800130;0
SDB;19800131;0
SDB;19800201;0
SDB;19800202;0
SDB;19800203;0
SDB;19800204;0
SDB;19800205;0
SDB;19800206;0
SDB;19800207;0
SDB;19800208;0
SDB;19800209;0
SDB;19800210;0
SDB;19800211;0
SDB;19800212;0
SDB;19800213;0
SDB;19800214;0
SDB;19800215;0
SDB;19800216;0
SDB;19800217;0
SDB;19800218;0
SDB;19800219;0
SDB;19800220;0
SDB;19800221;0
SDB;19800222;0
SDB;19800223;0
SDB;19800224;0
SDB;19800225;0
SDB;19800226;0
SDB;19800227;0
SDB;19800228;0
SDB;19800229;0
SDB;19800301;0
SDB;19800302;0
SDB;19800303;0
SDB;19800304;0
SDB;19800305;0
SDB;19800306;0
SDB;19800307;0
SDB;19800308;0
SDB;19800309;0
SDB;19800310;0
SDB;19800311;0
SDB;19800312;0
SDB;19800313;1
SDB;19800314;1
SDB;19800315;0
SDB;19800316;0
SDB;19800317;0
SDB;19800318;0
SDB;19800319;0
SDB;19800320;0
SDB;19800321;0
SDB;19800322;0
SDB;19800323;0
SDB;19800324;0
SDB;19800325;0
SDB;19800326;0
SDB;19800327;0
SDB;19800328;0
SDB;19800329;0
SDB;19800330;0
SDB;19800331;0
SDB;19800401;0
SDB;19800402;0
SDB;19800403;0
SDB;19800404;0
SDB;19800405;0
SDB;19800406;0
SDB;19800407;0
SDB;19800408;0
SDB;19800409;0
SDB;19800410;0
SDB;19800411;0
SDB;19800412;0
SDB;19800413;0
SDB;19800414;0
SDB;19800415;0
SDB;19800416;0
SDB;19800417;0
SDB;19800418;0
SDB;19800419;0
SDB;19800420;0
SDB;19800421;1
SDB;19800422;0
SDB;19800423;0
SDB;19800424;0
SDB;19800425;0
SDB;19800426;0
SDB;19800427;0
SDB;19800428;0
SDB;19800429;0
SDB;19800430;0
SDB;19800501;0
SDB;19800502;0
SDB;19800503;0
SDB;19800504;0
SDB;19800505;0
SDB;19800506;0
SDB;19800507;0
SDB;19800508;0
SDB;19800509;0
SDB;19800510;0
SDB;19800511;0
SDB;19800512;0
SDB;19800513;0
SDB;19800514;0
SDB;19800515;0
SDB;19800516;0
SDB;19800517;0
SDB;19800518;0
SDB;19800519;0
SDB;19800520;0
SDB;19800521;0
SDB;19800522;0
SDB;19800523;0
SDB;19800524;0
SDB;19800525;0
SDB;19800526;0
SDB;19800527;0
SDB;19800528;0
SDB;19800529;0
SDB;19800530;0
SDB;19800531;0
SDB;19800601;0
SDB;19800602;0
SDB;19800603;0
SDB;19800604;0
SDB;19800605;0
SDB;19800606;0
SDB;19800607;0
SDB;19800608;0
SDB;19800609;0
SDB;19800610;0
SDB;19800611;0
SDB;19800612;0
SDB;19800613;0
SDB;19800614;0
SDB;19800615;0
SDB;19800616;0
SDB;19800617;0
SDB;19800618;0
SDB;19800619;0
SDB;19800620;0
SDB;19800621;0
SDB;19800622;0
SDB;19800623;0
SDB;19800624;0
SDB;19800625;0
SDB;19800626;0
SDB;19800627;0
SDB;19800628;0
SDB;19800629;0
SDB;19800630;0
SDB;19800701;0
SDB;19800702;0
SDB;19800703;0
SDB;19800704;0
SDB;19800705;0
SDB;19800706;0
SDB;19800707;0
SDB;19800708;0
SDB;19800709;0
SDB;19800710;0
SDB;19800711;0
SDB;19800712;0
SDB;19800713;0
SDB;19800714;0
SDB;19800715;0
SDB;19800716;0
SDB;19800717;0
SDB;19800718;0
SDB;19800719;0
SDB;19800720;0
SDB;19800721;0
SDB;19800722;0
SDB;19800723;0
SDB;19800724;0
SDB;19800725;0
SDB;19800726;0
SDB;19800727;0
SDB;19800728;0
SDB;19800729;0
SDB;19800730;0
SDB;19800731;0
SDB;19800801;0
SDB;19800802;0
SDB;19800803;0
SDB;19800804;0
SDB;19800805;0
SDB;19800806;0
SDB;19800807;0
SDB;19800808;0
SDB;19800809;0
SDB;19800810;0
SDB;19800811;0
SDB;19800812;0
SDB;19800813;0
SDB;19800814;0
SDB;19800815;0
SDB;19800816;0
SDB;19800817;0
SDB;19800818;0
SDB;19800819;0
SDB;19800820;0
SDB;19800821;0
SDB;19800822;0
SDB;19800823;0
SDB;19800824;0
SDB;19800825;0
SDB;19800826;0
SDB;19800827;0
SDB;19800828;0
SDB;19800829;0
SDB;19800830;0
SDB;19800831;0
SDB;19800901;0
SDB;19800902;0
SDB;19800903;0
SDB;19800904;0
SDB;19800905;0
SDB;19800906;0
SDB;19800907;0
SDB;19800908;0
SDB;19800909;0
SDB;19800910;0
SDB;19800911;0
SDB;19800912;0
SDB;19800913;0
SDB;19800914;0
SDB;19800915;0
SDB;19800916;0
SDB;19800917;0
SDB;19800918;0
SDB;19800919;0
SDB;19800920;0
SDB;19800921;0
SDB;19800922;0
SDB;19800923;0
SDB;19800924;0
SDB;19800925;0
SDB;19800926;0
SDB;19800927;0
SDB;19800928;0
SDB;19800929;0
SDB;19800930;0
SDB;19801001;0
SDB;19801002;0
SDB;19801003;0
SDB;19801004;0
SDB;19801005;0
SDB;19801006;0
SDB;19801007;0
SDB;19801008;0
SDB;19801009;0
SDB;19801010;0
SDB;19801011;0
SDB;19801012;0
SDB;19801013;0
SDB;19801014;0
SDB;19801015;0
SDB;19801016;0
SDB;19801017;0
SDB;19801018;0
SDB;19801019;0
SDB;19801020;0
SDB;19801021;0
SDB;19801022;0
SDB;19801023;0
SDB;19801024;0
SDB;19801025;0
SDB;19801026;0
SDB;19801027;0
SDB;19801028;0
SDB;19801029;0
SDB;19801030;0
SDB;19801031;0
SDB;19801101;0
SDB;19801102;0
SDB;19801103;0
SDB;19801104;0
SDB;19801105;0
SDB;19801106;0
SDB;19801107;0
SDB;19801108;0
SDB;19801109;0
SDB;19801110;0
SDB;19801111;0
SDB;19801112;0
SDB;19801113;0
SDB;19801114;0
SDB;19801115;0
SDB;19801116;0
SDB;19801117;0
SDB;19801118;0
SDB;19801119;0
SDB;19801120;0
SDB;19801121;0
SDB;19801122;0
SDB;19801123;0
SDB;19801124;0
SDB;19801125;0
SDB;19801126;0
SDB;19801127;0
SDB;19801128;6
SDB;19801129;1
SDB;19801130;0
SDB;19801201;0
SDB;19801202;6
SDB;19801203;0
SDB;19801204;10
SDB;19801205;0
SDB;19801206;0
SDB;19801207;0
SDB;19801208;0
SDB;19801209;0
SDB;19801210;0
SDB;19801211;0
SDB;19801212;0
SDB;19801213;0
SDB;19801214;0
SDB;19801215;0
SDB;19801216;0
SDB;19801217;7
SDB;19801218;2
SDB;19801219;0
SDB;19801220;0
SDB;19801221;3
SDB;19801222;0
SDB;19801223;0
SDB;19801224;0
SDB;19801225;0
SDB;19801226;10
SDB;19801227;0
SDB;19801228;0
SDB;19801229;0
SDB;19801230;0
