 

stn;time;hns000d0
APT;20201214;0
APT;20201215;0
APT;20201216;0
APT;20201217;0
APT;20201218;0
APT;20201219;0
APT;20201220;0
APT;20201221;0
APT;20201222;0
APT;20201223;0
APT;20201224;14
APT;20201225;19
APT;20201226;0
APT;20201227;0
APT;20201228;5
APT;20201229;0
APT;20201230;2
APT;20201231;0
APT;20210101;0
APT;20210102;0
APT;20210103;0
APT;20210104;1
APT;20210105;5
APT;20210106;3
APT;20210107;1
APT;20210108;0
APT;20210109;0
APT;20210110;0
APT;20210111;0
APT;20210112;18
APT;20210113;9
APT;20210114;47
APT;20210115;10
APT;20210116;9
APT;20210117;25
APT;20210118;1
APT;20210119;0
APT;20210120;0
APT;20210121;0
APT;20210122;10
APT;20210123;5
APT;20210124;7
APT;20210125;22
APT;20210126;0
APT;20210127;12
APT;20210128;0
APT;20210129;0
APT;20210130;0
APT;20210131;0
APT;20210201;0
APT;20210202;0
APT;20210203;0
APT;20210204;0
APT;20210205;0
APT;20210206;0
APT;20210207;8
APT;20210208;5
APT;20210209;3
APT;20210210;6
APT;20210211;0
APT;20210212;1
APT;20210213;0
APT;20210214;0
APT;20210215;0
APT;20210216;0
APT;20210217;0
APT;20210218;0
APT;20210219;0
APT;20210220;0
APT;20210221;0
APT;20210222;0
APT;20210223;0
APT;20210224;0
APT;20210225;0
APT;20210226;0
APT;20210227;0
APT;20210228;0
APT;20210301;0
APT;20210302;0
APT;20210303;0
APT;20210304;0
APT;20210305;1
APT;20210306;0
APT;20210307;3
APT;20210308;0
APT;20210309;0
APT;20210310;0
APT;20210311;0
APT;20210312;0
APT;20210313;10
APT;20210314;27
APT;20210315;17
APT;20210316;18
APT;20210317;13
APT;20210318;0
APT;20210319;4
APT;20210320;0
APT;20210321;0
APT;20210322;0
APT;20210323;0
APT;20210324;0
APT;20210325;0
APT;20210326;0
APT;20210327;0
APT;20210328;0
APT;20210329;0
APT;20210330;0
APT;20210331;0
APT;20210401;0
APT;20210402;0
APT;20210403;0
APT;20210404;0
APT;20210405;16
APT;20210406;23
APT;20210407;10
APT;20210408;0
APT;20210409;0
APT;20210410;0
APT;20210411;2
