 

stn;time;tre200d0
ROE;20060503;5.1
ROE;20060504;6.1
ROE;20060505;2.1
ROE;20060506;3.1
ROE;20060507;4.6
ROE;20060508;2.0
ROE;20060509;1.3
ROE;20060510;3.4
ROE;20060511;4.7
ROE;20060512;4.9
ROE;20060513;4.6
ROE;20060514;5.8
ROE;20060515;5.6
ROE;20060516;7.8
ROE;20060517;11.1
ROE;20060518;8.5
ROE;20060519;8.3
ROE;20060520;5.8
ROE;20060521;6.5
ROE;20060522;5.9
ROE;20060523;5.7
ROE;20060524;4.7
ROE;20060525;6.3
ROE;20060526;9.8
ROE;20060527;11.4
ROE;20060528;10.8
ROE;20060529;6.4
ROE;20060530;-1.5
ROE;20060531;-1.4
ROE;20060601;-0.1
ROE;20060602;-0.3
ROE;20060603;2.6
ROE;20060604;4.7
ROE;20060605;5.5
ROE;20060606;5.5
ROE;20060607;5.2
ROE;20060608;6.9
ROE;20060609;7.0
ROE;20060610;11.0
ROE;20060611;9.0
ROE;20060612;9.3
ROE;20060613;13.1
ROE;20060614;14.5
ROE;20060615;13.8
ROE;20060616;12.2
ROE;20060617;12.4
ROE;20060618;11.9
ROE;20060619;12.2
ROE;20060620;14.1
ROE;20060621;13.5
ROE;20060622;12.5
ROE;20060623;14.1
ROE;20060624;13.5
ROE;20060625;12.4
ROE;20060626;12.5
ROE;20060627;13.3
ROE;20060628;12.5
ROE;20060629;12.8
ROE;20060630;14.4
ROE;20060701;15.0
ROE;20060702;13.6
ROE;20060703;13.2
ROE;20060704;13.5
ROE;20060705;11.9
ROE;20060706;9.4
ROE;20060707;10.0
ROE;20060708;12.3
ROE;20060709;13.0
ROE;20060710;15.0
ROE;20060711;16.3
ROE;20060712;17.0
ROE;20060713;15.3
ROE;20060714;15.0
ROE;20060715;15.3
ROE;20060716;14.4
ROE;20060717;13.3
ROE;20060718;14.0
ROE;20060719;15.2
ROE;20060720;16.7
ROE;20060721;17.6
ROE;20060722;16.3
ROE;20060723;17.2
ROE;20060724;16.0
ROE;20060725;16.0
ROE;20060726;15.0
ROE;20060727;15.9
ROE;20060728;13.7
ROE;20060729;14.5
ROE;20060730;15.6
ROE;20060731;14.3
ROE;20060801;13.5
ROE;20060802;11.9
ROE;20060803;7.8
ROE;20060804;8.0
ROE;20060805;8.3
ROE;20060806;8.7
ROE;20060807;10.0
ROE;20060808;10.8
ROE;20060809;10.9
ROE;20060810;9.3
ROE;20060811;7.0
ROE;20060812;5.7
ROE;20060813;4.3
ROE;20060814;5.8
ROE;20060815;7.2
ROE;20060816;6.7
ROE;20060817;8.6
ROE;20060818;9.3
ROE;20060819;8.8
ROE;20060820;10.8
ROE;20060821;10.3
ROE;20060822;11.0
ROE;20060823;10.8
ROE;20060824;8.8
ROE;20060825;8.2
ROE;20060826;8.3
ROE;20060827;8.0
ROE;20060828;7.2
ROE;20060829;5.1
ROE;20060830;4.4
ROE;20060831;8.5
ROE;20060901;9.6
ROE;20060902;11.2
ROE;20060903;15.0
ROE;20060904;17.9
ROE;20060905;18.6
ROE;20060906;15.0
ROE;20060907;13.5
ROE;20060908;14.1
ROE;20060909;10.9
ROE;20060910;10.7
ROE;20060911;10.6
ROE;20060912;9.5
ROE;20060913;8.8
ROE;20060914;7.2
ROE;20060915;8.0
ROE;20060916;9.8
ROE;20060917;8.9
ROE;20060918;9.5
ROE;20060919;9.7
ROE;20060920;9.4
ROE;20060921;9.0
ROE;20060922;10.5
ROE;20060923;9.5
ROE;20060924;6.4
ROE;20060925;6.0
ROE;20060926;8.5
ROE;20060927;8.9
ROE;20060928;8.4
ROE;20060929;7.9
ROE;20060930;7.8
ROE;20061001;8.1
ROE;20061002;8.2
ROE;20061003;8.2
ROE;20061004;4.8
ROE;20061005;4.4
ROE;20061006;4.4
ROE;20061007;5.3
ROE;20061008;6.3
ROE;20061009;8.9
ROE;20061010;8.8
ROE;20061011;7.3
ROE;20061012;8.7
ROE;20061013;8.8
ROE;20061014;4.3
ROE;20061015;3.5
ROE;20061016;6.3
ROE;20061017;2.2
ROE;20061018;2.3
ROE;20061019;1.4
ROE;20061020;2.4
ROE;20061021;4.4
ROE;20061022;4.2
ROE;20061023;4.2
ROE;20061024;6.6
ROE;20061025;6.0
ROE;20061026;7.2
ROE;20061027;11.0
ROE;20061028;11.8
ROE;20061029;10.4
ROE;20061030;8.6
ROE;20061031;3.4
ROE;20061101;2.6
ROE;20061102;-5.6
ROE;20061103;-4.9
ROE;20061104;1.3
ROE;20061105;4.7
ROE;20061106;8.1
ROE;20061107;7.1
ROE;20061108;3.6
ROE;20061109;4.6
ROE;20061110;3.2
ROE;20061111;0.4
ROE;20061112;1.5
ROE;20061113;3.7
ROE;20061114;5.8
ROE;20061115;2.5
ROE;20061116;2.0
ROE;20061117;1.8
ROE;20061118;1.0
ROE;20061119;1.0
ROE;20061120;-0.5
ROE;20061121;-2.3
ROE;20061122;-2.2
ROE;20061123;-0.1
ROE;20061124;-0.4
ROE;20061125;2.1
ROE;20061126;2.9
ROE;20061127;3.4
ROE;20061128;3.0
ROE;20061129;2.9
ROE;20061130;1.1
ROE;20061201;0.9
ROE;20061202;-0.1
ROE;20061203;-1.3
ROE;20061204;0.6
ROE;20061205;2.6
ROE;20061206;-0.5
ROE;20061207;-0.1
ROE;20061208;-0.6
ROE;20061209;-2.8
ROE;20061210;-5.5
ROE;20061211;-6.0
ROE;20061212;-0.1
ROE;20061213;0.9
ROE;20061214;1.5
ROE;20061215;0.5
ROE;20061216;-0.1
ROE;20061217;-0.2
ROE;20061218;-3.7
ROE;20061219;-5.1
ROE;20061220;-3.1
ROE;20061221;-2.9
ROE;20061222;-3.9
ROE;20061223;-0.1
ROE;20061224;0.7
ROE;20061225;1.4
ROE;20061226;0.3
ROE;20061227;0.8
ROE;20061228;-0.1
ROE;20061229;-0.7
ROE;20061230;-2.5
ROE;20061231;0.8
ROE;20070101;-1.4
ROE;20070102;-5.6
ROE;20070103;-2.4
ROE;20070104;-1.2
ROE;20070105;1.5
ROE;20070106;1.7
ROE;20070107;-0.1
ROE;20070108;1.9
ROE;20070109;3.3
ROE;20070110;0.4
ROE;20070111;2.4
ROE;20070112;3.9
ROE;20070113;6.3
ROE;20070114;4.3
ROE;20070115;-0.1
ROE;20070116;-1.2
ROE;20070117;-2.2
ROE;20070118;-0.8
ROE;20070119;5.5
ROE;20070120;5.6
ROE;20070121;1.3
ROE;20070122;-2.7
ROE;20070123;-2.6
ROE;20070124;-9.2
ROE;20070125;-9.6
ROE;20070126;-9.8
ROE;20070127;-5.2
ROE;20070128;0.1
ROE;20070129;1.9
ROE;20070130;2.9
ROE;20070131;1.4
ROE;20070201;4.7
ROE;20070202;1.7
ROE;20070203;4.0
ROE;20070204;3.1
ROE;20070205;-0.2
ROE;20070206;-4.8
ROE;20070207;-5.2
ROE;20070208;-5.0
ROE;20070209;-2.0
ROE;20070210;-3.7
ROE;20070211;-1.9
ROE;20070212;-2.4
ROE;20070213;-2.8
ROE;20070214;-2.4
ROE;20070215;1.8
ROE;20070216;3.0
ROE;20070217;-4.2
ROE;20070218;-4.4
ROE;20070219;0.6
ROE;20070220;-2.1
ROE;20070221;-1.4
ROE;20070222;-1.1
ROE;20070223;-1.2
ROE;20070224;-2.2
ROE;20070225;-2.9
ROE;20070226;-3.2
ROE;20070227;-1.4
ROE;20070228;3.1
ROE;20070301;0.0
ROE;20070302;0.2
ROE;20070303;-0.4
ROE;20070304;0.8
ROE;20070305;0.0
ROE;20070306;-1.1
ROE;20070307;-1.6
ROE;20070308;0.5
ROE;20070309;1.5
ROE;20070310;-2.0
ROE;20070311;0.7
ROE;20070312;1.3
ROE;20070313;3.4
ROE;20070314;3.0
ROE;20070315;2.6
ROE;20070316;3.3
ROE;20070317;4.5
ROE;20070318;3.3
ROE;20070319;-4.1
ROE;20070320;-7.8
ROE;20070321;-7.7
ROE;20070322;-7.3
ROE;20070323;-6.0
ROE;20070324;-4.4
ROE;20070325;-2.7
ROE;20070326;-0.7
ROE;20070327;-3.3
ROE;20070328;-2.8
ROE;20070329;-2.3
ROE;20070330;-2.8
ROE;20070331;-2.8
ROE;20070401;-1.9
ROE;20070402;0.6
ROE;20070403;1.5
ROE;20070404;-0.2
ROE;20070405;1.1
ROE;20070406;3.5
ROE;20070407;4.9
ROE;20070408;4.0
ROE;20070409;4.4
ROE;20070410;4.9
ROE;20070411;5.3
ROE;20070412;5.7
ROE;20070413;5.5
ROE;20070414;6.7
ROE;20070415;7.5
ROE;20070416;6.9
ROE;20070417;7.6
ROE;20070418;7.8
ROE;20070419;5.9
ROE;20070420;7.9
ROE;20070421;7.3
ROE;20070422;7.9
ROE;20070423;9.0
ROE;20070424;9.7
ROE;20070425;8.6
ROE;20070426;4.9
ROE;20070427;5.6
ROE;20070428;7.6
ROE;20070429;8.2
ROE;20070430;5.8
ROE;20070501;4.4
ROE;20070502;1.5
ROE;20070503;1.1
ROE;20070504;1.5
ROE;20070505;2.5
ROE;20070506;5.1
ROE;20070507;7.1
ROE;20070508;7.8
ROE;20070509;8.6
ROE;20070510;10.0
ROE;20070511;7.6
ROE;20070512;9.4
ROE;20070513;7.2
ROE;20070514;6.0
ROE;20070515;1.9
ROE;20070516;2.9
ROE;20070517;3.5
ROE;20070518;9.4
ROE;20070519;10.9
ROE;20070520;9.6
ROE;20070521;12.0
ROE;20070522;13.9
ROE;20070523;13.2
ROE;20070524;12.5
ROE;20070525;11.4
ROE;20070526;7.7
ROE;20070527;6.5
ROE;20070528;1.5
ROE;20070529;2.0
ROE;20070530;4.5
ROE;20070531;4.1
ROE;20070601;2.8
ROE;20070602;7.4
ROE;20070603;8.4
ROE;20070604;10.0
ROE;20070605;10.3
ROE;20070606;9.3
ROE;20070607;8.5
ROE;20070608;10.3
ROE;20070609;10.7
ROE;20070610;11.5
ROE;20070611;11.3
ROE;20070612;12.4
ROE;20070613;9.9
ROE;20070614;9.9
ROE;20070615;8.0
ROE;20070616;9.1
ROE;20070617;8.1
ROE;20070618;10.3
ROE;20070619;12.9
ROE;20070620;13.5
ROE;20070621;12.0
ROE;20070622;10.1
ROE;20070623;10.6
ROE;20070624;10.0
ROE;20070625;9.3
ROE;20070626;7.1
ROE;20070627;6.5
ROE;20070628;7.4
ROE;20070629;9.0
ROE;20070630;11.2
ROE;20070701;10.4
ROE;20070702;8.6
ROE;20070703;8.4
ROE;20070704;5.8
ROE;20070705;5.4
ROE;20070706;10.5
ROE;20070707;13.2
ROE;20070708;11.6
ROE;20070709;8.3
ROE;20070710;4.9
ROE;20070711;6.2
ROE;20070712;9.4
ROE;20070713;11.7
ROE;20070714;13.9
ROE;20070715;14.3
ROE;20070716;14.3
ROE;20070717;14.7
ROE;20070718;15.6
ROE;20070719;15.8
ROE;20070720;14.5
ROE;20070721;13.8
ROE;20070722;12.3
ROE;20070723;10.1
ROE;20070724;9.9
ROE;20070725;11.4
ROE;20070726;12.2
ROE;20070727;14.9
ROE;20070728;15.2
ROE;20070729;13.6
ROE;20070730;9.3
ROE;20070731;8.5
ROE;20070801;10.0
ROE;20070802;10.3
ROE;20070803;10.3
ROE;20070804;13.5
ROE;20070805;13.6
ROE;20070806;13.4
ROE;20070807;11.5
ROE;20070808;9.2
ROE;20070809;7.0
ROE;20070810;9.2
ROE;20070811;12.7
ROE;20070812;12.3
ROE;20070813;11.7
ROE;20070814;10.8
ROE;20070815;13.4
ROE;20070816;12.1
ROE;20070817;10.3
ROE;20070818;10.3
ROE;20070819;9.5
ROE;20070820;7.4
ROE;20070821;3.7
ROE;20070822;4.7
ROE;20070823;6.5
ROE;20070824;9.6
ROE;20070825;14.2
ROE;20070826;16.6
ROE;20070827;15.5
ROE;20070828;13.9
ROE;20070829;11.5
ROE;20070830;10.6
ROE;20070831;11.0
ROE;20070901;9.9
ROE;20070902;9.4
ROE;20070903;9.3
ROE;20070904;3.5
ROE;20070905;2.5
ROE;20070906;6.8
ROE;20070907;10.9
ROE;20070908;12.0
ROE;20070909;10.9
ROE;20070910;9.3
ROE;20070911;9.5
ROE;20070912;7.8
ROE;20070913;8.2
ROE;20070914;10.1
ROE;20070915;11.9
ROE;20070916;9.5
ROE;20070917;9.2
ROE;20070918;5.9
ROE;20070919;5.5
ROE;20070920;5.0
ROE;20070921;8.0
ROE;20070922;9.0
ROE;20070923;9.2
ROE;20070924;8.8
ROE;20070925;5.0
ROE;20070926;1.4
ROE;20070927;0.5
ROE;20070928;1.9
ROE;20070929;1.7
ROE;20070930;4.1
ROE;20071001;7.3
ROE;20071002;9.7
ROE;20071003;11.3
ROE;20071004;9.9
ROE;20071005;11.4
ROE;20071006;9.4
ROE;20071007;6.5
ROE;20071008;6.9
ROE;20071009;5.8
ROE;20071010;4.6
ROE;20071011;4.3
ROE;20071012;8.7
ROE;20071013;6.9
ROE;20071014;5.3
ROE;20071015;6.7
ROE;20071016;5.7
ROE;20071017;5.8
ROE;20071018;3.2
ROE;20071019;0.4
ROE;20071020;-3.5
ROE;20071021;-2.6
ROE;20071022;0.7
ROE;20071023;6.3
ROE;20071024;0.1
ROE;20071025;-0.2
ROE;20071026;1.6
ROE;20071027;4.6
ROE;20071028;6.1
ROE;20071029;1.8
ROE;20071030;2.1
ROE;20071031;6.1
ROE;20071101;10.1
ROE;20071102;10.8
ROE;20071103;7.3
ROE;20071104;8.3
ROE;20071105;4.1
ROE;20071106;0.6
ROE;20071107;1.7
ROE;20071108;3.1
ROE;20071109;-5.0
ROE;20071110;-3.8
ROE;20071111;-0.1
ROE;20071112;-4.3
ROE;20071113;-4.8
ROE;20071114;-5.9
ROE;20071115;-9.8
ROE;20071116;-6.1
ROE;20071117;-1.1
ROE;20071118;-4.3
ROE;20071119;-4.8
ROE;20071120;-3.1
ROE;20071121;-1.9
ROE;20071122;-1.3
ROE;20071123;-0.4
ROE;20071124;0.6
ROE;20071125;1.0
ROE;20071126;-0.9
ROE;20071127;1.2
ROE;20071128;-6.4
ROE;20071129;-0.8
ROE;20071130;2.9
ROE;20071201;-0.3
ROE;20071202;-1.4
ROE;20071203;-3.6
ROE;20071204;-3.4
ROE;20071205;3.3
ROE;20071206;2.0
ROE;20071207;-0.2
ROE;20071208;-3.7
ROE;20071209;-5.4
ROE;20071210;-4.0
ROE;20071211;-4.0
ROE;20071212;-3.9
ROE;20071213;-1.1
ROE;20071214;0.7
ROE;20071215;-6.6
ROE;20071216;-9.5
ROE;20071217;-9.4
ROE;20071218;-6.4
ROE;20071219;-3.3
ROE;20071220;-1.8
ROE;20071221;-2.1
ROE;20071222;-4.3
ROE;20071223;-2.6
ROE;20071224;0.0
ROE;20071225;2.1
ROE;20071226;-1.2
ROE;20071227;-2.9
ROE;20071228;-3.6
ROE;20071229;-4.0
ROE;20071230;-3.6
ROE;20071231;-1.8
ROE;20080101;-8.5
ROE;20080102;-9.9
ROE;20080103;-9.9
ROE;20080104;-6.4
ROE;20080105;-4.8
ROE;20080106;-1.7
ROE;20080107;-1.2
ROE;20080108;-4.3
ROE;20080109;-5.4
ROE;20080110;-4.4
ROE;20080111;-4.2
ROE;20080112;-3.7
ROE;20080113;-2.9
ROE;20080114;-4.2
ROE;20080115;-4.6
ROE;20080116;-4.5
ROE;20080117;-3.0
ROE;20080118;0.3
ROE;20080119;5.6
ROE;20080120;6.2
ROE;20080121;4.4
ROE;20080122;-2.3
ROE;20080123;0.3
ROE;20080124;2.6
ROE;20080125;1.6
ROE;20080126;5.2
ROE;20080127;4.6
ROE;20080128;6.7
ROE;20080129;3.8
ROE;20080130;-1.7
ROE;20080131;-3.0
ROE;20080201;-4.0
ROE;20080202;-5.6
ROE;20080203;-6.3
ROE;20080204;-5.0
ROE;20080205;-2.3
ROE;20080206;-1.1
ROE;20080207;-0.7
ROE;20080208;0.1
ROE;20080209;-3.1
ROE;20080210;-4.3
ROE;20080211;-4.2
ROE;20080212;-2.8
ROE;20080213;-3.4
ROE;20080214;-1.4
ROE;20080215;1.4
ROE;20080216;-1.1
ROE;20080217;-4.2
ROE;20080218;0.0
ROE;20080219;-2.2
ROE;20080220;-4.2
ROE;20080221;0.9
ROE;20080222;3.2
ROE;20080223;6.2
ROE;20080224;3.1
ROE;20080225;1.8
ROE;20080226;0.5
ROE;20080227;2.3
ROE;20080228;0.4
ROE;20080229;2.4
ROE;20080301;1.8
ROE;20080302;4.6
ROE;20080303;3.8
ROE;20080304;-4.8
ROE;20080305;-9.1
ROE;20080306;-3.9
ROE;20080307;1.6
ROE;20080308;-1.6
ROE;20080309;-3.0
ROE;20080310;-3.8
ROE;20080311;-2.7
ROE;20080312;-0.1
ROE;20080313;0.0
ROE;20080314;3.5
ROE;20080315;2.3
ROE;20080316;-0.4
ROE;20080317;-0.1
ROE;20080318;-2.9
ROE;20080319;-6.8
ROE;20080320;-7.3
ROE;20080321;-7.6
ROE;20080322;-6.7
ROE;20080323;-7.5
ROE;20080324;-9.4
ROE;20080325;-8.9
ROE;20080326;-4.4
ROE;20080327;-4.5
ROE;20080328;-1.9
ROE;20080329;0.1
ROE;20080330;-0.5
ROE;20080331;0.0
ROE;20080401;2.9
ROE;20080402;-1.0
ROE;20080403;-3.4
ROE;20080404;-0.9
ROE;20080405;0.0
ROE;20080406;-2.9
ROE;20080407;-5.6
ROE;20080408;-3.1
ROE;20080409;-1.9
ROE;20080410;-0.3
ROE;20080411;-0.1
ROE;20080412;-1.8
ROE;20080413;-0.8
ROE;20080414;-2.3
ROE;20080415;-2.8
ROE;20080416;-2.0
ROE;20080417;-2.6
ROE;20080418;-1.5
ROE;20080419;-0.4
ROE;20080420;0.0
ROE;20080421;0.3
ROE;20080422;2.4
ROE;20080423;3.9
ROE;20080424;4.3
ROE;20080425;3.9
ROE;20080426;4.0
ROE;20080427;2.2
ROE;20080428;1.4
ROE;20080429;2.0
ROE;20080430;-0.2
ROE;20080501;1.3
ROE;20080502;3.9
ROE;20080503;5.9
ROE;20080504;6.0
ROE;20080505;5.2
ROE;20080506;4.4
ROE;20080507;4.2
ROE;20080508;5.1
ROE;20080509;5.7
ROE;20080510;5.5
ROE;20080511;3.3
ROE;20080512;3.8
ROE;20080513;4.7
ROE;20080514;5.6
ROE;20080515;3.9
ROE;20080516;3.6
ROE;20080517;3.7
ROE;20080518;5.6
ROE;20080519;6.4
ROE;20080520;6.4
ROE;20080521;3.8
ROE;20080522;3.5
ROE;20080523;5.4
ROE;20080524;4.5
ROE;20080525;5.3
ROE;20080526;6.2
ROE;20080527;9.1
ROE;20080528;8.9
ROE;20080529;7.9
ROE;20080530;7.2
ROE;20080531;6.0
ROE;20080601;8.6
ROE;20080602;7.6
ROE;20080603;8.9
ROE;20080604;8.9
ROE;20080605;8.5
ROE;20080606;7.7
ROE;20080607;7.8
ROE;20080608;8.2
ROE;20080609;8.3
ROE;20080610;9.4
ROE;20080611;9.6
ROE;20080612;9.7
ROE;20080613;5.5
ROE;20080614;5.1
ROE;20080615;2.5
ROE;20080616;3.4
ROE;20080617;6.4
ROE;20080618;10.1
ROE;20080619;11.4
ROE;20080620;13.4
ROE;20080621;13.6
ROE;20080622;13.6
ROE;20080623;14.6
ROE;20080624;14.7
ROE;20080625;15.7
ROE;20080626;14.1
ROE;20080627;14.6
ROE;20080628;14.3
ROE;20080629;13.6
ROE;20080630;14.2
ROE;20080701;12.9
ROE;20080702;13.0
ROE;20080703;10.7
ROE;20080704;12.8
ROE;20080705;14.5
ROE;20080706;11.0
ROE;20080707;10.5
ROE;20080708;9.7
ROE;20080709;11.3
ROE;20080710;12.9
ROE;20080711;11.3
ROE;20080712;9.7
ROE;20080713;8.6
ROE;20080714;6.4
ROE;20080715;11.9
ROE;20080716;12.3
ROE;20080717;11.0
ROE;20080718;10.8
ROE;20080719;10.0
ROE;20080720;10.9
ROE;20080721;8.3
ROE;20080722;7.4
ROE;20080723;10.0
ROE;20080724;11.7
ROE;20080725;15.0
ROE;20080726;13.8
ROE;20080727;12.8
ROE;20080728;12.8
ROE;20080729;13.9
ROE;20080730;14.3
ROE;20080731;14.8
ROE;20080801;13.7
ROE;20080802;13.9
ROE;20080803;15.1
ROE;20080804;14.2
ROE;20080805;15.9
ROE;20080806;14.5
ROE;20080807;12.7
ROE;20080808;11.6
ROE;20080809;10.8
ROE;20080810;11.5
ROE;20080811;10.3
ROE;20080812;9.9
ROE;20080813;10.5
ROE;20080814;10.1
ROE;20080815;7.4
ROE;20080816;8.5
ROE;20080817;7.9
ROE;20080818;9.5
ROE;20080819;10.2
ROE;20080820;11.6
ROE;20080821;11.5
ROE;20080822;10.3
ROE;20080823;8.9
ROE;20080824;8.9
ROE;20080825;10.0
ROE;20080826;11.2
ROE;20080827;12.2
ROE;20080828;13.3
ROE;20080829;14.0
ROE;20080830;14.3
ROE;20080831;11.8
ROE;20080901;10.6
ROE;20080902;10.1
ROE;20080903;9.8
ROE;20080904;8.9
ROE;20080905;9.2
ROE;20080906;10.4
ROE;20080907;9.2
ROE;20080908;9.2
ROE;20080909;10.8
ROE;20080910;13.5
ROE;20080911;12.2
ROE;20080912;11.5
ROE;20080913;6.7
ROE;20080914;5.6
ROE;20080915;2.4
ROE;20080916;5.2
ROE;20080917;5.8
ROE;20080918;5.7
ROE;20080919;6.9
ROE;20080920;7.1
ROE;20080921;4.2
ROE;20080922;2.2
ROE;20080923;1.2
ROE;20080924;3.2
ROE;20080925;4.5
ROE;20080926;4.3
ROE;20080927;2.3
ROE;20080928;2.8
ROE;20080929;3.6
ROE;20080930;3.5
ROE;20081001;4.4
ROE;20081002;3.9
ROE;20081003;0.8
ROE;20081004;-1.2
ROE;20081005;1.2
ROE;20081006;6.5
ROE;20081007;5.5
ROE;20081008;4.8
ROE;20081009;6.6
ROE;20081010;7.6
ROE;20081011;7.2
ROE;20081012;9.0
ROE;20081013;10.9
ROE;20081014;11.1
ROE;20081015;8.8
ROE;20081016;5.5
ROE;20081017;5.0
ROE;20081018;3.2
ROE;20081019;4.7
ROE;20081020;4.8
ROE;20081021;4.7
ROE;20081022;4.7
ROE;20081023;5.5
ROE;20081024;6.1
ROE;20081025;7.3
ROE;20081026;7.7
ROE;20081027;3.7
ROE;20081028;1.9
ROE;20081029;2.9
ROE;20081030;-2.4
ROE;20081031;-1.5
ROE;20081101;2.3
ROE;20081102;3.1
ROE;20081103;1.4
ROE;20081104;1.9
ROE;20081105;1.0
ROE;20081106;0.1
ROE;20081107;0.4
ROE;20081108;0.3
ROE;20081109;0.5
ROE;20081110;0.7
ROE;20081111;0.5
ROE;20081112;-0.3
ROE;20081113;0.2
ROE;20081114;1.4
ROE;20081115;3.4
ROE;20081116;6.7
ROE;20081117;0.9
ROE;20081118;-2.6
ROE;20081119;1.3
ROE;20081120;4.2
ROE;20081121;-0.7
ROE;20081122;-9.2
ROE;20081123;-10.2
ROE;20081124;-8.7
ROE;20081125;-6.1
ROE;20081126;-6.6
ROE;20081127;-7.2
ROE;20081128;-5.3
ROE;20081129;-4.1
ROE;20081130;-5.0
ROE;20081201;-4.8
ROE;20081202;-6.1
ROE;20081203;-9.1
ROE;20081204;-6.8
ROE;20081205;-5.4
ROE;20081206;-4.3
ROE;20081207;-4.6
ROE;20081208;-1.3
ROE;20081209;-6.5
ROE;20081210;-5.2
ROE;20081211;-2.7
ROE;20081212;-1.5
ROE;20081213;-4.3
ROE;20081214;-3.7
ROE;20081215;-1.7
ROE;20081216;-0.5
ROE;20081217;-3.4
ROE;20081218;-2.4
ROE;20081219;-1.1
ROE;20081220;2.4
ROE;20081221;3.9
ROE;20081222;4.7
ROE;20081223;5.8
ROE;20081224;4.9
ROE;20081225;-2.8
ROE;20081226;-9.2
ROE;20081227;-10.1
ROE;20081228;-11.0
ROE;20081229;-6.8
ROE;20081230;-3.3
ROE;20081231;-4.9
ROE;20090101;-2.8
ROE;20090102;-3.4
ROE;20090103;-7.4
ROE;20090104;-3.4
ROE;20090105;-7.3
ROE;20090106;-10.0
ROE;20090107;-6.4
ROE;20090108;-5.2
ROE;20090109;-6.6
ROE;20090110;-4.4
ROE;20090111;-3.5
ROE;20090112;-3.9
ROE;20090113;-4.6
ROE;20090114;-2.9
ROE;20090115;-4.3
ROE;20090116;-4.1
ROE;20090117;-4.3
ROE;20090118;-5.5
ROE;20090119;-4.4
ROE;20090120;-3.4
ROE;20090121;-4.6
ROE;20090122;-6.8
ROE;20090123;-6.7
ROE;20090124;-6.3
ROE;20090125;-5.7
ROE;20090126;-6.2
ROE;20090127;-3.6
ROE;20090128;-1.3
ROE;20090129;-2.7
ROE;20090130;-4.4
ROE;20090131;-7.0
ROE;20090201;-8.8
ROE;20090202;-5.4
ROE;20090203;-3.2
ROE;20090204;-3.4
ROE;20090205;-3.2
ROE;20090206;-3.1
ROE;20090207;-3.7
ROE;20090208;-5.4
ROE;20090209;-4.8
ROE;20090210;-6.0
ROE;20090211;-8.0
ROE;20090212;-10.0
ROE;20090213;-11.4
ROE;20090214;-10.8
ROE;20090215;-7.7
ROE;20090216;-5.3
ROE;20090217;-4.4
ROE;20090218;-5.7
ROE;20090219;-6.0
ROE;20090220;-3.4
ROE;20090221;-3.2
ROE;20090222;-0.1
ROE;20090223;-3.6
ROE;20090224;-5.0
ROE;20090225;-5.0
ROE;20090226;1.0
ROE;20090227;1.9
ROE;20090228;1.4
ROE;20090301;-1.9
ROE;20090302;-0.7
ROE;20090303;-2.5
ROE;20090304;-3.9
ROE;20090305;-3.7
ROE;20090306;-4.3
ROE;20090307;-4.4
ROE;20090308;1.6
ROE;20090309;-6.2
ROE;20090310;-5.3
ROE;20090311;-4.8
ROE;20090312;0.8
ROE;20090313;3.9
ROE;20090314;2.1
ROE;20090315;1.2
ROE;20090316;-
ROE;20090317;-
ROE;20090318;2.8
ROE;20090319;-1.2
ROE;20090320;-6.8
ROE;20090321;-4.0
ROE;20090322;-0.3
ROE;20090323;0.3
ROE;20090324;-5.9
ROE;20090325;-5.2
ROE;20090326;-3.0
ROE;20090327;-2.0
ROE;20090328;-1.5
ROE;20090329;-1.2
ROE;20090330;-0.2
ROE;20090331;2.0
ROE;20090401;2.1
ROE;20090402;2.0
ROE;20090403;1.2
ROE;20090404;3.7
ROE;20090405;3.6
ROE;20090406;3.2
ROE;20090407;2.5
ROE;20090408;2.4
ROE;20090409;3.2
ROE;20090410;2.2
ROE;20090411;1.6
ROE;20090412;2.5
ROE;20090413;5.4
ROE;20090414;3.9
ROE;20090415;3.2
ROE;20090416;-0.6
ROE;20090417;-0.4
ROE;20090418;0.1
ROE;20090419;1.0
ROE;20090420;2.6
ROE;20090421;6.1
ROE;20090422;6.1
ROE;20090423;2.8
ROE;20090424;-2.4
ROE;20090425;0.2
ROE;20090426;-0.3
ROE;20090427;0.0
ROE;20090428;-0.2
ROE;20090429;-0.2
ROE;20090430;0.9
ROE;20090501;3.8
ROE;20090502;5.6
ROE;20090503;5.4
ROE;20090504;3.2
ROE;20090505;3.1
ROE;20090506;6.1
ROE;20090507;5.9
ROE;20090508;5.4
ROE;20090509;5.1
ROE;20090510;4.8
ROE;20090511;4.6
ROE;20090512;5.7
ROE;20090513;5.8
ROE;20090514;4.6
ROE;20090515;3.1
ROE;20090516;5.0
ROE;20090517;5.4
ROE;20090518;5.7
ROE;20090519;7.6
ROE;20090520;8.1
ROE;20090521;7.6
ROE;20090522;9.3
ROE;20090523;10.6
ROE;20090524;12.0
ROE;20090525;10.4
ROE;20090526;9.1
ROE;20090527;6.4
ROE;20090528;7.5
ROE;20090529;7.8
ROE;20090530;4.8
ROE;20090531;4.8
ROE;20090601;6.7
ROE;20090602;8.6
ROE;20090603;9.1
ROE;20090604;8.2
ROE;20090605;6.7
ROE;20090606;5.1
ROE;20090607;5.2
ROE;20090608;4.8
ROE;20090609;4.4
ROE;20090610;6.9
ROE;20090611;8.1
ROE;20090612;9.1
ROE;20090613;12.0
