 

stn;time;tre200d0
IYREI;19751123;-7.5
IYREI;19751124;-11.5
IYREI;19751125;-7.5
IYREI;19751126;-2.5
IYREI;19751127;-2.0
IYREI;19751128;-2.0
IYREI;19751129;-2.5
IYREI;19751130;0.5
IYREI;19751201;-0.5
IYREI;19751202;-2.5
IYREI;19751203;-3.0
IYREI;19751204;0.5
IYREI;19751205;-2.0
IYREI;19751206;1.0
IYREI;19751207;2.5
IYREI;19751208;2.5
IYREI;19751209;-1.0
IYREI;19751210;-5.0
IYREI;19751211;-4.5
IYREI;19751212;-4.5
IYREI;19751213;-5.0
IYREI;19751214;-3.0
IYREI;19751215;-2.5
IYREI;19751216;-1.5
IYREI;19751217;1.0
IYREI;19751218;-1.0
IYREI;19751219;-7.5
IYREI;19751220;-6.0
IYREI;19751221;-5.5
IYREI;19751222;0.0
IYREI;19751223;2.0
IYREI;19751224;0.5
IYREI;19751225;0.0
IYREI;19751226;1.0
IYREI;19751227;1.5
IYREI;19751228;2.5
IYREI;19751229;2.5
IYREI;19751230;0.0
IYREI;19751231;-1.0
IYREI;19760101;-0.5
IYREI;19760102;1.0
IYREI;19760103;1.0
IYREI;19760104;-0.5
IYREI;19760105;-6.0
IYREI;19760106;-3.0
IYREI;19760107;-0.5
IYREI;19760108;1.0
IYREI;19760109;2.0
IYREI;19760110;2.5
IYREI;19760111;3.0
IYREI;19760112;4.5
IYREI;19760113;3.5
IYREI;19760114;-1.0
IYREI;19760115;1.0
IYREI;19760116;-4.0
IYREI;19760117;-2.0
IYREI;19760118;-3.0
IYREI;19760119;-6.0
IYREI;19760120;-4.0
IYREI;19760121;-0.5
IYREI;19760122;-2.5
IYREI;19760123;-1.5
IYREI;19760124;0.0
IYREI;19760125;-9.0
IYREI;19760126;-10.5
IYREI;19760127;-12.5
IYREI;19760128;-10.0
IYREI;19760129;-13.0
IYREI;19760130;-9.0
IYREI;19760131;-5.5
IYREI;19760201;-5.0
IYREI;19760202;-2.0
IYREI;19760203;-3.0
IYREI;19760204;-1.0
IYREI;19760205;-3.0
IYREI;19760206;-1.0
IYREI;19760207;-2.0
IYREI;19760208;-2.5
IYREI;19760209;-3.5
IYREI;19760210;-1.5
IYREI;19760211;0.0
IYREI;19760212;-1.5
IYREI;19760213;-8.0
IYREI;19760214;-4.5
IYREI;19760215;-3.5
IYREI;19760216;-1.5
IYREI;19760217;0.0
IYREI;19760218;-2.0
IYREI;19760219;-2.5
IYREI;19760220;-1.5
IYREI;19760221;-1.0
IYREI;19760222;0.5
IYREI;19760223;2.0
IYREI;19760224;0.5
IYREI;19760225;2.0
IYREI;19760226;2.5
IYREI;19760227;5.5
IYREI;19760228;6.5
IYREI;19760229;6.5
IYREI;19760301;7.5
IYREI;19760302;4.0
IYREI;19760303;2.0
IYREI;19760304;0.5
IYREI;19760305;1.5
IYREI;19760306;-3.5
IYREI;19760307;-10.0
IYREI;19760308;-7.5
IYREI;19760309;-7.0
IYREI;19760310;-6.5
IYREI;19760311;-9.5
IYREI;19760312;-5.0
IYREI;19760313;-2.0
IYREI;19760314;-1.5
IYREI;19760315;1.0
IYREI;19760316;2.5
IYREI;19760317;0.0
IYREI;19760318;1.0
IYREI;19760319;3.5
IYREI;19760320;0.5
IYREI;19760321;-2.5
IYREI;19760322;-5.0
IYREI;19760323;-3.0
IYREI;19760324;-0.5
IYREI;19760325;-2.5
IYREI;19760326;0.0
IYREI;19760327;6.0
IYREI;19760328;2.0
IYREI;19760329;1.0
IYREI;19760330;6.5
IYREI;19760331;7.5
IYREI;19760401;7.5
IYREI;19760402;8.5
IYREI;19760403;8.5
IYREI;19760404;8.0
IYREI;19760405;9.0
IYREI;19760406;8.0
IYREI;19760407;9.0
IYREI;19760408;5.0
IYREI;19760409;-2.0
IYREI;19760410;-2.5
IYREI;19760411;0.5
IYREI;19760412;2.5
IYREI;19760413;2.5
IYREI;19760414;4.0
IYREI;19760415;4.5
IYREI;19760416;5.5
IYREI;19760417;6.5
IYREI;19760418;4.0
IYREI;19760419;6.5
IYREI;19760420;8.0
IYREI;19760421;8.5
IYREI;19760422;6.5
IYREI;19760423;6.0
IYREI;19760424;3.0
IYREI;19760425;4.5
IYREI;19760426;2.0
IYREI;19760427;3.5
IYREI;19760428;4.5
IYREI;19760429;4.0
IYREI;19760430;-0.5
IYREI;19760501;3.5
IYREI;19760502;5.0
IYREI;19760503;7.0
IYREI;19760504;9.0
IYREI;19760505;10.0
IYREI;19760506;12.5
IYREI;19760507;13.0
IYREI;19760508;14.5
IYREI;19760509;14.0
IYREI;19760510;10.0
IYREI;19760511;10.5
IYREI;19760512;13.0
IYREI;19760513;10.0
IYREI;19760514;5.5
IYREI;19760515;3.5
IYREI;19760516;11.0
IYREI;19760517;13.0
IYREI;19760518;13.0
IYREI;19760519;13.5
IYREI;19760520;12.0
IYREI;19760521;9.5
IYREI;19760522;6.0
IYREI;19760523;4.5
IYREI;19760524;4.0
IYREI;19760525;10.0
IYREI;19760526;11.0
IYREI;19760527;6.5
IYREI;19760528;5.5
IYREI;19760529;9.0
IYREI;19760530;12.5
IYREI;19760531;10.5
IYREI;19760601;10.0
IYREI;19760602;8.0
IYREI;19760603;7.0
IYREI;19760604;5.0
IYREI;19760605;6.5
IYREI;19760606;7.0
IYREI;19760607;8.5
IYREI;19760608;11.0
IYREI;19760609;15.5
IYREI;19760610;17.0
IYREI;19760611;14.5
IYREI;19760612;14.0
IYREI;19760613;13.5
IYREI;19760614;16.5
IYREI;19760615;13.0
IYREI;19760616;16.0
IYREI;19760617;11.0
IYREI;19760618;10.5
IYREI;19760619;16.0
IYREI;19760620;14.0
IYREI;19760621;15.5
IYREI;19760622;15.5
IYREI;19760623;16.0
IYREI;19760624;15.5
IYREI;19760625;14.0
IYREI;19760626;16.5
IYREI;19760627;16.0
IYREI;19760628;15.5
IYREI;19760629;15.0
IYREI;19760630;16.0
IYREI;19760701;16.0
IYREI;19760702;16.5
IYREI;19760703;16.5
IYREI;19760704;16.0
IYREI;19760705;16.0
IYREI;19760706;16.5
IYREI;19760707;16.5
IYREI;19760708;14.5
IYREI;19760709;15.0
IYREI;19760710;14.0
IYREI;19760711;14.0
IYREI;19760712;16.5
IYREI;19760713;16.5
IYREI;19760714;13.0
IYREI;19760715;15.5
IYREI;19760716;16.5
IYREI;19760717;18.0
IYREI;19760718;17.5
IYREI;19760719;17.5
IYREI;19760720;15.5
IYREI;19760721;15.0
IYREI;19760722;13.0
IYREI;19760723;8.0
IYREI;19760724;8.0
IYREI;19760725;12.5
IYREI;19760726;8.5
IYREI;19760727;9.0
IYREI;19760728;9.5
IYREI;19760729;12.5
IYREI;19760730;10.5
IYREI;19760731;15.0
IYREI;19760801;13.5
IYREI;19760802;7.0
IYREI;19760803;9.0
IYREI;19760804;12.5
IYREI;19760805;11.5
IYREI;19760806;7.0
IYREI;19760807;12.0
IYREI;19760808;14.5
IYREI;19760809;16.0
IYREI;19760810;12.5
IYREI;19760811;10.5
IYREI;19760812;11.0
IYREI;19760813;11.5
IYREI;19760814;12.5
IYREI;19760815;12.5
IYREI;19760816;13.0
IYREI;19760817;12.0
IYREI;19760818;10.5
IYREI;19760819;11.0
IYREI;19760820;10.5
IYREI;19760821;10.0
IYREI;19760822;7.5
IYREI;19760823;9.0
IYREI;19760824;11.5
IYREI;19760825;12.0
IYREI;19760826;13.0
IYREI;19760827;14.5
IYREI;19760828;13.0
IYREI;19760829;8.5
IYREI;19760830;12.5
IYREI;19760831;12.5
IYREI;19760901;9.5
IYREI;19760902;10.0
IYREI;19760903;10.5
IYREI;19760904;6.5
IYREI;19760905;5.0
IYREI;19760906;5.5
IYREI;19760907;7.0
IYREI;19760908;8.5
IYREI;19760909;10.0
IYREI;19760910;11.5
IYREI;19760911;4.5
IYREI;19760912;7.0
IYREI;19760913;10.0
IYREI;19760914;8.0
IYREI;19760915;8.5
IYREI;19760916;7.0
IYREI;19760917;5.0
IYREI;19760918;7.5
IYREI;19760919;6.5
IYREI;19760920;7.0
IYREI;19760921;7.5
IYREI;19760922;7.0
IYREI;19760923;8.0
IYREI;19760924;9.0
IYREI;19760925;10.0
IYREI;19760926;11.5
IYREI;19760927;12.0
IYREI;19760928;14.0
IYREI;19760929;13.5
IYREI;19760930;13.0
IYREI;19761001;10.5
IYREI;19761002;10.0
IYREI;19761003;11.0
IYREI;19761004;7.5
IYREI;19761005;7.5
IYREI;19761006;4.5
IYREI;19761007;9.5
IYREI;19761008;12.0
IYREI;19761009;13.0
IYREI;19761010;12.5
IYREI;19761011;12.5
IYREI;19761012;12.0
IYREI;19761013;8.0
IYREI;19761014;6.0
IYREI;19761015;6.0
IYREI;19761016;4.5
IYREI;19761017;6.0
IYREI;19761018;4.0
IYREI;19761019;6.0
IYREI;19761020;3.0
IYREI;19761021;4.0
IYREI;19761022;5.0
IYREI;19761023;6.0
IYREI;19761024;6.5
IYREI;19761025;6.5
IYREI;19761026;8.0
IYREI;19761027;7.5
IYREI;19761028;6.0
IYREI;19761029;5.0
IYREI;19761030;5.5
IYREI;19761031;5.0
IYREI;19761101;1.5
IYREI;19761102;2.5
IYREI;19761103;3.5
IYREI;19761104;1.5
IYREI;19761105;3.5
IYREI;19761106;5.5
IYREI;19761107;5.5
IYREI;19761108;1.0
IYREI;19761109;1.5
IYREI;19761110;2.0
IYREI;19761111;2.0
IYREI;19761112;1.0
IYREI;19761113;1.5
IYREI;19761114;3.5
IYREI;19761115;1.5
IYREI;19761116;1.0
IYREI;19761117;2.0
IYREI;19761118;-1.5
IYREI;19761119;-2.0
IYREI;19761120;-1.0
IYREI;19761121;-4.0
IYREI;19761122;-1.5
IYREI;19761123;0.0
IYREI;19761124;-3.0
IYREI;19761125;-2.0
IYREI;19761126;-1.0
IYREI;19761127;-2.5
IYREI;19761128;2.0
IYREI;19761129;0.0
IYREI;19761130;-2.0
IYREI;19761201;1.5
IYREI;19761202;1.0
IYREI;19761203;-2.0
IYREI;19761204;-4.5
IYREI;19761205;-7.0
IYREI;19761206;-8.0
IYREI;19761207;-4.5
IYREI;19761208;-3.0
IYREI;19761209;0.0
IYREI;19761210;-5.0
IYREI;19761211;-3.5
IYREI;19761212;-4.0
IYREI;19761213;-7.5
IYREI;19761214;-11.0
IYREI;19761215;-10.5
IYREI;19761216;-8.5
IYREI;19761217;-3.5
IYREI;19761218;-1.5
IYREI;19761219;1.5
IYREI;19761220;0.5
IYREI;19761221;2.0
IYREI;19761222;-2.5
IYREI;19761223;-6.0
IYREI;19761224;-5.5
IYREI;19761225;-0.5
IYREI;19761226;-6.0
IYREI;19761227;-10.5
IYREI;19761228;-13.0
IYREI;19761229;-12.0
IYREI;19761230;-11.0
IYREI;19761231;-12.5
IYREI;19770101;-2.5
IYREI;19770102;-1.0
IYREI;19770103;0.0
IYREI;19770104;-1.0
IYREI;19770105;-1.5
IYREI;19770106;-0.5
IYREI;19770107;-0.5
IYREI;19770108;-1.0
IYREI;19770109;-4.5
IYREI;19770110;-3.5
IYREI;19770111;-2.0
IYREI;19770112;-1.0
IYREI;19770113;-2.0
IYREI;19770114;-8.0
IYREI;19770115;-6.5
IYREI;19770116;-5.5
IYREI;19770117;-10.5
IYREI;19770118;-11.0
IYREI;19770119;-10.0
IYREI;19770120;-6.5
IYREI;19770121;-4.5
IYREI;19770122;-2.0
IYREI;19770123;0.5
IYREI;19770124;-0.5
IYREI;19770125;1.0
IYREI;19770126;2.5
IYREI;19770127;-0.5
IYREI;19770128;-2.5
IYREI;19770129;0.0
IYREI;19770130;-1.5
IYREI;19770131;-4.0
IYREI;19770201;-5.0
IYREI;19770202;-6.0
IYREI;19770203;-6.5
IYREI;19770204;-2.0
IYREI;19770205;3.5
IYREI;19770206;4.0
IYREI;19770207;2.5
IYREI;19770208;1.0
IYREI;19770209;1.5
IYREI;19770210;4.5
IYREI;19770211;-1.0
IYREI;19770212;-1.0
IYREI;19770213;-0.5
IYREI;19770214;-2.0
IYREI;19770215;-2.5
IYREI;19770216;-3.0
IYREI;19770217;-2.5
IYREI;19770218;-1.0
IYREI;19770219;2.5
IYREI;19770220;1.5
IYREI;19770221;1.0
IYREI;19770222;1.5
IYREI;19770223;2.0
IYREI;19770224;1.5
IYREI;19770225;3.0
IYREI;19770226;-1.5
IYREI;19770227;-2.0
IYREI;19770228;-3.0
IYREI;19770301;-6.0
IYREI;19770302;-1.0
IYREI;19770303;0.5
IYREI;19770304;7.5
IYREI;19770305;7.5
IYREI;19770306;4.0
IYREI;19770307;4.5
IYREI;19770308;4.5
IYREI;19770309;6.0
IYREI;19770310;5.5
IYREI;19770311;6.5
IYREI;19770312;2.5
IYREI;19770313;2.5
IYREI;19770314;0.5
IYREI;19770315;1.0
IYREI;19770316;3.0
IYREI;19770317;4.5
IYREI;19770318;6.0
IYREI;19770319;7.0
IYREI;19770320;2.5
IYREI;19770321;2.0
IYREI;19770322;1.5
IYREI;19770323;2.0
IYREI;19770324;7.5
IYREI;19770325;7.5
IYREI;19770326;9.5
IYREI;19770327;8.5
IYREI;19770328;4.5
IYREI;19770329;1.0
IYREI;19770330;-3.5
IYREI;19770331;-2.5
IYREI;19770401;-3.5
IYREI;19770402;3.5
IYREI;19770403;5.0
IYREI;19770404;4.5
IYREI;19770405;2.0
IYREI;19770406;-1.0
IYREI;19770407;5.5
IYREI;19770408;1.5
IYREI;19770409;0.0
IYREI;19770410;-3.5
IYREI;19770411;-5.0
IYREI;19770412;-2.5
IYREI;19770413;-0.5
IYREI;19770414;1.0
IYREI;19770415;1.5
IYREI;19770416;-2.0
IYREI;19770417;-5.5
IYREI;19770418;4.5
IYREI;19770419;5.5
IYREI;19770420;3.5
IYREI;19770421;0.5
IYREI;19770422;5.5
IYREI;19770423;8.5
IYREI;19770424;9.5
IYREI;19770425;5.5
IYREI;19770426;5.0
IYREI;19770427;10.0
IYREI;19770428;9.5
IYREI;19770429;5.0
IYREI;19770430;5.5
IYREI;19770501;8.5
IYREI;19770502;8.5
IYREI;19770503;7.5
IYREI;19770504;11.0
IYREI;19770505;10.0
IYREI;19770506;5.5
IYREI;19770507;5.5
IYREI;19770508;5.0
IYREI;19770509;3.0
IYREI;19770510;4.5
IYREI;19770511;6.0
IYREI;19770512;8.5
IYREI;19770513;8.5
IYREI;19770514;4.5
IYREI;19770515;4.0
IYREI;19770516;4.5
IYREI;19770517;7.0
IYREI;19770518;8.5
IYREI;19770519;8.0
IYREI;19770520;10.0
IYREI;19770521;9.5
IYREI;19770522;8.5
IYREI;19770523;10.0
IYREI;19770524;10.0
IYREI;19770525;11.0
IYREI;19770526;13.5
IYREI;19770527;10.5
IYREI;19770528;8.0
IYREI;19770529;7.5
IYREI;19770530;10.5
IYREI;19770531;9.0
IYREI;19770601;7.0
IYREI;19770602;7.5
IYREI;19770603;8.5
IYREI;19770604;8.0
IYREI;19770605;8.0
IYREI;19770606;9.5
IYREI;19770607;9.0
IYREI;19770608;9.0
IYREI;19770609;12.0
IYREI;19770610;14.5
IYREI;19770611;15.5
IYREI;19770612;15.0
IYREI;19770613;15.5
IYREI;19770614;17.0
IYREI;19770615;15.0
IYREI;19770616;10.0
IYREI;19770617;11.0
IYREI;19770618;15.0
IYREI;19770619;14.0
IYREI;19770620;13.5
IYREI;19770621;12.5
IYREI;19770622;11.5
IYREI;19770623;10.0
IYREI;19770624;12.5
IYREI;19770625;13.0
IYREI;19770626;12.5
IYREI;19770627;10.0
IYREI;19770628;8.0
IYREI;19770629;13.5
IYREI;19770630;11.0
IYREI;19770701;9.0
IYREI;19770702;10.5
IYREI;19770703;16.0
IYREI;19770704;17.0
IYREI;19770705;17.0
IYREI;19770706;15.0
IYREI;19770707;15.0
IYREI;19770708;17.0
IYREI;19770709;12.5
IYREI;19770710;14.0
IYREI;19770711;12.5
IYREI;19770712;12.0
IYREI;19770713;16.5
IYREI;19770714;12.0
IYREI;19770715;12.5
IYREI;19770716;10.5
IYREI;19770717;14.5
IYREI;19770718;15.0
IYREI;19770719;15.0
IYREI;19770720;14.0
IYREI;19770721;13.5
IYREI;19770722;11.0
IYREI;19770723;11.0
IYREI;19770724;13.0
IYREI;19770725;17.0
IYREI;19770726;10.0
IYREI;19770727;9.5
IYREI;19770728;13.0
IYREI;19770729;8.5
IYREI;19770730;12.5
IYREI;19770731;11.5
IYREI;19770801;9.5
IYREI;19770802;9.5
IYREI;19770803;8.5
IYREI;19770804;12.0
IYREI;19770805;15.0
IYREI;19770806;15.5
IYREI;19770807;16.0
IYREI;19770808;14.0
IYREI;19770809;14.0
IYREI;19770810;13.0
IYREI;19770811;9.0
IYREI;19770812;11.5
IYREI;19770813;6.0
IYREI;19770814;12.0
IYREI;19770815;10.5
IYREI;19770816;13.5
IYREI;19770817;14.5
IYREI;19770818;15.0
IYREI;19770819;13.5
IYREI;19770820;11.5
IYREI;19770821;10.0
IYREI;19770822;9.0
IYREI;19770823;10.0
IYREI;19770824;10.5
IYREI;19770825;7.5
IYREI;19770826;13.0
IYREI;19770827;13.5
IYREI;19770828;12.5
IYREI;19770829;11.0
IYREI;19770830;14.5
IYREI;19770831;15.0
IYREI;19770901;14.0
IYREI;19770902;13.5
IYREI;19770903;15.0
IYREI;19770904;14.5
IYREI;19770905;12.0
IYREI;19770906;11.5
IYREI;19770907;13.5
IYREI;19770908;15.0
IYREI;19770909;16.0
IYREI;19770910;6.5
IYREI;19770911;13.0
IYREI;19770912;14.0
IYREI;19770913;14.5
IYREI;19770914;11.0
IYREI;19770915;11.0
IYREI;19770916;13.5
IYREI;19770917;10.5
IYREI;19770918;5.5
IYREI;19770919;3.0
IYREI;19770920;6.0
IYREI;19770921;4.5
IYREI;19770922;5.5
IYREI;19770923;4.0
IYREI;19770924;4.5
IYREI;19770925;7.5
IYREI;19770926;10.0
IYREI;19770927;8.5
IYREI;19770928;6.5
IYREI;19770929;9.0
IYREI;19770930;8.5
IYREI;19771001;11.0
IYREI;19771002;5.0
IYREI;19771003;5.0
IYREI;19771004;2.0
IYREI;19771005;6.5
IYREI;19771006;9.0
IYREI;19771007;10.5
IYREI;19771008;10.5
IYREI;19771009;11.0
IYREI;19771010;10.5
IYREI;19771011;9.5
IYREI;19771012;10.0
IYREI;19771013;9.0
IYREI;19771014;10.0
IYREI;19771015;10.5
IYREI;19771016;11.0
IYREI;19771017;8.0
IYREI;19771018;8.5
IYREI;19771019;9.0
IYREI;19771020;8.5
IYREI;19771021;8.5
IYREI;19771022;9.5
IYREI;19771023;10.5
IYREI;19771024;10.5
IYREI;19771025;11.0
IYREI;19771026;11.0
IYREI;19771027;7.5
IYREI;19771028;10.5
IYREI;19771029;8.5
IYREI;19771030;7.5
IYREI;19771031;7.5
IYREI;19771101;7.0
IYREI;19771102;1.5
IYREI;19771103;4.0
IYREI;19771104;6.0
IYREI;19771105;7.0
IYREI;19771106;7.5
IYREI;19771107;4.0
IYREI;19771108;5.5
IYREI;19771109;6.5
IYREI;19771110;9.5
IYREI;19771111;9.5
IYREI;19771112;10.0
IYREI;19771113;6.5
IYREI;19771114;0.5
IYREI;19771115;0.0
IYREI;19771116;2.0
IYREI;19771117;0.0
IYREI;19771118;1.5
IYREI;19771119;-2.0
IYREI;19771120;-3.5
IYREI;19771121;-2.5
IYREI;19771122;-0.5
IYREI;19771123;-4.5
IYREI;19771124;-5.0
IYREI;19771125;-2.5
IYREI;19771126;-3.0
IYREI;19771127;-5.0
IYREI;19771128;-7.0
IYREI;19771129;-6.0
IYREI;19771130;-5.0
IYREI;19771201;-1.5
IYREI;19771202;-4.0
IYREI;19771203;-5.5
IYREI;19771204;-6.0
IYREI;19771205;-5.0
IYREI;19771206;-5.5
IYREI;19771207;-4.0
IYREI;19771208;-2.0
IYREI;19771209;0.0
IYREI;19771210;1.5
IYREI;19771211;2.0
IYREI;19771212;1.0
IYREI;19771213;0.5
IYREI;19771214;-1.5
IYREI;19771215;2.0
IYREI;19771216;1.0
IYREI;19771217;-1.0
IYREI;19771218;0.0
IYREI;19771219;-1.0
IYREI;19771220;-1.5
IYREI;19771221;-3.0
IYREI;19771222;-2.5
IYREI;19771223;-3.0
IYREI;19771224;1.0
IYREI;19771225;3.5
IYREI;19771226;-2.0
IYREI;19771227;-2.5
IYREI;19771228;-1.5
IYREI;19771229;-3.0
IYREI;19771230;-7.0
IYREI;19771231;-3.5
IYREI;19780101;-0.5
IYREI;19780102;-3.5
IYREI;19780103;-4.5
IYREI;19780104;-2.5
IYREI;19780105;-6.0
IYREI;19780106;-9.0
IYREI;19780107;-1.0
IYREI;19780108;-1.5
IYREI;19780109;-2.0
IYREI;19780110;-2.0
IYREI;19780111;-3.0
IYREI;19780112;-2.0
IYREI;19780113;-0.5
IYREI;19780114;0.0
IYREI;19780115;1.0
IYREI;19780116;-1.0
IYREI;19780117;-5.0
IYREI;19780118;-3.5
IYREI;19780119;-4.5
IYREI;19780120;-3.5
IYREI;19780121;-3.0
IYREI;19780122;-5.5
IYREI;19780123;-3.5
IYREI;19780124;-2.0
IYREI;19780125;-2.5
IYREI;19780126;-4.5
IYREI;19780127;-4.5
IYREI;19780128;-3.5
IYREI;19780129;-2.5
IYREI;19780130;-6.0
IYREI;19780131;-2.0
IYREI;19780201;-6.0
IYREI;19780202;-5.5
IYREI;19780203;-3.5
IYREI;19780204;-5.5
IYREI;19780205;-6.5
IYREI;19780206;-5.0
IYREI;19780207;-2.5
IYREI;19780208;-4.5
IYREI;19780209;-5.5
IYREI;19780210;-6.5
IYREI;19780211;-4.0
IYREI;19780212;-1.5
IYREI;19780213;-6.0
IYREI;19780214;-7.5
IYREI;19780215;-5.5
IYREI;19780216;-8.0
IYREI;19780217;-4.0
IYREI;19780218;-1.0
IYREI;19780219;-1.5
IYREI;19780220;-1.5
IYREI;19780221;-3.0
IYREI;19780222;-1.0
IYREI;19780223;2.0
IYREI;19780224;0.5
IYREI;19780225;2.5
IYREI;19780226;2.5
IYREI;19780227;3.0
IYREI;19780228;5.5
IYREI;19780301;4.5
IYREI;19780302;3.0
IYREI;19780303;3.5
IYREI;19780304;4.0
IYREI;19780305;2.5
IYREI;19780306;3.5
IYREI;19780307;2.0
IYREI;19780308;3.0
IYREI;19780309;2.5
IYREI;19780310;0.5
IYREI;19780311;4.5
IYREI;19780312;3.5
IYREI;19780313;5.0
IYREI;19780314;2.5
IYREI;19780315;0.5
IYREI;19780316;-1.0
IYREI;19780317;-0.5
IYREI;19780318;-1.0
IYREI;19780319;-3.5
IYREI;19780320;-3.5
IYREI;19780321;-0.5
IYREI;19780322;-1.0
IYREI;19780323;-4.5
IYREI;19780324;-2.5
IYREI;19780325;-2.5
IYREI;19780326;0.0
IYREI;19780327;-1.0
IYREI;19780328;0.5
IYREI;19780329;6.0
IYREI;19780330;5.5
IYREI;19780331;6.0
IYREI;19780401;4.5
IYREI;19780402;6.0
IYREI;19780403;5.5
IYREI;19780404;5.0
IYREI;19780405;6.0
IYREI;19780406;4.5
IYREI;19780407;0.5
IYREI;19780408;2.5
IYREI;19780409;2.0
IYREI;19780410;6.5
IYREI;19780411;4.0
IYREI;19780412;1.5
IYREI;19780413;0.5
IYREI;19780414;0.0
IYREI;19780415;2.0
IYREI;19780416;0.5
IYREI;19780417;-0.5
IYREI;19780418;-3.0
IYREI;19780419;1.5
IYREI;19780420;2.5
IYREI;19780421;6.0
IYREI;19780422;4.0
IYREI;19780423;3.0
IYREI;19780424;5.0
IYREI;19780425;4.5
IYREI;19780426;6.5
IYREI;19780427;3.0
IYREI;19780428;4.0
IYREI;19780429;6.0
IYREI;19780430;6.5
IYREI;19780501;7.5
IYREI;19780502;6.0
IYREI;19780503;6.5
IYREI;19780504;9.5
IYREI;19780505;9.0
IYREI;19780506;8.5
IYREI;19780507;6.0
IYREI;19780508;7.5
IYREI;19780509;6.5
IYREI;19780510;6.5
IYREI;19780511;5.0
IYREI;19780512;1.5
IYREI;19780513;3.5
IYREI;19780514;3.0
IYREI;19780515;4.0
IYREI;19780516;4.0
IYREI;19780517;7.0
IYREI;19780518;8.0
IYREI;19780519;9.5
IYREI;19780520;6.5
IYREI;19780521;10.0
IYREI;19780522;9.0
IYREI;19780523;7.0
IYREI;19780524;7.0
IYREI;19780525;7.0
IYREI;19780526;10.0
IYREI;19780527;8.0
IYREI;19780528;6.5
IYREI;19780529;8.5
IYREI;19780530;9.5
IYREI;19780531;10.0
IYREI;19780601;10.0
IYREI;19780602;10.5
IYREI;19780603;12.5
IYREI;19780604;14.0
IYREI;19780605;14.0
IYREI;19780606;14.5
IYREI;19780607;16.0
IYREI;19780608;15.0
IYREI;19780609;11.0
IYREI;19780610;15.5
IYREI;19780611;13.0
IYREI;19780612;14.0
IYREI;19780613;9.5
IYREI;19780614;9.0
IYREI;19780615;8.0
IYREI;19780616;8.0
IYREI;19780617;9.0
IYREI;19780618;7.0
IYREI;19780619;11.0
IYREI;19780620;11.5
IYREI;19780621;11.5
IYREI;19780622;11.0
IYREI;19780623;12.0
IYREI;19780624;11.5
IYREI;19780625;5.0
IYREI;19780626;5.5
IYREI;19780627;7.5
IYREI;19780628;7.0
IYREI;19780629;6.5
IYREI;19780630;8.0
IYREI;19780701;11.0
IYREI;19780702;14.5
IYREI;19780703;10.0
IYREI;19780704;13.5
IYREI;19780705;12.0
IYREI;19780706;6.5
IYREI;19780707;7.0
IYREI;19780708;8.0
IYREI;19780709;9.0
IYREI;19780710;8.0
IYREI;19780711;13.0
IYREI;19780712;15.0
IYREI;19780713;14.0
IYREI;19780714;16.0
IYREI;19780715;15.5
IYREI;19780716;12.5
IYREI;19780717;14.5
IYREI;19780718;16.5
IYREI;19780719;13.0
IYREI;19780720;10.5
IYREI;19780721;12.5
IYREI;19780722;9.0
IYREI;19780723;9.0
IYREI;19780724;12.0
IYREI;19780725;14.0
IYREI;19780726;15.0
IYREI;19780727;16.0
IYREI;19780728;13.0
IYREI;19780729;16.5
IYREI;19780730;17.0
IYREI;19780731;15.5
IYREI;19780801;13.5
IYREI;19780802;14.5
IYREI;19780803;14.5
IYREI;19780804;17.0
IYREI;19780805;14.0
IYREI;19780806;15.5
IYREI;19780807;16.5
IYREI;19780808;12.0
IYREI;19780809;8.5
IYREI;19780810;10.0
IYREI;19780811;9.5
IYREI;19780812;10.0
IYREI;19780813;11.5
IYREI;19780814;9.0
IYREI;19780815;11.5
IYREI;19780816;15.0
IYREI;19780817;13.5
IYREI;19780818;8.0
IYREI;19780819;11.5
IYREI;19780820;13.0
IYREI;19780821;14.5
IYREI;19780822;15.5
IYREI;19780823;16.5
IYREI;19780824;14.5
IYREI;19780825;14.5
IYREI;19780826;14.0
IYREI;19780827;10.0
IYREI;19780828;12.0
IYREI;19780829;11.0
IYREI;19780830;12.5
IYREI;19780831;8.5
IYREI;19780901;5.0
IYREI;19780902;7.0
IYREI;19780903;6.5
IYREI;19780904;6.5
IYREI;19780905;12.0
IYREI;19780906;13.5
IYREI;19780907;13.0
IYREI;19780908;10.5
IYREI;19780909;10.0
IYREI;19780910;13.0
IYREI;19780911;14.0
IYREI;19780912;15.0
IYREI;19780913;7.5
IYREI;19780914;8.5
IYREI;19780915;15.0
IYREI;19780916;14.0
IYREI;19780917;13.0
IYREI;19780918;15.0
IYREI;19780919;13.0
IYREI;19780920;11.0
IYREI;19780921;7.5
IYREI;19780922;12.5
IYREI;19780923;12.0
IYREI;19780924;10.5
IYREI;19780925;11.5
IYREI;19780926;14.5
IYREI;19780927;13.5
IYREI;19780928;9.0
IYREI;19780929;3.5
IYREI;19780930;8.5
IYREI;19781001;3.5
IYREI;19781002;2.0
IYREI;19781003;4.5
IYREI;19781004;7.0
IYREI;19781005;6.5
IYREI;19781006;7.0
IYREI;19781007;9.5
IYREI;19781008;10.5
IYREI;19781009;10.0
IYREI;19781010;11.0
IYREI;19781011;12.0
IYREI;19781012;12.0
