 

stn;time;tre200dn
MMIBG;20180724;22.0
MMIBG;20180725;23.0
MMIBG;20180726;23.1
MMIBG;20180727;21.9
MMIBG;20180728;21.2
MMIBG;20180729;19.9
MMIBG;20180730;22.9
MMIBG;20180731;23.8
MMIBG;20180801;24.6
MMIBG;20180802;22.9
MMIBG;20180803;24.1
MMIBG;20180804;22.9
MMIBG;20180805;24.7
MMIBG;20180806;20.7
MMIBG;20180807;20.7
MMIBG;20180808;21.3
MMIBG;20180809;19.9
MMIBG;20180810;20.1
MMIBG;20180811;21.4
MMIBG;20180812;19.6
MMIBG;20180813;19.7
MMIBG;20180814;18.7
MMIBG;20180815;19.9
MMIBG;20180816;20.8
MMIBG;20180817;21.9
MMIBG;20180818;20.4
MMIBG;20180819;22.1
MMIBG;20180820;21.7
MMIBG;20180821;22.3
MMIBG;20180822;22.1
MMIBG;20180823;21.3
MMIBG;20180824;19.9
MMIBG;20180825;19.6
MMIBG;20180826;19.3
MMIBG;20180827;16.7
MMIBG;20180828;18.0
MMIBG;20180829;19.5
MMIBG;20180830;19.1
MMIBG;20180831;17.9
MMIBG;20180901;16.9
MMIBG;20180902;16.7
MMIBG;20180903;16.4
MMIBG;20180904;16.1
MMIBG;20180905;17.9
MMIBG;20180906;18.3
MMIBG;20180907;18.0
MMIBG;20180908;18.2
MMIBG;20180909;18.8
MMIBG;20180910;19.8
MMIBG;20180911;19.9
MMIBG;20180912;20.3
MMIBG;20180913;20.1
MMIBG;20180914;19.2
MMIBG;20180915;19.6
MMIBG;20180916;19.4
MMIBG;20180917;18.3
MMIBG;20180918;19.7
MMIBG;20180919;19.2
MMIBG;20180920;19.3
MMIBG;20180921;19.6
MMIBG;20180922;20.4
MMIBG;20180923;20.7
MMIBG;20180924;17.0
MMIBG;20180925;13.9
MMIBG;20180926;14.4
MMIBG;20180927;12.6
MMIBG;20180928;13.9
MMIBG;20180929;16.1
MMIBG;20180930;15.7
MMIBG;20181001;14.8
MMIBG;20181002;12.9
MMIBG;20181003;12.7
MMIBG;20181004;14.1
MMIBG;20181005;13.8
MMIBG;20181006;14.8
MMIBG;20181007;13.3
MMIBG;20181008;16.1
MMIBG;20181009;15.2
MMIBG;20181010;15.6
MMIBG;20181011;14.4
MMIBG;20181012;14.6
MMIBG;20181013;14.5
MMIBG;20181014;15.1
MMIBG;20181015;15.2
MMIBG;20181016;15.1
MMIBG;20181017;13.3
MMIBG;20181018;14.9
MMIBG;20181019;14.6
MMIBG;20181020;15.6
MMIBG;20181021;13.3
MMIBG;20181022;12.7
MMIBG;20181023;11.1
MMIBG;20181024;13.7
MMIBG;20181025;16.2
MMIBG;20181026;15.6
MMIBG;20181027;10.0
MMIBG;20181028;-
MMIBG;20181029;-
MMIBG;20181030;-
MMIBG;20181031;9.4
MMIBG;20181101;7.9
MMIBG;20181102;9.9
MMIBG;20181103;11.2
MMIBG;20181104;12.3
MMIBG;20181105;12.3
MMIBG;20181106;12.2
MMIBG;20181107;10.8
MMIBG;20181108;12.0
MMIBG;20181109;12.0
MMIBG;20181110;11.9
MMIBG;20181111;11.8
MMIBG;20181112;12.2
MMIBG;20181113;11.8
MMIBG;20181114;10.4
MMIBG;20181115;9.3
MMIBG;20181116;10.0
MMIBG;20181117;7.4
MMIBG;20181118;6.0
MMIBG;20181119;3.8
MMIBG;20181120;3.5
MMIBG;20181121;5.0
MMIBG;20181122;7.9
MMIBG;20181123;7.0
MMIBG;20181124;4.9
MMIBG;20181125;7.4
MMIBG;20181126;7.3
MMIBG;20181127;9.2
MMIBG;20181128;7.5
MMIBG;20181129;-
MMIBG;20181130;-
MMIBG;20181201;-
MMIBG;20181202;-
MMIBG;20181203;-
MMIBG;20181204;-
MMIBG;20181205;-
MMIBG;20181206;7.4
MMIBG;20181207;-
MMIBG;20181208;8.2
MMIBG;20181209;-
MMIBG;20181210;-
MMIBG;20181211;-
MMIBG;20181212;-
MMIBG;20181213;-
MMIBG;20181214;-
MMIBG;20181215;-
MMIBG;20181216;-
MMIBG;20181217;-
MMIBG;20181218;-
MMIBG;20181219;-
MMIBG;20181220;-
MMIBG;20181221;2.6
MMIBG;20181222;4.0
MMIBG;20181223;5.5
MMIBG;20181224;5.4
MMIBG;20181225;5.2
MMIBG;20181226;-
MMIBG;20181227;-
MMIBG;20181228;4.9
MMIBG;20181229;4.7
MMIBG;20181230;5.2
MMIBG;20181231;6.7
MMIBG;20190101;4.3
MMIBG;20190102;4.1
MMIBG;20190103;5.4
MMIBG;20190104;2.7
MMIBG;20190105;2.2
MMIBG;20190106;8.3
MMIBG;20190107;4.9
MMIBG;20190108;-
MMIBG;20190109;5.6
MMIBG;20190110;6.2
MMIBG;20190111;3.8
MMIBG;20190112;2.7
MMIBG;20190113;6.5
MMIBG;20190114;8.3
MMIBG;20190115;5.6
MMIBG;20190116;3.8
MMIBG;20190117;5.4
MMIBG;20190118;4.1
MMIBG;20190119;-
MMIBG;20190120;-
MMIBG;20190121;-
MMIBG;20190122;1.3
MMIBG;20190123;0.4
MMIBG;20190124;1.1
MMIBG;20190125;4.3
MMIBG;20190126;3.2
MMIBG;20190127;2.3
MMIBG;20190128;-
MMIBG;20190129;4.2
MMIBG;20190130;-
MMIBG;20190131;1.7
MMIBG;20190201;-
MMIBG;20190202;-
MMIBG;20190203;-
MMIBG;20190204;4.2
MMIBG;20190205;2.4
MMIBG;20190206;2.5
MMIBG;20190207;3.2
MMIBG;20190208;3.7
MMIBG;20190209;4.0
MMIBG;20190210;4.1
MMIBG;20190211;-
MMIBG;20190212;6.9
MMIBG;20190213;-
MMIBG;20190214;-
MMIBG;20190215;-
MMIBG;20190216;-
MMIBG;20190217;-
MMIBG;20190218;-
MMIBG;20190219;-
MMIBG;20190220;5.1
MMIBG;20190221;4.8
MMIBG;20190222;6.8
MMIBG;20190223;6.6
MMIBG;20190224;-
MMIBG;20190225;-
MMIBG;20190226;5.9
MMIBG;20190227;7.7
MMIBG;20190228;7.4
MMIBG;20190301;10.6
MMIBG;20190302;8.4
MMIBG;20190303;7.6
MMIBG;20190304;6.2
MMIBG;20190305;6.1
MMIBG;20190306;6.5
MMIBG;20190307;-
MMIBG;20190308;6.0
MMIBG;20190309;7.1
MMIBG;20190310;8.0
MMIBG;20190311;5.7
MMIBG;20190312;4.6
MMIBG;20190313;5.8
MMIBG;20190314;6.9
MMIBG;20190315;-
MMIBG;20190316;11.7
MMIBG;20190317;7.7
MMIBG;20190318;7.6
MMIBG;20190319;-
MMIBG;20190320;4.8
MMIBG;20190321;5.2
MMIBG;20190322;6.4
MMIBG;20190323;7.8
MMIBG;20190324;9.4
MMIBG;20190325;10.3
MMIBG;20190326;8.9
MMIBG;20190327;6.7
MMIBG;20190328;6.5
MMIBG;20190329;7.1
MMIBG;20190330;7.9
MMIBG;20190331;8.6
MMIBG;20190401;9.4
MMIBG;20190402;10.6
MMIBG;20190403;7.3
MMIBG;20190404;-
MMIBG;20190405;7.0
MMIBG;20190406;9.7
MMIBG;20190407;8.4
MMIBG;20190408;7.1
MMIBG;20190409;10.6
MMIBG;20190410;9.3
MMIBG;20190411;10.3
MMIBG;20190412;10.4
MMIBG;20190413;9.6
MMIBG;20190414;8.7
MMIBG;20190415;8.7
MMIBG;20190416;10.6
MMIBG;20190417;10.4
MMIBG;20190418;11.6
MMIBG;20190419;13.1
MMIBG;20190420;11.7
MMIBG;20190421;13.0
MMIBG;20190422;13.3
MMIBG;20190423;11.4
MMIBG;20190424;11.1
MMIBG;20190425;11.4
MMIBG;20190426;10.1
MMIBG;20190427;9.5
MMIBG;20190428;12.6
MMIBG;20190429;12.3
MMIBG;20190430;11.6
MMIBG;20190501;11.2
MMIBG;20190502;10.6
MMIBG;20190503;10.1
MMIBG;20190504;9.8
MMIBG;20190505;11.7
MMIBG;20190506;10.2
MMIBG;20190507;8.4
MMIBG;20190508;9.6
MMIBG;20190509;8.6
MMIBG;20190510;12.0
MMIBG;20190511;12.7
MMIBG;20190512;15.9
MMIBG;20190513;15.1
MMIBG;20190514;11.9
MMIBG;20190515;10.9
MMIBG;20190516;9.2
MMIBG;20190517;11.1
MMIBG;20190518;10.6
MMIBG;20190519;11.4
MMIBG;20190520;11.6
MMIBG;20190521;12.6
MMIBG;20190522;13.2
MMIBG;20190523;13.8
MMIBG;20190524;15.1
MMIBG;20190525;15.3
MMIBG;20190526;14.7
MMIBG;20190527;14.4
MMIBG;20190528;13.9
MMIBG;20190529;15.8
MMIBG;20190530;15.6
MMIBG;20190531;14.1
MMIBG;20190601;15.3
MMIBG;20190602;16.4
MMIBG;20190603;18.4
MMIBG;20190604;17.7
MMIBG;20190605;19.9
MMIBG;20190606;17.0
MMIBG;20190607;16.9
MMIBG;20190608;16.8
MMIBG;20190609;17.4
MMIBG;20190610;17.2
MMIBG;20190611;17.2
MMIBG;20190612;17.1
MMIBG;20190613;16.5
MMIBG;20190614;17.2
MMIBG;20190615;18.1
MMIBG;20190616;17.1
MMIBG;20190617;18.4
MMIBG;20190618;19.3
MMIBG;20190619;18.8
MMIBG;20190620;19.6
MMIBG;20190621;18.6
MMIBG;20190622;17.7
MMIBG;20190623;16.7
MMIBG;20190624;19.2
MMIBG;20190625;22.1
MMIBG;20190626;23.6
MMIBG;20190627;24.3
MMIBG;20190628;24.1
MMIBG;20190629;24.7
MMIBG;20190630;23.9
MMIBG;20190701;22.4
MMIBG;20190702;21.1
MMIBG;20190703;21.8
MMIBG;20190704;20.6
MMIBG;20190705;20.3
MMIBG;20190706;22.2
MMIBG;20190707;21.1
MMIBG;20190708;20.9
MMIBG;20190709;21.8
MMIBG;20190710;20.9
MMIBG;20190711;20.8
MMIBG;20190712;19.1
MMIBG;20190713;22.9
MMIBG;20190714;17.1
MMIBG;20190715;14.9
MMIBG;20190716;17.4
MMIBG;20190717;19.6
MMIBG;20190718;20.4
MMIBG;20190719;21.2
MMIBG;20190720;20.7
MMIBG;20190721;22.8
MMIBG;20190722;23.5
MMIBG;20190723;24.4
MMIBG;20190724;25.1
MMIBG;20190725;26.4
MMIBG;20190726;23.0
MMIBG;20190727;19.2
MMIBG;20190728;18.6
MMIBG;20190729;24.0
MMIBG;20190730;22.1
MMIBG;20190731;20.5
MMIBG;20190801;21.4
MMIBG;20190802;19.8
MMIBG;20190803;18.6
MMIBG;20190804;20.7
MMIBG;20190805;22.3
MMIBG;20190806;19.7
MMIBG;20190807;18.7
MMIBG;20190808;18.7
MMIBG;20190809;21.2
MMIBG;20190810;22.9
MMIBG;20190811;22.6
MMIBG;20190812;17.6
MMIBG;20190813;18.6
MMIBG;20190814;18.9
MMIBG;20190815;17.3
MMIBG;20190816;18.8
MMIBG;20190817;19.2
MMIBG;20190818;19.4
MMIBG;20190819;20.9
MMIBG;20190820;19.7
MMIBG;20190821;19.3
MMIBG;20190822;19.3
MMIBG;20190823;19.5
MMIBG;20190824;19.4
MMIBG;20190825;19.9
MMIBG;20190826;20.9
MMIBG;20190827;21.6
MMIBG;20190828;19.9
MMIBG;20190829;20.7
MMIBG;20190830;19.9
MMIBG;20190831;21.3
MMIBG;20190901;20.1
MMIBG;20190902;20.4
MMIBG;20190903;19.0
MMIBG;20190904;19.6
MMIBG;20190905;12.9
MMIBG;20190906;12.3
MMIBG;20190907;14.4
MMIBG;20190908;13.3
MMIBG;20190909;13.2
MMIBG;20190910;15.4
MMIBG;20190911;15.4
MMIBG;20190912;16.3
MMIBG;20190913;17.1
MMIBG;20190914;18.2
MMIBG;20190915;20.2
MMIBG;20190916;19.8
MMIBG;20190917;18.8
MMIBG;20190918;19.3
MMIBG;20190919;17.4
MMIBG;20190920;17.3
MMIBG;20190921;14.9
MMIBG;20190922;-
MMIBG;20190923;-
MMIBG;20190924;14.7
MMIBG;20190925;15.0
MMIBG;20190926;16.2
MMIBG;20190927;16.6
MMIBG;20190928;17.2
MMIBG;20190929;17.3
MMIBG;20190930;17.6
MMIBG;20191001;15.5
MMIBG;20191002;15.7
MMIBG;20191003;13.6
MMIBG;20191004;11.1
MMIBG;20191005;11.9
MMIBG;20191006;13.2
MMIBG;20191007;13.4
MMIBG;20191008;11.3
MMIBG;20191009;12.7
MMIBG;20191010;11.1
MMIBG;20191011;11.1
MMIBG;20191012;11.4
MMIBG;20191013;12.1
MMIBG;20191014;12.6
MMIBG;20191015;-
MMIBG;20191016;-
MMIBG;20191017;10.9
MMIBG;20191018;13.3
MMIBG;20191019;13.6
MMIBG;20191020;15.1
MMIBG;20191021;15.2
MMIBG;20191022;15.5
MMIBG;20191023;14.3
MMIBG;20191024;14.5
MMIBG;20191025;13.4
MMIBG;20191026;13.0
MMIBG;20191027;12.9
MMIBG;20191028;-
MMIBG;20191029;-
MMIBG;20191030;-
MMIBG;20191031;-
MMIBG;20191101;12.1
MMIBG;20191102;11.1
MMIBG;20191103;9.8
MMIBG;20191104;-
MMIBG;20191105;-
MMIBG;20191106;8.7
MMIBG;20191107;-
MMIBG;20191108;-
MMIBG;20191109;-
MMIBG;20191110;-
MMIBG;20191111;-
MMIBG;20191112;-
MMIBG;20191113;-
MMIBG;20191114;-
MMIBG;20191115;-
MMIBG;20191116;-
MMIBG;20191117;-
MMIBG;20191118;-
MMIBG;20191119;5.6
MMIBG;20191120;7.3
MMIBG;20191121;-
MMIBG;20191122;6.9
MMIBG;20191123;6.8
MMIBG;20191124;7.8
MMIBG;20191125;-
MMIBG;20191126;-
MMIBG;20191127;8.7
MMIBG;20191128;7.9
MMIBG;20191129;6.8
MMIBG;20191130;7.6
MMIBG;20191201;-
MMIBG;20191202;5.2
MMIBG;20191203;5.8
MMIBG;20191204;4.7
MMIBG;20191205;-
MMIBG;20191206;-
MMIBG;20191207;-
MMIBG;20191208;-
MMIBG;20191209;6.4
MMIBG;20191210;-
MMIBG;20191211;-
MMIBG;20191212;3.2
MMIBG;20191213;1.3
MMIBG;20191214;-
MMIBG;20191215;5.4
MMIBG;20191216;-
MMIBG;20191217;8.1
MMIBG;20191218;8.5
MMIBG;20191219;8.4
MMIBG;20191220;5.9
MMIBG;20191221;6.3
MMIBG;20191222;7.3
MMIBG;20191223;7.6
MMIBG;20191224;7.1
MMIBG;20191225;6.8
MMIBG;20191226;-
MMIBG;20191227;-
MMIBG;20191228;-
MMIBG;20191229;-
MMIBG;20191230;-
MMIBG;20191231;-
MMIBG;20200101;-
MMIBG;20200102;-
MMIBG;20200103;-
MMIBG;20200104;-
MMIBG;20200105;5.8
MMIBG;20200106;-
MMIBG;20200107;-
MMIBG;20200108;-
MMIBG;20200109;-
MMIBG;20200110;-
MMIBG;20200111;-
MMIBG;20200112;-
MMIBG;20200113;-
MMIBG;20200114;2.8
MMIBG;20200115;4.2
MMIBG;20200116;-
MMIBG;20200117;-
MMIBG;20200118;-
MMIBG;20200119;-
MMIBG;20200120;-
MMIBG;20200121;2.2
MMIBG;20200122;2.8
MMIBG;20200123;3.5
MMIBG;20200124;-
MMIBG;20200125;-
MMIBG;20200126;-
MMIBG;20200127;-
MMIBG;20200128;-
MMIBG;20200129;-
MMIBG;20200130;-
MMIBG;20200131;4.9
MMIBG;20200201;5.6
MMIBG;20200202;-
MMIBG;20200203;-
MMIBG;20200204;6.6
MMIBG;20200205;-
MMIBG;20200206;-
MMIBG;20200207;-
MMIBG;20200208;-
MMIBG;20200209;-
MMIBG;20200210;-
MMIBG;20200211;9.9
MMIBG;20200212;-
MMIBG;20200213;-
MMIBG;20200214;-
MMIBG;20200215;-
MMIBG;20200216;-
MMIBG;20200217;-
MMIBG;20200218;-
MMIBG;20200219;-
MMIBG;20200220;-
MMIBG;20200221;-
MMIBG;20200222;-
MMIBG;20200223;-
MMIBG;20200224;-
MMIBG;20200225;-
MMIBG;20200226;5.9
MMIBG;20200227;-
MMIBG;20200228;-
MMIBG;20200229;5.5
MMIBG;20200301;-
MMIBG;20200302;-
MMIBG;20200303;-
MMIBG;20200304;-
MMIBG;20200305;-
MMIBG;20200306;-
MMIBG;20200307;8.8
MMIBG;20200308;5.4
MMIBG;20200309;6.4
MMIBG;20200310;7.1
MMIBG;20200311;6.7
MMIBG;20200312;8.4
MMIBG;20200313;10.1
MMIBG;20200314;7.8
MMIBG;20200315;8.0
MMIBG;20200316;7.8
MMIBG;20200317;7.1
MMIBG;20200318;7.8
MMIBG;20200319;9.0
MMIBG;20200320;9.2
MMIBG;20200321;9.1
MMIBG;20200322;10.2
MMIBG;20200323;-
MMIBG;20200324;4.3
MMIBG;20200325;3.3
MMIBG;20200326;3.0
MMIBG;20200327;-
MMIBG;20200328;8.3
MMIBG;20200329;9.2
MMIBG;20200330;7.4
MMIBG;20200331;5.3
MMIBG;20200401;6.3
MMIBG;20200402;4.5
MMIBG;20200403;6.4
MMIBG;20200404;8.0
MMIBG;20200405;9.7
MMIBG;20200406;9.4
MMIBG;20200407;9.7
MMIBG;20200408;10.6
MMIBG;20200409;10.7
MMIBG;20200410;11.7
MMIBG;20200411;12.2
MMIBG;20200412;12.4
MMIBG;20200413;11.6
MMIBG;20200414;-
MMIBG;20200415;10.6
MMIBG;20200416;9.5
MMIBG;20200417;11.3
MMIBG;20200418;12.4
MMIBG;20200419;13.1
MMIBG;20200420;11.9
MMIBG;20200421;10.6
MMIBG;20200422;11.2
MMIBG;20200423;11.1
MMIBG;20200424;12.2
MMIBG;20200425;13.6
MMIBG;20200426;13.8
MMIBG;20200427;14.0
MMIBG;20200428;12.7
MMIBG;20200429;11.9
MMIBG;20200430;10.9
MMIBG;20200501;9.6
MMIBG;20200502;12.0
MMIBG;20200503;12.8
MMIBG;20200504;13.0
MMIBG;20200505;13.1
MMIBG;20200506;14.0
MMIBG;20200507;14.9
MMIBG;20200508;14.8
MMIBG;20200509;15.7
MMIBG;20200510;15.1
MMIBG;20200511;13.4
MMIBG;20200512;12.9
MMIBG;20200513;13.3
MMIBG;20200514;13.3
MMIBG;20200515;13.6
MMIBG;20200516;13.7
MMIBG;20200517;14.8
MMIBG;20200518;15.7
MMIBG;20200519;16.9
MMIBG;20200520;16.6
MMIBG;20200521;17.2
MMIBG;20200522;17.4
MMIBG;20200523;17.7
MMIBG;20200524;17.4
MMIBG;20200525;15.6
MMIBG;20200526;17.4
MMIBG;20200527;15.2
MMIBG;20200528;15.4
MMIBG;20200529;16.5
MMIBG;20200530;16.7
MMIBG;20200531;14.7
MMIBG;20200601;15.6
MMIBG;20200602;18.8
MMIBG;20200603;17.0
MMIBG;20200604;14.4
MMIBG;20200605;13.8
MMIBG;20200606;16.2
MMIBG;20200607;12.7
MMIBG;20200608;13.3
MMIBG;20200609;13.7
MMIBG;20200610;14.1
MMIBG;20200611;13.9
MMIBG;20200612;14.7
MMIBG;20200613;16.0
MMIBG;20200614;16.6
MMIBG;20200615;18.1
MMIBG;20200616;17.1
MMIBG;20200617;16.2
MMIBG;20200618;14.9
MMIBG;20200619;16.3
MMIBG;20200620;16.9
MMIBG;20200621;21.1
MMIBG;20200622;21.4
MMIBG;20200623;19.4
MMIBG;20200624;19.4
MMIBG;20200625;18.3
MMIBG;20200626;-
MMIBG;20200627;19.5
MMIBG;20200628;19.9
MMIBG;20200629;-
MMIBG;20200630;-
MMIBG;20200701;22.3
MMIBG;20200702;21.0
MMIBG;20200703;20.2
MMIBG;20200704;19.3
MMIBG;20200705;20.3
MMIBG;20200706;21.9
MMIBG;20200707;21.8
MMIBG;20200708;20.8
MMIBG;20200709;19.9
MMIBG;20200710;21.3
MMIBG;20200711;20.7
MMIBG;20200712;19.2
MMIBG;20200713;20.1
MMIBG;20200714;17.8
MMIBG;20200715;17.8
MMIBG;20200716;18.2
MMIBG;20200717;20.7
MMIBG;20200718;20.3
MMIBG;20200719;19.9
MMIBG;20200720;22.1
MMIBG;20200721;20.4
MMIBG;20200722;20.8
MMIBG;20200723;20.5
MMIBG;20200724;18.5
MMIBG;20200725;19.0
MMIBG;20200726;21.4
MMIBG;20200727;21.7
MMIBG;20200728;22.2
MMIBG;20200729;22.2
MMIBG;20200730;24.2
MMIBG;20200731;22.2
MMIBG;20200801;24.2
MMIBG;20200802;21.3
MMIBG;20200803;18.9
MMIBG;20200804;20.4
MMIBG;20200805;19.2
MMIBG;20200806;18.9
MMIBG;20200807;20.8
MMIBG;20200808;22.4
MMIBG;20200809;23.5
MMIBG;20200810;22.3
MMIBG;20200811;21.1
MMIBG;20200812;23.2
MMIBG;20200813;21.2
MMIBG;20200814;21.1
MMIBG;20200815;20.1
MMIBG;20200816;19.6
MMIBG;20200817;18.4
MMIBG;20200818;19.4
MMIBG;20200819;19.8
MMIBG;20200820;21.7
MMIBG;20200821;22.9
MMIBG;20200822;23.5
MMIBG;20200823;22.6
MMIBG;20200824;20.4
MMIBG;20200825;19.8
MMIBG;20200826;20.9
MMIBG;20200827;21.1
MMIBG;20200828;18.8
MMIBG;20200829;16.4
MMIBG;20200830;16.6
MMIBG;20200831;15.7
MMIBG;20200901;15.6
MMIBG;20200902;16.0
MMIBG;20200903;15.7
MMIBG;20200904;17.2
MMIBG;20200905;18.4
MMIBG;20200906;17.4
MMIBG;20200907;17.2
MMIBG;20200908;16.9
MMIBG;20200909;18.4
MMIBG;20200910;18.8
MMIBG;20200911;19.4
MMIBG;20200912;19.6
MMIBG;20200913;20.3
MMIBG;20200914;21.7
MMIBG;20200915;20.6
MMIBG;20200916;21.8
MMIBG;20200917;19.2
MMIBG;20200918;19.8
MMIBG;20200919;19.9
MMIBG;20200920;19.0
MMIBG;20200921;18.7
MMIBG;20200922;17.0
MMIBG;20200923;17.0
MMIBG;20200924;16.2
MMIBG;20200925;11.0
MMIBG;20200926;12.1
MMIBG;20200927;9.7
MMIBG;20200928;9.4
MMIBG;20200929;12.7
MMIBG;20200930;12.8
MMIBG;20201001;15.1
MMIBG;20201002;14.7
MMIBG;20201003;14.1
MMIBG;20201004;9.3
MMIBG;20201005;9.2
MMIBG;20201006;11.7
MMIBG;20201007;12.1
MMIBG;20201008;12.2
MMIBG;20201009;12.4
MMIBG;20201010;11.6
MMIBG;20201011;11.1
MMIBG;20201012;10.2
MMIBG;20201013;9.1
MMIBG;20201014;9.6
MMIBG;20201015;10.2
MMIBG;20201016;9.8
MMIBG;20201017;8.7
MMIBG;20201018;9.2
MMIBG;20201019;10.8
MMIBG;20201020;10.8
MMIBG;20201021;11.6
MMIBG;20201022;12.0
MMIBG;20201023;11.9
MMIBG;20201024;12.0
MMIBG;20201025;10.3
MMIBG;20201026;10.1
MMIBG;20201027;10.9
MMIBG;20201028;9.7
MMIBG;20201029;9.5
MMIBG;20201030;10.8
MMIBG;20201031;10.1
MMIBG;20201101;9.7
MMIBG;20201102;10.2
MMIBG;20201103;12.8
MMIBG;20201104;12.4
MMIBG;20201105;11.4
MMIBG;20201106;11.7
MMIBG;20201107;10.3
MMIBG;20201108;10.6
MMIBG;20201109;10.3
MMIBG;20201110;9.9
MMIBG;20201111;9.3
MMIBG;20201112;10.9
MMIBG;20201113;10.1
MMIBG;20201114;9.2
MMIBG;20201115;7.7
MMIBG;20201116;9.4
MMIBG;20201117;9.1
MMIBG;20201118;8.3
MMIBG;20201119;8.1
MMIBG;20201120;11.3
MMIBG;20201121;6.3
MMIBG;20201122;4.2
MMIBG;20201123;5.2
MMIBG;20201124;5.4
MMIBG;20201125;5.3
MMIBG;20201126;5.3
MMIBG;20201127;4.8
MMIBG;20201128;5.9
MMIBG;20201129;4.9
MMIBG;20201130;4.7
MMIBG;20201201;4.6
MMIBG;20201202;3.9
MMIBG;20201203;3.6
MMIBG;20201204;0.9
MMIBG;20201205;2.6
MMIBG;20201206;2.8
MMIBG;20201207;3.8
MMIBG;20201208;4.2
MMIBG;20201209;5.2
MMIBG;20201210;5.9
MMIBG;20201211;5.1
MMIBG;20201212;4.8
MMIBG;20201213;4.6
MMIBG;20201214;5.4
MMIBG;20201215;5.7
MMIBG;20201216;7.2
MMIBG;20201217;6.3
MMIBG;20201218;5.8
MMIBG;20201219;6.9
MMIBG;20201220;7.1
MMIBG;20201221;7.4
MMIBG;20201222;6.4
MMIBG;20201223;6.0
MMIBG;20201224;6.5
MMIBG;20201225;5.7
MMIBG;20201226;3.8
MMIBG;20201227;2.0
MMIBG;20201228;0.6
MMIBG;20201229;1.2
MMIBG;20201230;2.3
MMIBG;20201231;1.6
MMIBG;20210101;1.6
MMIBG;20210102;2.8
MMIBG;20210103;3.4
MMIBG;20210104;3.3
MMIBG;20210105;3.4
MMIBG;20210106;2.8
MMIBG;20210107;1.1
MMIBG;20210108;0.8
MMIBG;20210109;0.6
MMIBG;20210110;0.6
MMIBG;20210111;-0.8
MMIBG;20210112;0.1
MMIBG;20210113;4.9
MMIBG;20210114;5.9
MMIBG;20210115;3.3
MMIBG;20210116;1.9
MMIBG;20210117;1.7
MMIBG;20210118;2.6
MMIBG;20210119;2.6
MMIBG;20210120;3.4
MMIBG;20210121;2.8
MMIBG;20210122;1.7
MMIBG;20210123;3.2
MMIBG;20210124;3.7
MMIBG;20210125;3.4
MMIBG;20210126;3.6
MMIBG;20210127;1.1
MMIBG;20210128;2.2
MMIBG;20210129;4.3
MMIBG;20210130;5.5
MMIBG;20210131;5.1
MMIBG;20210201;5.8
MMIBG;20210202;4.7
MMIBG;20210203;5.9
MMIBG;20210204;5.3
MMIBG;20210205;7.2
MMIBG;20210206;7.7
MMIBG;20210207;3.3
MMIBG;20210208;5.1
MMIBG;20210209;4.6
MMIBG;20210210;4.9
MMIBG;20210211;5.8
MMIBG;20210212;1.8
MMIBG;20210213;0.2
MMIBG;20210214;-0.2
MMIBG;20210215;0.9
MMIBG;20210216;2.2
MMIBG;20210217;4.9
MMIBG;20210218;4.9
MMIBG;20210219;6.8
MMIBG;20210220;7.8
MMIBG;20210221;6.4
MMIBG;20210222;6.7
MMIBG;20210223;7.1
MMIBG;20210224;8.0
MMIBG;20210225;8.3
MMIBG;20210226;7.8
MMIBG;20210227;10.7
MMIBG;20210228;7.4
MMIBG;20210301;5.6
MMIBG;20210302;6.0
MMIBG;20210303;7.1
MMIBG;20210304;6.9
MMIBG;20210305;6.2
MMIBG;20210306;6.2
MMIBG;20210307;4.4
MMIBG;20210308;4.8
MMIBG;20210309;7.3
MMIBG;20210310;5.8
MMIBG;20210311;6.7
MMIBG;20210312;-
MMIBG;20210313;-
MMIBG;20210314;6.9
MMIBG;20210315;6.6
MMIBG;20210316;7.3
MMIBG;20210317;5.4
MMIBG;20210318;6.3
MMIBG;20210319;4.7
MMIBG;20210320;3.7
MMIBG;20210321;4.6
MMIBG;20210322;5.8
MMIBG;20210323;6.7
MMIBG;20210324;6.2
MMIBG;20210325;-
MMIBG;20210326;8.2
MMIBG;20210327;10.1
MMIBG;20210328;8.3
MMIBG;20210329;9.2
MMIBG;20210330;10.2
MMIBG;20210331;11.8
MMIBG;20210401;12.6
MMIBG;20210402;13.3
MMIBG;20210403;13.1
MMIBG;20210404;9.8
MMIBG;20210405;8.2
MMIBG;20210406;6.2
MMIBG;20210407;4.4
MMIBG;20210408;4.4
MMIBG;20210409;6.9
MMIBG;20210410;8.3
MMIBG;20210411;7.3
MMIBG;20210412;7.9
MMIBG;20210413;8.7
MMIBG;20210414;5.2
