 

stn;time;hns000d0
ROS;19720327;0
ROS;19720328;0
ROS;19720329;0
ROS;19720330;0
ROS;19720331;0
ROS;19720401;0
ROS;19720402;0
ROS;19720403;0
ROS;19720404;0
ROS;19720405;0
ROS;19720406;0
ROS;19720407;0
ROS;19720408;0
ROS;19720409;0
ROS;19720410;0
ROS;19720411;0
ROS;19720412;0
ROS;19720413;0
ROS;19720414;0
ROS;19720415;0
ROS;19720416;1
ROS;19720417;0
ROS;19720418;0
ROS;19720419;0
ROS;19720420;0
ROS;19720421;0
ROS;19720422;0
ROS;19720423;0
ROS;19720424;0
ROS;19720425;0
ROS;19720426;0
ROS;19720427;0
ROS;19720428;0
ROS;19720429;0
ROS;19720430;0
ROS;19720501;0
ROS;19720502;0
ROS;19720503;0
ROS;19720504;0
ROS;19720505;0
ROS;19720506;0
ROS;19720507;0
ROS;19720508;0
ROS;19720509;0
ROS;19720510;0
ROS;19720511;0
ROS;19720512;0
ROS;19720513;0
ROS;19720514;0
ROS;19720515;0
ROS;19720516;0
ROS;19720517;0
ROS;19720518;0
ROS;19720519;0
ROS;19720520;0
ROS;19720521;0
ROS;19720522;0
ROS;19720523;0
ROS;19720524;0
ROS;19720525;0
ROS;19720526;0
ROS;19720527;0
ROS;19720528;0
ROS;19720529;0
ROS;19720530;0
ROS;19720531;0
ROS;19720601;0
ROS;19720602;0
ROS;19720603;0
ROS;19720604;0
ROS;19720605;0
ROS;19720606;0
ROS;19720607;0
ROS;19720608;0
ROS;19720609;0
ROS;19720610;0
ROS;19720611;0
ROS;19720612;0
ROS;19720613;0
ROS;19720614;0
ROS;19720615;0
ROS;19720616;0
ROS;19720617;0
ROS;19720618;0
ROS;19720619;0
ROS;19720620;0
ROS;19720621;0
ROS;19720622;0
ROS;19720623;0
ROS;19720624;0
ROS;19720625;0
ROS;19720626;0
ROS;19720627;0
ROS;19720628;0
ROS;19720629;0
ROS;19720630;0
ROS;19720701;0
ROS;19720702;0
ROS;19720703;0
ROS;19720704;0
ROS;19720705;0
ROS;19720706;0
ROS;19720707;0
ROS;19720708;0
ROS;19720709;0
ROS;19720710;0
ROS;19720711;0
ROS;19720712;0
ROS;19720713;0
ROS;19720714;0
ROS;19720715;0
ROS;19720716;0
ROS;19720717;0
ROS;19720718;0
ROS;19720719;0
ROS;19720720;0
ROS;19720721;0
ROS;19720722;0
ROS;19720723;0
ROS;19720724;0
ROS;19720725;0
ROS;19720726;0
ROS;19720727;0
ROS;19720728;0
ROS;19720729;0
ROS;19720730;0
ROS;19720731;0
ROS;19720801;0
ROS;19720802;0
ROS;19720803;0
ROS;19720804;0
ROS;19720805;0
ROS;19720806;0
ROS;19720807;0
ROS;19720808;0
ROS;19720809;0
ROS;19720810;0
ROS;19720811;0
ROS;19720812;0
ROS;19720813;0
ROS;19720814;0
ROS;19720815;0
ROS;19720816;0
ROS;19720817;0
ROS;19720818;0
ROS;19720819;0
ROS;19720820;0
ROS;19720821;0
ROS;19720822;0
ROS;19720823;0
ROS;19720824;0
ROS;19720825;0
ROS;19720826;0
ROS;19720827;0
ROS;19720828;0
ROS;19720829;0
ROS;19720830;0
ROS;19720831;0
ROS;19720901;0
ROS;19720902;0
ROS;19720903;0
ROS;19720904;0
ROS;19720905;0
ROS;19720906;0
ROS;19720907;0
ROS;19720908;0
ROS;19720909;0
ROS;19720910;0
ROS;19720911;0
ROS;19720912;0
ROS;19720913;0
ROS;19720914;0
ROS;19720915;0
ROS;19720916;0
ROS;19720917;0
ROS;19720918;0
ROS;19720919;0
ROS;19720920;0
ROS;19720921;0
ROS;19720922;0
ROS;19720923;0
ROS;19720924;0
ROS;19720925;0
ROS;19720926;0
ROS;19720927;0
ROS;19720928;0
ROS;19720929;0
ROS;19720930;0
ROS;19721001;0
ROS;19721002;0
ROS;19721003;0
ROS;19721004;0
ROS;19721005;0
ROS;19721006;0
ROS;19721007;0
ROS;19721008;0
ROS;19721009;0
ROS;19721010;0
ROS;19721011;0
ROS;19721012;0
ROS;19721013;0
ROS;19721014;0
ROS;19721015;0
ROS;19721016;0
ROS;19721017;0
ROS;19721018;0
ROS;19721019;0
ROS;19721020;0
ROS;19721021;0
ROS;19721022;0
ROS;19721023;0
ROS;19721024;0
ROS;19721025;0
ROS;19721026;0
ROS;19721027;0
ROS;19721028;0
ROS;19721029;0
ROS;19721030;0
ROS;19721031;0
ROS;19721101;0
ROS;19721102;0
ROS;19721103;0
ROS;19721104;0
ROS;19721105;0
ROS;19721106;0
ROS;19721107;0
ROS;19721108;0
ROS;19721109;0
ROS;19721110;0
ROS;19721111;0
ROS;19721112;0
ROS;19721113;0
ROS;19721114;0
ROS;19721115;0
ROS;19721116;0
ROS;19721117;0
ROS;19721118;0
ROS;19721119;0
ROS;19721120;0
ROS;19721121;0
ROS;19721122;1
ROS;19721123;0
ROS;19721124;3
ROS;19721125;0
ROS;19721126;0
ROS;19721127;0
ROS;19721128;0
ROS;19721129;0
ROS;19721130;0
ROS;19721201;0
ROS;19721202;0
ROS;19721203;0
ROS;19721204;0
ROS;19721205;0
ROS;19721206;0
ROS;19721207;0
ROS;19721208;0
ROS;19721209;0
ROS;19721210;0
ROS;19721211;0
ROS;19721212;0
ROS;19721213;0
ROS;19721214;0
ROS;19721215;0
ROS;19721216;0
ROS;19721217;0
ROS;19721218;0
ROS;19721219;0
ROS;19721220;0
ROS;19721221;0
ROS;19721222;0
ROS;19721223;0
ROS;19721224;0
ROS;19721225;0
ROS;19721226;0
ROS;19721227;0
ROS;19721228;0
ROS;19721229;0
ROS;19721230;0
ROS;19721231;0
ROS;19730101;0
ROS;19730102;0
ROS;19730103;0
ROS;19730104;0
ROS;19730105;0
ROS;19730106;0
ROS;19730107;0
ROS;19730108;0
ROS;19730109;0
ROS;19730110;0
ROS;19730111;0
ROS;19730112;0
ROS;19730113;0
ROS;19730114;0
ROS;19730115;0
ROS;19730116;0
ROS;19730117;0
ROS;19730118;0
ROS;19730119;0
ROS;19730120;0
ROS;19730121;0
ROS;19730122;0
ROS;19730123;0
ROS;19730124;0
ROS;19730125;0
ROS;19730126;0
ROS;19730127;0
ROS;19730128;0
ROS;19730129;0
ROS;19730130;0
ROS;19730131;0
ROS;19730201;0
ROS;19730202;0
ROS;19730203;0
ROS;19730204;0
ROS;19730205;0
ROS;19730206;0
ROS;19730207;0
ROS;19730208;0
ROS;19730209;0
ROS;19730210;2
ROS;19730211;0
ROS;19730212;0
ROS;19730213;2
ROS;19730214;0
ROS;19730215;0
ROS;19730216;0
ROS;19730217;0
ROS;19730218;0
ROS;19730219;0
ROS;19730220;0
ROS;19730221;0
ROS;19730222;1
ROS;19730223;14
ROS;19730224;0
ROS;19730225;1
ROS;19730226;2
ROS;19730227;0
ROS;19730228;0
ROS;19730301;0
ROS;19730302;1
ROS;19730303;0
ROS;19730304;0
ROS;19730305;0
ROS;19730306;0
ROS;19730307;0
ROS;19730308;1
ROS;19730309;1
ROS;19730310;0
ROS;19730311;0
ROS;19730312;2
ROS;19730313;0
ROS;19730314;0
ROS;19730315;0
ROS;19730316;0
ROS;19730317;0
ROS;19730318;0
ROS;19730319;0
ROS;19730320;0
ROS;19730321;0
ROS;19730322;0
ROS;19730323;0
ROS;19730324;0
ROS;19730325;0
ROS;19730326;0
ROS;19730327;0
ROS;19730328;0
ROS;19730329;0
ROS;19730330;0
ROS;19730331;0
ROS;19730401;0
ROS;19730402;0
ROS;19730403;0
ROS;19730404;0
ROS;19730405;0
ROS;19730406;0
ROS;19730407;0
ROS;19730408;0
ROS;19730409;0
ROS;19730410;2
ROS;19730411;0
ROS;19730412;1
ROS;19730413;0
ROS;19730414;0
ROS;19730415;0
ROS;19730416;0
ROS;19730417;0
ROS;19730418;0
ROS;19730419;0
ROS;19730420;0
ROS;19730421;0
ROS;19730422;0
ROS;19730423;0
ROS;19730424;0
ROS;19730425;0
ROS;19730426;0
ROS;19730427;0
ROS;19730428;0
ROS;19730429;0
ROS;19730430;0
ROS;19730501;0
ROS;19730502;0
ROS;19730503;0
ROS;19730504;0
ROS;19730505;0
ROS;19730506;0
ROS;19730507;0
ROS;19730508;0
ROS;19730509;0
ROS;19730510;0
ROS;19730511;0
ROS;19730512;0
ROS;19730513;0
ROS;19730514;0
ROS;19730515;0
ROS;19730516;0
ROS;19730517;0
ROS;19730518;0
ROS;19730519;0
ROS;19730520;0
ROS;19730521;0
ROS;19730522;0
ROS;19730523;0
ROS;19730524;0
ROS;19730525;0
ROS;19730526;0
ROS;19730527;0
ROS;19730528;0
ROS;19730529;0
ROS;19730530;0
ROS;19730531;0
ROS;19730601;0
ROS;19730602;0
ROS;19730603;0
ROS;19730604;0
ROS;19730605;0
ROS;19730606;0
ROS;19730607;0
ROS;19730608;0
ROS;19730609;0
ROS;19730610;0
ROS;19730611;0
ROS;19730612;0
ROS;19730613;0
ROS;19730614;0
ROS;19730615;0
ROS;19730616;0
ROS;19730617;0
ROS;19730618;0
ROS;19730619;0
ROS;19730620;0
ROS;19730621;0
ROS;19730622;0
ROS;19730623;0
ROS;19730624;0
ROS;19730625;0
ROS;19730626;0
ROS;19730627;0
ROS;19730628;0
ROS;19730629;0
ROS;19730630;0
ROS;19730701;0
ROS;19730702;0
ROS;19730703;0
ROS;19730704;0
ROS;19730705;0
ROS;19730706;0
ROS;19730707;0
ROS;19730708;0
ROS;19730709;0
ROS;19730710;0
ROS;19730711;0
ROS;19730712;0
ROS;19730713;0
ROS;19730714;0
ROS;19730715;0
ROS;19730716;0
ROS;19730717;0
ROS;19730718;0
ROS;19730719;0
ROS;19730720;0
ROS;19730721;0
ROS;19730722;0
ROS;19730723;0
ROS;19730724;0
ROS;19730725;0
ROS;19730726;0
ROS;19730727;0
ROS;19730728;0
ROS;19730729;0
ROS;19730730;0
ROS;19730731;0
ROS;19730801;0
ROS;19730802;0
ROS;19730803;0
ROS;19730804;0
ROS;19730805;0
ROS;19730806;0
ROS;19730807;0
ROS;19730808;0
ROS;19730809;0
ROS;19730810;0
ROS;19730811;0
ROS;19730812;0
ROS;19730813;0
ROS;19730814;0
ROS;19730815;0
ROS;19730816;0
ROS;19730817;0
ROS;19730818;0
ROS;19730819;0
ROS;19730820;0
ROS;19730821;0
ROS;19730822;0
ROS;19730823;0
ROS;19730824;0
ROS;19730825;0
ROS;19730826;0
ROS;19730827;0
ROS;19730828;0
ROS;19730829;0
ROS;19730830;0
ROS;19730831;0
ROS;19730901;0
ROS;19730902;0
ROS;19730903;0
ROS;19730904;0
ROS;19730905;0
ROS;19730906;0
ROS;19730907;0
ROS;19730908;0
ROS;19730909;0
ROS;19730910;0
ROS;19730911;0
ROS;19730912;0
ROS;19730913;0
ROS;19730914;0
ROS;19730915;0
ROS;19730916;0
ROS;19730917;0
ROS;19730918;0
ROS;19730919;0
ROS;19730920;0
ROS;19730921;0
ROS;19730922;0
ROS;19730923;0
ROS;19730924;0
ROS;19730925;0
ROS;19730926;0
ROS;19730927;0
ROS;19730928;0
ROS;19730929;0
ROS;19730930;0
ROS;19731001;0
ROS;19731002;0
ROS;19731003;0
ROS;19731004;0
ROS;19731005;0
ROS;19731006;0
ROS;19731007;0
ROS;19731008;0
ROS;19731009;0
ROS;19731010;0
ROS;19731011;0
ROS;19731012;0
ROS;19731013;0
ROS;19731014;0
ROS;19731015;0
ROS;19731016;0
ROS;19731017;0
ROS;19731018;0
ROS;19731019;0
ROS;19731020;0
ROS;19731021;0
ROS;19731022;0
ROS;19731023;0
ROS;19731024;0
ROS;19731025;0
ROS;19731026;0
ROS;19731027;0
ROS;19731028;0
ROS;19731029;0
ROS;19731030;0
ROS;19731031;0
ROS;19731101;0
ROS;19731102;0
ROS;19731103;0
ROS;19731104;0
ROS;19731105;0
ROS;19731106;0
ROS;19731107;0
ROS;19731108;0
ROS;19731109;0
ROS;19731110;0
ROS;19731111;0
ROS;19731112;0
ROS;19731113;0
ROS;19731114;0
ROS;19731115;0
ROS;19731116;0
ROS;19731117;0
ROS;19731118;0
ROS;19731119;0
ROS;19731120;0
ROS;19731121;0
ROS;19731122;0
ROS;19731123;0
ROS;19731124;0
ROS;19731125;3
ROS;19731126;13
ROS;19731127;2
ROS;19731128;2
ROS;19731129;8
ROS;19731130;2
ROS;19731201;7
ROS;19731202;1
ROS;19731203;0
ROS;19731204;0
ROS;19731205;0
ROS;19731206;0
ROS;19731207;0
ROS;19731208;1
ROS;19731209;0
ROS;19731210;0
ROS;19731211;0
ROS;19731212;0
ROS;19731213;0
ROS;19731214;2
ROS;19731215;0
ROS;19731216;0
ROS;19731217;0
ROS;19731218;0
ROS;19731219;0
ROS;19731220;0
ROS;19731221;0
ROS;19731222;0
ROS;19731223;0
ROS;19731224;0
ROS;19731225;0
ROS;19731226;0
ROS;19731227;0
ROS;19731228;0
ROS;19731229;0
ROS;19731230;0
ROS;19731231;0
ROS;19740101;0
ROS;19740102;0
ROS;19740103;0
ROS;19740104;0
ROS;19740105;0
ROS;19740106;0
ROS;19740107;0
ROS;19740108;0
ROS;19740109;0
ROS;19740110;0
ROS;19740111;0
ROS;19740112;0
ROS;19740113;0
ROS;19740114;0
ROS;19740115;0
ROS;19740116;0
ROS;19740117;0
ROS;19740118;0
ROS;19740119;0
ROS;19740120;0
ROS;19740121;0
ROS;19740122;0
ROS;19740123;0
ROS;19740124;0
ROS;19740125;0
ROS;19740126;0
ROS;19740127;0
ROS;19740128;0
ROS;19740129;0
ROS;19740130;0
ROS;19740131;0
ROS;19740201;0
ROS;19740202;0
ROS;19740203;0
ROS;19740204;0
ROS;19740205;0
ROS;19740206;1
ROS;19740207;1
ROS;19740208;0
ROS;19740209;0
ROS;19740210;0
ROS;19740211;0
ROS;19740212;0
ROS;19740213;0
ROS;19740214;0
ROS;19740215;0
ROS;19740216;0
ROS;19740217;0
ROS;19740218;0
ROS;19740219;0
ROS;19740220;0
ROS;19740221;0
ROS;19740222;0
ROS;19740223;0
ROS;19740224;0
ROS;19740225;0
ROS;19740226;0
ROS;19740227;0
ROS;19740228;0
ROS;19740301;0
ROS;19740302;0
ROS;19740303;0
ROS;19740304;0
ROS;19740305;1
ROS;19740306;1
ROS;19740307;0
ROS;19740308;0
ROS;19740309;0
ROS;19740310;0
ROS;19740311;0
ROS;19740312;0
ROS;19740313;0
ROS;19740314;0
ROS;19740315;2
ROS;19740316;0
ROS;19740317;0
ROS;19740318;0
ROS;19740319;0
ROS;19740320;0
ROS;19740321;0
ROS;19740322;0
ROS;19740323;0
ROS;19740324;0
ROS;19740325;0
ROS;19740326;0
ROS;19740327;0
ROS;19740328;0
ROS;19740329;0
ROS;19740330;0
ROS;19740331;0
ROS;19740401;0
ROS;19740402;0
ROS;19740403;0
ROS;19740404;0
ROS;19740405;0
ROS;19740406;0
ROS;19740407;0
ROS;19740408;0
ROS;19740409;0
ROS;19740410;0
ROS;19740411;0
ROS;19740412;0
ROS;19740413;0
ROS;19740414;0
ROS;19740415;0
ROS;19740416;0
ROS;19740417;0
ROS;19740418;0
ROS;19740419;0
ROS;19740420;0
ROS;19740421;0
ROS;19740422;0
ROS;19740423;0
ROS;19740424;0
ROS;19740425;0
ROS;19740426;0
ROS;19740427;0
ROS;19740428;0
ROS;19740429;0
ROS;19740430;0
ROS;19740501;0
ROS;19740502;0
ROS;19740503;0
ROS;19740504;0
ROS;19740505;0
ROS;19740506;0
ROS;19740507;0
ROS;19740508;0
ROS;19740509;0
ROS;19740510;0
ROS;19740511;0
ROS;19740512;0
ROS;19740513;0
ROS;19740514;0
ROS;19740515;0
ROS;19740516;0
ROS;19740517;0
ROS;19740518;0
ROS;19740519;0
ROS;19740520;0
ROS;19740521;0
ROS;19740522;0
ROS;19740523;0
ROS;19740524;0
ROS;19740525;0
ROS;19740526;0
ROS;19740527;0
ROS;19740528;0
ROS;19740529;0
ROS;19740530;0
ROS;19740531;0
ROS;19740601;0
ROS;19740602;0
ROS;19740603;0
ROS;19740604;0
ROS;19740605;0
ROS;19740606;0
ROS;19740607;0
ROS;19740608;0
ROS;19740609;0
ROS;19740610;0
ROS;19740611;0
ROS;19740612;0
ROS;19740613;0
ROS;19740614;0
ROS;19740615;0
ROS;19740616;0
ROS;19740617;0
ROS;19740618;0
ROS;19740619;0
ROS;19740620;0
ROS;19740621;0
ROS;19740622;0
ROS;19740623;0
ROS;19740624;0
ROS;19740625;0
ROS;19740626;0
ROS;19740627;0
ROS;19740628;0
ROS;19740629;0
ROS;19740630;0
ROS;19740701;0
ROS;19740702;0
ROS;19740703;0
ROS;19740704;0
ROS;19740705;0
ROS;19740706;0
ROS;19740707;0
ROS;19740708;0
ROS;19740709;0
ROS;19740710;0
ROS;19740711;0
ROS;19740712;0
ROS;19740713;0
ROS;19740714;0
ROS;19740715;0
ROS;19740716;0
ROS;19740717;0
ROS;19740718;0
ROS;19740719;0
ROS;19740720;0
ROS;19740721;0
ROS;19740722;0
ROS;19740723;0
ROS;19740724;0
ROS;19740725;0
ROS;19740726;0
ROS;19740727;0
ROS;19740728;0
ROS;19740729;0
ROS;19740730;0
ROS;19740731;0
ROS;19740801;0
ROS;19740802;0
ROS;19740803;0
ROS;19740804;0
ROS;19740805;0
ROS;19740806;0
ROS;19740807;0
ROS;19740808;0
ROS;19740809;0
ROS;19740810;0
ROS;19740811;0
ROS;19740812;0
ROS;19740813;0
ROS;19740814;0
ROS;19740815;0
ROS;19740816;0
ROS;19740817;0
ROS;19740818;0
ROS;19740819;0
ROS;19740820;0
ROS;19740821;0
ROS;19740822;0
ROS;19740823;0
ROS;19740824;0
ROS;19740825;0
ROS;19740826;0
ROS;19740827;0
ROS;19740828;0
ROS;19740829;0
ROS;19740830;0
ROS;19740831;0
ROS;19740901;0
ROS;19740902;0
ROS;19740903;0
ROS;19740904;0
ROS;19740905;0
ROS;19740906;0
ROS;19740907;0
ROS;19740908;0
ROS;19740909;0
ROS;19740910;0
ROS;19740911;0
ROS;19740912;0
ROS;19740913;0
ROS;19740914;0
ROS;19740915;0
ROS;19740916;0
ROS;19740917;0
ROS;19740918;0
ROS;19740919;0
ROS;19740920;0
ROS;19740921;0
ROS;19740922;0
ROS;19740923;0
ROS;19740924;0
ROS;19740925;0
ROS;19740926;0
ROS;19740927;0
ROS;19740928;0
ROS;19740929;0
ROS;19740930;0
ROS;19741001;0
ROS;19741002;0
ROS;19741003;0
ROS;19741004;0
ROS;19741005;0
ROS;19741006;0
ROS;19741007;0
ROS;19741008;0
ROS;19741009;0
ROS;19741010;0
ROS;19741011;0
ROS;19741012;0
ROS;19741013;0
ROS;19741014;0
ROS;19741015;0
ROS;19741016;0
ROS;19741017;0
ROS;19741018;0
ROS;19741019;0
ROS;19741020;0
ROS;19741021;0
ROS;19741022;0
ROS;19741023;0
ROS;19741024;0
ROS;19741025;0
ROS;19741026;0
ROS;19741027;0
ROS;19741028;0
ROS;19741029;0
ROS;19741030;0
ROS;19741031;0
ROS;19741101;0
ROS;19741102;0
ROS;19741103;0
ROS;19741104;0
ROS;19741105;0
ROS;19741106;0
ROS;19741107;0
ROS;19741108;0
ROS;19741109;0
ROS;19741110;0
ROS;19741111;0
ROS;19741112;0
ROS;19741113;0
ROS;19741114;0
ROS;19741115;0
ROS;19741116;0
ROS;19741117;0
ROS;19741118;0
ROS;19741119;0
ROS;19741120;0
ROS;19741121;0
ROS;19741122;0
ROS;19741123;0
ROS;19741124;0
ROS;19741125;0
ROS;19741126;0
ROS;19741127;0
ROS;19741128;0
ROS;19741129;0
ROS;19741130;0
ROS;19741201;0
ROS;19741202;0
ROS;19741203;0
ROS;19741204;0
ROS;19741205;0
ROS;19741206;0
ROS;19741207;0
ROS;19741208;0
ROS;19741209;0
ROS;19741210;0
ROS;19741211;1
ROS;19741212;0
ROS;19741213;0
ROS;19741214;0
ROS;19741215;0
ROS;19741216;0
ROS;19741217;0
ROS;19741218;0
ROS;19741219;0
ROS;19741220;0
ROS;19741221;0
ROS;19741222;0
ROS;19741223;0
ROS;19741224;0
ROS;19741225;0
ROS;19741226;0
ROS;19741227;0
ROS;19741228;0
ROS;19741229;0
ROS;19741230;0
ROS;19741231;0
ROS;19750101;0
ROS;19750102;0
ROS;19750103;0
ROS;19750104;0
ROS;19750105;0
ROS;19750106;0
ROS;19750107;0
ROS;19750108;0
ROS;19750109;0
ROS;19750110;0
ROS;19750111;0
ROS;19750112;0
ROS;19750113;0
ROS;19750114;0
ROS;19750115;0
ROS;19750116;0
ROS;19750117;0
ROS;19750118;0
ROS;19750119;0
ROS;19750120;0
ROS;19750121;0
ROS;19750122;0
ROS;19750123;0
ROS;19750124;0
ROS;19750125;0
ROS;19750126;0
ROS;19750127;0
ROS;19750128;0
ROS;19750129;0
ROS;19750130;0
ROS;19750131;0
ROS;19750201;0
ROS;19750202;0
ROS;19750203;0
ROS;19750204;0
ROS;19750205;0
ROS;19750206;0
ROS;19750207;0
ROS;19750208;0
ROS;19750209;0
ROS;19750210;0
ROS;19750211;0
ROS;19750212;0
ROS;19750213;0
ROS;19750214;0
ROS;19750215;2
ROS;19750216;0
ROS;19750217;0
ROS;19750218;0
ROS;19750219;0
ROS;19750220;0
ROS;19750221;0
ROS;19750222;0
ROS;19750223;0
ROS;19750224;0
ROS;19750225;0
ROS;19750226;0
ROS;19750227;0
ROS;19750228;0
ROS;19750301;0
ROS;19750302;0
ROS;19750303;0
ROS;19750304;0
ROS;19750305;0
ROS;19750306;0
ROS;19750307;0
ROS;19750308;0
ROS;19750309;0
ROS;19750310;0
ROS;19750311;0
ROS;19750312;0
ROS;19750313;0
ROS;19750314;0
ROS;19750315;0
ROS;19750316;0
ROS;19750317;4
ROS;19750318;1
ROS;19750319;0
ROS;19750320;0
ROS;19750321;0
ROS;19750322;0
ROS;19750323;0
ROS;19750324;0
ROS;19750325;0
ROS;19750326;0
ROS;19750327;0
ROS;19750328;1
ROS;19750329;0
ROS;19750330;0
ROS;19750331;0
ROS;19750401;0
ROS;19750402;0
ROS;19750403;0
ROS;19750404;4
ROS;19750405;0
ROS;19750406;1
ROS;19750407;0
ROS;19750408;0
ROS;19750409;6
ROS;19750410;3
ROS;19750411;0
ROS;19750412;0
ROS;19750413;0
ROS;19750414;0
ROS;19750415;0
ROS;19750416;0
ROS;19750417;0
ROS;19750418;0
ROS;19750419;0
ROS;19750420;0
ROS;19750421;0
ROS;19750422;0
ROS;19750423;0
ROS;19750424;0
ROS;19750425;0
ROS;19750426;0
ROS;19750427;0
ROS;19750428;0
ROS;19750429;0
ROS;19750430;0
ROS;19750501;0
ROS;19750502;0
ROS;19750503;0
ROS;19750504;0
ROS;19750505;0
ROS;19750506;0
ROS;19750507;0
ROS;19750508;0
ROS;19750509;0
ROS;19750510;0
ROS;19750511;0
ROS;19750512;0
ROS;19750513;0
ROS;19750514;0
ROS;19750515;0
ROS;19750516;0
ROS;19750517;0
ROS;19750518;0
ROS;19750519;0
ROS;19750520;0
ROS;19750521;0
ROS;19750522;0
ROS;19750523;0
ROS;19750524;0
ROS;19750525;0
ROS;19750526;0
ROS;19750527;0
ROS;19750528;0
ROS;19750529;0
ROS;19750530;0
ROS;19750531;0
ROS;19750601;0
ROS;19750602;0
ROS;19750603;0
ROS;19750604;0
ROS;19750605;0
ROS;19750606;0
ROS;19750607;0
ROS;19750608;0
ROS;19750609;0
ROS;19750610;0
ROS;19750611;0
ROS;19750612;0
ROS;19750613;0
ROS;19750614;0
ROS;19750615;0
ROS;19750616;0
ROS;19750617;0
ROS;19750618;0
ROS;19750619;0
ROS;19750620;0
ROS;19750621;0
ROS;19750622;0
ROS;19750623;0
ROS;19750624;0
ROS;19750625;0
ROS;19750626;0
ROS;19750627;0
ROS;19750628;0
ROS;19750629;0
ROS;19750630;0
ROS;19750701;0
ROS;19750702;0
ROS;19750703;0
ROS;19750704;0
ROS;19750705;0
ROS;19750706;0
ROS;19750707;0
ROS;19750708;0
ROS;19750709;0
ROS;19750710;0
ROS;19750711;0
ROS;19750712;0
ROS;19750713;0
ROS;19750714;0
ROS;19750715;0
ROS;19750716;0
ROS;19750717;0
ROS;19750718;0
ROS;19750719;0
ROS;19750720;0
ROS;19750721;0
ROS;19750722;0
ROS;19750723;0
ROS;19750724;0
ROS;19750725;0
ROS;19750726;0
ROS;19750727;0
ROS;19750728;0
ROS;19750729;0
ROS;19750730;0
ROS;19750731;0
ROS;19750801;0
ROS;19750802;0
ROS;19750803;0
ROS;19750804;0
ROS;19750805;0
ROS;19750806;0
ROS;19750807;0
ROS;19750808;0
ROS;19750809;0
ROS;19750810;0
ROS;19750811;0
ROS;19750812;0
ROS;19750813;0
ROS;19750814;0
ROS;19750815;0
ROS;19750816;0
ROS;19750817;0
ROS;19750818;0
ROS;19750819;0
ROS;19750820;0
ROS;19750821;0
ROS;19750822;0
ROS;19750823;0
ROS;19750824;0
ROS;19750825;0
ROS;19750826;0
ROS;19750827;0
ROS;19750828;0
ROS;19750829;0
ROS;19750830;0
ROS;19750831;0
ROS;19750901;0
ROS;19750902;0
ROS;19750903;0
ROS;19750904;0
ROS;19750905;0
ROS;19750906;0
ROS;19750907;0
ROS;19750908;0
ROS;19750909;0
ROS;19750910;0
ROS;19750911;0
ROS;19750912;0
ROS;19750913;0
ROS;19750914;0
ROS;19750915;0
ROS;19750916;0
ROS;19750917;0
ROS;19750918;0
ROS;19750919;0
ROS;19750920;0
ROS;19750921;0
ROS;19750922;0
ROS;19750923;0
ROS;19750924;0
ROS;19750925;0
ROS;19750926;0
ROS;19750927;0
ROS;19750928;0
ROS;19750929;0
ROS;19750930;0
ROS;19751001;0
ROS;19751002;0
ROS;19751003;0
ROS;19751004;0
ROS;19751005;0
ROS;19751006;0
ROS;19751007;0
ROS;19751008;0
ROS;19751009;0
ROS;19751010;0
ROS;19751011;0
ROS;19751012;0
ROS;19751013;0
ROS;19751014;0
ROS;19751015;0
ROS;19751016;0
ROS;19751017;0
ROS;19751018;0
ROS;19751019;0
ROS;19751020;0
ROS;19751021;0
ROS;19751022;0
ROS;19751023;0
ROS;19751024;0
ROS;19751025;0
ROS;19751026;0
ROS;19751027;0
ROS;19751028;0
ROS;19751029;0
ROS;19751030;0
ROS;19751031;0
ROS;19751101;0
ROS;19751102;0
ROS;19751103;0
ROS;19751104;0
ROS;19751105;0
ROS;19751106;0
ROS;19751107;0
ROS;19751108;0
ROS;19751109;0
ROS;19751110;0
ROS;19751111;0
ROS;19751112;0
ROS;19751113;0
ROS;19751114;0
ROS;19751115;0
ROS;19751116;0
ROS;19751117;0
ROS;19751118;0
ROS;19751119;0
ROS;19751120;0
ROS;19751121;0
ROS;19751122;3
ROS;19751123;0
ROS;19751124;0
ROS;19751125;0
ROS;19751126;0
ROS;19751127;0
ROS;19751128;0
ROS;19751129;0
ROS;19751130;1
ROS;19751201;0
ROS;19751202;0
ROS;19751203;0
ROS;19751204;0
ROS;19751205;0
ROS;19751206;0
ROS;19751207;0
ROS;19751208;0
ROS;19751209;0
ROS;19751210;0
ROS;19751211;0
ROS;19751212;0
ROS;19751213;0
ROS;19751214;0
ROS;19751215;0
ROS;19751216;0
ROS;19751217;7
ROS;19751218;0
ROS;19751219;0
ROS;19751220;0
ROS;19751221;0
ROS;19751222;0
ROS;19751223;0
ROS;19751224;1
ROS;19751225;1
ROS;19751226;0
ROS;19751227;0
ROS;19751228;0
ROS;19751229;0
ROS;19751230;0
ROS;19751231;0
ROS;19760101;0
ROS;19760102;0
ROS;19760103;0
ROS;19760104;0
ROS;19760105;0
ROS;19760106;0
ROS;19760107;0
ROS;19760108;0
ROS;19760109;0
ROS;19760110;0
ROS;19760111;0
ROS;19760112;0
ROS;19760113;0
ROS;19760114;0
ROS;19760115;1
ROS;19760116;0
ROS;19760117;0
ROS;19760118;0
ROS;19760119;0
ROS;19760120;0
ROS;19760121;0
ROS;19760122;0
ROS;19760123;5
